date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,201.19,201.68,201.01,201.52,2614.0,170.71465388561788,180.90169237919855,192.36305661024025,170.00134680795404,171.57093695319736,173.0068598435277,187.70595589690728,"rgba(239, 83, 80, 1.0)",4.750359259055449,187.70595589690728,2.907999869011903,0,,,0.0,0.0,0.0,0.0,47.97181126465377,-6.990842365770284,False,True,False,False,True,13.13618153025902
2025-09-18 19:00:00+00:00,201.52,203.0,201.42,202.545,6763.0,170.79117464904132,181.02731569998616,192.48184778109757,170.070159665982,171.66411977180954,173.11448222859778,187.83902855291862,"rgba(239, 83, 80, 1.0)",4.719321977565392,187.83902855291862,3.11611954365273,0,,,0.0,0.0,0.0,0.0,51.61595381003936,-3.535968202795182,False,True,True,False,True,14.829223022741836
2025-09-19 14:00:00+00:00,206.185,208.17,206.11,207.835,10959.0,170.9341221227922,181.27532190405006,192.76420042993186,170.1984092909846,171.83859937095878,173.31707446532968,188.20430771407172,"rgba(38, 166, 154, 1.0)",4.8023906096413524,188.20430771407172,4.087691710565445,0,,,0.0,0.0,0.0,0.0,59.789051823933775,3.9047651254804734,False,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,207.97,208.75,207.5,208.46,10361.0,171.07142972866754,181.51316967027554,193.03670617152994,170.32165496016273,172.00597491913885,173.5112299202473,188.51826036567897,"rgba(38, 166, 154, 1.0)",4.882169841409075,188.51826036567897,4.084605878554508,0,,,0.0,0.0,0.0,0.0,65.65771033016085,8.953215850226961,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,208.47,209.83,208.47,209.83,8873.0,171.1917991666845,181.72209603844672,193.2794981928198,170.42972200011565,172.15256571877907,173.6811960376102,188.7858400847739,"rgba(38, 166, 154, 1.0)",4.982913283692265,188.7858400847739,4.223264326934605,0,,,0.0,0.0,0.0,0.0,70.43804467480851,12.998763559459633,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,209.815,211.155,209.76,211.09,3851.0,171.24556522915984,181.81599088331077,193.39091871794952,170.47798799456834,172.21802608468985,173.75711454354206,188.90780876524838,"rgba(38, 166, 154, 1.0)",5.099279250431182,188.90780876524838,4.350064027749796,0,,,0.0,0.0,0.0,0.0,74.33488069328344,16.33322377403543,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,211.225,213.26,211.225,212.99,6975.0,171.34706213460464,181.99516298002098,193.6100501002498,170.56906676852654,172.34161986614689,173.90058239926722,189.14942779635234,"rgba(38, 166, 154, 1.0)",5.287764265540979,189.14942779635234,4.508629924940233,0,,,0.0,0.0,0.0,0.0,77.84424446723216,19.451796932863758,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,212.98,214.78,212.515,213.885,15820.0,171.58228085978615,182.41003443678133,194.12022060988463,170.7802288240487,172.6276877017013,174.23236436957885,189.69352032965713,"rgba(38, 166, 154, 1.0)",5.470443302688749,189.69352032965713,4.42221559237304,0,,,0.0,0.0,0.0,0.0,80.5622523114296,21.98359590033914,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,213.65,213.89,211.62,212.665,19116.0,171.85637237336775,182.88151413365694,194.67340082260483,171.0267571877028,172.9598260401583,174.61598629894183,190.24169978795163,"rgba(38, 166, 154, 1.0)",5.585993221466938,190.24169978795163,4.0142011139354326,0,,,0.0,0.0,0.0,0.0,79.41729921903345,21.98359590033914,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,212.67,213.75,212.25,213.75,8653.0,171.98082328581904,183.09381511203526,194.92010234766278,171.13879288874287,173.11032975785565,174.78949069756234,190.4815586931455,"rgba(38, 166, 154, 1.0)",5.703732465328334,190.4815586931455,4.079511345999826,0,,,0.0,0.0,0.0,0.0,79.36724016025498,21.98359590033914,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,213.76,214.2,213.42,214.16,5927.0,172.06702746103053,183.24075378986143,195.09143682784858,171.21641852437966,173.2144992465979,174.90951369255836,190.6479377985796,"rgba(38, 166, 154, 1.0)",5.822565506809309,190.6479377985796,4.038093203747349,0,,,0.0,0.0,0.0,0.0,79.59820023557148,22.09081498521384,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,214.155,214.505,214.02,214.38,4500.0,172.1328248454275,183.35273513562151,195.2220205529632,171.27568278358726,173.29395943335234,175.00102025796969,190.77443557194925,"rgba(38, 166, 154, 1.0)",5.878730291299506,190.77443557194925,4.015418850391362,0,,,0.0,0.0,0.0,0.0,79.90217384807022,23.021785644495594,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,214.32,214.685,214.19,214.235,4096.0,172.19263387158082,183.45418689299382,195.3397670595547,171.32957031564038,173.3661392150555,175.08408693216919,190.88791819378335,"rgba(38, 166, 154, 1.0)",5.945737301130842,190.88791819378335,3.926692456085504,0,,,0.0,0.0,0.0,0.0,79.663140056861,23.435342112249558,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,214.235,214.32,213.62,214.14,23720.0,172.5328928069574,184.02250604816422,195.98233723245764,171.63653456392817,173.7757370402931,175.55417338084507,191.4952376424939,"rgba(38, 166, 154, 1.0)",5.995158563224401,191.4952376424939,3.7771748851504885,0,,,0.0,0.0,0.0,0.0,79.18742907026301,23.578829710512665,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,214.82,214.82,213.245,213.93,10344.0,172.67944834251455,184.26355219920524,196.24850248349057,171.76893158431713,173.9516609612742,175.75548879517805,193.63968280958196,"rgba(38, 166, 154, 1.0)",6.001911986650606,193.63968280958196,3.3806422412637134,0,,,0.0,0.0,0.0,0.0,78.1154897779404,23.578829710512665,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,213.93,214.27,213.355,213.54,4237.0,172.73878026730603,184.36026317978047,196.35360530470157,171.8225703069922,174.02278281124862,175.83674994119133,193.72877389897468,"rgba(38, 166, 154, 1.0)",6.001130229885102,193.72877389897468,3.3012491550953427,0,,,0.0,0.0,0.0,0.0,75.95683759050414,23.578829710512665,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,213.44,213.955,212.45,213.64,3725.0,172.79032710436965,184.44369011076392,196.44300463151902,171.86919496797722,174.08451444093842,175.9072034818703,193.8015566196345,"rgba(38, 166, 154, 1.0)",5.993933381961482,193.8015566196345,3.3097537320098565,0,,,0.0,0.0,0.0,0.0,74.670717830742,23.578829710512665,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,213.645,214.39,213.43,213.68,4686.0,172.8557599873214,184.5497101062689,196.55732913863764,171.9283837489368,174.16285314733562,175.9966013275736,193.90292610916555,"rgba(38, 166, 154, 1.0)",6.03650333575054,193.90292610916555,3.2762466598348206,0,,,0.0,0.0,0.0,0.0,73.88054274744269,23.578829710512665,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,213.68,214.76,213.04,213.04,4465.0,172.91757944192986,184.6492671923939,196.66350262802004,171.98433068021976,174.23679815279945,176.08089877820643,193.99469347316668,"rgba(38, 166, 154, 1.0)",6.0713473614831726,193.99469347316668,3.1369159748060813,0,,,0.0,0.0,0.0,0.0,70.57871074862253,24.807937798018216,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,213.175,214.11,212.95,213.56,13031.0,173.09660733969935,184.9352349622798,196.964635499609,172.14646902891403,174.45062956737453,176.32429615660547,194.25461320007963,"rgba(38, 166, 154, 1.0)",6.120738880351487,194.25461320007963,3.154094166946679,0,,,0.0,0.0,0.0,0.0,69.52102411311313,23.678481992494042,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,212.73,213.13,211.79,211.79,4765.0,173.15958147832137,185.03369500956148,197.06363508401506,172.20358527336333,174.5256530022006,176.40942115628482,194.3316715077707,"rgba(38, 166, 154, 1.0)",6.112898770500238,194.3316715077707,2.855981940430633,0,,,0.0,0.0,0.0,0.0,62.81191174853492,17.42805028038896,False,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,211.53,212.37,210.24,210.24,4132.0,173.2122334159333,185.11449085880494,197.1412576693479,172.2513947695099,174.58825781024157,176.48027253533485,194.38570385833785,"rgba(38, 166, 154, 1.0)",6.045711233951659,194.38570385833785,2.6224038046387665,0,,,0.0,0.0,0.0,0.0,54.90805679234604,10.42349089612761,False,True,True,False,False,17.34217559937833
2025-09-24 16:00:00+00:00,210.14,210.625,208.98,209.685,3532.0,173.25571211832911,185.18000228881903,197.20128105771943,172.29091820710298,174.6398606668559,176.53852864981477,196.002282818536,"rgba(239, 83, 80, 1.0)",5.984794831168079,196.002282818536,2.286246657981671,0,,,0.0,0.0,0.0,0.0,48.62944991302575,5.127676506621711,False,True,False,True,False,16.070117187187822
2025-09-24 17:00:00+00:00,209.705,210.48,209.705,210.15,3414.0,173.2980400988031,185.24388750577296,197.26035284073845,172.3293965245356,174.6900890764183,176.59523332609405,196.04749517993827,"rgba(239, 83, 80, 1.0)",5.983948085059702,196.04749517993827,2.356722454740521,0,,,0.0,0.0,0.0,0.0,45.89339643558248,3.0342865066601306,False,True,False,True,False,16.756065747541953
2025-09-24 18:00:00+00:00,210.15,210.49,209.87,210.3,4689.0,173.35618837420103,185.3314795973952,197.34128666427816,172.382268770339,174.7590547766202,176.67305429637952,196.10578260003965,"rgba(239, 83, 80, 1.0)",5.974021424634079,196.10578260003965,2.3759903741607005,0,,,0.0,0.0,0.0,0.0,44.547852031579865,1.9489655658029577,False,True,False,True,False,16.97837528122346
2025-09-24 19:00:00+00:00,210.11,210.5,209.55,209.76,8569.0,173.46116757097045,185.48816990265516,197.48341140353412,172.47779021732524,174.88339667090037,176.81314964476803,196.1962322072161,"rgba(239, 83, 80, 1.0)",5.951354193689345,196.1962322072161,2.279106124647487,0,,,0.0,0.0,0.0,0.0,42.41040595854799,-0.10423742488157473,False,True,False,True,False,15.706564424871896
2025-09-25 14:00:00+00:00,212.07,213.31,212.01,212.4,11675.0,173.6135018641693,185.72115158652903,197.71189032137292,172.61626174622384,175.06403785844236,177.0171804837445,196.43210994377256,"rgba(239, 83, 80, 1.0)",5.966387986345559,196.43210994377256,2.676307691147631,0,,,0.0,0.0,0.0,0.0,47.75747152416436,-0.10423742488157473,False,True,False,True,True,19.532679863655193
2025-09-25 15:00:00+00:00,212.4,212.78,211.69,212.755,8154.0,173.71874499124354,185.88052121866806,197.86567629282368,172.71200947804462,175.18862641061492,177.1576485005783,196.57280081609184,"rgba(239, 83, 80, 1.0)",5.996957729467004,196.57280081609184,2.6984014084999046,0,,,0.0,0.0,0.0,0.0,51.97765069806566,-6.093042154593888,False,True,True,False,True,20.0
2025-09-25 16:00:00+00:00,212.71,212.83,211.96,211.96,7808.0,173.81857829021257,186.03045418002614,198.0083792586305,172.80289948355474,175.3066474053822,177.29051541815917,196.69683620358109,"rgba(239, 83, 80, 1.0)",6.002852075142372,196.69683620358109,2.5426519936453573,0,,,0.0,0.0,0.0,0.0,52.6455790005416,-5.3586011260114645,False,True,True,False,True,18.15129055048634
2025-09-25 17:00:00+00:00,212.05,213.14,211.84,212.785,7209.0,173.91110196364957,186.1691458098202,198.14071435915895,172.88716309449072,175.41594069454823,177.41347770554663,196.81387021809405,"rgba(239, 83, 80, 1.0)",6.013630685952712,196.81387021809405,2.655821518806107,0,,,0.0,0.0,0.0,0.0,54.787657649474504,-3.0679949922015837,False,True,True,False,True,19.310715554914662
2025-09-25 18:00:00+00:00,212.785,213.82,212.28,213.67,18035.0,174.14461521281962,186.51847113919868,198.47633162538992,173.09993556746227,175.69144288372897,177.723150731557,197.11930903607808,"rgba(38, 166, 154, 1.0)",6.026418278735335,197.11930903607808,2.746356160229079,0,,,0.0,0.0,0.0,0.0,57.82243402112123,0.07258743826877634,False,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,213.595,214.28,213.44,213.975,17313.0,174.36982246932735,186.85328601581674,198.79817637339931,173.30532093341623,175.95662162005073,178.02071210801725,197.41520618915666,"rgba(38, 166, 154, 1.0)",6.017285437474372,197.41520618915666,2.752037273770073,0,,,0.0,0.0,0.0,0.0,60.371200155874504,2.744186700507946,False,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,215.36,217.84,215.36,217.2,2976.0,174.4111003476976,186.9161021678932,198.86252327326238,173.3429260956659,176.00529162991236,178.07546570165908,197.4818605501846,"rgba(38, 166, 154, 1.0)",6.073893153163064,197.4818605501846,3.24637575153045,0,,,0.0,0.0,0.0,0.0,66.00539295136475,8.198653956254809,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,217.12,217.12,216.11,216.68,2941.0,174.45165706243412,186.97758331709687,198.92508813547278,173.37988572703566,176.05308330633747,178.12919607876603,197.54573674480713,"rgba(38, 166, 154, 1.0)",6.109744688787519,197.54573674480713,3.131761510478121,0,,,0.0,0.0,0.0,0.0,68.25747084091418,10.422769271217923,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,216.55,217.34,216.29,217.195,4423.0,174.51294417426166,187.07051393397973,199.01996122918882,173.43574211369219,176.12528496300243,178.21035820600818,197.64274950563572,"rgba(38, 166, 154, 1.0)",6.137386333694022,197.64274950563572,3.1857617284124915,0,,,0.0,0.0,0.0,0.0,70.31347438637934,12.568664477189174,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,217.2,217.62,216.99,217.085,2843.0,174.5525134445038,187.13052077610973,199.08139593337432,173.47180853377023,176.17188879353586,178.262737606561,197.70563306650828,"rgba(38, 166, 154, 1.0)",6.182902098559018,197.70563306650828,3.134348017253623,0,,,0.0,0.0,0.0,0.0,71.32526749163513,13.846601331010895,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,217.09,217.54,216.925,217.33,2205.0,174.5831764333196,187.17694863252498,199.12884635488157,173.49976165898156,176.20799080565942,178.30330044362879,197.7539613518138,"rgba(38, 166, 154, 1.0)",6.21990018459392,197.7539613518138,3.1473236012169648,0,,,0.0,0.0,0.0,0.0,72.31053917422062,15.202824490845003,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,217.32,217.44,216.67,217.44,5191.0,174.6550517711734,187.28539092206333,199.23908347301037,173.56530555211916,176.29256348825797,178.39826150465026,197.8650041178334,"rgba(38, 166, 154, 1.0)",6.219738052478306,197.8650041178334,3.147237989285865,0,,,0.0,0.0,0.0,0.0,73.11622402944447,16.44965839332059,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,221.32,221.485,220.2,220.255,7178.0,174.7621020347458,187.45127900003703,199.41831376924083,173.66278552685145,176.41879157894613,178.54046733482284,198.06043051016496,"rgba(38, 166, 154, 1.0)",6.2994673720225265,198.06043051016496,3.5232454077636053,0,,,0.0,0.0,0.0,0.0,76.46073683722037,20.008717936004984,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,220.4,221.16,220.34,220.74,4541.0,174.82971503034435,187.55568864599377,199.530684954685,173.72437666389067,176.49845628701325,178.63014980820395,198.18133378604477,"rgba(38, 166, 154, 1.0)",6.388249321010621,198.18133378604477,3.5312751710802757,0,,,0.0,0.0,0.0,0.0,79.03120758130612,22.717532272072205,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,220.75,221.86,220.75,221.6,2159.0,174.86225039836398,187.60607803820074,199.58533790751255,173.75401158876306,176.5367928152183,178.6733181651458,198.24046156682837,"rgba(38, 166, 154, 1.0)",6.503585014131924,198.24046156682837,3.5917941231509483,0,,,0.0,0.0,0.0,0.0,81.31449292389463,25.113575991639365,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,221.6,221.75,219.22,219.53,4206.0,174.92382225806784,187.70023703527477,199.68503750033105,173.8101428208443,176.60923610222892,178.75473908710092,198.3447053356704,"rgba(38, 166, 154, 1.0)",6.579886525213792,198.3447053356704,3.2197051701649606,0,,,0.0,0.0,0.0,0.0,76.36057096704039,25.113575991639365,True,False,True,False,False,20.0
2025-09-29 18:00:00+00:00,219.52,219.77,219.22,219.31,2076.0,174.95365968750954,187.74546641822204,199.73214288176385,173.83736060262785,176.64430359449452,178.7940996339037,198.39277507615748,"rgba(38, 166, 154, 1.0)",6.632547998692534,198.39277507615748,3.1537238672024555,0,,,0.0,0.0,0.0,0.0,72.47458690158274,29.096369814499766,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,219.31,219.45,218.03,219.18,9127.0,175.08275846888705,187.9393903230589,199.93092729608168,173.9552075394636,176.79583571281762,178.96393032959048,198.59088851083112,"rgba(38, 166, 154, 1.0)",6.697786208150833,198.59088851083112,3.0740174214747378,0,,,0.0,0.0,0.0,0.0,69.5128331509984,26.32315264951822,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,220.675,223.03,220.65,221.375,8521.0,175.2102586230333,188.13444582864417,200.13967729862685,174.07149232193547,176.94566906269114,179.13221433306575,198.80950412860093,"rgba(38, 166, 154, 1.0)",6.799957917861709,198.80950412860093,3.3184758117583955,0,,,0.0,0.0,0.0,0.0,70.52798664949384,26.32315264951822,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,221.31,221.31,220.325,220.75,4421.0,175.2748742118907,188.23210070846383,200.2420044751778,174.1304784793586,177.0214759091858,179.21718954994677,198.91357157320655,"rgba(38, 166, 154, 1.0)",6.877447032488886,198.91357157320655,3.1750776594336108,0,,,0.0,0.0,0.0,0.0,69.43589411442088,26.002635662018463,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,220.62,221.34,220.36,221.07,1583.0,175.29803130083346,188.2670627984009,200.27862530253037,174.1516210765425,177.04863529846565,179.24762553495907,198.950749961545,"rgba(38, 166, 154, 1.0)",6.960237981978152,198.950749961545,3.177944503582697,0,,,0.0,0.0,0.0,0.0,69.14909557099759,25.358107192238876,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,221.085,221.185,220.68,220.93,1791.0,175.32420760866341,188.3065387841335,200.3199185661327,174.17552296133667,177.07932866522057,179.28201404662136,198.9925766454283,"rgba(38, 166, 154, 1.0)",7.029176535396685,198.9925766454283,3.1209094328619944,0,,,0.0,0.0,0.0,0.0,68.51198082726839,24.3073963051649,False,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,220.93,221.4,220.78,221.365,6646.0,175.42161112050388,188.4533112266992,200.47355718597896,174.26447752716902,177.19349775631642,179.4098906980616,199.14808633373946,"rgba(38, 166, 154, 1.0)",7.0948689091373245,199.14808633373946,3.1314058019659647,0,,,0.0,0.0,0.0,0.0,68.78438225736112,24.11051972741039,False,False,True,False,False,20.0
2025-09-30 19:00:00+00:00,221.365,222.66,221.36,222.655,12032.0,175.60089968059685,188.72408786303703,200.75975286946542,174.4282306721011,177.4035610696855,179.64515842718083,199.43990359622842,"rgba(38, 166, 154, 1.0)",7.175944592372382,199.43990359622842,3.235127599570362,0,,,0.0,0.0,0.0,0.0,70.76103308947242,24.11051972741039,True,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,224.05,225.06,223.59,225.05,4421.0,175.66972364405993,188.82937195986096,200.874295257508,174.4910530997613,177.48426136230242,179.73567463363224,199.55984465370858,"rgba(38, 166, 154, 1.0)",7.299976374144559,199.55984465370858,3.4918134032013866,0,,,0.0,0.0,0.0,0.0,74.3403842330118,19.374506492391475,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,224.84,225.47,223.53,224.29,3933.0,175.73061757398057,188.92215983191554,200.9746892570878,174.54665670060945,177.5556142798386,179.8156488563281,201.7894429832298,"rgba(38, 166, 154, 1.0)",7.3963932390018075,201.7894429832298,3.042098532312053,0,,,0.0,0.0,0.0,0.0,74.35183315475935,19.61195212043124,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,224.05,224.14,223.14,223.83,4083.0,175.79273234618677,189.0160153282659,201.074809825226,174.60341113171592,177.62831463168402,179.89702362074112,201.86901655566265,"rgba(38, 166, 154, 1.0)",7.443849644003314,201.86901655566265,2.950218568967052,0,,,0.0,0.0,0.0,0.0,72.96668391581451,19.61195212043124,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,223.82,223.97,222.465,222.49,2345.0,175.82779300152154,189.06856392104683,201.13007655555757,174.63546520274156,177.66930695354915,179.9428487397222,201.90995806103192,"rgba(38, 166, 154, 1.0)",7.482716436580772,201.90995806103192,2.7503436904756136,0,,,0.0,0.0,0.0,0.0,68.40510848991333,23.098402690249372,False,False,True,False,False,20.0
2025-10-01 18:00:00+00:00,222.43,223.6,222.22,223.31,7506.0,175.93982965931568,189.2360130353303,201.30566444870016,174.73792519314503,177.80021766660877,180.08910683836635,202.06208823542732,"rgba(38, 166, 154, 1.0)",7.551662943764242,202.06208823542732,2.813673216455994,0,,,0.0,0.0,0.0,0.0,66.67640905478756,21.45028551095143,False,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,223.27,223.37,222.315,222.37,12339.0,176.12146174031412,189.50484208061465,201.58361655759632,174.90417585943078,178.01209449974638,180.3254053412079,202.30755398075289,"rgba(38, 166, 154, 1.0)",7.593732486800342,202.30755398075289,2.641974293158243,0,,,0.0,0.0,0.0,0.0,63.18756901799975,18.17094706332567,False,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,219.14,219.525,213.43,214.2,9094.0,176.23453235466962,189.65919973784352,201.71776830028955,175.00821066852788,178.14282118340836,180.4695215101911,202.32211361414934,"rgba(239, 83, 80, 1.0)",7.533481794359883,202.32211361414934,1.5766795102290287,0,,,0.0,0.0,0.0,0.0,51.11539238469881,7.240733988605491,False,True,False,True,False,6.4586995642051725
2025-10-02 15:00:00+00:00,214.46,214.51,210.48,212.645,7347.0,176.3181070984424,189.7675583278232,201.8001563831314,175.08535190964463,178.2389109923621,180.5746930209976,203.75097555492408,"rgba(239, 83, 80, 1.0)",7.4675157476531195,203.75097555492408,1.1910285489349157,0,,,0.0,0.0,0.0,0.0,42.16628012221569,-0.32762403429389053,False,True,False,True,False,3.966994932370536
2025-10-02 16:00:00+00:00,212.425,215.37,212.425,215.13,4374.0,176.37009342480718,189.8365396925973,201.8565651663026,175.13328195197485,178.2987904321276,180.64041490039799,203.79533893652734,"rgba(239, 83, 80, 1.0)",7.411165548872775,203.79533893652734,1.5294033021832352,0,,,0.0,0.0,0.0,0.0,40.054152188106556,-1.6451002953981373,False,True,False,True,False,7.3418056094717485
2025-10-02 17:00:00+00:00,215.13,217.155,215.06,217.155,5620.0,176.44045098989002,189.9323352769267,201.94067696170978,175.19806170481286,178.38000891981895,180.72984807474074,203.89426436360944,"rgba(239, 83, 80, 1.0)",7.338017917323512,203.89426436360944,1.8071277265601606,0,,,0.0,0.0,0.0,0.0,41.27222886412685,-1.6451002953981373,False,True,False,True,False,9.913120333696561
2025-10-02 18:00:00+00:00,217.15,217.79,216.97,217.65,4852.0,176.50252867355314,190.01762559972,202.0175339395669,175.2551954455527,178.4517096232826,180.80888111769798,203.98123827994604,"rgba(239, 83, 80, 1.0)",7.256899846862526,203.98123827994604,1.8835538602566724,0,,,0.0,0.0,0.0,0.0,42.69711581474553,-1.6451002953981373,False,True,False,True,False,10.524322442034702
2025-10-02 19:00:00+00:00,217.8,218.64,217.26,217.49,7778.0,176.6024417295845,190.15486730540957,202.14173607765895,175.3471684144227,178.5670599810405,180.93599067259734,204.10695542045113,"rgba(239, 83, 80, 1.0)",7.182163133714333,204.10695542045113,1.8633724033260288,0,,,0.0,0.0,0.0,0.0,43.46884404411032,-1.6451002953981373,False,True,False,True,True,10.260247805468033
2025-10-03 14:00:00+00:00,219.23,219.68,218.19,219.01,2611.0,176.6368173930812,190.20256067449893,202.18605814498434,175.3787974422489,178.60677429455174,180.97980498397592,204.1557621804901,"rgba(239, 83, 80, 1.0)",7.120603804492045,204.1557621804901,2.0860924476852767,0,,,0.0,0.0,0.0,0.0,46.02628721078132,-1.6451002953981373,False,True,False,True,True,12.141716916225107
2025-10-03 15:00:00+00:00,219.01,219.99,218.78,219.895,1573.0,176.6577909003575,190.23181035873537,202.21359060945989,175.3980901010455,178.63101478291546,181.0065650194157,204.1872629896796,"rgba(38, 166, 154, 1.0)",7.033707217764422,204.1872629896796,2.233208822034666,0,,,0.0,0.0,0.0,0.0,48.83936809431338,-9.022125404732222,False,True,False,False,True,13.208626257314961
2025-10-03 16:00:00+00:00,219.895,219.895,218.95,219.23,2466.0,176.69047939244894,190.27724133223512,202.25609063012445,175.42816685075184,178.66877666088283,181.04822856667099,204.23340584088265,"rgba(38, 166, 154, 1.0)",6.905160068207957,204.23340584088265,2.171795296703279,0,,,0.0,0.0,0.0,0.0,49.72732016913271,-7.779031228223246,False,True,False,False,True,12.075409913400179
2025-10-03 17:00:00+00:00,219.18,219.56,218.745,218.95,2561.0,176.72415710567626,190.3238306601251,202.2993035924542,175.45916466539433,178.70765628145887,181.09109341653547,204.27741622040404,"rgba(38, 166, 154, 1.0)",6.785045408042261,204.27741622040404,2.1624886639969505,0,,,0.0,0.0,0.0,0.0,49.888103713805634,-7.106781037042005,False,True,False,False,True,11.597421858078057
2025-10-03 18:00:00+00:00,218.95,220.3,218.95,220.16,806.0,176.73492466205863,190.33882756370227,202.3134377766534,175.46907170253743,178.72009444971425,181.10481857668384,204.292783615167,"rgba(38, 166, 154, 1.0)",6.666766778528067,204.292783615167,2.38004671708889,0,,,0.0,0.0,0.0,0.0,51.80130411773037,-4.777766629710513,False,True,True,False,True,13.09587231262553
2025-10-03 19:00:00+00:00,220.16,221.13,220.12,220.55,4026.0,176.78962191237596,190.41552904365113,202.38689852366787,175.51937956755782,178.78331359678077,181.1746391684752,204.3767435843969,"rgba(38, 166, 154, 1.0)",6.551160045820298,204.3767435843969,2.4687622195891543,0,,,0.0,0.0,0.0,0.0,53.63822280177446,-2.595256021992874,False,True,True,False,True,13.573341687169282
2025-10-06 14:00:00+00:00,221.925,223.04,220.94,222.27,8685.0,176.91113244316952,190.5877412073358,202.55612158992122,175.6310824642509,178.92385851341183,181.33005598353634,206.30737684559213,"rgba(38, 166, 154, 1.0)",6.4536935789373455,206.30737684559213,2.4734089028497475,0,,,0.0,0.0,0.0,0.0,57.11801979966275,1.00707926020835,False,True,True,False,True,15.633979268293992
2025-10-06 15:00:00+00:00,222.245,222.9,222.13,222.37,7933.0,177.02249055920853,190.7453082123002,202.7111559036089,175.7334842603092,179.05257240593042,181.47231311980764,206.4862353993088,"rgba(38, 166, 154, 1.0)",6.26979491740461,206.4862353993088,2.5333786527209567,0,,,0.0,0.0,0.0,0.0,59.56073790084562,3.528387674811391,False,False,True,False,True,15.75189308092546
2025-10-06 16:00:00+00:00,222.32,222.68,221.58,222.285,7526.0,177.12697401347768,190.8920280751539,202.8539309858216,175.8296293744037,179.173184225305,181.6054333451518,206.630219065997,"rgba(38, 166, 154, 1.0)",6.108940146352569,206.630219065997,2.562601786719076,0,,,0.0,0.0,0.0,0.0,60.98050310394203,5.0977681672284305,False,False,True,False,True,15.595820089908155
2025-10-06 17:00:00+00:00,222.38,222.915,222.135,222.7,8161.0,177.24073336172975,191.05160994596937,203.00957359106903,175.9343373973556,179.30442687006862,181.75022430606177,206.79089467328362,"rgba(38, 166, 154, 1.0)",5.851680071369603,206.79089467328362,2.7187243890100095,0,,,0.0,0.0,0.0,0.0,62.53798964623214,6.830569237923285,False,False,True,False,True,16.100466295411042
