date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1622310109099987,23.239631412002872,1.358362909538814,5,0.36167048143979563,1.8083524071989783,0.0,0.0,0.0,0.0,78.94636723226284,26.439743281342487,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16292423486481694,23.239631412002872,1.3525832309722075,5,0.35681733369218405,1.7840866684609202,0.0,0.0,0.0,0.0,78.9754210124226,26.789237170151438,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16339136678147645,23.239631412002872,1.3487162286355994,5,0.35238213114560196,1.7619106557280098,0.0,0.0,0.0,0.0,78.99479019919576,27.099198461473605,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,23.38,23.38,23.38,23.38,300.0,23.405478144937252,23.253685363413712,23.227329804030838,,23.227329804030838,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16238043418277348,23.333763293051845,0.284743092238011,5,0.35089656765108623,1.7544828382554312,0.0,0.0,0.0,0.0,62.98642027430151,16.221046388092844,False,False,True,False,False,11.727101812621477
2025-07-07 15:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.405478144937252,23.253685363413712,23.227329804030838,,23.227329804030838,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.1612102314951498,23.333763293051845,0.2868100028101804,5,0.3495719415396784,1.747859707698392,0.0,0.0,0.0,0.0,52.31417365770534,7.343621389288913,False,True,False,False,False,11.727101812621477
2025-07-07 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.405478144937252,23.253685363413712,23.227329804030838,,23.227329804030838,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.15987726148117565,23.333763293051845,0.28920126927241474,5,0.348403088235599,1.7420154411779951,0.0,0.0,0.0,0.0,45.199342579974555,1.887781345454897,False,True,False,True,False,11.727101812621466
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.4,153.0,23.40533714800944,23.25570616001087,23.23058564088574,,23.23058564088574,23.342649377315393,"rgba(38, 166, 154, 1.0)",0.1586240952805895,23.342649377315393,0.3615505108675854,5,0.34686405973047707,1.7343202986523854,0.0,0.0,0.0,0.0,44.55080894733634,1.887781345454897,False,True,False,True,False,13.382074163943749
2025-07-07 18:00:00+00:00,23.4,23.4,23.38,23.38,8.0,23.405330934353948,23.255812805374593,23.230755779624836,,23.230755779624836,23.342760116389098,"rgba(38, 166, 154, 1.0)",0.15694671156240467,23.342760116389098,0.23727724678126913,4,0.40756525340887007,1.6302610136354803,0.0,0.0,0.0,0.0,41.71350904209361,-0.2073476335793316,False,True,False,True,False,11.08448783038105
2025-07-07 19:00:00+00:00,23.38,23.38,23.37,23.37,144.0,23.405140393681258,23.25751053370787,23.233499487727737,,23.233499487727737,23.34198833425343,"rgba(38, 166, 154, 1.0)",0.15498788095598334,23.34198833425343,0.18073455533292446,4,0.40699283118637475,1.627971324745499,0.0,0.0,0.0,0.0,38.79152541702567,-2.8200525590283263,False,True,False,True,False,9.957668818995831
2025-07-08 14:00:00+00:00,23.37,23.4,23.37,23.4,100.0,23.405078041347508,23.258826479936435,23.23556332146468,,23.23556332146468,23.343645288404453,"rgba(38, 166, 154, 1.0)",0.15318192681477147,23.343645288404453,0.36789399877238976,4,0.4057402679162755,1.622961071665102,0.0,0.0,0.0,0.0,41.861436743306,-2.8200525590283263,False,True,False,True,False,12.463534434401545
2025-07-08 15:00:00+00:00,23.4,23.43,23.4,23.43,10.0,23.405084184093536,23.258986406032946,23.23580622503183,,23.23580622503183,23.344111680610997,"rgba(38, 166, 154, 1.0)",0.15157283504740604,23.344111680610997,0.566647178975972,4,0.4037345386860406,1.6149381547441624,0.0,0.0,0.0,0.0,47.40307416485024,-11.475002911374467,False,True,False,False,True,14.829032501284537
2025-07-08 16:00:00+00:00,23.43,23.43,23.42,23.42,3.0,23.405086437538596,23.25903531395695,23.23588028787081,,23.23588028787081,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.1495957917218438,23.344259864353393,0.5062985714694327,4,0.40228609177894503,1.6091443671157801,0.0,0.0,0.0,0.0,49.72697458997374,-9.23333740273985,False,True,False,False,True,13.687977222102166
2025-07-08 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405086437538596,23.25903531395695,23.23588028787081,,23.23588028787081,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.14738690885178987,23.344259864353393,0.5138864519017187,4,0.401049112574715,1.60419645029886,0.0,0.0,0.0,0.0,51.27624154005608,-7.533215014510084,False,True,True,False,True,13.687977222102166
2025-07-08 18:00:00+00:00,23.42,23.45,23.42,23.45,10.0,23.405100802304062,23.259214646714895,23.236148654570954,,23.236148654570954,23.344919714196966,"rgba(38, 166, 154, 1.0)",0.1453612461830091,23.344919714196966,0.7228906504470811,4,0.39906604026596354,1.5962641610638542,0.0,0.0,0.0,0.0,55.51324981241886,-3.2709818267865813,False,False,True,False,True,16.02792142364425
2025-07-08 19:00:00+00:00,23.45,23.48,23.45,23.45,148.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.14306333253878573,23.366217469631696,0.5856324529948239,4,0.39666700600250915,1.5866680240100366,0.0,0.0,0.0,0.0,58.33792199399406,-0.36126365196982135,False,False,True,False,True,16.02792142364425
2025-07-09 14:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.14047980843012,23.366217469631696,0.5964026524849648,4,0.3944972685314021,1.5779890741256084,0.0,0.0,0.0,0.0,60.22103678171085,1.7359365184884439,False,False,True,False,True,16.02792142364425
2025-07-09 15:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1375945866313696,23.366217469631696,0.6089086236565798,4,0.3925465427686382,1.5701861710745528,0.0,0.0,0.0,0.0,61.47644664018871,3.342224046601956,False,False,True,False,True,16.02792142364425
2025-07-09 16:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1343882368296644,23.366217469631696,0.6234364877820128,4,0.39080583069114405,1.5632233227645762,0.0,0.0,0.0,0.0,62.313386545840615,4.6454005739989555,False,False,True,False,True,16.02792142364425
2025-07-09 17:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13083715206449847,23.366217469631696,0.640357337700237,4,0.3892672985546136,1.5570691942184545,0.0,0.0,0.0,0.0,62.87134648294189,5.752675394180628,False,False,True,False,True,16.02792142364425
2025-07-09 18:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.12691239796310547,23.366217469631696,0.660160328801443,4,0.387719375370314,1.550877501481256,0.0,0.0,0.0,0.0,63.24331977434274,6.723759725163298,True,False,True,False,True,16.02792142364425
2025-07-09 19:00:00+00:00,23.45,23.45,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.12215729779835019,23.366217469631696,0.3993419242854437,4,0.3872324799288406,1.5489299197153623,0.0,0.0,0.0,0.0,55.82953662799599,12.446261524510561,False,True,True,False,False,11.586963811217082
2025-07-10 14:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11695702606485806,23.366217469631696,0.4170979034748284,4,0.3868821501273333,1.5475286005093332,0.0,0.0,0.0,0.0,50.88701453043149,7.795508143136409,False,True,False,False,False,11.586963811217082
2025-07-10 15:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11124917248397334,23.366217469631696,0.4384979166953427,4,0.3866672810662438,1.5466691242649753,0.0,0.0,0.0,0.0,47.59199979872183,4.740387118451345,False,True,False,True,False,11.586963811217082
2025-07-10 16:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1104266092752412,23.366217469631696,0.44176426939553515,4,0.3865871977094367,1.546348790837747,0.0,0.0,0.0,0.0,45.39532331091539,2.6309747591321013,False,True,False,True,False,11.586963811217082
2025-07-10 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.10951827359962939,23.366217469631696,0.445428226403929,3,0.43475940167933463,1.304278205038004,0.0,0.0,0.0,0.0,43.930872319044425,1.079391850751378,False,True,False,True,False,11.586963811217082
2025-07-10 18:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.10852201171660214,23.366217469631696,0.44951737989980706,3,0.43797155483257755,1.3139146644977326,0.0,0.0,0.0,0.0,42.95457165779712,-0.14098395220572257,False,True,False,True,False,11.586963811217082
2025-07-10 19:00:00+00:00,23.415,23.42,23.41,23.42,800.0,23.405788949167764,23.27331717848839,23.25690437222352,,23.25690437222352,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10748035647046682,23.3753253375303,0.415654208236445,3,0.44140135237863215,1.3242040571358964,0.0,0.0,0.0,0.0,44.156841862055536,-0.14098395220572257,False,True,False,True,False,12.081983565642417
2025-07-11 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405788949167764,23.27331717848839,23.25690437222352,,23.25690437222352,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10634276554507906,23.3753253375303,0.4201006268805847,3,0.44519159187344326,1.3355747756203298,0.0,0.0,0.0,0.0,44.95835533156115,-0.14098395220572257,False,True,False,True,False,12.081983565642417
2025-07-11 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405788949167764,23.27331717848839,23.25690437222352,,23.25690437222352,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10663286345006193,23.3753253375303,0.4189577305182721,3,0.4493676672856717,1.348103001857015,0.0,0.0,0.0,0.0,45.49269764456489,-0.14098395220572257,False,True,False,True,False,12.081983565642417
2025-07-11 16:00:00+00:00,23.42,23.42,23.355,23.355,38.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10660793709778024,23.380463561867693,-0.23885240218406176,3,0.4551769521063731,1.3655308563191193,0.0,0.0,0.0,0.0,35.98423069733401,-7.808717723769853,False,True,False,True,False,3.6064457159404917
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1065819483388428,23.380463561867693,-0.23891064354292918,5,0.32914500321634704,1.6457250160817352,0.0,0.0,0.0,0.0,29.645252732513423,-13.481543633277305,False,True,False,True,False,3.6064457159404917
2025-07-11 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10655489639588608,23.380463561867693,-0.23897129769698008,5,0.33396363056455675,1.6698181528227838,0.0,0.0,0.0,0.0,25.41926742263303,-17.133521242137626,False,True,False,True,False,3.6064457159404917
2025-07-11 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1065267804589393,23.380463561867693,-0.23903437011791678,5,0.3391717442405655,1.6958587212028275,0.0,0.0,0.0,0.0,22.601943882712767,-19.599635952822183,False,True,False,True,False,3.6064457159404917
2025-07-14 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10649759968530215,23.380463561867693,-0.2390998665034365,6,0.30423050428418746,1.8253830257051247,0.0,0.0,0.0,0.0,20.72372818943259,-21.377193232642096,False,True,False,True,False,3.6064457159404917
2025-07-14 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10500416122166864,23.380463561867693,-0.24250050256520223,6,0.3096308796606419,1.8577852779638513,0.0,0.0,0.0,0.0,19.471584393912476,-22.755664407112643,False,True,False,True,False,3.6064457159404917
2025-07-14 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10344733612492799,23.380463561867693,-0.24615000077857144,6,0.3155067220948888,1.8930403325693326,0.0,0.0,0.0,0.0,18.636821863565732,-23.898710254911983,False,True,False,True,False,3.6064457159404917
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10182421701719006,23.380463561867693,-0.2500737311183388,6,0.32191860282989,1.93151161697934,0.0,0.0,0.0,0.0,18.080313510001236,-24.895447811550582,False,True,False,True,False,3.6064457159404917
2025-07-14 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10013158010001713,23.380463561867693,-0.25430100915473125,6,0.3289388765347884,1.9736332592087305,0.0,0.0,0.0,0.0,17.70930794095824,-25.79206906079463,False,True,False,True,False,3.6064457159404917
2025-07-14 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09836583674137495,23.380463561867693,-0.25886591027168687,6,0.3366547690398584,2.0199286142391504,0.0,0.0,0.0,0.0,17.461970894929575,-26.611011357478993,False,True,False,True,False,3.6064457159404917
2025-07-15 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09603340259726101,23.380463561867693,-0.26515317773837177,6,0.34517251588582676,2.0710350953149606,0.0,0.0,0.0,0.0,17.297079530910466,-27.362321655419493,False,True,False,True,False,3.6064457159404917
2025-07-15 15:00:00+00:00,23.355,23.355,23.29,23.29,25.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09412719016267965,23.382724631288152,-0.9850993228194455,6,0.3546756402565307,2.128053841539184,0.0,0.0,0.0,0.0,13.233919419056875,-31.608097826344213,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09254353735566707,23.382724631288152,-1.0019568512038808,7,0.3274281352540406,2.291996946778284,0.0,0.0,0.0,0.0,10.525146011154481,-34.36918748144585,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09138533404913941,23.382724631288152,-1.014655494264466,7,0.3379258037146768,2.3654806260027375,0.0,0.0,0.0,0.0,8.719297072552886,-36.23216058469079,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09061760066092638,23.382724631288152,-1.0232518915956583,7,0.3497003490911614,2.44790244363813,0.0,0.0,0.0,0.0,7.515397780151822,-37.55417110693374,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08893321717508486,23.382724631288152,-1.0426321484086625,7,0.3630194479116367,2.541136135381457,0.0,0.0,0.0,0.0,6.712798251884447,-38.54931911398975,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08663592663426424,23.382724631288152,-1.0702792119901052,7,0.3782365911810643,2.64765613826745,0.0,0.0,0.0,0.0,6.177731899706195,-39.343625162739954,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08359641356155398,23.382724631288152,-1.1091938916718909,7,0.39582997592542996,2.77080983147801,0.0,0.0,0.0,0.0,5.821020998254028,-40.0097240973551,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.0819815404403155,23.382724631288152,-1.1310428029302355,7,0.41646534906107374,2.915257443427516,0.0,0.0,0.0,0.0,5.583213730619249,-40.588529175626334,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08031985607104573,23.382724631288152,-1.1544421992755403,6,0.4057736222877235,2.434641733726341,0.0,0.0,0.0,0.0,5.424675552196064,-41.10258241876472,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,23.29,23.39,23.29,23.39,100.0,23.405459553037463,23.274497411176576,23.25872796451378,,23.25872796451378,23.38999447682542,"rgba(38, 166, 154, 1.0)",0.07646980208307814,23.38999447682542,7.222687163522021e-05,6,0.40974290447898887,2.458457426873933,0.0,0.0,0.0,0.0,29.24245479146005,-26.245625838926273,False,True,False,True,True,8.405019646589164
2025-07-16 19:00:00+00:00,23.39,23.39,23.375,23.375,272.0,23.405189971971353,23.276998431235835,23.262397559980716,,23.262397559980716,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.07120848719530186,23.392419996571203,-0.24463371231894487,6,0.4142704764071765,2.485622858443059,0.0,0.0,0.0,0.0,42.220483400664634,-15.635693570288844,True,False,False,True,True,6.330439662681481
2025-07-17 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405189971971353,23.276998431235835,23.262397559980716,,23.262397559980716,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.06442972287061613,23.392419996571203,0.4280633564757597,7,0.38434019994796476,2.6903813996357533,0.0,0.0,0.0,0.0,53.804625529225284,-6.411300233709099,True,False,True,False,True,11.18921959907015
2025-07-17 15:00:00+00:00,23.42,23.42,23.28,23.28,100.0,23.404885476449,23.27742756753643,23.26310466864708,,23.26310466864708,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.059025265623945826,23.377097499229308,-1.6450158792663745,8,0.37623226332776893,3.0098581066221515,0.0,0.0,0.0,0.0,48.91087726604799,-6.411300233709099,True,False,False,False,False,0.0
2025-07-17 16:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.404885476449,23.27742756753643,23.26310466864708,,23.26310466864708,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.06012127383516473,23.377097499229308,-1.6150273112229792,9,0.44753044033140527,4.027773962982647,0.0,0.0,0.0,0.0,45.6483784239298,-6.411300233709099,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.404885476449,23.27742756753643,23.26310466864708,,23.26310466864708,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.05959510530716345,23.377097499229308,-1.629286477955686,9,0.4465267473813741,4.018740726432367,0.0,0.0,0.0,0.0,43.47337919585101,6.421024300509828,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,23.28,23.37,23.28,23.37,138.0,23.404540101314,23.27816484517304,23.26425472345652,,23.26425472345652,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.05854827837687729,23.36717818243796,0.04819642251265041,9,0.44642574944461827,4.017831745001565,0.0,0.0,0.0,0.0,48.32178211307175,6.421024300509828,True,False,False,False,False,4.244596040984746
2025-07-17 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404540101314,23.27816484517304,23.26425472345652,,23.26425472345652,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.05787786145705738,23.36717818243796,0.04875469637270386,9,0.4463328119241572,4.016995307317415,0.0,0.0,0.0,0.0,51.55405072455224,6.421024300509828,True,False,True,False,True,4.244596040984746
2025-07-18 14:00:00+00:00,23.37,23.37,23.37,23.37,300.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057743842540541566,23.373021218692323,-0.05232105380240929,9,0.4462479197783342,4.016231278005008,0.0,0.0,0.0,0.0,53.70889646553923,6.421024300509828,True,False,True,False,True,4.244596040984746
2025-07-18 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079398027,23.373021218692323,-0.05244419204263194,9,0.4461710592821897,4.015539533539707,0.0,0.0,0.0,0.0,55.145460292863895,6.421024300509828,True,False,True,False,True,4.244596040984746
2025-07-18 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079398027,23.373021218692323,-0.05244419204263194,9,0.45154258628168975,4.063883276535208,0.0,0.0,0.0,0.0,56.10316951108034,6.421024300509828,True,False,True,False,True,4.244596040984746
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079398027,23.373021218692323,-0.05244419204263194,9,0.45726806232399764,4.115412560915979,0.0,0.0,0.0,0.0,56.74164232322464,-3.6128045706897467,True,False,True,False,True,4.244596040984746
2025-07-18 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079398027,23.373021218692323,-0.05244419204263194,9,0.463378457827889,4.170406120451001,0.0,0.0,0.0,0.0,57.16729086465418,-2.2541478982935885,True,False,True,False,True,4.244596040984746
2025-07-18 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079398027,23.373021218692323,-0.05244419204263194,9,0.4699089167947634,4.22918025115287,0.0,0.0,0.0,0.0,57.451056558940536,-1.0247760190993205,True,False,True,False,True,4.244596040984746
2025-07-21 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0575347133758283,23.373021218692323,-0.05251123217710878,9,0.47689949436400564,4.292095449276051,0.0,0.0,0.0,0.0,57.640233688464775,0.08970465893515467,True,False,True,False,True,4.244596040984746
2025-07-21 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05745323205764223,23.373021218692323,-0.05258570465261847,8,0.5290830564422275,4.23266445153782,0.0,0.0,0.0,0.0,57.76635177481427,1.0974263688774357,True,False,True,False,True,4.244596040984746
2025-07-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05686026811478652,23.373021218692323,-0.053134091563241455,8,0.5398383582668856,4.318706866135085,0.0,0.0,0.0,0.0,57.85043049904726,2.004080556023986,True,False,True,False,True,4.244596040984746
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.056235108138800685,23.373021218692323,-0.05372477785344503,8,0.5495537364285318,4.396429891428254,0.0,0.0,0.0,0.0,57.90648298186926,2.814830084549392,True,False,True,False,True,4.244596040984746
2025-07-21 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05557666565889756,23.373021218692323,-0.054361280161431255,8,0.5575360722712966,4.460288578170373,0.0,0.0,0.0,0.0,57.94385130375059,3.5351337993855623,True,False,True,False,True,4.244596040984746
2025-07-21 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05488374281351662,23.373021218692323,-0.05504760676739903,8,0.563788708322266,4.510309666578128,0.0,0.0,0.0,0.0,57.968763518338136,4.170982144180051,True,False,True,False,True,4.244596040984746
2025-07-22 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05415501607201937,23.373021218692323,-0.05578834448693883,8,0.5755744562221932,4.604595649777545,0.0,0.0,0.0,0.0,57.9853716613965,4.728839851231349,True,False,True,False,True,4.244596040984746
