date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.588512539081307,"rgba(38, 166, 154, 1.0)",1.3373718680731737,21.812373636428518,-0.26722084183167977,11,0.3140808490370065,3.4548893394070714,0.0,0.0,0.0,0.0,52.54444957763662,-2.2779190264294087,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.589224136748904,"rgba(38, 166, 154, 1.0)",1.3375102660210607,21.812014754501398,-0.24823342514529112,10,0.33428979338941633,3.3428979338941636,0.0,0.0,0.0,0.0,53.49495021500774,-1.3757379330752713,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.589224136748904,"rgba(38, 166, 154, 1.0)",1.335433903909785,21.812014754501398,-0.248619383954046,10,0.33625234469087567,3.3625234469087566,0.0,0.0,0.0,0.0,54.12861730658849,-0.4569915957504662,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.59424149147837,"rgba(38, 166, 154, 1.0)",1.3306019365360666,21.81658900744886,0.058928963199365275,10,0.3422143062582994,3.422143062582994,0.0,0.0,0.0,0.0,56.859047751907866,2.3662708784067306,True,False,True,False,True,1.3942720711976655
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.607616334282078,"rgba(38, 166, 154, 1.0)",1.326544579922793,21.82850828289814,0.004893704440929591,11,0.3373296517382531,3.710626169120784,0.0,0.0,0.0,0.0,58.16775634468688,3.7832321853040938,True,False,True,False,True,1.1674810880391533
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.61033752610983,"rgba(38, 166, 154, 1.0)",1.3267561640779875,21.830584133016977,0.018402678385135634,11,0.343561213917205,3.7791733530892553,0.0,0.0,0.0,0.0,59.159840703297846,4.920770811465019,True,False,True,False,True,1.2419589207276367
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.625346042738105,"rgba(38, 166, 154, 1.0)",1.3270024372503937,21.845599652348955,0.4328555332884156,11,0.3538365784853673,3.8922023633390403,0.0,0.0,0.0,0.0,62.73925746969225,8.404899428125262,True,False,True,False,True,3.326126319558572
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.62589377400307,"rgba(38, 166, 154, 1.0)",1.3277488467327008,21.84514407316223,-0.05659509578723779,11,0.3641733731473135,4.005907104620449,0.0,0.0,0.0,0.0,59.865483687443415,8.404899428125262,True,False,True,False,False,0.8113672301496706
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.627112804629782,"rgba(38, 166, 154, 1.0)",1.3280352723797293,21.846041465787053,0.0556901881682865,11,0.374535463249757,4.119890095747327,0.0,0.0,0.0,0.0,58.79639738112294,8.404899428125262,True,False,True,False,False,1.368050110920585
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.638708918041115,"rgba(38, 166, 154, 1.0)",1.3286888985722751,21.85762234784585,0.5436770435354495,11,0.3832412744538703,4.2156540189925735,0.0,0.0,0.0,0.0,61.19138651834451,8.404899428125262,True,False,True,False,True,3.767839967435979
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.678812325162777,"rgba(38, 166, 154, 1.0)",1.3468871251622925,21.900194881653157,1.6369635414557675,10,0.3903079568595206,3.9030795685952056,0.0,0.0,0.0,0.0,66.85472277465733,11.790845865146451,True,False,True,False,True,8.85095918368453
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.69478140229304,"rgba(38, 166, 154, 1.0)",1.3261325331562877,21.91692016374775,0.9524536987611874,10,0.3896902683466223,3.896902683466223,0.0,0.0,0.0,0.0,65.50663403240108,11.790845865146451,True,False,True,False,True,5.304148747915981
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.724790974590693,"rgba(38, 166, 154, 1.0)",1.305130872592711,21.948754079010023,1.4720714691035715,10,0.3864845212764625,3.864845212764625,0.0,0.0,0.0,0.0,66.36354372281711,11.790845865146451,True,False,True,False,True,7.478129475928299
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.743379086662877,"rgba(38, 166, 154, 1.0)",1.2542894761936365,21.96851820096578,1.7711077396389407,10,0.38295913537008835,3.8295913537008834,0.0,0.0,0.0,0.0,67.6669763614548,12.459358035976372,True,False,True,False,True,8.460339039684488
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.786739069611876,"rgba(38, 166, 154, 1.0)",1.2354151215371048,22.01494222849694,2.404096987098322,10,0.37680991500169514,3.768099150016951,0.0,0.0,0.0,0.0,70.13411578212632,14.936199806137836,True,False,True,False,True,10.826826906849515
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,21.814273835015992,"rgba(38, 166, 154, 1.0)",1.2180025444136866,22.044352642542783,2.270641691301657,10,0.3704999039818272,3.704999039818272,0.0,0.0,0.0,0.0,70.81779566311869,15.76563784174408,True,False,True,False,True,10.14662789617573
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,21.841029185119474,"rgba(38, 166, 154, 1.0)",1.2131400214780352,22.0728765675551,2.050153641304077,10,0.3653380690522434,3.653380690522434,0.0,0.0,0.0,0.0,69.87466623856716,15.76563784174408,True,False,True,False,True,9.174176952197012
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,21.885176122564612,"rgba(38, 166, 154, 1.0)",1.2345264803278408,22.33059882839809,2.2999921158822603,10,0.35842347286942877,3.5842347286942875,0.0,0.0,0.0,0.0,70.71446310563111,16.102105653369435,True,False,True,False,True,10.994226251695732
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,22.051055540277396,22.46237554131423,,21.908034580891808,"rgba(38, 166, 154, 1.0)",1.2165775248104373,22.335392340062175,1.6230841189060272,10,0.3544107104395273,3.544107104395273,0.0,0.0,0.0,0.0,66.95061750001426,16.102105653369435,True,False,True,False,False,7.704508929001378
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,22.090285825060658,22.620515758958472,,21.96345289787081,"rgba(38, 166, 154, 1.0)",1.24248361056496,22.399610092997936,2.2820340509061574,10,0.3465783711137767,3.465783711137767,0.0,0.0,0.0,0.0,66.85134218566705,16.102105653369435,True,False,True,False,False,10.416139345340454
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,22.106527113778846,22.680993145214053,,21.98586445477704,"rgba(38, 166, 154, 1.0)",1.2797931455885798,22.42224021177735,2.0767104413583484,10,0.33999294501106353,3.399929450110635,0.0,0.0,0.0,0.0,66.0631517496063,20.36559052570979,True,False,True,False,False,9.831663719940163
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,22.13080753654783,22.76153640544648,,22.018431101769508,"rgba(38, 166, 154, 1.0)",1.3031354184883992,22.44653119363861,1.5374218043166672,10,0.3371040613868266,3.371040613868266,0.0,0.0,0.0,0.0,62.756775284050406,17.091095117596893,True,False,True,False,False,7.490597538743923
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.13080753654783,22.76153640544648,,22.018431101769508,"rgba(38, 166, 154, 1.0)",1.3274123272316343,22.44653119363861,1.5093040536542972,10,0.3355890561870388,3.355890561870388,0.0,0.0,0.0,0.0,60.55252430701314,14.954300321685011,True,False,True,False,False,7.490597538743923
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,22.17644342833218,22.903225921276864,,22.07831740111238,"rgba(38, 166, 154, 1.0)",1.3574952922454226,22.50277074217999,1.6185907018399959,10,0.33210006880174,3.3210006880173997,0.0,0.0,0.0,0.0,59.97491377889689,14.301551761713768,True,False,True,False,False,8.25170016883958
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,22.19308518732546,22.94713123664556,,22.099345696010325,"rgba(38, 166, 154, 1.0)",1.3783121516504904,22.5197698314119,1.3097397178327035,10,0.3300426059257282,3.300426059257282,0.0,0.0,0.0,0.0,57.75967072311035,12.08667915180601,True,False,True,False,False,6.839465315743112
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,22.239591513425744,23.08670787286108,,22.35879572654817,"rgba(38, 166, 154, 1.0)",1.4219241087945547,22.803800143751907,1.8961629805502163,10,0.32421676778301334,3.2421676778301336,0.0,0.0,0.0,0.0,60.13438666960462,12.08667915180601,True,False,True,False,True,10.346088819574643
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,22.258727985098417,23.133707131363607,,22.361657039985648,"rgba(38, 166, 154, 1.0)",1.443172259701242,22.804499648414016,1.1505905413742725,10,0.32230902047347765,3.2230902047347767,0.0,0.0,0.0,0.0,57.45670737064313,11.98180874066955,False,False,True,False,False,6.573980021321766
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,22.276366392670674,23.173658980455585,,22.370590588825216,"rgba(38, 166, 154, 1.0)",1.465036705871074,22.811100371014884,1.2347128380715828,10,0.3206044824876172,3.206044824876172,0.0,0.0,0.0,0.0,56.18450071039433,10.741236034663281,False,False,True,False,False,7.033033987141938
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,22.29201835652544,23.205046261252242,,22.37869863444227,"rgba(38, 166, 154, 1.0)",1.4828809918655155,22.81593988410083,1.068231452549923,9,0.3442500656596581,3.0982505909369227,0.0,0.0,0.0,0.0,54.46393772569712,9.030705666180253,False,False,True,False,False,6.243634725836017
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,22.30948146180292,23.247359105095175,,22.40093630108376,"rgba(38, 166, 154, 1.0)",1.5098741072751196,22.839990059642425,1.450458637448855,9,0.34145795862959943,3.073121627666395,0.0,0.0,0.0,0.0,55.53456897839716,9.030705666180253,False,False,True,False,False,8.124117082857538
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,22.321181842336387,23.267198514997986,,22.40746478670335,"rgba(38, 166, 154, 1.0)",1.5177690271644892,22.843470217196042,0.7059900179975336,9,0.34033899665759665,3.0630509699183697,0.0,0.0,0.0,0.0,52.15551345146756,6.766817478268742,False,True,False,False,False,4.21162460250499
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,22.328544016728546,23.274565721941222,,22.408001903608167,"rgba(38, 166, 154, 1.0)",1.5204432971406203,22.83983374974004,0.6446582073157754,9,0.3395260451423215,3.0557344062808935,0.0,0.0,0.0,0.0,49.600197101129595,4.355363196638308,False,True,False,False,False,3.888801585979266
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,22.341855564723154,23.286675940091122,,22.41129030714102,"rgba(38, 166, 154, 1.0)",1.5249147812550417,22.836040160028407,0.45835993497048555,9,0.33936236179653106,3.0542612561687794,0.0,0.0,0.0,0.0,46.959040184819074,1.8801870521113102,False,True,False,True,False,2.916722884039885
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,22.35323150884613,23.2948668209474,,22.47816686345302,"rgba(38, 166, 154, 1.0)",1.5306711917643576,22.9152923171086,0.5028563201768884,9,0.3388039403102071,3.049235462791864,0.0,0.0,0.0,0.0,45.89979682994426,0.8362498519737471,False,True,False,True,False,3.390611588682468
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,22.36885088061152,23.326106590932863,,22.524269865299672,"rgba(38, 166, 154, 1.0)",1.5560459331092924,22.965975497373158,1.281468920806458,9,0.33561035349850654,3.0204931814865588,0.0,0.0,0.0,0.0,50.00106807910329,0.8362498519737471,False,True,False,False,True,7.253578973066681
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,22.3837160401899,23.351897758034134,,22.546431866020985,"rgba(38, 166, 154, 1.0)",1.5718355683894154,22.9885722948651,0.9711115690675948,9,0.3337859335640932,3.004073402076839,0.0,0.0,0.0,0.0,50.959815946247055,-4.230997650522127,False,True,False,False,True,5.703102929373429
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,22.39941339929836,23.377379282698442,,22.564792870480023,"rgba(38, 166, 154, 1.0)",1.588498716137723,23.006444938237557,0.9874449666388325,9,0.333493673521784,3.001443061696056,0.0,0.0,0.0,0.0,51.81403206312978,-3.2749838057277145,False,True,True,False,True,5.8823550705779475
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,22.405979884420706,23.378199178592382,,22.558876645843398,"rgba(239, 83, 80, 1.0)",1.5875265423048983,22.99534675795998,0.2548954182854239,9,0.336186398858639,3.025677589727751,0.0,0.0,0.0,0.0,48.24923284206809,-3.2749838057277145,False,True,False,True,False,1.9069908630400185
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,22.416740922158414,23.393811540946597,,22.57033638010121,"rgba(239, 83, 80, 1.0)",1.598034316175876,23.006038807855923,0.9161012234376548,9,0.3411641433013386,3.0704772897120476,0.0,0.0,0.0,0.0,49.638192554256435,-3.2749838057277145,False,True,False,False,False,5.099437460400562
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,22.451913922595804,23.462665678332538,,22.626165564615587,"rgba(239, 83, 80, 1.0)",1.6212957141720996,23.06810928260427,1.3550216029020683,9,0.34228505268636333,3.08056547417727,0.0,0.0,0.0,0.0,52.756226673427356,-2.5060844945938925,False,True,True,False,True,7.339900116490735
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,22.4719639524981,23.50241546836931,,22.656872150796104,"rgba(239, 83, 80, 1.0)",1.650129350649185,23.102627119598345,1.5134406762834398,9,0.34125736418889574,3.0713162777000615,0.0,0.0,0.0,0.0,55.67539842997512,0.26924334817654483,False,True,True,False,True,8.259707198361664
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,22.485148340590428,23.528810655401244,,22.67690226660012,"rgba(239, 83, 80, 1.0)",1.6827907884932891,23.125297065722307,1.5627034282926127,9,0.3375081399439723,3.0375732594957503,0.0,0.0,0.0,0.0,58.0193692381959,2.5030031740297147,False,False,True,False,True,8.685339403495792
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,22.50520379902199,23.572145408712057,,22.709926775710315,"rgba(38, 166, 154, 1.0)",1.7316364493717562,23.163710043720208,2.0392790632011453,9,0.3287087320231453,2.958378588208308,0.0,0.0,0.0,0.0,61.75290768757931,6.013307392326155,True,False,True,False,True,11.203108905996782
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,22.53456719480133,23.63514256024759,,22.967146738719737,"rgba(38, 166, 154, 1.0)",1.7832751476573332,23.485942479300665,1.7462574548802725,9,0.32233692416755166,2.901032317507965,0.0,0.0,0.0,0.0,63.792717093172044,7.93584996127408,True,False,True,False,True,10.866905656901228
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,22.54629757081676,23.659281357882996,,22.979678541092806,"rgba(38, 166, 154, 1.0)",1.8300679970629252,23.500641359050455,1.6553257287769425,9,0.3153024439885345,2.8377219958968105,0.0,0.0,0.0,0.0,64.79326237607913,8.995564625713698,True,False,True,False,True,10.615843372893071
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,22.558879395946597,23.684610169706147,,22.993192145013666,"rgba(38, 166, 154, 1.0)",1.871004579132603,23.516357945269604,1.5332095317801406,9,0.3082752030663407,2.7744768275970664,0.0,0.0,0.0,0.0,64.66564175489296,9.124958256604351,True,False,True,False,True,10.089973924958834
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,22.572696828442464,23.7092038868494,,22.99615974450246,"rgba(38, 166, 154, 1.0)",1.8933688860702167,23.518628046055888,1.1573930310497587,9,0.3039021575223394,2.7351194177010547,0.0,0.0,0.0,0.0,61.199438524795305,9.124958256604351,True,False,True,False,False,7.677725583212833
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,22.57948604779503,23.721661737820444,,23.001731324747986,"rgba(38, 166, 154, 1.0)",1.9205915778762137,23.524754227386246,1.2315193921808394,9,0.2992682875695966,2.6934145881263696,0.0,0.0,0.0,0.0,59.57635006413093,9.124958256604351,False,False,True,False,False,8.193082037187171
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,22.595810992055373,23.75201157108783,,23.019151985456077,"rgba(38, 166, 154, 1.0)",1.948357763084852,23.54441819590906,1.2449365563388592,9,0.29477202786870743,2.652948250818367,0.0,0.0,0.0,0.0,58.81539270782703,14.039802426188501,False,False,True,False,False,8.424212218372475
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,22.612784147314894,23.78168357649411,,23.034025587987998,"rgba(38, 166, 154, 1.0)",1.9691613388390539,23.560551419777376,1.1118685589843256,9,0.29121989968334844,2.620979097150136,0.0,0.0,0.0,0.0,57.08802897701881,12.152191342215907,False,False,True,False,False,7.622094624927605
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,22.650727493653076,23.851934859006175,,23.08290528979989,"rgba(38, 166, 154, 1.0)",2.0034318349065825,23.61647310454339,1.406849410271067,9,0.28592368507544375,2.573313165678994,0.0,0.0,0.0,0.0,58.76263143422112,12.152191342215907,False,False,True,False,False,9.619365075223236
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,22.67521922648405,23.893362743453007,,23.107923020770702,"rgba(38, 166, 154, 1.0)",2.0236353827115696,23.64388490767955,1.1346486189838079,9,0.28231066475647815,2.5407959828083033,0.0,0.0,0.0,0.0,57.19958712947857,11.997224142681482,False,False,True,False,False,7.809329172856199
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,22.69020382737635,23.917619765426224,,23.122246625059873,"rgba(38, 166, 154, 1.0)",2.0388947986593227,23.659255969350333,1.0597623928760163,9,0.27991879570222655,2.519269161320039,0.0,0.0,0.0,0.0,55.54306124736023,10.231974458114799,False,True,True,False,False,7.373461445220066
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,22.715913199788503,23.954947254300503,,23.141706411112867,"rgba(38, 166, 154, 1.0)",2.0490720642096427,23.678534254591494,0.9352846973430943,8,0.298310160054639,2.386481280437112,0.0,0.0,0.0,0.0,53.27069401807586,7.92970418976175,False,True,True,False,False,6.552190844058725
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,22.747595364050632,24.00495965915801,,23.174776642074345,"rgba(38, 166, 154, 1.0)",2.0447918901134945,23.714309668048642,1.1006940817955,7,0.32251913885495453,2.257633971984682,0.0,0.0,0.0,0.0,53.64285124200076,7.92970418976175,False,True,True,False,False,7.678470055702675
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,22.756975777151258,24.011943227614175,,23.174462830022236,"rgba(38, 166, 154, 1.0)",2.017455153726432,23.710939877458515,0.35889775354068026,7,0.322566693330229,2.2579668533116033,0.0,0.0,0.0,0.0,47.73907414940449,2.532849416316324,False,True,False,True,False,2.310747968327636
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,22.741725187905907,23.934409665711478,,23.015832511770114,"rgba(239, 83, 80, 1.0)",2.0023117202936382,23.532763419007537,-1.0226996117803446,6,0.3498945212785181,2.099367127671109,0.0,0.0,0.0,0.0,38.725086132544355,-5.577540265723165,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,22.73840564839179,23.91470410363239,,23.001496956871897,"rgba(239, 83, 80, 1.0)",1.982349768230533,23.511720390242772,-0.8306911407025077,6,0.398810678627602,2.392864071765612,0.0,0.0,0.0,0.0,34.245916789021486,-9.258384684677836,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,22.73065833523579,23.870171322272075,,22.96657567803316,"rgba(239, 83, 80, 1.0)",1.9664932042909704,23.4611702518289,-0.8854189010313358,6,0.3977160331064907,2.386296198638944,0.0,0.0,0.0,0.0,31.055427336908785,-11.878725180907644,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,22.74105270035828,23.87191385238813,,22.99581134547495,"rgba(38, 166, 154, 1.0)",1.940686810718655,23.49243006179051,0.47795962392613084,6,0.3971748304965752,2.3830489829794512,0.0,0.0,0.0,0.0,37.38583288754681,-11.878725180907644,False,True,False,True,True,2.2078873050129637
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,22.751017617753206,23.882750613514702,,23.020420244524953,"rgba(38, 166, 154, 1.0)",1.9185695638082088,23.520441361535912,0.7008130764856103,7,0.44664542160046505,3.1265179512032555,0.0,0.0,0.0,0.0,42.58491129843212,-15.86269330561906,False,True,False,True,True,3.3810570592036946
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,22.776034611362203,23.921563536174155,,23.080019596352567,"rgba(38, 166, 154, 1.0)",1.9010941681137437,23.590970250861226,1.1961689153962605,7,0.4425698573625761,3.0979890015380325,0.0,0.0,0.0,0.0,48.078680119860266,-11.00692846814038,False,True,False,False,True,5.933510500936226
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,22.814686235039588,23.988049516730733,,23.164532490135283,"rgba(38, 166, 154, 1.0)",1.8903006982302535,23.69217757791539,1.8504052954957688,7,0.4348588485761867,3.0440119400333066,0.0,0.0,0.0,0.0,53.94723420965917,-5.770127993529002,False,False,True,False,True,9.108547608050323
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,22.84377071864491,24.03815198608348,,23.222145157661842,"rgba(38, 166, 154, 1.0)",1.8887127915617732,23.760936020240806,1.9611578829284628,7,0.4266022757571788,2.9862159303002516,0.0,0.0,0.0,0.0,58.2757063042374,-1.8901309340010783,True,False,True,False,True,9.743869007628152
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,22.888237286619887,24.116560744728368,,23.652973544932237,"rgba(38, 166, 154, 1.0)",1.8970136725585123,24.183363396490847,2.025096950581234,7,0.4167782021161011,2.917447414812708,1.0,0.0,28.165,368.0,62.00926858251048,1.5896845835420237,True,False,True,False,True,11.025608670457707
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9061509540064039,24.21367844980324,1.5666763138145074,7,0.4113027482356733,2.879119237649713,0.0,0.0,0.0,0.0,61.87956204247832,1.7013928225982085,True,False,True,False,True,8.558385757280927
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9007273572205334,24.21367844980324,1.5711467185718362,6,0.452818930272179,2.716913581633074,0.0,0.0,0.0,0.0,61.79309101579021,2.1679069206530315,True,False,True,False,True,8.558385757280927
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,22.94807269017536,24.21087782641571,,23.711304993414668,"rgba(38, 166, 154, 1.0)",1.8861740005525551,24.24737118950579,1.4355138018555054,5,0.5064637652079436,2.5323188260397176,0.0,0.0,0.0,0.0,60.898068507422565,2.1679069206530315,True,False,True,False,True,7.823878344574268
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,22.996441516167092,24.276789527027173,,23.747037101232443,"rgba(38, 166, 154, 1.0)",1.864012160189253,24.282761785999114,0.991001160536064,4,0.5227948672191125,2.09117946887645,0.0,0.0,0.0,0.0,57.66558414839857,2.1679069206530315,True,False,True,False,False,5.395590533975646
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,23.07005606521785,24.35985421055086,,23.789176022220225,"rgba(38, 166, 154, 1.0)",1.8394559223015279,24.317962206042314,0.7241477100962761,4,0.5210147859418014,2.0840591437672056,0.0,0.0,0.0,0.0,54.13646884280311,2.1679069206530315,True,False,True,False,False,4.020144269707732
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,23.087604410278164,24.381004557342706,,23.805382942183765,"rgba(38, 166, 154, 1.0)",1.8166446597559733,24.334383398979615,0.9278735893495049,4,0.5182868156584808,2.073147262633923,0.0,0.0,0.0,0.0,52.93502266526579,2.1679069206530315,False,False,True,False,False,4.962631831635672
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,23.09972156697166,24.392878341425188,,23.81204616509262,"rgba(38, 166, 154, 1.0)",1.7828820225428224,24.339507050366706,0.6312773001255956,4,0.5177495720854022,2.0709982883416087,0.0,0.0,0.0,0.0,50.463008281359336,8.008496639158132,False,False,False,False,False,3.36985567594137
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,23.113491470912077,24.406382928995235,,23.820282493567433,"rgba(38, 166, 154, 1.0)",1.7289612358161868,24.3461730103003,0.77146147760221,4,0.5156834822169074,2.0627339288676296,0.0,0.0,0.0,0.0,49.567630821706096,6.6993017863863,False,True,False,False,False,3.929454401050169
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,23.1254431122432,24.416786739532323,,23.82579126510129,"rgba(38, 166, 154, 1.0)",1.6909517230630249,24.349646684864148,0.5413243338950938,4,0.5146335560517643,2.0585342242070572,0.0,0.0,0.0,0.0,47.65581255788008,4.428555378759782,False,True,False,True,False,2.7333425478742512
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,23.13563067367738,24.424006244712054,,23.82837411098084,"rgba(38, 166, 154, 1.0)",1.6445739391834977,24.349635208211613,0.48058939337248063,4,0.5135878328647672,2.0543513314590687,0.0,0.0,0.0,0.0,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.372964960481184
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,23.14049398995022,24.419837320029664,,23.81853823127028,"rgba(239, 83, 80, 1.0)",1.6028147397906525,24.334235018194175,-0.2022910135182075,4,0.514219242548393,2.056876970193572,0.0,0.0,0.0,0.0,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,23.143006352901494,24.404347079037798,,23.79524224500248,"rgba(239, 83, 80, 1.0)",1.564043739740007,24.300782086692013,-0.4992073219268179,4,0.5155938596217335,2.062375438486934,0.0,0.0,0.0,0.0,37.92566888245208,-5.5885363687295495,False,True,False,True,False,0.0
