date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,1.345,1.345,1.31,1.32,1532.0,1.2166958988303018,1.2530911908647735,1.2920644235513223,1.299144626616747,,,1.2112724051538135,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.04089174898600958,1.3004908746299166,0.4770919770821772,5,0.2324655018801113,1.1623275094005565,0.0,0.0,0.0,0.0,56.55129292302051,10.791151170571261,True,False,True,False,False,4.453062102693181
2025-07-25 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2166958988303018,1.2530911908647735,1.2920644235513223,1.299144626616747,,,1.2112724051538135,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.040110994650987775,1.3004908746299166,0.3617243974209452,5,0.23194022653146956,1.1597011326573479,0.0,0.0,0.0,0.0,51.969199337277814,6.665478241895471,False,False,False,False,False,3.714634269532329
2025-07-25 16:00:00+00:00,1.315,1.335,1.315,1.335,0.0,1.2166958988303018,1.2530911908647735,1.2920644235513223,1.299144626616747,,,1.2112724051538135,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.03946340533152247,1.3004908746299166,0.8744588836209283,5,0.2303589935605789,1.1517949678028945,0.0,0.0,0.0,0.0,52.14486797305581,6.665478241895471,False,False,False,False,False,6.319959103600205
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.325,1143.0,1.2168350539439061,1.253224460548704,1.2921466773980441,1.2993235414000661,,,1.2114116283922056,1.2323423079750404,1.348695289103893,1.3006087178823382,"rgba(38, 166, 154, 1.0)",0.0390890643908834,1.3006087178823382,0.6239924771223334,5,0.2293400690499582,1.146700345249791,0.0,0.0,0.0,0.0,50.73929173249621,5.583196989650574,False,False,False,False,False,4.831355960263259
2025-07-25 18:00:00+00:00,1.325,1.325,1.32,1.325,346.0,1.2168758321436877,1.2532628810544644,1.2921691026970568,1.2993706966526837,,,1.2114524897806724,1.2323854114326849,1.3483956497985385,1.3006362581969546,"rgba(38, 166, 154, 1.0)",0.03899491766375813,1.3006362581969546,0.6247927489712077,4,0.1890908868430495,0.756363547372198,0.0,0.0,0.0,0.0,49.802240905456486,4.56260794678596,False,False,False,False,False,4.831355960263259
2025-07-25 19:00:00+00:00,1.325,1.335,1.325,1.335,202.0,1.2169014870757697,1.2532879573552895,1.2921856769031885,1.2994076852277083,,,1.2114781073076801,1.2324128610306992,1.3482810521794175,1.300664537377968,"rgba(38, 166, 154, 1.0)",0.038985213182006796,1.300664537377968,0.880730405698517,4,0.18856447590631442,0.7542579036252577,0.0,0.0,0.0,0.0,50.899476819723375,4.56260794678596,False,False,False,False,False,6.143775936012172
2025-07-28 14:00:00+00:00,1.315,1.335,1.31,1.325,2102.0,1.2171484363467249,1.2535203081906612,1.2923210950540152,1.299689470980996,,,1.211725597023776,1.232673694942181,1.3466210298617705,1.3008350157246735,"rgba(38, 166, 154, 1.0)",0.03896440972509263,1.3008350157246735,0.6201809406537592,4,0.1885346609838567,0.7541386439354268,0.0,0.0,0.0,0.0,49.85407692858168,4.313920400005074,False,True,False,False,False,4.6241095383074935
2025-07-28 15:00:00+00:00,1.325,1.325,1.305,1.315,1127.0,1.217270014401825,1.25362945623111,1.2923738366934243,1.2997855443332105,,,1.2118479655923475,1.2328001291845303,1.3455317826614093,1.300863305486454,"rgba(38, 166, 154, 1.0)",0.03886996107373328,1.300863305486454,0.3636920162263535,4,0.1888844771918895,0.755537908767558,0.0,0.0,0.0,0.0,47.54134850771281,1.9475955485730978,False,True,False,True,False,3.131004437145595
2025-07-28 16:00:00+00:00,1.315,1.315,1.31,1.315,147.0,1.217285580080129,1.2536432785102058,1.2923801925500826,1.2997966238106098,,,1.2118636477898832,1.2328162581865207,1.3453877596559556,1.300865513189162,"rgba(38, 166, 154, 1.0)",0.03876784680564051,1.300865513189162,0.3645930319963363,4,0.18928241946637064,0.7571296778654826,0.0,0.0,0.0,0.0,45.9995295604669,0.3494068988569694,False,True,False,True,False,3.131004437145595
2025-07-28 17:00:00+00:00,1.315,1.325,1.315,1.325,1100.0,1.2174119900591727,1.2537609195908301,1.2924464983180932,1.2999296466481243,,,1.211990468805562,1.2329492169343705,1.3446194990774545,1.300945801919131,"rgba(38, 166, 154, 1.0)",0.03854037312170221,1.300945801919131,0.6241298703806286,4,0.18941830332738793,0.7576732133095517,0.0,0.0,0.0,0.0,47.137517888763895,0.3494068988569694,False,True,False,True,False,4.507381051837559
2025-07-28 18:00:00+00:00,1.325,1.325,1.315,1.315,21.0,1.2174143232976895,1.2537630514574878,1.2924476171659014,1.299931783417187,,,1.211992813586823,1.2329516561420513,1.3446032563385806,1.3009468686753083,"rgba(38, 166, 154, 1.0)",0.038246120924420986,1.3009468686753083,0.3674393895386768,4,0.1899195356492146,0.7596781425968584,0.0,0.0,0.0,0.0,46.02641966181967,0.1593751369096239,False,True,False,True,False,2.9834267325280983
2025-07-28 19:00:00+00:00,1.315,1.32,1.31,1.32,400.0,1.2174580117211333,1.2538025841409108,1.2924675391442766,1.299968711498501,,,1.2120367566703367,1.2329971842360739,1.3442782705637146,1.3009627914091202,"rgba(38, 166, 154, 1.0)",0.03810984597659807,1.3009627914091202,0.4995351753079758,4,0.1903332939150808,0.7613331756603232,0.0,0.0,0.0,0.0,46.40999235605453,0.1593751369096239,False,True,False,True,False,3.6808788743912686
2025-07-29 14:00:00+00:00,1.285,1.305,1.28,1.305,700.0,1.2175189797114458,1.253849674813081,1.29247357512386,1.2999560092322906,,,1.2120988858043888,1.2330577228351285,1.3433283454467717,1.3008974991227642,"rgba(239, 83, 80, 1.0)",0.038014696067662904,1.3008974991227642,0.1079188130278258,4,0.1911405904695423,0.7645623618781692,0.0,0.0,0.0,0.0,44.01674778064525,-2.1029725939012565,False,True,False,True,False,1.415410068071587
2025-07-29 15:00:00+00:00,1.305,1.305,1.285,1.285,2530.0,1.2177246837485756,1.2539992397501758,1.2924694046539256,1.2998423396567296,,,1.2123094479711343,1.2332584460038742,1.339853560193185,1.3005970160354168,"rgba(239, 83, 80, 1.0)",0.03796062445493592,1.3005970160354168,-0.41087353697072326,4,0.19209702429371422,0.7683880971748569,0.0,0.0,0.0,0.0,39.78359030404711,-6.099065216355534,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,1.2177246837485756,1.2539992397501758,1.2924694046539256,1.2998423396567296,,,1.2123094479711343,1.2332584460038742,1.339853560193185,1.3005970160354168,"rgba(239, 83, 80, 1.0)",0.037861530548766335,1.3005970160354168,-0.14782857307386948,5,0.22512268482596992,1.1256134241298497,0.0,0.0,0.0,0.0,39.2943704980433,-6.5523353142907865,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2177246837485756,1.2539992397501758,1.2924694046539256,1.2998423396567296,,,1.2123094479711343,1.2332584460038742,1.339853560193185,1.3005970160354168,"rgba(239, 83, 80, 1.0)",0.03732520825354956,1.3005970160354168,-0.14995270749452763,5,0.22632213878188825,1.1316106939094412,0.0,0.0,0.0,0.0,38.96822396070743,-6.988991152235833,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.295,1.305,1.295,1.305,300.0,1.2177522884034768,1.254021583786718,1.2924750378379564,1.2998453012265507,,,1.2123374788822285,1.2332862153916664,1.339551408853136,1.3005828092655751,"rgba(239, 83, 80, 1.0)",0.03665949970906032,1.3005828092655751,0.12049238995296802,5,0.22883360217193732,1.1441680108596866,0.0,0.0,0.0,0.0,41.099578655180245,-6.988991152235833,False,True,False,True,True,1.4233509248295597
2025-07-29 19:00:00+00:00,1.305,1.305,1.295,1.305,1657.0,1.2179044316253724,1.2541446209487184,1.2925060278961888,1.299861487277674,,,1.212491986673626,1.2334391897274033,1.3379650594696582,1.300508897984051,"rgba(239, 83, 80, 1.0)",0.036077369313411045,1.300508897984051,0.12448529650080574,6,0.21007463190624967,1.260447791437498,0.0,0.0,0.0,0.0,42.52048178482879,-6.988991152235833,False,True,False,True,True,1.4233509248295597
2025-07-30 14:00:00+00:00,1.28,1.29,1.28,1.285,0.0,1.2179044316253724,1.2541446209487184,1.2925060278961888,1.299861487277674,,,1.212491986673626,1.2334391897274033,1.3379650594696582,1.300508897984051,"rgba(239, 83, 80, 1.0)",0.035691748358697414,1.300508897984051,-0.4345233477550209,6,0.21313938693104326,1.2788363215862595,0.0,0.0,0.0,0.0,40.076216802152786,-6.988991152235833,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,1.285,1.285,1.26,1.27,1899.0,1.2180159110009487,1.254196324703187,1.2924258154222854,1.299577227873459,,,1.2126090539039354,1.2335369478095535,1.334929187464332,1.3000777395766792,"rgba(239, 83, 80, 1.0)",0.035480866560606616,1.3000777395766792,-0.8477171639903966,7,0.23883582935837144,1.6718508055086,0.0,0.0,0.0,0.0,36.580187539435016,-9.133994603709752,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,1.27,1.275,1.27,1.27,0.0,1.2180159110009487,1.254196324703187,1.2924258154222854,1.299577227873459,,,1.2126090539039354,1.2335369478095535,1.334929187464332,1.3000777395766792,"rgba(239, 83, 80, 1.0)",0.03532372808418512,1.3000777395766792,-0.8514882547220525,7,0.24285435673809652,1.6999804971666757,0.0,0.0,0.0,0.0,34.249501364289834,-11.256631304019905,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.27,1.275,1.27,1.27,0.0,1.2180159110009487,1.254196324703187,1.2924258154222854,1.299577227873459,,,1.2126090539039354,1.2335369478095535,1.334929187464332,1.3000777395766792,"rgba(239, 83, 80, 1.0)",0.035278812261671726,1.3000777395766792,-0.8525723415398757,7,0.24653800299134557,1.725766020939419,0.0,0.0,0.0,0.0,32.69571058085971,-12.701646038480206,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.275,1.275,1.24,1.24,545.0,1.2180359246002306,1.2541941842634905,1.2923808400602819,1.2994390006758385,,,1.2126312169857556,1.233550243810104,1.3338491685707028,1.2998905448394695,"rgba(239, 83, 80, 1.0)",0.0357638652001394,1.2998905448394695,-1.6746105183070679,7,0.2504965781196918,1.7534760468378425,0.0,0.0,0.0,0.0,28.584222800623824,-16.516474104578222,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.24,1.245,1.22,1.235,1100.0,1.2180542656173938,1.254158618811961,1.292249625764381,1.2990562856686714,,,1.2126549000704427,1.2335499232095333,1.3312847512137793,1.299396591635181,"rgba(239, 83, 80, 1.0)",0.036317791535026914,1.299396591635181,-1.7731417278793862,7,0.25418784189683846,1.7793148932778693,0.0,0.0,0.0,0.0,25.468307170910464,-19.32690807806393,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.245,1.255,1.235,1.245,300.0,1.2180630737157145,1.2541543623086704,1.2922210074922935,1.2989710686403815,,,1.21266498853591,1.233554536870764,1.3306885326454143,1.2992854127672766,"rgba(239, 83, 80, 1.0)",0.036537405244238076,1.2992854127672766,-1.485748985304239,7,0.25623305122912476,1.7936313586038732,0.0,0.0,0.0,0.0,26.367197462652925,-19.32690807806393,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.245,1.245,1.235,1.235,1300.0,1.2180917457692286,1.2541225638512299,1.2920799428390017,1.29855964565251,,,1.212699634287985,1.2335628663968128,1.3280035483197659,1.298760076133791,"rgba(239, 83, 80, 1.0)",0.037017526893310886,1.298760076133791,-1.72242938642431,7,0.2573639410301235,1.8015475872108646,0.0,0.0,0.0,0.0,25.927985743173714,-19.32690807806393,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.235,1.235,1.23,1.235,500.0,1.2181000332042868,1.2541065055056653,1.2920208545811893,1.2983898747707363,,,1.2127103403677435,1.2335627126229185,1.3269566820004712,1.2985470103389214,"rgba(239, 83, 80, 1.0)",0.03735114600795817,1.2985470103389214,-1.701340310291463,7,0.25851170187458755,1.809581913122113,0.0,0.0,0.0,0.0,25.635177930187574,-19.453544950169864,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.235,1.235,1.225,1.225,400.0,1.218104482658667,1.2540905888449907,1.2919696494602786,1.2982443034927953,,,1.2127168226415672,1.2335599114185847,1.326091868350286,1.298366242323739,"rgba(239, 83, 80, 1.0)",0.0380863173274507,1.298366242323739,-1.92631494646662,7,0.25851170187458755,1.809581913122113,0.0,0.0,0.0,0.0,24.41458600435609,-20.910299553407242,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0,1.218104482658667,1.2540905888449907,1.2919696494602786,1.2982443034927953,,,1.2127168226415672,1.2335599114185847,1.326091868350286,1.298366242323739,"rgba(239, 83, 80, 1.0)",0.03855930263658208,1.298366242323739,-1.6433451331047129,7,0.25753818320616184,1.802767282443133,0.0,0.0,0.0,0.0,26.757911759192673,-20.910299553407242,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.235,1.235,1.21,1.225,735.0,1.2181086569023045,1.2540557257080354,1.2918683984821369,1.2979593691996656,,,1.2127249106444762,1.2335498554230202,1.3244623992290705,1.2980162092269258,"rgba(239, 83, 80, 1.0)",0.039157455309379,1.2980162092269258,-1.8646821824868915,6,0.25941118349791653,1.5564671009874993,0.0,0.0,0.0,0.0,27.060779427940528,-20.910299553407242,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.21,1.215,1.205,1.21,100.0,1.2181077762875203,1.2540489326248687,1.291851970392608,1.2979138736017428,,,1.2127246282349051,1.2335467052272624,1.3242159838683052,1.2979610855788792,"rgba(239, 83, 80, 1.0)",0.0400927977625925,1.2979610855788792,-2.193937327590268,6,0.2541857249344818,1.5251143496068909,0.0,0.0,0.0,0.0,25.708076565513686,-20.910299553407242,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.2,1.21,1.2,1.205,0.0,1.2181077762875203,1.2540489326248687,1.291851970392608,1.2979138736017428,,,1.2127246282349051,1.2335467052272624,1.3242159838683052,1.2979610855788792,"rgba(239, 83, 80, 1.0)",0.0411760666949647,1.2979610855788792,-2.2576485089637544,6,0.24829780282413372,1.4897868169448023,0.0,0.0,0.0,0.0,24.350388193202157,-21.622021573145474,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.205,1.21,1.19,1.19,502.0,1.2180960933698186,1.2540045503102024,1.2917561832709905,1.297651664448319,,,1.212716278063618,1.233521956501398,1.322852284909022,1.2976465167780122,"rgba(239, 83, 80, 1.0)",0.04258134769087149,1.2976465167780122,-2.528020427147949,6,0.2408832241589812,1.4452993449538871,0.0,0.0,0.0,0.0,22.239984744578333,-23.77574555191862,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.19,1.195,1.185,1.195,370.0,1.2180854833687227,1.253969033430345,1.2916820007104481,1.2974497446037232,,,1.2127082135043095,1.2335012648531176,1.3218265959470021,1.291874516136073,"rgba(239, 83, 80, 1.0)",0.04345837814081823,1.291874516136073,-2.2291332599244797,6,0.23481572256543948,1.4088943353926369,0.0,0.0,0.0,0.0,22.444710568401252,-23.77574555191862,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.195,1.195,1.19,1.19,100.0,1.218082617263004,1.2539594412197919,1.2916619702419585,1.2973953036759502,,,1.2127060349543222,1.2334956760271114,1.3215521301197024,1.2918109883300424,"rgba(239, 83, 80, 1.0)",0.04437250183298929,1.2918109883300424,-2.2944613020298483,6,0.2302577094441506,1.3815462566649037,0.0,0.0,0.0,0.0,22.107192691767615,-24.30075395729153,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.19,1.215,1.19,1.205,1077.0,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(239, 83, 80, 1.0)",0.044951625650785636,1.2916125780562029,-1.926795233815733,5,0.2535429273197348,1.267714636598674,0.0,0.0,0.0,0.0,26.427344729715465,-27.30866216617691,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.235,1.245,1.23,1.235,0.0,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04518231336973752,1.2916125780562029,-1.2529809528106435,5,0.253067311369125,1.2653365568456252,0.0,0.0,0.0,0.0,35.38572884772077,-19.188806452905414,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.235,1.24,1.235,1.24,0.0,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04524328629702617,1.2916125780562029,-1.140778716147226,5,0.2524945197254484,1.262472598627242,0.0,0.0,0.0,0.0,42.13661022196277,-13.466689983092209,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.24,1.245,1.24,1.245,0.0,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04524328629702617,1.2916125780562029,-1.030265081766764,5,0.25229614242949583,1.2614807121474791,0.0,0.0,0.0,0.0,47.425001846904735,-9.141415051276667,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04524328629702617,1.2916125780562029,-1.030265081766764,5,0.2521793696507978,1.260896848253989,0.0,0.0,0.0,0.0,50.95059626353272,-6.3221180839851385,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045342341447345315,1.2916125780562029,-1.0280143585071042,5,0.25427001958194834,1.2713500979097416,0.0,0.0,0.0,0.0,53.30099254128471,-4.36788322768296,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.245,1.25,1.245,1.245,0.0,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04550893388185208,1.2916125780562029,-1.0242511542286603,6,0.23097207605424583,1.385832456325475,0.0,0.0,0.0,0.0,54.86792339311936,-2.904433740000947,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.215,1.235,1.215,1.215,247.0,1.2180663678156693,1.253863409614946,1.29143742010227,1.2967818574330028,,,1.2126978863528666,1.2334484586538368,1.3184341258607362,1.2875925046531163,"rgba(38, 166, 154, 1.0)",0.04613610885781617,1.2875925046531163,-1.573442287403002,6,0.23134480123252002,1.3880688073951202,0.0,0.0,0.0,0.0,49.365372225318836,-2.904433740000947,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,1.22,1.245,1.22,1.23,803.0,1.2180781884790541,1.253836056986738,1.291341704507459,1.296515675244567,,,1.2127136221759864,1.2334465526436276,1.317027985200134,1.2881158215462465,"rgba(38, 166, 154, 1.0)",0.046488107556060705,1.2881158215462465,-1.2501223345382206,6,0.23218286919629016,1.393097215177741,0.0,0.0,0.0,0.0,48.984555342728086,-2.904433740000947,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,1.235,1.235,1.215,1.215,0.0,1.2180781884790541,1.253836056986738,1.291341704507459,1.296515675244567,,,1.2127136221759864,1.2334465526436276,1.317027985200134,1.2881158215462465,"rgba(38, 166, 154, 1.0)",0.04708598613271062,1.2881158215462465,-1.552814914827766,6,0.23175103663336072,1.3905062198001643,0.0,0.0,0.0,0.0,46.2786023312091,4.160891021516143,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.215,1.225,1.215,1.225,100.0,1.2180785768450164,1.2538311210401338,1.291327812371024,1.2964775909295199,,,1.2127145470027558,1.2334449835967758,1.3168359180933193,1.2880577804037117,"rgba(38, 166, 154, 1.0)",0.04743653892544177,1.2880577804037117,-1.329308204859179,6,0.23186514215025877,1.3911908529015526,0.0,0.0,0.0,0.0,46.498252795725875,4.019248205372655,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0,1.2180785768450164,1.2538311210401338,1.291327812371024,1.2964775909295199,,,1.2127145470027558,1.2334449835967758,1.3168359180933193,1.2880577804037117,"rgba(38, 166, 154, 1.0)",0.047638560352220555,1.2880577804037117,-1.1137570071686351,6,0.23206875337525656,1.3924125202515394,0.0,0.0,0.0,0.0,48.47602250714294,4.019248205372655,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,1.235,1.24,1.225,1.235,2125.0,1.2181135792124633,1.2537645048445498,1.2910831308189794,1.2958021577905292,,,1.2127597075732266,1.2334446684694935,1.3134087236439718,1.2879135828583341,"rgba(38, 166, 154, 1.0)",0.04783822211887921,1.2879135828583341,-1.1060942592482308,6,0.23184377268188938,1.3910626360913363,0.0,0.0,0.0,0.0,49.79453564808765,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.235,1.24,1.225,1.225,544.0,1.218120557167673,1.2537447496915783,1.291017227541855,1.2956224607270261,,,1.2127693689155539,1.2334421813310408,1.3125414603999814,1.2877444285688973,"rgba(38, 166, 154, 1.0)",0.04817544887049423,1.2877444285688973,-1.302415027570733,6,0.23113824847095113,1.3868294908257068,0.0,0.0,0.0,0.0,48.648659764753354,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,1.225,1.245,1.225,1.24,801.0,1.2181365744294845,1.25372387148896,1.2909310222377122,1.2953863486746158,,,1.2127890712210485,1.2334456057357752,1.3113973393574292,1.2876200666916546,"rgba(38, 166, 154, 1.0)",0.048272593085963114,1.2876200666916546,-0.9864824664971599,6,0.2318536934859571,1.3911221609157427,0.0,0.0,0.0,0.0,50.80897084808741,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,1.24,1.25,1.24,1.24,910.0,1.218161272504401,1.2537094603553944,1.2908454086227885,1.2951505860687347,,,1.2128176537187216,1.233457521074264,1.3102509716823982,1.2875720430932867,"rgba(38, 166, 154, 1.0)",0.04832444776975711,1.2875720430932867,-0.9844301443431843,6,0.23210365954263157,1.3926219572557894,0.0,0.0,0.0,0.0,52.24917823697678,4.019248205372655,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,1.24,1.245,1.24,1.245,301.0,1.2181694312147244,1.2537047023898393,1.290817158017005,1.2950730723865558,,,1.2128270961598238,1.233461455983735,1.309880240255716,1.287544233321215,"rgba(38, 166, 154, 1.0)",0.04848636847535253,1.287544233321215,-0.877447304448915,6,0.23318927659603852,1.3991356595762312,0.0,0.0,0.0,0.0,54.17462599133342,-1.4395561637115506,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,1.245,1.25,1.245,1.245,700.0,1.2181908951714873,1.253697205068192,1.2907561915921657,1.2949052576318858,,,1.2128514296955504,1.2334736806374773,1.3090761570751026,1.2875077564140667,"rgba(38, 166, 154, 1.0)",0.04856731188550088,1.2875077564140667,-0.8752338715858945,5,0.24894479702807004,1.2447239851403502,0.0,0.0,0.0,0.0,55.45825782757118,0.08490728088368371,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.245,1.25,1.235,1.245,915.0,1.2182156243751958,1.2536827940240083,1.2906707473562822,1.2946726092165393,,,1.2128800541681126,1.2334855971916039,1.3080009294677004,1.2873722062874886,"rgba(38, 166, 154, 1.0)",0.04872398820936931,1.2873722062874886,-0.8696374792928095,5,0.24842902481980378,1.242145124099019,0.0,0.0,0.0,0.0,56.31401238506302,1.2241526338426212,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.24,1.255,1.24,1.255,412.0,1.2182296945746338,1.2536804896384668,1.2906377787090768,1.2945820520263915,,,1.2128957431682448,1.2334945795790848,1.3075769189822202,1.2873508568633336,"rgba(38, 166, 154, 1.0)",0.04877536300260377,1.2873508568633336,-0.6632622469997146,5,0.24826043312014381,1.241302165600719,0.0,0.0,0.0,0.0,59.05674529771249,4.077640754374897,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,1.255,1.255,1.24,1.245,495.0,1.2182448109261532,1.2536752208091788,1.2905949956690903,1.2944656372399839,,,1.212912883466407,1.233503181744221,1.30704659384729,1.2872901491455855,"rgba(38, 166, 154, 1.0)",0.04888790266545252,1.2872901491455855,-0.8650432282804891,5,0.24779775526943898,1.238988776347195,0.0,0.0,0.0,0.0,57.686305379293955,4.077640754374897,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.245,1.255,1.245,1.255,210.0,1.218252346396367,1.253674580899644,1.2905789334768958,1.2944215682428846,,,1.212921226233764,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04870549481552323,1.2872794233825158,-0.6627470576939485,5,0.24760248411454358,1.2380124205727179,0.0,0.0,0.0,0.0,58.924857993974754,4.233868007601224,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.255,1.255,1.25,1.255,0.0,1.218252346396367,1.253674580899644,1.2905789334768958,1.2944215682428846,,,1.212921226233764,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04872398820936934,1.2872794233825158,-0.6624955092717295,5,0.24744205690548374,1.2372102845274187,0.0,0.0,0.0,0.0,59.75055973709529,5.263910237642193,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.218252346396367,1.253674580899644,1.2905789334768958,1.2944215682428846,,,1.212921226233764,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04877554770634349,1.2872794233825158,-0.6617952006783471,5,0.2481563010112017,1.2407815050560085,0.0,0.0,0.0,0.0,60.301027565842304,6.069575175121706,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.255,1.255,1.24,1.245,1310.0,1.2182922542779153,1.2536606809395474,1.2904661980222085,1.2941167863534342,,,1.2129664826646718,1.2335309088993935,1.3054923223636494,1.2870880242133143,"rgba(38, 166, 154, 1.0)",0.04885398358078334,1.2870880242133143,-0.8615064960612429,5,0.24884788628076132,1.2442394314038066,0.0,0.0,0.0,0.0,57.19953617287945,6.069575175121706,True,False,True,False,False,0.0
