date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.270579574813596,3.7795994327023736,0.6112825308842018,1,0.49141472266206293,0.49141472266206293,0.0,0.0,0.0,0.0,99.14706792636974,49.14593438160165,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.26281363931312457,3.7795994327023736,0.6293454469482943,1,0.49489749980592346,0.49489749980592346,0.0,0.0,0.0,0.0,99.14706792965116,49.14614351191234,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.254439181922316,3.7795994327023736,0.6500593424645006,1,0.4987335446233378,0.4987335446233378,0.0,0.0,0.0,0.0,99.14706793183876,49.14631433188947,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.24539391021614887,3.7795994327023736,0.6740206680432184,1,0.5029454519497893,0.5029454519497893,0.0,0.0,0.0,0.0,99.14706793329717,49.146453800585306,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2356005743427439,3.7795994327023736,0.702038047908181,1,0.5075590782169886,0.5075590782169886,0.0,0.0,0.0,0.0,99.14706793426943,49.14656762580077,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.22496149820730624,3.7795994327023736,0.7352394459304609,1,0.5126040416487325,0.5126040416487325,0.0,0.0,0.0,0.0,99.14706793491762,49.14666048623853,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.21335019640559627,3.7795994327023736,0.7752538787599057,1,0.5181143297479066,0.5181143297479066,0.0,0.0,0.0,0.0,99.14706793534974,49.14673621483995,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.945,3.945,3.93,3.93,100.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.20051618074045532,3.935,-0.02493564350535784,1,0.5243097476202366,0.5243097476202366,0.0,0.0,0.0,0.0,67.0973581380282,20.302599103421414,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.18631562874196503,3.935,-0.02683618134324398,1,0.53105610024148,0.53105610024148,0.0,0.0,0.0,0.0,45.73088493981383,2.9957055031381543,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.17040724934881987,3.935,-0.02934147472661215,1,0.5384065938551178,0.5384065938551178,0.0,0.0,0.0,0.0,31.4865694743376,-7.516640295647527,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.15225665860674317,3.935,-0.032839286279847814,1,0.5464231058513106,0.5464231058513106,0.0,0.0,0.0,0.0,21.99035916402011,-14.11464059745191,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.1309346855951171,3.935,-0.038186978318802,1,0.5551779866996401,0.5551779866996401,0.0,0.0,0.0,0.0,15.659552290475114,-18.513312387735134,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.10451811343511863,3.935,-0.04783859788192338,1,0.5647563491124054,0.5647563491124054,0.0,0.0,0.0,0.0,11.439014374778441,-21.708315471446195,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.06724970276902957,3.935,-0.07434977098965763,1,0.5694550488233178,0.5694550488233178,0.0,0.0,0.0,0.0,8.625322430980658,-24.258402734544426,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.05979183107301004,3.935,-0.0836234634442712,1,0.5745233953367436,0.5745233953367436,0.0,0.0,0.0,0.0,6.749527801782135,-26.462561898554377,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.05098383421587338,3.935,-0.09807030163383017,1,0.5799871180021382,0.5799871180021382,0.0,0.0,0.0,0.0,5.49899804898312,-28.469708390339342,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,3.93,3.93,3.82,3.82,11.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728548,3.923708708708708,-2.4858913718608777,2,0.34392163314278656,0.6878432662855731,0.0,0.0,0.0,0.0,3.712418630242829,-31.203116322583718,False,True,False,True,False,11.181133545101346
2025-05-09 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728548,3.923708708708708,-2.4858913718608777,2,0.3481323443251798,0.6962646886503596,0.0,0.0,0.0,0.0,2.521365684415968,-33.48441282435744,False,True,False,True,False,11.181133545101346
2025-05-09 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728548,3.923708708708708,-2.4858913718608777,2,0.3526148179404467,0.7052296358808934,0.0,0.0,0.0,0.0,1.727330387198061,-35.456569327308614,False,True,False,True,False,11.181133545101346
2025-05-09 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728548,3.923708708708708,-2.4858913718608777,2,0.3573929009659582,0.7147858019319164,0.0,0.0,0.0,0.0,1.1979735223861228,-37.199632088728386,False,True,False,True,False,11.181133545101346
2025-05-09 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728548,3.923708708708708,-2.4858913718608777,2,0.3624936357999823,0.7249872715999646,0.0,0.0,0.0,0.0,0.8450689458448306,-38.758113756999975,False,True,False,True,False,11.181133545101346
2025-05-09 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728548,3.923708708708708,-2.4858913718608777,1,0.6323475004830483,0.6323475004830483,0.0,0.0,0.0,0.0,0.6097992281506358,-40.15729853351836,False,True,False,True,False,11.181133545101346
2025-05-09 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728548,3.923708708708708,-2.4858913718608777,1,0.6475985563447125,0.6475985563447125,0.0,0.0,0.0,0.0,0.4529527496878393,-41.41268209131559,False,True,False,True,False,11.181133545101346
2025-05-12 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728548,3.923708708708708,-2.4858913718608777,1,0.6643836838870065,0.6643836838870065,0.0,0.0,0.0,0.0,0.3483884307126416,-42.53522831552716,False,True,False,True,False,11.181133545101346
2025-05-12 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728548,3.923708708708708,-2.4858913718608777,1,0.6829523116993014,0.6829523116993014,0.0,0.0,0.0,0.0,0.27867888472917646,-43.53413065641398,False,True,False,True,False,11.181133545101346
2025-05-12 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04231669531878659,3.923708708708708,-2.4507752301410597,1,0.7036151021816291,0.7036151021816291,0.0,0.0,0.0,0.0,0.23220585407353303,-44.41812739109647,False,True,False,True,False,11.181133545101346
2025-05-12 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.043908176094302066,3.923708708708708,-2.3619452670038488,1,0.7267646702017151,0.7267646702017151,0.0,0.0,0.0,0.0,0.2012238336364374,-45.19601305026024,False,True,False,True,False,11.181133545101346
2025-05-12 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.045415300830775746,3.923708708708708,-2.2835631783028933,1,0.7529055628154951,0.7529055628154951,0.0,0.0,0.0,0.0,0.1805691533450403,-45.876731115951706,False,True,False,True,False,11.181133545101346
2025-05-12 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.046846211880662,3.923708708708708,-2.213812057480767,1,0.7826988239186885,0.7826988239186885,0.0,0.0,0.0,0.0,0.16679936648410892,-46.469272480010716,False,True,False,True,False,11.181133545101346
2025-05-13 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04820769629408037,3.923708708708708,-2.151289455444133,1,0.8170303418706787,0.8170303418706787,0.0,0.0,0.0,0.0,0.15761950857682133,-46.98250528767425,False,True,False,True,False,11.181133545101346
2025-05-13 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04950548245187699,3.923708708708708,-2.094893405180343,1,0.8571195915833023,0.8571195915833023,0.0,0.0,0.0,0.0,0.15149960330529627,-47.42500209841258,False,True,False,True,False,11.181133545101346
2025-05-13 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.050744457825464113,3.923708708708708,-2.0437445418259284,1,0.9047003858311153,0.9047003858311153,0.0,0.0,0.0,0.0,0.1474196664576129,-47.804895193005535,False,True,False,True,False,11.181133545101346
2025-05-13 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05192883210321516,3.923708708708708,-1.9971315453922407,1,0.9623377230698279,0.9623377230698279,0.0,0.0,0.0,0.0,0.14469970855915731,-48.129770981692594,False,True,False,True,False,11.181133545101346
2025-05-13 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05294464217591277,3.923708708708708,-1.958814045132799,1,1.034021124526353,1.034021124526353,0.0,0.0,0.0,0.0,0.14288640329352026,-48.4066038605263,False,True,False,True,False,11.181133545101346
2025-05-13 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05388910869587975,3.923708708708708,-1.924483652048928,1,1.1263737000482943,1.1263737000482943,0.0,0.0,0.0,0.0,0.1416775331164289,-48.641724760216455,False,True,False,True,False,11.181133545101346
2025-05-14 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05476592285634027,3.923708708708708,-1.8936722563911275,1,1.2514092641073729,1.2514092641073729,0.0,0.0,0.0,0.0,0.14087161966503464,-48.84081768947775,False,True,False,True,False,11.181133545101346
2025-05-14 15:00:00+00:00,3.82,3.96,3.82,3.96,100.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.054923123996636035,3.9133333333333318,0.8496724743757558,1,1.4325683945230896,1.4325683945230896,1.0,0.0,3.96,227.0,31.014732465554555,-22.923328192138978,False,False,False,True,True,20.0
2025-05-14 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05507914044093298,3.9133333333333318,0.8472657033693843,2,1.1077031678822642,2.2154063357645284,0.0,0.0,0.0,0.0,51.59730636281424,-6.110129237072769,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055233982228272305,3.9133333333333318,0.8448904964665247,2,1.534613013790873,3.069226027581746,0.0,0.0,0.0,0.0,65.31902229432069,4.135312562274692,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05538765921027085,3.9133333333333318,0.8425462879647119,1,0.7083604993780926,0.7083604993780926,0.0,0.0,0.0,0.0,74.466832915325,10.590875065878663,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055540181055808775,3.9133333333333318,0.8402325267858929,1,0.7632217790251571,0.7632217790251571,0.0,0.0,0.0,0.0,80.56537332932787,14.911560957322877,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05569155725556485,3.9133333333333318,0.8379486759998102,1,0.8357772281957838,0.8357772281957838,0.0,0.0,0.0,0.0,84.63106693866311,18.05901080616725,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055841797126405364,3.9133333333333318,0.8356942123662667,1,0.8420646710269555,0.8420646710269555,0.0,0.0,0.0,0.0,87.34152934488661,20.57363321035409,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05599090981563249,3.9133333333333318,0.8334686258953948,1,0.8490520649589621,0.8490520649589621,0.0,0.0,0.0,0.0,89.14850428236895,22.745288898166024,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.056138904305097416,3.9133333333333318,0.8312714194251001,1,0.856787544518215,0.856787544518215,0.0,0.0,0.0,0.0,90.3531542406905,24.718998156234477,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05628578941518364,3.9133333333333318,0.8291021082148916,1,0.8653268219795,0.8653268219795,0.0,0.0,0.0,0.0,91.15625421290487,26.559352326443673,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05643157380866523,3.9133333333333318,0.826960219555358,1,0.8747344515442426,0.8747344515442426,0.0,0.0,0.0,0.0,91.69165419438112,28.28893107194743,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05690398108272717,3.9133333333333318,-1.2887206121258845,1,0.8799211338685897,0.8799211338685897,0.0,0.0,0.0,0.0,69.04725629098294,33.4140358698815,True,False,True,False,False,3.300313685243065
2025-05-16 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05733786384781823,3.9133333333333318,-1.278968702565684,2,1.1381323569116626,2.276264713823325,0.0,0.0,0.0,0.0,53.950991022050815,19.869722076824146,True,False,False,False,False,3.300313685243065
2025-05-16 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0577340906676942,3.9133333333333318,-1.2701911900790785,2,1.1450786926867687,2.2901573853735373,0.0,0.0,0.0,0.0,43.88681417609607,11.16846261783381,True,False,False,True,False,3.3003136852430544
2025-05-16 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05809343204568961,3.9133333333333318,-1.262334325086119,2,1.1450786926867687,2.2901573853735373,0.0,0.0,0.0,0.0,37.17736294545956,5.3109577002486645,False,False,False,True,False,3.3003136852430544
2025-05-16 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05841656867273022,3.9133333333333318,-1.2553516065650923,2,1.134153768294634,2.268307536589268,0.0,0.0,0.0,0.0,32.704395458368566,1.105188812028068,False,False,False,True,False,3.3003136852430544
2025-05-16 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05870409841886239,3.9133333333333318,-1.249202957008006,2,1.1237038591875852,2.2474077183751704,0.0,0.0,0.0,0.0,29.72241713364123,-2.1436163110958546,False,False,False,True,False,3.3003136852430544
2025-05-19 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05895654224828816,3.9133333333333318,-1.243854041244442,2,1.1137012978412018,2.2274025956824035,0.0,0.0,0.0,0.0,27.73443158382301,-4.828931119116582,False,False,False,True,False,3.3003136852430544
2025-05-19 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05917434920304504,3.9133333333333318,-1.2392757051151189,2,1.104120709520374,2.208241419040748,0.0,0.0,0.0,0.0,26.409107883944195,-7.165478666139535,False,False,False,True,False,3.3003136852430544
2025-05-19 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05935790057238106,3.9133333333333318,-1.235443515120775,2,1.0949387768169996,2.189877553633999,0.0,0.0,0.0,0.0,25.52555875069165,-9.264872686235726,False,False,False,True,False,3.3003136852430544
2025-05-19 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059507513341967674,3.9133333333333318,-1.2323373842209195,2,1.086134033150443,2.172268066300886,0.0,0.0,0.0,0.0,24.936525995189953,-11.18152563629009,False,True,False,True,False,3.3003136852430544
2025-05-19 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05962344299816367,3.9133333333333318,-1.2299412721870238,2,1.0776866811181205,2.155373362236241,0.0,0.0,0.0,0.0,24.543837491522154,-12.939900148845616,False,True,False,True,False,3.3003136852430544
2025-05-19 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05970588574665911,3.9133333333333318,-1.2282429515323847,2,1.0719345092322312,2.1438690184644624,0.0,0.0,0.0,0.0,24.282045155743624,-14.55020279111973,False,True,False,True,False,3.3003136852430544
2025-05-20 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05975498019126087,3.9133333333333318,-1.2272338322029412,2,1.066648683166632,2.133297366333264,0.0,0.0,0.0,0.0,24.10751693189127,-16.017034870869487,False,True,False,True,False,3.3003136852430544
2025-05-20 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0597708085067441,3.9133333333333318,-1.2269088400411636,2,1.061810419090584,2.123620838181168,0.0,0.0,0.0,0.0,23.99116478265637,-17.3438442008448,False,True,False,True,False,3.3003136852430544
2025-05-20 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05975339712910717,3.9133333333333318,-1.2272663456252209,2,1.0574029436131076,2.114805887226215,0.0,0.0,0.0,0.0,23.913596683166432,-18.534947726719565,False,True,False,True,False,3.3003136852430544
2025-05-20 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05970271697682394,3.9133333333333318,-1.228308141517232,2,1.0534113207107534,2.1068226414215068,0.0,0.0,0.0,0.0,23.86188461683981,-19.596209482904374,False,True,False,True,False,3.3003136852430544
2025-05-20 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05961868320742849,3.9133333333333318,-1.2300394672956243,2,1.0498223024583044,2.099644604916609,0.0,0.0,0.0,0.0,23.827409905955392,-20.535024760219823,False,True,False,True,False,3.3003136852430544
2025-05-20 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0595011545046625,3.9133333333333318,-1.2324690830593132,2,1.0466242004803705,2.093248400960741,0.0,0.0,0.0,0.0,23.804426765365783,-21.359990162619322,False,True,False,True,False,3.3003136852430544
2025-05-21 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05934993188214076,3.9133333333333318,-1.2356093934355292,2,1.0438067755636788,2.0876135511273577,0.0,0.0,0.0,0.0,23.789104671639375,-22.080472017412013,False,True,False,True,False,3.3003136852430544
2025-05-21 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05916475697971559,3.9133333333333318,-1.2394766255606182,2,1.0413611433039434,2.0827222866078867,0.0,0.0,0.0,0.0,23.778889942488437,-22.706184453168227,False,True,False,True,False,3.3003136852430544
2025-05-21 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05894530981808382,3.9133333333333318,-1.2440910661026674,2,1.0392796940251405,2.078559388050281,0.0,0.0,0.0,0.0,23.77208012305448,-23.246828847059895,False,True,False,True,False,3.3003136852430544
2025-05-21 17:00:00+00:00,3.84,3.855,3.84,3.855,300.0,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05857412336457345,3.849999999999999,0.0853619262704128,2,1.0399038827764309,2.0798077655528617,0.0,0.0,0.0,0.0,37.09739476416452,-16.75532996098375,False,False,False,True,True,7.146570085548618
2025-05-21 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05817548785689494,3.849999999999999,0.08594685122882356,2,1.0407853334500454,2.081570666900091,0.0,0.0,0.0,0.0,45.98093785823788,-9.163877752279888,False,False,False,False,True,7.146570085548618
2025-05-21 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.057748834862084215,3.849999999999999,0.08658183341606429,2,1.0419260081365893,2.0838520162731786,0.0,0.0,0.0,0.0,51.90329992095346,-4.454897438051631,True,False,True,False,True,7.146570085548618
2025-05-22 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05729353846246449,3.849999999999999,0.08726987604852685,2,1.0433284591319316,2.0866569182638632,0.0,0.0,0.0,0.0,55.851541296097174,-1.4237166250939737,True,False,True,False,True,7.146570085548618
2025-05-22 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.056808909972403114,3.849999999999999,0.0880143625785058,2,1.0449958449200745,2.089991689840149,0.0,0.0,0.0,0.0,58.483702212859654,0.6493197570408284,True,False,True,False,True,7.146570085548618
