date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,26.4,26.915,26.4,26.915,665.0,22.743653973194778,23.708213752317512,24.37375315616222,23.046906926013452,26.2001675,21.931437845028622,23.505740444714103,22.75926022745799,22.695707981595135,23.615155885637474,"rgba(38, 166, 154, 1.0)",1.9398162980731746,23.615155885637474,1.7011116555935066,3,0.12827751405846421,0.38483254217539264,0.0,0.0,0.0,0.0,78.35334326036445,27.336889875749847,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,26.915,27.0,26.84,26.905,599.0,22.752958772138875,23.716436386752104,24.386657369887477,23.115854634726972,26.234153107389478,21.941065696083047,23.52940323901338,22.800823176161533,22.750972477331697,23.664417283780182,"rgba(38, 166, 154, 1.0)",2.009094753795792,23.664417283780182,1.6129566363643981,3,0.12335704657616668,0.37007113972850003,0.0,0.0,0.0,0.0,77.03110043794267,33.9388856028405,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,26.905,26.92,26.76,26.76,446.0,22.759691393595997,23.72233768277555,24.395797778303265,23.164284210938494,26.253954899706144,21.94806418679549,23.546287003734946,22.830482421249183,22.790207891203597,23.698465026850695,"rgba(38, 166, 154, 1.0)",2.0681211432271347,23.698465026850695,1.4803460537964575,2,0.12950046758991468,0.25900093517982936,0.0,0.0,0.0,0.0,75.10124199406158,31.74582328896713,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,26.76,26.99,26.65,26.81,2849.0,22.802212271040027,23.75955029927987,24.45267742618295,23.4462798102981,26.354821001635838,21.99233000052125,23.65027833893247,23.01021304487737,23.024188780331922,23.896725240442994,"rgba(38, 166, 154, 1.0)",2.126523339517712,23.896725240442994,1.3699707430522374,1,0.15345519434582516,0.15345519434582516,0.0,0.0,0.0,0.0,73.96936314429487,30.292898595585825,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,26.0,26.31,26.0,26.31,100.0,22.803464244693114,23.760582829118178,24.454122739795256,23.453740315315315,26.353894689675297,21.99367450526242,23.65312836549716,23.01526377191735,23.030666843080176,23.901414801952047,"rgba(38, 166, 154, 1.0)",2.1685361380392143,23.901414801952047,1.110696361383117,1,0.1500416866081933,0.1500416866081933,0.0,0.0,0.0,0.0,69.54227465800719,25.850108199961923,True,False,True,False,False,18.840827046771263
2025-09-17 15:00:00+00:00,26.26,26.32,26.145,26.26,511.0,22.809913130082187,23.76592078468687,24.461618021137618,23.491719317888975,26.35042007472483,22.00058851976897,23.66779162232469,23.041106147528136,23.06372258484763,23.925554977088794,"rgba(38, 166, 154, 1.0)",2.206054655747267,23.925554977088794,1.0581990871483873,1,0.1470516420399212,0.1470516420399212,0.0,0.0,0.0,0.0,66.2471485794147,22.62213216557531,True,False,True,False,False,18.510007752175195
2025-09-17 16:00:00+00:00,26.26,26.44,26.26,26.3,193.0,22.812407417596177,23.76800533712513,24.46457753363755,23.50626502935144,26.350222581546692,22.00325034298574,23.67348237298259,23.05103566647393,23.076386084967186,23.935017637676584,"rgba(38, 166, 154, 1.0)",2.2407074433863285,23.935017637676584,1.055462358240429,1,0.1443053740022535,0.1443053740022535,0.0,0.0,0.0,0.0,64.2529511190882,20.615331136126798,True,False,True,False,False,18.672109018165653
2025-09-17 17:00:00+00:00,26.3,26.3,25.97,26.08,65.0,22.813195023029294,23.7686473960239,24.465456836927977,23.51075749953666,26.349316948040325,22.004101255603857,23.675237805731793,23.054146476000163,23.080346687777237,23.937799552375697,"rgba(38, 166, 154, 1.0)",2.2677245312316043,23.937799552375697,0.9446475610778303,1,0.1421235824967682,0.1421235824967682,0.0,0.0,0.0,0.0,61.21091630215882,17.614938315970733,False,False,True,False,False,17.187461483277072
2025-09-17 18:00:00+00:00,26.08,26.315,25.55,25.72,629.0,22.82021043934265,23.774169665827735,24.472611054539527,23.54926788721635,26.33168056194419,22.0118078834058,23.690334833598616,23.081446935147248,23.11497212601022,23.96003340717453,"rgba(38, 166, 154, 1.0)",2.285364175446545,23.96003340717453,0.7701033435870595,1,0.14040796814221793,0.14040796814221793,0.0,0.0,0.0,0.0,56.690192396642864,13.316776798388808,False,False,True,False,False,14.81065048051628
2025-09-17 19:00:00+00:00,25.72,26.0,25.43,25.485,877.0,22.829223844708146,23.781002213612947,24.480880260234674,23.595916146827925,26.298396555184553,22.021881437584724,23.708909994346097,23.11564951242081,23.158024687755333,23.98511159472643,"rgba(38, 166, 154, 1.0)",2.296999596026128,23.98511159472643,0.6529772177010469,1,0.13912780097279379,0.13912780097279379,0.0,0.0,0.0,0.0,52.237466105638674,9.186699688692983,False,True,False,False,False,13.294316636123437
2025-09-18 14:00:00+00:00,24.79,25.55,24.52,24.735,37.0,22.82950795352471,23.781180631583045,24.481016126380364,23.59717647707231,26.295640864561705,22.02222278875478,23.709403047527953,23.116675686113098,23.15930286358599,23.985479091513646,"rgba(239, 83, 80, 1.0)",2.296662113778367,23.985479091513646,0.3263522761967256,1,0.1386255561290223,0.1386255561290223,0.0,0.0,0.0,0.0,45.72385844099071,3.252978923224994,False,True,False,True,False,8.692584937949498
2025-09-18 15:00:00+00:00,24.735,24.79,24.41,24.505,171.0,22.83059151148523,23.781742683953752,24.481136695198103,23.601382535943742,26.279655066659448,22.023600885633613,23.710996420047728,23.12044995185241,23.163971420267384,23.98556398242429,"rgba(239, 83, 80, 1.0)",2.292685289750403,23.98556398242429,0.22656228480109442,1,0.13838550214540477,0.13838550214540477,0.0,0.0,0.0,0.0,40.53061993014658,-1.3509729403489104,False,True,False,True,False,7.349540991054511
2025-09-18 16:00:00+00:00,24.505,24.505,24.415,24.415,182.0,22.831661543914837,23.78224635292579,24.48108366526369,23.605253414008992,26.261759829930146,22.024994985986066,23.71244277949806,23.124105157286106,23.168473026722268,23.98510939535755,"rgba(239, 83, 80, 1.0)",2.286769472776317,23.98510939535755,0.18799035484784904,1,0.13827862288357448,0.13827862288357448,0.0,0.0,0.0,0.0,36.73462179640993,-4.714964091639125,False,True,False,True,False,6.82524186052823
2025-09-18 17:00:00+00:00,24.415,24.515,24.03,24.075,770.0,22.835506496902248,23.783605559876385,24.47939043902387,23.616706071472734,26.180313448968036,22.030296254570544,23.7165289410013,23.136598373350118,23.18368190581281,23.97899468853931,"rgba(239, 83, 80, 1.0)",2.2711395778291643,23.97899468853931,0.04227186756723041,1,0.13847081830194533,0.13847081830194533,0.0,0.0,0.0,0.0,33.00199938317162,-8.139856359265927,False,True,False,True,False,4.865109590737305
2025-09-18 18:00:00+00:00,24.075,24.075,23.72,23.89,744.0,22.838361426408685,23.783949191685906,24.475926998364347,23.621734136331625,26.09602885044366,22.03466406718971,23.717943386311013,23.1449618573306,23.193609881314167,23.99076216270001,"rgba(239, 83, 80, 1.0)",2.2527903678419556,23.99076216270001,-0.04472771374485771,1,0.13873592009371372,0.13873592009371372,0.0,0.0,0.0,0.0,29.914257415208485,-11.076202607543884,False,True,False,True,False,3.8168141598298
2025-09-18 19:00:00+00:00,23.89,24.265,23.83,24.265,1086.0,22.843382709457693,23.785455592383606,24.47287431620624,23.634537087424583,25.995084905216608,22.041769731901745,23.722541367424157,23.160408400435674,23.21210634529587,23.988630126822194,"rgba(239, 83, 80, 1.0)",2.231128129384277,23.988630126822194,0.12387001424883473,1,0.1388550348344118,0.1388550348344118,0.0,0.0,0.0,0.0,31.372559145617135,-11.076202607543884,False,True,False,True,False,5.698312647172241
2025-09-19 14:00:00+00:00,24.265,24.89,24.265,24.89,34.0,22.843608163255478,23.78558134991876,24.472930365188645,23.635378771759772,25.992987679832176,22.042051322674965,23.722884647774638,23.161162530739993,23.213024381729316,23.989413410999326,"rgba(239, 83, 80, 1.0)",2.215979634098381,23.989413410999326,0.4064056253689794,2,0.13173326928133527,0.26346653856267055,0.0,0.0,0.0,0.0,36.8562383378475,-11.076202607543884,False,True,False,True,True,8.679550240369942
2025-09-19 15:00:00+00:00,24.89,24.89,24.41,24.475,103.0,22.844257392242895,23.78592386401764,24.473026846219994,23.63770172004465,25.986241743004914,22.042874937405454,23.723825609803114,23.163307589279214,23.215628503487434,23.991213704406245,"rgba(239, 83, 80, 1.0)",2.194044484097406,23.991213704406245,0.2204997661169927,2,0.13182507546275302,0.26365015092550603,0.0,0.0,0.0,0.0,38.38637408442207,-11.076202607543884,False,True,False,True,True,6.309613888592061
2025-09-19 16:00:00+00:00,24.475,24.91,24.475,24.74,545.0,22.84791344278341,23.787993076736264,24.4740342146882,23.651288099285164,25.954499339136767,22.047423130951337,23.729435545704202,23.17546980770527,23.230399977000637,24.001550340549002,"rgba(239, 83, 80, 1.0)",2.180989541097901,24.001550340549002,0.33858468623341664,2,0.13184283869878374,0.2636856773975675,0.0,0.0,0.0,0.0,41.11264227999954,-17.597323890436954,False,True,False,True,True,7.554253483377554
2025-09-19 17:00:00+00:00,24.73,25.07,24.73,25.02,433.0,22.851168385991,23.790042607916767,24.47561373499195,23.664151452282155,25.93486591579511,22.051339241698948,23.734891319809453,23.186436859153783,23.243736255487292,24.01193165724171,"rgba(239, 83, 80, 1.0)",2.1714199012138216,24.01193165724171,0.464243853616143,2,0.13184118257907315,0.2636823651581463,0.0,0.0,0.0,0.0,44.60674781676454,-13.997298921697912,False,True,False,True,True,8.846620227725449
2025-09-19 18:00:00+00:00,25.02,25.02,24.615,24.615,402.0,22.853907193524417,23.791625578380856,24.476474544570088,23.674121556804163,25.9139528451001,22.054726988746662,23.73912098315004,23.195407336577752,23.25456667680218,24.017476121575715,"rgba(239, 83, 80, 1.0)",2.1562804707339267,24.017476121575715,0.27710860740713655,2,0.13190348806224206,0.2638069761244841,0.0,0.0,0.0,0.0,44.65177975070195,-13.544819875152356,False,True,False,True,True,6.540533311075301
2025-09-19 19:00:00+00:00,24.615,24.615,24.21,24.21,532.0,22.856747970391154,23.792830555510072,24.475930953102615,23.68217561041657,25.87814183971168,22.0585255105275,23.74244357169118,23.204069866810194,23.264844852737074,24.01653705174083,"rgba(239, 83, 80, 1.0)",2.1371220924032146,24.01653705174083,0.0905249863575272,2,0.1322818935964969,0.2645637871929938,0.0,0.0,0.0,0.0,42.74295212737526,-13.544819875152356,False,True,False,True,True,4.31457495053359
2025-09-22 14:00:00+00:00,24.21,24.24,24.2,24.24,392.0,22.858668373665946,23.793525521574008,24.475173868575812,23.686949924693177,25.850826300984526,22.061171931518007,23.744392335622788,23.209716310058738,23.271478923630045,24.014431233106844,"rgba(239, 83, 80, 1.0)",2.1165758574547757,24.014431233106844,0.10657249353888275,2,0.1326099459407159,0.2652198918814318,0.0,0.0,0.0,0.0,41.688588232054435,-13.544819875152356,False,True,False,True,True,4.460126997559684
2025-09-22 15:00:00+00:00,24.24,24.92,24.24,24.735,525.0,22.861990870627753,23.795319831887763,24.47580786801247,23.697915330930847,25.82440488476092,22.06536712467877,23.74914908572284,23.220154576470257,23.28392877482943,24.018673921578525,"rgba(239, 83, 80, 1.0)",2.1038063958813824,24.018673921578525,0.34049049371834994,2,0.13262853950296277,0.26525707900592554,0.0,0.0,0.0,0.0,44.32754586011238,-12.685526431150436,False,True,False,True,True,6.8237563853259715
2025-09-22 16:00:00+00:00,24.57,24.57,24.295,24.44,656.0,22.865665523561255,23.79702641571332,24.47560233100949,23.708452684493064,25.787772530578884,22.070189667510505,23.753712891206142,23.231196483498213,23.296944645545327,24.0197462573239,"rgba(239, 83, 80, 1.0)",2.0834173071364597,24.0197462573239,0.20171366592596748,2,0.13283807397727984,0.2656761479545597,0.0,0.0,0.0,0.0,44.431482468909486,-12.103650070330517,False,True,False,True,True,5.189747938173625
2025-09-22 17:00:00+00:00,24.44,24.44,23.975,24.16,991.0,22.870328560529433,23.79861053953337,24.47345823649687,23.71866781859294,25.726635358688927,22.076692012523953,23.75807153736714,23.244205790564706,23.311971669067592,24.01473877351936,"rgba(239, 83, 80, 1.0)",2.063300399975874,24.01473877351936,0.07040236432966349,2,0.13309992244517965,0.2661998448903593,0.0,0.0,0.0,0.0,43.06375119931362,-12.103650070330517,False,True,False,True,True,3.6682055094051584
2025-09-22 18:00:00+00:00,24.16,24.59,24.16,24.55,788.0,22.874686940818293,23.800630023526114,24.473218744713677,23.730482454300056,25.68840872718179,22.082421563334,23.763373354722358,23.256876439540427,23.326749870386163,24.016555177686342,"rgba(239, 83, 80, 1.0)",2.0471223859513445,24.016555177686342,0.260582770221505,2,0.13349511154642102,0.26699022309284204,0.0,0.0,0.0,0.0,44.76633767852542,-10.98882642161879,False,True,False,True,True,5.541353266585556
2025-09-22 19:00:00+00:00,24.55,24.74,24.21,24.67,1457.0,22.88322896203719,23.804954206389024,24.473947695035463,23.75449293949202,25.628899123898943,22.09341971975477,23.774486544883125,23.281667727533925,23.355610367346934,24.024001624026702,"rgba(239, 83, 80, 1.0)",2.032970189843633,24.024001624026702,0.31776086988417007,2,0.13388336242976073,0.26776672485952147,0.0,0.0,0.0,0.0,46.65322444543857,-8.836770680548824,False,True,False,True,True,6.109342080421754
2025-09-23 14:00:00+00:00,25.105,25.365,25.1,25.14,165.0,22.884574922740406,23.805878662066934,24.474846147131082,23.75933760076827,25.626406607264926,22.094994182423243,23.776795558170317,23.28585958760613,23.360570056175195,24.027544213584,"rgba(239, 83, 80, 1.0)",2.025913890097542,24.027544213584,0.549113065394126,2,0.13388198360274314,0.2677639672054863,0.0,0.0,0.0,0.0,50.56990738824025,-4.922448083527456,False,True,False,False,True,8.289549798359516
2025-09-23 15:00:00+00:00,25.14,25.6,25.14,25.48,289.0,22.88713687095201,23.807732294517297,24.476856810070633,23.76894040247157,25.62418390442523,22.09792975611352,23.781401154415263,23.293938692924176,23.37015325856778,24.03510595289004,"rgba(38, 166, 154, 1.0)",2.0212740719343185,24.03510595289004,0.7148432106128129,2,0.13364089757606962,0.26728179515213923,0.0,0.0,0.0,0.0,54.7864356517148,-0.9093890488290555,False,False,True,False,True,9.812401132789663
2025-09-23 16:00:00+00:00,25.48,26.05,25.48,25.99,1282.0,22.900383043022856,23.81811799495869,24.48978094308366,23.82114548719662,25.633451858551343,22.112586697137456,23.806886145338428,23.336248736162595,23.420423850802816,24.201215258605995,"rgba(38, 166, 154, 1.0)",2.025071625916021,24.201215258605995,0.88331924584883,2,0.13308369949366647,0.26616739898733294,0.0,0.0,0.0,0.0,59.601370751473965,3.521665222559214,False,False,True,False,True,12.013190261337698
2025-09-23 17:00:00+00:00,25.99,25.99,25.06,25.25,960.0,22.90886313438838,23.82427557008086,24.49643270473505,23.85101291675511,25.627217029608712,22.122298020722905,23.821825382397588,23.36202398023199,23.450642990439842,24.213856867302134,"rgba(38, 166, 154, 1.0)",2.0282127222870177,24.213856867302134,0.5108651184918653,2,0.1331727913872135,0.266345582774427,0.0,0.0,0.0,0.0,57.95097701805702,3.521665222559214,False,False,True,False,True,7.87080513398886
2025-09-23 18:00:00+00:00,25.13,25.18,25.025,25.025,25.0,22.909052118240677,23.824399891203353,24.496539207984277,23.851603946454745,25.626770704974376,22.122523000287345,23.822125465925645,23.362572623755824,23.45127844387821,24.2138767537002,"rgba(38, 166, 154, 1.0)",2.0311630161555887,24.2138767537002,0.3993393143968431,2,0.13344463937801945,0.2668892787560389,0.0,0.0,0.0,0.0,55.626525804474255,3.521665222559214,False,False,True,False,False,6.664592415567675
2025-09-23 19:00:00+00:00,25.025,25.27,25.02,25.26,614.0,22.91391113546867,23.82770491034883,24.499621410907675,23.867191308602433,25.61811400440883,22.128236887630848,23.830073558080926,23.376769678498103,23.467744832391414,24.218563536227624,"rgba(38, 166, 154, 1.0)",2.036491778958569,24.218563536227624,0.5113875118636387,2,0.13363936189421982,0.26727872378843964,0.0,0.0,0.0,0.0,55.272758853721136,3.521665222559214,False,False,True,False,False,7.708452117281883
2025-09-24 14:00:00+00:00,25.26,25.26,25.26,25.26,0.0,22.91391113546867,23.82770491034883,24.499621410907675,23.867191308602433,25.61811400440883,22.128236887630848,23.830073558080926,23.376769678498103,23.467744832391414,24.218563536227624,"rgba(38, 166, 154, 1.0)",2.039458985847724,24.218563536227624,0.5106434946714523,2,0.1338923472502575,0.267784694500515,0.0,0.0,0.0,0.0,55.036914219885716,3.521665222559214,False,False,True,False,False,7.708452117281883
2025-09-24 15:00:00+00:00,25.26,25.26,24.26,24.27,72.0,22.91433261902359,23.827924150866686,24.49967245489589,23.86819116060663,25.61578104512963,22.1287771255916,23.830598087943205,23.377884064774516,23.469001964211138,24.21761109183247,"rgba(239, 83, 80, 1.0)",2.037430942841234,24.21761109183247,0.025713219067180753,2,0.13462966477658866,0.26925932955317733,0.0,0.0,0.0,0.0,49.77462214679451,5.708114089999313,False,False,False,False,False,2.5145388685978105
2025-09-24 16:00:00+00:00,24.27,24.385,24.27,24.33,93.0,22.91478993798179,23.828108368794325,24.499556127415197,23.869004364378053,25.611994074917497,22.129398748602128,23.831037599696163,23.37900422422168,23.470236216216207,24.21552009079999,"rgba(239, 83, 80, 1.0)",2.035723255054882,24.21552009079999,0.056235497097035785,2,0.13539781841026435,0.2707956368205287,0.0,0.0,0.0,0.0,46.64667557066864,2.7090010066336845,False,True,False,True,False,2.794954567779577
2025-09-24 17:00:00+00:00,24.585,24.785,24.56,24.72,417.0,22.91735817530017,23.829525974607638,24.500129066379426,23.875445921317237,25.59997039603754,22.132637326284033,23.834418557364025,23.385887003584312,23.47803075176085,24.212750076842603,"rgba(239, 83, 80, 1.0)",2.027657011172015,24.212750076842603,0.2501655459293867,2,0.1360792832004481,0.2721585664008962,0.0,0.0,0.0,0.0,46.96032565738878,2.7090010066336845,False,True,False,True,False,4.601310272633107
2025-09-24 18:00:00+00:00,24.66,24.85,24.65,24.8,425.0,22.920083480124266,23.83109732233387,24.500950985087048,23.882530346955942,25.589059582858372,22.136030521085292,23.838150640844496,23.393245205971837,23.486380402081544,24.212122091121213,"rgba(239, 83, 80, 1.0)",2.025667606556497,24.212122091121213,0.2902143999222766,2,0.13715212556350603,0.27430425112701207,0.0,0.0,0.0,0.0,47.64299601545242,2.7090010066336845,False,True,False,True,False,4.968027567228262
2025-09-24 19:00:00+00:00,24.8,24.93,24.79,24.83,568.0,22.923877059108516,23.83337549943905,24.50238360189802,23.892700479336693,25.576349199140097,22.140695025245954,23.843535541397294,23.40354695800132,23.498087414349044,24.213781064592325,"rgba(239, 83, 80, 1.0)",2.022868396497811,24.213781064592325,0.30462631008252045,2,0.13832441292100586,0.2766488258420117,0.0,0.0,0.0,0.0,48.29028392612173,2.7090010066336845,False,False,False,False,False,5.10734438634022
2025-09-25 14:00:00+00:00,25.02,25.185,24.98,25.185,157.0,22.92506781568245,23.83416811570256,24.503079700991968,23.89624657070799,25.574174351092896,22.142108130014908,23.845405568497576,23.40688902833521,23.50191926655306,24.215666933706185,"rgba(239, 83, 80, 1.0)",2.0219311814952503,24.215666933706185,0.47940952450071844,2,0.1396948738402654,0.2793897476805308,0.0,0.0,0.0,0.0,50.920301172282855,2.7090010066336845,False,False,False,False,True,6.746842648956921
2025-09-25 15:00:00+00:00,25.185,25.185,24.95,25.06,313.0,22.927382015225316,23.835681839911455,24.504346308032076,23.902958491581494,25.56941656466748,22.144872473953924,23.848966511194035,23.41331295127284,23.509261969082985,24.218946267414076,"rgba(239, 83, 80, 1.0)",2.012360133352473,24.218946267414076,0.41794394484687847,2,0.1411015399013374,0.2822030798026748,0.0,0.0,0.0,0.0,51.75098978819996,2.7090010066336845,False,False,True,False,True,6.063621962626694
2025-09-25 16:00:00+00:00,25.06,25.115,24.56,24.775,61.0,22.9277801152137,23.835916906944885,24.504483447426963,23.903979974586406,25.568048254762896,22.145364839648792,23.849516848310824,23.414371745556632,23.510457807900107,24.219132302676186,"rgba(239, 83, 80, 1.0)",1.9980893869390017,24.219132302676186,0.2781996145704876,2,0.14282891295537217,0.28565782591074435,0.0,0.0,0.0,0.0,50.307214842484626,2.7090010066336845,False,False,False,False,True,4.517437980747786
2025-09-25 17:00:00+00:00,24.775,24.87,24.63,24.63,35.0,22.927995562862503,23.836037067149505,24.50453521258529,23.904496663553047,25.567154268250327,22.145635985315316,23.84979753827419,23.414932373958404,23.51108700756326,24.21912938938377,"rgba(239, 83, 80, 1.0)",1.968784398812904,24.21912938938377,0.20869253680797495,2,0.14420320312110207,0.28840640624220415,0.0,0.0,0.0,0.0,48.39088536376145,2.7090010066336845,False,False,False,False,False,3.7377599677672926
2025-09-25 18:00:00+00:00,24.63,24.775,24.63,24.77,12.0,22.92807004031709,23.83607896428435,24.504554249899268,23.90467695763368,25.566853543619494,22.145729480053962,23.849895410096803,23.415126702761494,23.511305278352154,24.21913438706208,"rgba(239, 83, 80, 1.0)",1.9388158199746213,24.21913438706208,0.2841247772287776,2,0.14547663080083328,0.29095326160166657,0.0,0.0,0.0,0.0,48.25012861761145,2.644695085215332,False,False,False,True,False,4.419582095498626
2025-09-25 19:00:00+00:00,24.77,25.05,24.77,24.95,287.0,22.93004585525747,23.837303138485673,24.505417339892055,23.910002368027968,25.561404166174906,22.14813533345204,23.85275870935763,23.420458418016455,23.51735156036304,24.22100483403512,"rgba(239, 83, 80, 1.0)",1.9084572728154654,24.22100483403512,0.3819813921688816,2,0.1467833802870942,0.2935667605741884,0.0,0.0,0.0,0.0,49.57335759943179,2.644695085215332,False,False,False,False,False,5.2945592091368106
2025-09-26 14:00:00+00:00,25.0,25.2,25.0,25.2,4.0,22.930076263359876,23.83732347602757,24.50543537581055,23.910091496363208,25.561353650381555,22.148171370138208,23.852806314804667,23.42054280752318,23.51744799514637,24.221056032800035,"rgba(239, 83, 80, 1.0)",1.8828473430199273,24.221056032800035,0.5199274231281124,2,0.14806634888102183,0.29613269776204365,0.0,0.0,0.0,0.0,52.25858331781241,2.644695085215332,True,False,True,False,True,6.498088287369619
2025-09-26 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,22.930076263359876,23.83732347602757,24.50543537581055,23.910091496363208,25.561353650381555,22.148171370138208,23.852806314804667,23.42054280752318,23.51744799514637,24.221056032800035,"rgba(239, 83, 80, 1.0)",1.8512880784874173,24.221056032800035,0.5287907260764103,3,0.1330631194074758,0.3991893582224274,0.0,0.0,0.0,0.0,54.04873379673282,-0.10299777317281666,True,False,True,False,True,6.498088287369619
2025-09-26 16:00:00+00:00,25.2,25.92,25.08,25.92,104.0,22.931048322658437,23.838058662211896,24.506282047602316,23.91336223927086,25.561594215686274,22.149266994514083,23.854532061935764,23.42338221003038,23.5207361754527,24.2239192372753,"rgba(38, 166, 154, 1.0)",1.8187832978903153,24.2239192372753,0.9325359237090302,3,0.13361894901151333,0.40085684703454,0.0,0.0,0.0,0.0,59.36785283763929,4.854672559824941,True,False,True,False,True,9.870259332747658
2025-09-26 17:00:00+00:00,25.92,25.92,25.59,25.625,22.0,22.931259298856702,23.838220287809268,24.50647230094105,23.91408119502798,25.561691258597374,22.149503429599434,23.854911332869197,23.42400131177109,23.52145392499937,24.22456724140814,"rgba(38, 166, 154, 1.0)",1.7847002423250364,24.22456724140814,0.784687941078236,3,0.1347491544943555,0.4042474634830665,0.0,0.0,0.0,0.0,60.14478833737949,5.503114547642113,True,False,True,False,True,8.15875375263419
2025-09-26 18:00:00+00:00,25.625,25.65,25.4,25.4,286.0,22.933774081998507,23.84006311133392,24.508472589155954,23.92219498378951,25.561038047491348,22.152377394907404,23.859223196402844,23.431218980159553,23.529773752860518,24.23101602106144,"rgba(38, 166, 154, 1.0)",1.7413371997529181,24.23101602106144,0.671313964408748,4,0.12711600979078955,0.5084640391631582,0.0,0.0,0.0,0.0,58.76216257439818,5.503114547642113,True,False,True,False,True,6.8737572734535775
2025-09-26 19:00:00+00:00,25.4,25.555,25.28,25.41,425.0,22.937402029591794,23.84268040061363,24.511222661603483,23.933577357565312,25.559251096459654,22.15655158123311,23.865320849779295,23.441497512983684,23.54157968152928,24.239557677761162,"rgba(38, 166, 154, 1.0)",1.6966231113544556,24.239557677761162,0.6898658366762699,4,0.12812579817009445,0.5125031926803778,0.0,0.0,0.0,0.0,57.90787451901197,5.503114547642113,True,False,True,False,False,6.921465752168775
2025-09-29 14:00:00+00:00,25.32,25.81,25.32,25.81,370.0,22.94084637295728,23.845286594484413,24.51421352260809,23.944873995259222,25.560172492379564,22.160434640974902,23.87137840131366,23.45139984546175,23.55299421615178,24.249127047696632,"rgba(38, 166, 154, 1.0)",1.6481617059648919,24.249127047696632,0.9470387199595666,4,0.12883906691619626,0.515356267664785,0.0,0.0,0.0,0.0,59.84200802713444,5.503114547642113,True,False,True,False,False,8.813311398294548
2025-09-29 15:00:00+00:00,25.81,26.68,25.81,26.295,1130.0,22.953690190964483,23.855901191230522,24.528158987542028,23.99061161678808,25.582050018859416,22.17432304028513,23.895947475500904,23.48941916289538,23.597119578275613,24.294419834886313,"rgba(38, 166, 154, 1.0)",1.604671881366076,24.294419834886313,1.246722266617255,4,0.12899828452688447,0.5159931381075379,0.0,0.0,0.0,0.0,63.42455888395215,8.719025106432746,True,False,True,False,True,11.013302237109684
2025-09-29 16:00:00+00:00,26.295,26.47,26.24,26.33,520.0,22.959718315874333,23.86092599345905,24.53481287586667,24.01182300593846,25.592868201235273,22.180814861802624,23.907484865768577,23.507097204705353,23.617578103387412,24.315039852388992,"rgba(38, 166, 154, 1.0)",1.5507257092165987,24.315039852388992,1.2993659263113213,4,0.12921076649608731,0.5168430659843493,0.0,0.0,0.0,0.0,65.9615164725117,11.094752642213699,True,False,True,False,True,11.169537276695483
2025-09-29 17:00:00+00:00,26.33,26.62,26.33,26.42,735.0,22.968477937843563,23.868306646911357,24.544701238819943,24.042543423257076,25.609804070635935,22.190197804800615,23.924335587712438,23.53266818823399,23.647126397719273,24.34485168567623,"rgba(38, 166, 154, 1.0)",1.5170189383984494,24.34485168567623,1.367911936890223,4,0.12922532692111768,0.5169013076844707,0.0,0.0,0.0,0.0,68.05837471715637,13.07340838182752,True,False,True,False,True,11.57587916034652
2025-09-29 18:00:00+00:00,26.42,26.475,26.37,26.44,233.0,22.971223162860586,23.870612094765818,24.547768571841257,24.05200907021755,25.61486006910386,22.193143975105613,23.929571726019535,23.54060441025399,23.65627226409235,24.35384490511911,"rgba(38, 166, 154, 1.0)",1.4909886465510875,24.35384490511911,1.3991757078140903,4,0.12864967248186182,0.5145986899274473,0.0,0.0,0.0,0.0,69.55240030112967,14.5417804575969,True,False,True,False,True,11.667301640589923
2025-09-29 19:00:00+00:00,26.44,26.745,26.43,26.67,1709.0,22.992306421815403,23.88862082978162,24.57216822176027,24.12448493723387,25.658208766590583,22.215575819641714,23.970138111779946,23.60118974589593,23.725956065763533,24.423114322891017,"rgba(38, 166, 154, 1.0)",1.461258364906463,24.423114322891017,1.537637512345608,4,0.12776732566079746,0.5110693026431898,0.0,0.0,0.0,0.0,71.63320048607417,16.59850717253775,True,False,True,False,True,12.720751027677132
