date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 18:00:00+00:00,1.795,1.81,1.795,1.8,100.0,3.2976255045952754,3.2986045815594234,3.309739639864073,1.7720948012232416,,2.494508955057896,"rgba(239, 83, 80, 1.0)",0.06226121954680435,2.494508955057896,-11.154759898909541,0,,,0.0,0.0,0.0,0.0,53.870382972164094,0.5765887560510663,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,1.8,1.84,1.79,1.84,339.0,3.2973643254778673,3.2983431209148706,3.3094748556686153,1.7757075013865782,,2.495782715290914,"rgba(38, 166, 154, 1.0)",0.061859474574154805,2.495782715290914,-10.601168532474134,0,,,0.0,0.0,0.0,0.0,59.23351570071204,5.57828367838372,True,False,True,False,True,0.8465319176548718
2025-09-29 14:00:00+00:00,1.88,1.9,1.86,1.87,0.0,3.2973643254778673,3.2983431209148706,3.3094748556686153,1.7757075013865782,,2.495782715290914,"rgba(38, 166, 154, 1.0)",0.061796527497964784,2.495782715290914,-10.126502906033407,0,,,0.0,0.0,0.0,0.0,64.86604322807986,10.562447537930097,True,False,True,False,True,2.698050636011164
2025-09-29 15:00:00+00:00,1.87,1.88,1.865,1.865,100.0,3.297289737757219,3.298268451182623,3.3093992183570067,1.7776287014398262,,2.496686115808314,"rgba(38, 166, 154, 1.0)",0.06154812077689355,2.496686115808314,-10.263288429197049,0,,,0.0,0.0,0.0,0.0,67.67981719295086,12.852035186514271,True,False,True,False,True,2.3695099499724535
2025-09-29 16:00:00+00:00,1.865,1.87,1.86,1.86,108.0,3.297208815555254,3.298187440265818,3.309317160684925,1.7794740164805956,,2.4974426169270867,"rgba(38, 166, 154, 1.0)",0.060513791146438824,2.4974426169270867,-10.533840383335484,0,,,0.0,0.0,0.0,0.0,68.57688300315503,13.51702645353192,True,False,True,False,True,2.0371161016815975
2025-09-29 17:00:00+00:00,1.86,1.86,1.83,1.84,10.0,3.2972012187160904,3.2981798351698046,3.3093094581397606,1.7796010744130522,,2.4974814180582974,"rgba(38, 166, 154, 1.0)",0.06036689624420042,2.4974814180582974,-10.89142326281953,0,,,0.0,0.0,0.0,0.0,65.59254627158974,13.51702645353192,True,False,True,False,False,0.7095152792017423
2025-09-29 18:00:00+00:00,1.84,1.84,1.815,1.83,111.0,3.2971160291815864,3.2980945536325676,3.3092230905535156,1.7806540782557911,,2.497675790207739,"rgba(38, 166, 154, 1.0)",0.060333308446528976,2.497675790207739,-11.066454126238966,0,,,0.0,0.0,0.0,0.0,62.03071337197785,17.6356663396748,True,False,True,False,False,0.04964274199942764
2025-09-29 19:00:00+00:00,1.83,1.845,1.805,1.82,348.0,3.296848103546961,3.297826339276849,3.3089514677781837,1.7833618960802187,,2.4979541827074176,"rgba(38, 166, 154, 1.0)",0.060333308446528976,2.4979541827074176,-11.23681429319033,0,,,0.0,0.0,0.0,0.0,58.16039875191528,14.12052381443884,True,False,True,False,False,0.0
2025-09-30 14:00:00+00:00,1.915,2.36,1.91,2.075,6137.0,3.2930712577401975,3.2940448097124655,3.3051148780719384,1.9584834796076407,,2.500953194044115,"rgba(38, 166, 154, 1.0)",0.06651071850214492,2.500953194044115,-6.4042789438574195,0,,,0.0,0.0,0.0,0.0,67.16544228646104,10.315907732294832,True,False,True,False,True,13.495784281664736
2025-09-30 15:00:00+00:00,2.075,2.09,1.94,1.97,2851.0,3.291154413297304,3.292125732790414,3.303169514902113,1.9666617149174324,,2.5001139505886214,"rgba(38, 166, 154, 1.0)",0.0682765309947757,2.5001139505886214,-7.764219166746829,0,,,0.0,0.0,0.0,0.0,66.2091655091768,10.315907732294832,True,False,True,False,True,7.062476329915668
2025-09-30 16:00:00+00:00,1.97,2.025,1.97,1.98,46.0,3.2911233328809817,3.292094616345174,3.3031379741999998,1.966740937162798,,2.500091086632021,"rgba(38, 166, 154, 1.0)",0.07006605634862097,2.500091086632021,-7.422867986807386,0,,,0.0,0.0,0.0,0.0,65.87621655736754,10.315907732294832,True,False,True,False,True,7.539070476900907
2025-09-30 17:00:00+00:00,1.98,1.985,1.96,1.96,53.0,3.291086881699297,3.292058123390263,3.303100989182305,1.9667467288864486,,2.5000176341179183,"rgba(38, 166, 154, 1.0)",0.07116071139921748,2.5000176341179183,-7.588704827420496,0,,,0.0,0.0,0.0,0.0,64.47076959737592,10.315907732294832,True,False,True,False,True,6.374062471251978
2025-09-30 18:00:00+00:00,1.965,2.005,1.96,2.005,200.0,3.290951600957819,3.2919226859689315,3.3029637067483812,1.9670615579023376,,2.499909035008384,"rgba(38, 166, 154, 1.0)",0.07330099614624555,2.499909035008384,-6.751736825253678,0,,,0.0,0.0,0.0,0.0,65.08177050085786,10.315907732294832,True,False,True,False,True,8.528150951374844
2025-09-30 19:00:00+00:00,2.005,2.04,1.98,2.015,2052.0,3.2895883328624813,3.2905578223746885,3.301580061502503,1.9725019812965603,,2.5004071704828883,"rgba(38, 166, 154, 1.0)",0.0758772716981589,2.5004071704828883,-6.397267055329115,0,,,0.0,0.0,0.0,0.0,65.8192256319949,10.315907732294832,True,False,True,False,True,8.997930612689817
2025-10-01 14:00:00+00:00,2.27,2.27,2.055,2.125,490.0,3.2892984181845177,3.290267541843545,3.3012854834735377,1.9775253166993954,,2.502682374515987,"rgba(38, 166, 154, 1.0)",0.08228575785603363,2.502682374515987,-4.589887537728906,0,,,0.0,0.0,0.0,0.0,69.21849842505617,13.029853217835864,True,False,True,False,True,13.848887580166931
2025-10-01 15:00:00+00:00,2.125,2.2,2.125,2.165,124.0,3.2892259337459584,3.2901949652134874,3.3012118241530235,1.9788465802653208,,2.5032903180301416,"rgba(38, 166, 154, 1.0)",0.089148878414248,2.5032903180301416,-3.794667123664846,0,,,0.0,0.0,0.0,0.0,72.2711159950195,16.134462020142223,True,False,True,False,True,15.472304871695655
2025-10-01 16:00:00+00:00,2.16,2.195,2.115,2.135,198.0,3.289108670075443,3.290077553733217,3.3010926763980866,1.9807494140772661,,2.504149119512426,"rgba(38, 166, 154, 1.0)",0.09439556410403173,2.504149119512426,-3.910661724586904,0,,,0.0,0.0,0.0,0.0,72.3038925394705,16.442701457842745,True,False,True,False,True,13.670774878263181
2025-10-01 17:00:00+00:00,2.135,2.135,2.1,2.12,544.0,3.2887781457928544,3.2897466200763903,3.3007569317296315,1.9848663366336634,,2.505909207460698,"rgba(38, 166, 154, 1.0)",0.09880698264705615,2.505909207460698,-3.905687605492278,0,,,0.0,0.0,0.0,0.0,71.32875140656657,16.442701457842745,True,False,True,False,True,12.778989498450049
2025-10-01 18:00:00+00:00,2.12,2.185,2.115,2.155,121.0,3.288706746805807,3.2896751309349894,3.3006843836479396,1.9859691637979713,,2.5064089844617015,"rgba(38, 166, 154, 1.0)",0.10420172743287813,2.5064089844617015,-3.3723911600991725,0,,,0.0,0.0,0.0,0.0,71.67764741795091,16.5171820290969,True,False,True,False,True,14.234082047671741
2025-10-01 19:00:00+00:00,2.155,2.215,2.15,2.195,2105.0,3.2875042636816176,3.288471097486542,3.2994621510219635,2.0066723022640405,,2.5161575822806435,"rgba(38, 166, 154, 1.0)",0.11075587959499343,2.5161575822806435,-2.899688788126072,0,,,0.0,0.0,0.0,0.0,72.93944421694596,18.107215146862984,True,False,True,False,True,15.847303451448791
2025-10-02 14:00:00+00:00,2.105,2.105,2.055,2.055,26.0,3.2874878776962007,3.288454691744386,3.299445512943462,2.006755008483425,,2.516183202157067,"rgba(38, 166, 154, 1.0)",0.11256541641627231,2.516183202157067,-4.09702390698391,0,,,0.0,0.0,0.0,0.0,66.09344502494174,21.206913607408367,True,False,True,False,False,7.979612641202696
2025-10-02 15:00:00+00:00,2.06,2.095,2.06,2.065,300.0,3.2872990997130853,3.288265685956812,3.2992538282875232,2.007718422406586,,2.5164866511506196,"rgba(38, 166, 154, 1.0)",0.11465981804394111,2.5164866511506196,-3.9376187652556394,0,,,0.0,0.0,0.0,0.0,61.90973629953089,17.417030299165475,True,False,True,False,False,8.400005495418693
2025-10-02 16:00:00+00:00,2.065,2.145,2.065,2.145,73.0,3.287254875069683,3.288221406593536,3.299208905894052,2.0081065449010658,,2.5166475126542642,"rgba(38, 166, 154, 1.0)",0.11885425248315325,2.5166475126542642,-3.1269180941333388,0,,,0.0,0.0,0.0,0.0,61.86842357213452,17.411605351510843,True,False,True,False,False,11.644141715093657
2025-10-02 17:00:00+00:00,2.145,2.145,2.115,2.115,81.0,3.2872060876497464,3.288172558578241,3.2991593458794526,2.008559880621789,,2.5168391052719423,"rgba(38, 166, 154, 1.0)",0.12205828618009112,2.5168391052719423,-3.2921902957005953,0,,,0.0,0.0,0.0,0.0,60.40653807945388,15.897149315957932,True,False,True,False,False,10.05870523086444
2025-10-02 18:00:00+00:00,2.115,2.165,2.115,2.16,312.0,3.2870217066622724,3.2879879456858236,3.2989720090325987,2.0105925873510087,,2.5177416927358935,"rgba(38, 166, 154, 1.0)",0.12658373292582753,2.5177416927358935,-2.8261269000931915,0,,,0.0,0.0,0.0,0.0,60.92239344705369,15.897149315957932,True,False,True,False,False,11.827997069450962
2025-10-02 19:00:00+00:00,2.16,2.19,2.16,2.185,167.0,3.286925779934916,3.2878918959940315,3.2988745157416832,2.0119037366409245,,2.5183526408426955,"rgba(38, 166, 154, 1.0)",0.13165611772086064,2.5183526408426955,-2.5319950687705597,0,,,0.0,0.0,0.0,0.0,62.048451431351396,15.897149315957932,True,False,True,False,False,12.788830959154044
2025-10-03 14:00:00+00:00,2.25,2.3,2.245,2.275,1140.0,3.2863274710565946,3.287292771444861,3.298265830506709,2.025146560023699,,2.5249885559581524,"rgba(38, 166, 154, 1.0)",0.139490805018397,2.5249885559581524,-1.7921507867502973,0,,,0.0,0.0,0.0,0.0,65.17745759187969,15.897149315957932,True,False,True,False,True,16.080808543586002
2025-10-03 15:00:00+00:00,2.275,2.275,2.26,2.27,0.0,3.2863274710565946,3.287292771444861,3.298265830506709,2.025146560023699,,2.5249885559581524,"rgba(38, 166, 154, 1.0)",0.1461631816692269,2.5249885559581524,-1.7445471085543394,0,,,0.0,0.0,0.0,0.0,66.96969124831713,11.988763994223092,True,False,True,False,True,15.808402985795652
2025-10-03 16:00:00+00:00,2.27,2.305,2.255,2.3,249.0,3.286198600634319,3.2871637237337707,3.298134705258894,2.028008408777944,,2.526432545507836,"rgba(38, 166, 154, 1.0)",0.1535924758855211,2.526432545507836,-1.4742424340929685,0,,,0.0,0.0,0.0,0.0,68.9190547359106,13.970906246829472,True,False,True,False,True,16.872775973903103
2025-10-03 17:00:00+00:00,2.295,2.305,2.275,2.275,60.0,3.2861675007170295,3.287132581083948,3.2981030618406537,2.02868428742585,,2.5267733592199626,"rgba(38, 166, 154, 1.0)",0.15933018580326777,2.5267733592199626,-1.5801987423201698,0,,,0.0,0.0,0.0,0.0,68.58691395753405,13.970906246829472,True,False,True,False,True,15.489136608261514
2025-10-03 18:00:00+00:00,2.275,2.275,2.235,2.235,0.0,3.2861675007170295,3.287132581083948,3.2981030618406537,2.02868428742585,,2.5267733592199626,"rgba(38, 166, 154, 1.0)",0.1635938719969384,2.5267733592199626,-1.7835225467701086,0,,,0.0,0.0,0.0,0.0,65.92156692793439,13.970906246829472,True,False,True,False,False,13.317550802155203
2025-10-03 19:00:00+00:00,2.235,2.285,2.235,2.25,54.0,3.286138720367026,3.2871037619531243,3.298073788030532,2.029222640079296,,2.5270408095151433,"rgba(38, 166, 154, 1.0)",0.167955378029418,2.5270408095151433,-1.649490553774459,0,,,0.0,0.0,0.0,0.0,64.71682309288457,13.970906246829472,True,False,True,False,False,13.878828020533923
2025-10-06 14:00:00+00:00,2.315,2.455,2.315,2.33,325.0,3.2859840438305126,3.2869488596526653,3.2979162439135496,2.0339511921700515,,2.4750651198938383,"rgba(38, 166, 154, 1.0)",0.17451301611280598,2.4750651198938383,-0.8312567344550819,0,,,0.0,0.0,0.0,0.0,66.5167897817603,13.970906246829472,True,False,True,False,False,16.762786759234764
2025-10-06 15:00:00+00:00,2.33,2.35,2.33,2.345,322.0,3.285826680325839,3.286791270857839,3.2977560176784686,2.038164859309661,,2.4766341366892886,"rgba(38, 166, 154, 1.0)",0.18111471652114916,2.4766341366892886,-0.7267997831303629,0,,,0.0,0.0,0.0,0.0,68.1338710990618,13.970906246829472,True,False,True,False,True,17.28382560469034
2025-10-06 16:00:00+00:00,2.345,2.365,2.305,2.365,137.0,3.285759979752461,3.2867244745572592,3.297688100785761,2.0399421472461814,,2.477479121723784,"rgba(38, 166, 154, 1.0)",0.18759141915486488,2.477479121723784,-0.599596304727177,0,,,0.0,0.0,0.0,0.0,69.77595566899643,15.337089322750217,True,False,True,False,True,17.977930573399334
2025-10-06 17:00:00+00:00,2.365,2.365,2.325,2.325,65.0,3.285728112566177,3.2866925618672416,3.2976556553622713,2.040759933100027,,2.477849659717317,"rgba(38, 166, 154, 1.0)",0.1924285991368264,2.477849659717317,-0.7943188299605779,0,,,0.0,0.0,0.0,0.0,68.01245868507989,15.337089322750217,True,False,True,False,True,15.750618206494572
2025-10-06 18:00:00+00:00,2.325,2.37,2.325,2.355,282.0,3.2855915850520723,3.2865558376794963,3.2975166291145794,2.044393655291193,,2.479726998914324,"rgba(38, 166, 154, 1.0)",0.19771425828180314,2.479726998914324,-0.630844735216567,0,,,0.0,0.0,0.0,0.0,67.90345673040017,15.337089322750217,True,False,True,False,True,16.817288975096176
2025-10-06 19:00:00+00:00,2.355,2.36,2.32,2.335,210.0,3.285488674027003,3.2864527797243386,3.297411850996837,2.0469434232447994,,2.4809537979312872,"rgba(38, 166, 154, 1.0)",0.202075001685765,2.4809537979312872,-0.7222753765369329,0,,,0.0,0.0,0.0,0.0,66.4026247782441,15.337089322750217,True,False,True,False,False,15.706408819636788
2025-10-07 14:00:00+00:00,2.11,2.155,2.105,2.125,52.0,3.285457545574077,3.286421612582464,3.297380229314792,2.047117870931399,,2.4806123004722185,"rgba(239, 83, 80, 1.0)",0.2023332368612096,2.4806123004722185,-1.7575575124918827,0,,,0.0,0.0,0.0,0.0,56.3604631367049,11.186339373802802,False,True,True,False,False,5.297440880193605
2025-10-07 15:00:00+00:00,2.135,2.145,2.03,2.03,133.0,3.285373808228124,3.286337774604926,3.2972952079651265,2.047233541034681,,2.410142343394986,"rgba(239, 83, 80, 1.0)",0.20218027813033715,2.410142343394986,-1.8802147613523617,0,,,0.0,0.0,0.0,0.0,47.50359275084372,3.503475641424501,False,True,False,True,False,1.257893228231051
2025-10-07 16:00:00+00:00,2.035,2.09,2.035,2.08,176.0,3.2852630156162,3.2862268488549358,3.297182716590647,2.047384683218017,,2.408860020756498,"rgba(239, 83, 80, 1.0)",0.20255111689386107,2.408860020756498,-1.6235902610639472,0,,,0.0,0.0,0.0,0.0,43.8395309185965,0.7171889350078118,False,True,False,True,False,3.197835867548452
2025-10-07 17:00:00+00:00,2.08,2.095,2.07,2.095,67.0,3.2852214795068364,3.286185262330905,3.297140537387854,2.047491510059396,,2.408665220318569,"rgba(239, 83, 80, 1.0)",0.2029741029946483,2.408665220318569,-1.5453460106033272,0,,,0.0,0.0,0.0,0.0,42.05920387540834,-0.5984356439864484,False,True,False,True,False,3.7714536524125784
2025-10-07 18:00:00+00:00,2.095,2.115,2.09,2.115,117.0,3.2851501634326636,3.286113858725692,3.2970681050809825,2.0477712019606265,,2.4086368946872083,"rgba(239, 83, 80, 1.0)",0.2035883499029643,2.4086368946872083,-1.4423069631791965,0,,,0.0,0.0,0.0,0.0,41.79163182228396,-0.8355353339385019,False,True,False,True,False,4.537326812606302
2025-10-07 19:00:00+00:00,2.115,2.13,2.095,2.095,86.0,3.285097748573819,3.2860613795368017,3.2970148698601864,2.047975107353731,,2.4085496612489683,"rgba(239, 83, 80, 1.0)",0.2039110387196027,2.4085496612489683,-1.537678701544594,0,,,0.0,0.0,0.0,0.0,40.95278862505051,-1.8659052127694196,False,True,False,True,False,3.6741323313320606
2025-10-08 14:00:00+00:00,2.095,2.13,2.095,2.13,43.0,3.285071802333447,3.2860354012404427,3.296988514898403,2.0480966925209985,,2.4085609797562957,"rgba(239, 83, 80, 1.0)",0.2041594501390437,2.4085609797562957,-1.3644285364531525,0,,,0.0,0.0,0.0,0.0,42.14210449185968,-1.8659052127694196,False,True,False,True,False,5.030135395783713
2025-10-08 15:00:00+00:00,2.13,2.175,2.13,2.175,35.0,3.28505143832681,3.2860150114517563,3.296967822364626,2.0482538727024644,,2.4087430495456146,"rgba(239, 83, 80, 1.0)",0.20465543444248538,2.4087430495456146,-1.1421296980574631,0,,,0.0,0.0,0.0,0.0,44.98900470718407,-1.8659052127694196,False,True,False,True,True,6.732857316384198
2025-10-08 16:00:00+00:00,2.175,2.175,2.165,2.165,46.0,3.2850248735602916,3.2859884128832597,3.2969408269307543,2.0484751375313786,,2.4090018101830553,"rgba(239, 83, 80, 1.0)",0.2041484842059798,2.4090018101830553,-1.1952173494311356,0,,,0.0,0.0,0.0,0.0,46.43050164508696,-1.8659052127694196,False,True,False,True,True,6.284317636883223
2025-10-08 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,3.2850248735602916,3.2859884128832597,3.2969408269307543,2.0484751375313786,,2.4090018101830553,"rgba(239, 83, 80, 1.0)",0.20385481054853566,2.4090018101830553,-1.1969391819917883,0,,,0.0,0.0,0.0,0.0,47.39149960368889,-1.8659052127694196,False,True,False,True,True,6.284317636883223
2025-10-08 18:00:00+00:00,2.165,2.395,2.165,2.375,120.0,3.2849644743020114,3.285927929095381,3.296879353081986,2.049734226332855,,2.4113811199362463,"rgba(38, 166, 154, 1.0)",0.20677931396704133,2.4113811199362463,-0.1759417769518525,0,,,0.0,0.0,0.0,0.0,55.093652233724015,-1.389010122697016,False,True,True,False,True,13.646562085411823
2025-10-08 19:00:00+00:00,2.375,2.565,2.365,2.42,1048.0,3.284512231510115,3.2854749792970543,3.2964181435101247,2.065786519720394,2.4499999999999997,2.382011264147363,"rgba(38, 166, 154, 1.0)",0.21046655594456506,2.382011264147363,0.18049773125304924,0,,,0.0,0.0,0.0,0.0,61.12856179943776,4.095538491433153,False,False,True,False,True,15.051002878231284
2025-10-09 14:00:00+00:00,2.42,2.42,2.37,2.37,102.0,3.2844649031678568,3.28542758082942,3.2963699248202327,2.0670341287387872,2.444382608695652,2.382704270031085,"rgba(38, 166, 154, 1.0)",0.21267434819078188,2.382704270031085,-0.05973578919676936,1,0.18705906552662338,0.18705906552662338,0.0,0.0,0.0,0.0,62.646750417095404,5.390998170631725,True,False,True,False,True,12.772986600566508
2025-10-09 15:00:00+00:00,2.37,2.38,2.37,2.38,4.0,3.2844630265842945,3.285425701487582,3.2963680132102975,2.06708133241863,2.4441478913922587,2.38272760699256,"rgba(38, 166, 154, 1.0)",0.215085359129131,2.38272760699256,-0.012681509348678358,1,0.18356460642327974,0.18356460642327974,0.0,0.0,0.0,0.0,63.917157328129804,6.682047959807427,True,False,True,False,True,13.092592514251809
2025-10-09 16:00:00+00:00,2.38,2.39,2.38,2.39,100.0,3.28441663128524,3.2853792374476822,3.2963207451442513,2.068294732579037,2.4395640616693246,2.383422289500883,"rgba(38, 166, 154, 1.0)",0.21707878339025613,2.383422289500883,0.03030102894621335,1,0.18060274248742053,0.18060274248742053,0.0,0.0,0.0,0.0,65.04106541149895,7.996181051582987,True,False,True,False,True,13.41535438206392
2025-10-09 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,3.2842759240888095,3.2852383234493465,3.2961774118575655,2.071767650223991,2.4274217074217073,2.385272692177095,"rgba(38, 166, 154, 1.0)",0.21871424032036518,2.385272692177095,-0.06982943659600666,1,0.17796657090434484,0.17796657090434484,0.0,0.0,0.0,0.0,64.60616894853716,7.996181051582987,True,False,True,False,True,12.484515080544313
2025-10-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.2842759240888095,3.2852383234493465,3.2961774118575655,2.071767650223991,2.4274217074217073,2.385272692177095,"rgba(38, 166, 154, 1.0)",0.2199828617403069,2.385272692177095,-0.06942673650242967,1,0.175814317302873,0.175814317302873,0.0,0.0,0.0,0.0,64.3162379732293,8.100235463748099,True,False,True,False,True,12.484515080544313
2025-10-09 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.2842759240888095,3.2852383234493465,3.2961774118575655,2.071767650223991,2.4274217074217073,2.385272692177095,"rgba(38, 166, 154, 1.0)",0.220882280823921,2.385272692177095,-0.06914403509473681,1,0.173753996313631,0.173753996313631,0.0,0.0,0.0,0.0,64.1229506563574,8.436312070418936,True,False,True,False,True,12.484515080544313
2025-10-10 14:00:00+00:00,1.865,1.91,1.7,1.775,10661.0,3.276117313279853,3.2770711207310153,3.2879088015324727,1.9926604377239783,1.8754570882794377,2.2672302176459356,"rgba(239, 83, 80, 1.0)",0.220882280823921,2.2672302176459356,-2.2284730844404987,1,0.17349540776394615,0.17349540776394615,0.0,0.0,0.0,0.0,49.31330893563193,5.914653239138055,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,1.775,1.775,1.625,1.635,1521.0,3.274869495761585,3.275822051017578,3.2866449328012486,1.980344839429847,1.8536293923509997,2.25603984046462,"rgba(239, 83, 80, 1.0)",0.22358618871428373,2.25603984046462,-2.7776306042688272,1,0.1716395000303582,0.1716395000303582,0.0,0.0,0.0,0.0,38.42511914732882,-3.5633596832316954,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,1.635,1.645,1.6,1.64,1168.0,3.2738826312258635,3.2748342145966975,3.2856456035506323,1.9700630189056714,1.8359733404902485,2.2468270550902028,"rgba(239, 83, 80, 1.0)",0.22620800839726826,2.2468270550902028,-2.6826064178262357,1,0.1698646317789028,0.1698646317789028,0.0,0.0,0.0,0.0,31.337875332128416,-9.35982676949228,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,1.645,1.685,1.625,1.64,699.0,3.2733003678300525,3.2742513735079477,3.285055933041999,1.9645643571656795,1.8276419064709777,2.242005735621791,"rgba(239, 83, 80, 1.0)",0.22895221579428457,2.242005735621791,-2.6293946688102725,1,0.1683450536149673,0.1683450536149673,0.0,0.0,0.0,0.0,26.61304612199481,-13.158167868026219,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,1.635,1.725,1.635,1.705,331.0,3.2730312997555604,3.2739820347212123,3.284783395488329,1.962335275570075,1.8247480230952677,2.2400901111173956,"rgba(239, 83, 80, 1.0)",0.2300598825296255,2.2400901111173956,-2.3258731823810717,1,0.16754358244901768,0.16754358244901768,0.0,0.0,0.0,0.0,26.009568716759993,-13.51749658171292,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,1.705,1.705,1.65,1.665,397.0,3.2727056475499583,3.2736560567555886,3.284453567621398,1.9595649321904303,1.821067193272508,2.237705736514434,"rgba(239, 83, 80, 1.0)",0.23232080181281764,2.237705736514434,-2.4651504817716092,1,0.16636767996290205,0.16636767996290205,0.0,0.0,0.0,0.0,25.111087782767232,-14.588791647776702,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,1.665,1.665,1.665,1.665,0.0,3.2727056475499583,3.2736560567555886,3.284453567621398,1.9595649321904303,1.821067193272508,2.237705736514434,"rgba(239, 83, 80, 1.0)",0.23439613808581633,2.237705736514434,-2.4433241144304043,1,0.16522283115912292,0.16522283115912292,0.0,0.0,0.0,0.0,24.512100493438723,-15.650486075476053,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,1.665,1.665,1.665,1.665,0.0,3.2727056475499583,3.2736560567555886,3.284453567621398,1.9595649321904303,1.821067193272508,2.237705736514434,"rgba(239, 83, 80, 1.0)",0.2364440394338147,2.237705736514434,-2.4221618691925006,1,0.16410779987419027,0.16410779987419027,0.0,0.0,0.0,0.0,24.112775633886383,-16.699507554873904,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,1.665,1.665,1.665,1.665,0.0,3.2727056475499583,3.2736560567555886,3.284453567621398,1.9595649321904303,1.821067193272508,2.237705736514434,"rgba(239, 83, 80, 1.0)",0.23838879213631617,2.237705736514434,-2.4024021070040393,1,0.16280027509090253,0.16280027509090253,0.0,0.0,0.0,0.0,23.84655906085149,-17.72241697975602,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,1.665,1.665,1.54,1.54,101.0,3.2726180729775534,3.273568397410807,3.2843649053101367,1.9586455824260527,1.8195957075624793,2.2368972364933772,"rgba(239, 83, 80, 1.0)",0.24343917234214005,2.2368972364933772,-2.862716093669294,1,0.1600435933283236,0.1600435933283236,0.0,0.0,0.0,0.0,21.873822592476056,-20.319404184851837,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,1.54,1.565,1.54,1.565,800.0,3.271914482594253,3.272864131845757,3.2836526492165032,1.9510460188423606,1.807389159702878,2.230223269316137,"rgba(239, 83, 80, 1.0)",0.24815268839315904,2.230223269316137,-2.6807014408088743,1,0.15776760271132337,0.15776760271132337,0.0,0.0,0.0,0.0,21.910355664890673,-20.99100920560369,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,1.565,1.58,1.565,1.575,1184.0,3.2708843349908943,3.271832990515368,3.2826097501012828,1.9407652873563217,1.7923412612221254,2.2213278158547567,"rgba(239, 83, 80, 1.0)",0.2523031388506085,2.2213278158547567,-2.561711355630239,1,0.1557018597542964,0.1557018597542964,0.0,0.0,0.0,0.0,22.500342104627205,-21.079177906700266,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,1.51,1.58,1.51,1.565,138.0,3.2707628169642637,3.2717113561565276,3.2824867389719863,1.939534809111325,1.7905511839315866,2.1267437720384565,"rgba(239, 83, 80, 1.0)",0.256199405024935,2.1267437720384565,-2.192603733735385,1,0.15366852319484348,0.15366852319484348,0.0,0.0,0.0,0.0,22.705133374238148,-21.54474599980832,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,1.565,1.565,1.53,1.555,350.0,3.270454397366723,3.2714026414974464,3.28217453226774,1.936435391470401,1.786097474961207,2.124047011360689,"rgba(239, 83, 80, 1.0)",0.26063721291625325,2.124047011360689,-2.1832914992976558,1,0.15176124491893583,0.15176124491893583,0.0,0.0,0.0,0.0,22.640044691820325,-22.262360631162665,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,1.555,1.56,1.535,1.555,609.0,3.2699180107346586,3.270865741817193,3.281631560752589,1.9311583738816511,1.7787288816003,2.119564794319884,"rgba(239, 83, 80, 1.0)",0.26484224439165666,2.119564794319884,-2.131702197346541,1,0.1500046636552543,0.1500046636552543,0.0,0.0,0.0,0.0,22.59665223687511,-22.922934235013408,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,1.555,1.585,1.555,1.58,444.0,3.2695324637651466,3.2704798232373125,3.2812412454974718,1.9276310472680445,1.7741592757762517,2.116940349292941,"rgba(239, 83, 80, 1.0)",0.26831568404829015,2.116940349292941,-2.001151558461655,1,0.14878229833910608,0.14878229833910608,0.0,0.0,0.0,0.0,24.542792348641555,-22.922934235013408,False,True,False,True,False,0.0
