date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,26.81,27.49,26.81,26.91,108.0,25.306711117349806,25.550726299694187,25.427966506079375,24.669620779838322,25.119439300068844,25.474026568530647,25.148889529773673,24.85063198249147,"rgba(38, 166, 154, 1.0)",0.9980407292777389,24.85063198249147,2.0634107978727987,2,0.48163328518686493,0.9632665703737299,0.0,0.0,0.0,0.0,79.26366660758711,19.943324256928804,True,False,True,False,True,14.18433716652066
2025-08-07 14:00:00+00:00,26.94,27.16,26.94,27.16,100.0,25.31911671777716,25.56622519340733,25.4504878931885,24.830542609853524,25.132457812189802,25.488372624025143,25.18030615002161,24.923748647862773,"rgba(38, 166, 154, 1.0)",1.050750696895781,24.923748647862773,2.1282416073991244,2,0.47385956102013804,0.9477191220402761,0.0,0.0,0.0,0.0,80.20461981804701,21.420625996351134,True,False,True,False,True,15.35407584553693
2025-08-07 15:00:00+00:00,27.16,27.5,27.16,27.5,1.0,25.319260807954098,25.56640887229677,25.450750746673904,24.83224329119538,25.132606979001242,25.488541481349696,25.180663802885388,25.02046249870354,"rgba(38, 166, 154, 1.0)",1.1130865778229788,25.02046249870354,2.227623215209406,2,0.46335094077242556,0.9267018815448511,0.0,0.0,0.0,0.0,81.39929615566874,23.19045751161447,True,False,True,False,True,16.90477196328565
2025-08-07 16:00:00+00:00,27.5,27.5,26.9,26.9,1.0,25.319384901277584,25.5665635929513,25.450974616533188,24.833751108156022,25.132737157855274,25.488684811289982,25.18097487844408,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.1522025597691916,25.01398818320653,1.6368752185130317,2,0.4611490574083475,0.922298114816695,0.0,0.0,0.0,0.0,77.76324301623103,23.19045751161447,True,False,True,False,False,12.794600024019196
2025-08-07 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,25.319384901277584,25.5665635929513,25.450974616533188,24.833751108156022,25.132737157855274,25.488684811289982,25.18097487844408,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.1900508430352654,25.01398818320653,1.5848161680076898,2,0.45634565976621955,0.9126913195324391,0.0,0.0,0.0,0.0,75.33920758993922,23.19045751161447,True,False,True,False,False,12.794600024019196
2025-08-07 18:00:00+00:00,26.9,26.9,26.9,26.9,0.0,25.319384901277584,25.5665635929513,25.450974616533188,24.833751108156022,25.132737157855274,25.488684811289982,25.18097487844408,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.2272844373208782,25.01398818320653,1.5367357064435463,2,0.4518014733434299,0.9036029466868598,0.0,0.0,0.0,0.0,73.72318397241135,23.19045751161447,True,False,True,False,False,12.794600024019186
2025-08-07 19:00:00+00:00,26.9,26.95,26.82,26.83,46.0,25.324328980272295,25.57256929102229,25.45975943162912,24.894082795698917,25.137998768608313,25.49429976082912,25.193449431574425,25.024058904525642,"rgba(38, 166, 154, 1.0)",1.2606117598249436,25.024058904525642,1.432591026855993,2,0.4458961097672711,0.8917922195345422,0.0,0.0,0.0,0.0,72.04230057456867,28.97737633901218,True,False,True,False,False,12.31058661124803
2025-08-08 14:00:00+00:00,26.83,27.08,26.83,27.08,5.0,25.324909612758372,25.573283984074404,25.460795362631437,24.900843515541258,25.13861162402181,25.494964878106362,25.194898730107695,25.027777309059637,"rgba(38, 166, 154, 1.0)",1.2988261574927251,25.027777309059637,1.5800595630919576,2,0.43953693996670495,0.8790738799334099,0.0,0.0,0.0,0.0,71.89832288338134,28.358921768310637,True,False,True,False,False,13.545284477973606
2025-08-08 15:00:00+00:00,27.08,27.08,26.62,26.62,114.0,25.336285451831436,25.58686001124673,25.48066117896973,25.028742760135803,25.150809442771745,25.507739597942955,25.223303078137327,25.085759540504476,"rgba(38, 166, 154, 1.0)",1.3237673103275438,25.085759540504476,1.158995578396556,2,0.436270774445871,0.872541548891742,0.0,0.0,0.0,0.0,67.9299430356386,24.225290747055908,True,False,True,False,False,10.387709982706003
2025-08-08 16:00:00+00:00,26.62,27.005,26.62,27.005,3.0,25.336603756256597,25.58724388227513,25.48121698739217,25.032058413078143,25.151148266910983,25.508099494639666,25.2240856737141,25.156422249756016,"rgba(38, 166, 154, 1.0)",1.3566313606313891,25.156422249756016,1.3626234833489603,2,0.43084829108468714,0.8616965821693743,0.0,0.0,0.0,0.0,67.05144420230941,23.077067137555275,True,False,True,False,False,12.297347349676404
2025-08-08 17:00:00+00:00,26.99,27.05,26.76,26.85,23.0,25.339055544093707,25.590202085189215,25.48549395783717,25.057224188790553,25.153756534239417,25.51087254387498,25.230097206938108,25.16964501304941,"rgba(38, 166, 154, 1.0)",1.3826337577637942,25.16964501304941,1.215329061304214,2,0.42707163291823047,0.8541432658364609,0.0,0.0,0.0,0.0,65.23349284113672,21.027262138340305,True,False,True,False,False,11.250121440145023
2025-08-08 18:00:00+00:00,26.85,27.39,26.85,27.39,8.0,25.34008431278209,25.591483697623048,25.487317384791613,25.067337052260708,25.154830851619646,25.51206053720211,25.232584131470137,25.179164888009293,"rgba(38, 166, 154, 1.0)",1.420336313428324,25.179164888009293,1.5565574794425443,2,0.4214369377922774,0.8428738755845548,0.0,0.0,0.0,0.0,66.34624182025308,21.027262138340305,True,False,True,False,False,13.857583030816276
2025-08-08 19:00:00+00:00,27.39,27.55,26.8,27.55,3.0,25.340488363569722,25.591990475248828,25.488035847976395,25.071263188745597,25.15525106105126,25.512529197611755,25.23355749110692,25.182788641182032,"rgba(38, 166, 154, 1.0)",1.459826621817016,25.182788641182032,1.621570208023436,2,0.41474976454486434,0.8294995290897287,0.0,0.0,0.0,0.0,67.68605263622334,21.027262138340305,True,False,True,False,True,14.604450667336799
2025-08-11 14:00:00+00:00,27.6,27.97,27.22,27.22,120.0,25.35790530716103,25.614011302195294,25.518967789482808,25.228901971522447,25.173247165532885,25.53284017870009,25.274896539330452,25.29102443501411,"rgba(38, 166, 154, 1.0)",1.4894669461870234,25.29102443501411,1.2950777927123471,2,0.41044667244309235,0.8208933448861847,0.0,0.0,0.0,0.0,65.83607209958754,20.910441745639503,True,False,True,False,True,12.358631712110931
2025-08-11 15:00:00+00:00,27.22,29.16,27.22,28.275,108.0,25.37880694632386,25.641207857925608,25.55635800094053,25.39584022750775,25.194405841858078,25.557686684371333,25.32306186868686,25.407565816690855,"rgba(38, 166, 154, 1.0)",1.5467709026307468,25.407565816690855,1.853819578860847,1,0.5567891869067557,0.5567891869067557,0.0,0.0,0.0,0.0,68.33979361554273,20.910441745639503,True,False,True,False,True,17.09326839354418
2025-08-11 16:00:00+00:00,28.275,28.9,28.275,28.9,99.0,25.400849631471647,25.670131851993737,25.595668481931778,25.556335464830298,25.21654040404041,25.58404278513987,25.37284420560282,25.51683030653832,"rgba(38, 166, 154, 1.0)",1.6219713925338213,25.51683030653832,2.0858380789173703,1,0.534970928709609,0.534970928709609,0.0,0.0,0.0,0.0,71.473171621577,16.408648423192375,True,False,True,False,True,19.623456162471328
2025-08-11 17:00:00+00:00,28.9,28.9,28.9,28.9,0.0,25.400849631471647,25.670131851993737,25.595668481931778,25.556335464830298,25.21654040404041,25.58404278513987,25.37284420560282,25.51683030653832,"rgba(38, 166, 154, 1.0)",1.6917664870917457,25.51683030653832,1.9997852654461563,1,0.5151804912196871,0.5151804912196871,0.0,0.0,0.0,0.0,73.5620902922665,18.44947409628395,True,False,True,False,True,19.623456162471328
2025-08-11 18:00:00+00:00,28.9,29.19,28.88,28.9,57.0,25.414546844313513,25.68815742681145,25.619996018274023,25.649980861244014,25.230241098159123,25.60045495533575,25.403361949871712,25.580033487122787,"rgba(38, 166, 154, 1.0)",1.7568005496273802,25.580033487122787,1.8897799830387014,1,0.49734250766169885,0.49734250766169885,0.0,0.0,0.0,0.0,74.95470273939284,19.876550428074268,True,False,True,False,True,19.623456162471328
2025-08-11 19:00:00+00:00,28.9,29.21,28.9,29.21,9.0,25.41677026876324,25.691085625456044,25.623937243573636,25.664802286803237,25.232462121212127,25.603120600326626,25.40828874106922,25.59002076049739,"rgba(38, 166, 154, 1.0)",1.8262699320923927,25.59002076049739,1.982170968206837,1,0.47861122193467603,0.47861122193467603,0.0,0.0,0.0,0.0,76.65670983039148,21.633539788610733,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,29.21,29.21,29.21,29.21,0.0,25.41677026876324,25.691085625456044,25.623937243573636,25.664802286803237,25.232462121212127,25.603120600326626,25.40828874106922,25.59002076049739,"rgba(38, 166, 154, 1.0)",1.8916935950775802,25.59002076049739,1.9136181720561112,1,0.46208931711573914,0.46208931711573914,0.0,0.0,0.0,0.0,77.79138122439058,22.890859497385364,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,29.21,29.21,29.21,29.21,0.0,25.41677026876324,25.691085625456044,25.623937243573636,25.664802286803237,25.232462121212127,25.603120600326626,25.40828874106922,25.59002076049739,"rgba(38, 166, 154, 1.0)",1.9533065820816455,25.59002076049739,1.8532570732674172,1,0.4472469547537894,0.4472469547537894,0.0,0.0,0.0,0.0,78.54782882038997,23.84617812432137,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,29.21,30.4,29.21,30.4,76.0,25.439976366420346,25.7220532930171,25.665344820436257,25.816401532567046,25.25543387818889,25.63118977673325,25.45933732885055,25.697302435520772,"rgba(38, 166, 154, 1.0)",2.048375262547389,25.697302435520772,2.2958183739393943,1,0.42607495221229746,0.42607495221229746,0.0,0.0,0.0,0.0,81.46473045379844,26.786733082031162,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,30.4,31.4,30.11,30.14,124.0,25.481814790359856,25.777966750723827,25.7395542350731,26.07171523850949,25.29670406923142,25.681857036052495,25.54996793491265,26.1167542991786,"rgba(38, 166, 154, 1.0)",2.1286531777983977,26.1167542991786,1.8900428415410182,1,0.40957982015872263,0.40957982015872263,0.0,0.0,0.0,0.0,81.02566452352232,26.786733082031162,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,30.14,30.14,30.14,30.14,0.0,25.481814790359856,25.777966750723827,25.7395542350731,26.07171523850949,25.29670406923142,25.681857036052495,25.54996793491265,26.1167542991786,"rgba(38, 166, 154, 1.0)",2.2036813732013196,26.1167542991786,1.8256930197566517,1,0.3952222190496238,0.3952222190496238,0.0,0.0,0.0,0.0,80.73295390333823,26.786733082031162,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,30.14,30.39,30.14,30.39,3.0,25.48277033271719,25.779235294117647,25.74123229230455,26.07723428902403,25.297648691680813,25.68300930155302,25.552015882127815,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.2813050575855955,26.12016067293256,1.8716652176217055,1,0.38119773989102645,0.38119773989102645,0.0,0.0,0.0,0.0,81.13768242344752,27.16292497154383,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.48277033271719,25.779235294117647,25.74123229230455,26.07723428902403,25.297648691680813,25.68300930155302,25.552015882127815,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.372966406750718,26.12016067293256,2.081714816111332,1,0.3656469307651877,0.3656469307651877,0.0,0.0,0.0,0.0,82.69914345000058,28.91412862550355,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.48277033271719,25.779235294117647,25.74123229230455,26.07723428902403,25.297648691680813,25.68300930155302,25.552015882127815,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.4581052873307607,26.12016067293256,2.009612587600581,1,0.35212603643401885,0.35212603643401885,0.0,0.0,0.0,0.0,83.74011746770262,30.12384111595553,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.48277033271719,25.779235294117647,25.74123229230455,26.07723428902403,25.297648691680813,25.68300930155302,25.552015882127815,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.5373337162043184,26.12016067293256,1.9468622891501668,1,0.34024642685471285,0.34024642685471285,0.0,0.0,0.0,0.0,84.43410014617065,31.001069203206598,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,31.06,31.06,31.01,31.01,1.0,25.483136290624245,25.779725204618305,25.741879541187036,26.079383412939638,25.298008735545505,25.683453053202676,25.552801454058443,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.60980316298938,26.12183248313007,1.8730023728191114,1,0.3299327486503136,0.3299327486503136,0.0,0.0,0.0,0.0,84.25885301932558,31.062895663016732,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,31.01,31.01,31.01,31.01,0.0,25.483136290624245,25.779725204618305,25.741879541187036,26.079383412939638,25.298008735545505,25.683453053202676,25.552801454058443,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.6794561485965893,26.12183248313007,1.8243133105313896,1,0.32075019883979755,0.32075019883979755,0.0,0.0,0.0,0.0,84.14202160142887,31.213946493042016,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,31.01,31.01,31.01,31.01,0.0,25.483136290624245,25.779725204618305,25.741879541187036,26.079383412939638,25.298008735545505,25.683453053202676,25.552801454058443,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.7448621504959103,26.12183248313007,1.7808426248242712,1,0.3127294830720757,0.3127294830720757,0.0,0.0,0.0,0.0,84.06413398949772,31.416837762923322,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,31.01,31.355,31.0,31.355,101.0,25.52124163934426,25.830701072881983,25.809010725373973,26.296057958957288,25.335466079643627,25.729642180680223,25.633999528524274,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.815037536753841,26.28620242597516,1.8006145594313896,1,0.3045542174922949,0.3045542174922949,0.0,0.0,0.0,0.0,84.97611227228131,32.52320855085149,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,31.355,31.355,31.355,31.355,0.0,25.52124163934426,25.830701072881983,25.809010725373973,26.296057958957288,25.335466079643627,25.729642180680223,25.633999528524274,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.8805348102032347,26.28620242597516,1.759672390026495,1,0.2971111292060532,0.2971111292060532,0.0,0.0,0.0,0.0,85.58409779413705,33.29292287267138,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,31.355,31.355,31.355,31.355,0.0,25.52124163934426,25.830701072881983,25.809010725373973,26.296057958957288,25.335466079643627,25.729642180680223,25.633999528524274,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.9425752617683303,26.28620242597516,1.7225719389004739,1,0.29038609700252843,0.29038609700252843,0.0,0.0,0.0,0.0,85.9894214753742,33.85286761462051,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,31.355,31.355,31.355,31.355,0.0,25.52124163934426,25.830701072881983,25.809010725373973,26.296057958957288,25.335466079643627,25.729642180680223,25.633999528524274,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.998980693201938,26.28620242597516,1.6901734597740978,1,0.2842466303663739,0.2842466303663739,0.0,0.0,0.0,0.0,86.25963726286564,34.2804814566486,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,31.355,31.49,30.92,31.49,201.0,25.59641673678079,25.93052211023336,25.939347150055106,26.682158669225842,25.40940658278854,25.820345511989622,25.790630816485574,26.559491274521786,"rgba(38, 166, 154, 1.0)",3.0547391375038835,26.559491274521786,1.6140522982617347,1,0.278781228792422,0.278781228792422,0.0,0.0,0.0,0.0,86.88520785184198,35.02339597387946,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,31.49,31.49,31.42,31.42,28.0,25.60699323815061,25.944502611478427,25.95748646421845,26.732790226610955,25.419808623732713,25.83307131695225,25.81231538566926,26.59521514793486,"rgba(38, 166, 154, 1.0)",3.105214421518,26.59521514793486,1.553768660428455,1,0.27395999345159067,0.27395999345159067,0.0,0.0,0.0,0.0,85.66408582344962,35.02339597387946,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,31.08,31.08,30.75,30.75,28.0,25.616478257131188,25.95693679043575,25.973590450492722,26.776218213704116,25.429170969063723,25.844422446236553,25.831605022519437,26.623754836671964,"rgba(239, 83, 80, 1.0)",3.138927223928085,26.623754836671964,1.3145399268494067,1,0.27072858619589973,0.27072858619589973,0.0,0.0,0.0,0.0,74.44273832625763,27.308275860641402,False,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,30.75,31.06,30.75,31.06,8.0,25.6192318186701,25.96054768138184,25.97826281450226,26.78874859497939,25.431887516893973,25.847718541800983,25.83719472847079,26.63211954642703,"rgba(239, 83, 80, 1.0)",3.172392985153637,26.63211954642703,1.3957540803724,1,0.26662744712347214,0.26662744712347214,0.0,0.0,0.0,0.0,69.57586404075542,23.473426569695448,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,31.06,31.06,30.615,30.615,8.0,25.62188290493676,25.96401383250639,25.982745316159242,26.80062632299838,25.43450642678784,25.85088581937285,25.842561623314708,26.63984887942119,"rgba(239, 83, 80, 1.0)",3.1868144774230673,26.63984887942119,1.247374501635002,1,0.2634753181768096,0.2634753181768096,0.0,0.0,0.0,0.0,62.167054387892854,17.310091377477534,False,True,True,False,False,19.998081168254785
2025-08-15 17:00:00+00:00,30.615,30.615,30.38,30.42,3.0,25.622820000858773,25.965233435545933,25.98432166686175,26.804735696517408,25.435434137557046,25.852002039885114,25.844452082766118,26.866771420967627,"rgba(239, 83, 80, 1.0)",3.1952255697276177,26.866771420967627,1.1120431097874808,1,0.26106896110871564,0.26106896110871564,0.0,0.0,0.0,0.0,55.75510285666643,12.13071717460295,False,True,True,False,False,18.5244563181039
2025-08-15 18:00:00+00:00,30.42,31.98,30.42,31.98,277.0,25.725135944651857,26.099157794398,26.156290249433102,27.240822342464202,25.53617087206729,25.97435675278302,26.048506493506483,27.485946488246746,"rgba(38, 166, 154, 1.0)",3.2295634310158214,27.485946488246746,1.3915359173916897,1,0.2565496639977972,0.2565496639977972,0.0,0.0,0.0,0.0,60.16373462488464,12.13071717460295,False,True,True,False,True,20.0
2025-08-15 19:00:00+00:00,31.98,31.98,31.46,31.695,12.0,25.72967836442196,26.105077642026306,26.163838315217387,27.258892444145047,25.540641010174127,25.979774420312655,26.05740733464308,27.78338399053495,"rgba(38, 166, 154, 1.0)",3.251043646706779,27.78338399053495,1.203187786613512,1,0.25285011903356075,0.25285011903356075,0.0,0.0,0.0,0.0,61.130662100385386,12.13071717460295,False,True,True,False,True,20.0
2025-08-18 14:00:00+00:00,31.695,31.695,31.695,31.695,0.0,25.72967836442196,26.105077642026306,26.163838315217387,27.258892444145047,25.540641010174127,25.979774420312655,26.05740733464308,27.78338399053495,"rgba(38, 166, 154, 1.0)",3.276502062530325,27.78338399053495,1.1938390194219042,1,0.24956465401208283,0.24956465401208283,0.0,0.0,0.0,0.0,61.775280417385886,12.13071717460295,False,True,True,False,True,20.0
2025-08-18 15:00:00+00:00,31.695,31.695,31.695,31.695,0.0,25.72967836442196,26.105077642026306,26.163838315217387,27.258892444145047,25.540641010174127,25.979774420312655,26.05740733464308,27.78338399053495,"rgba(38, 166, 154, 1.0)",3.298446681926693,27.78338399053495,1.1858963890179335,1,0.24644279683245482,0.24644279683245482,0.0,0.0,0.0,0.0,62.205025962052886,4.654197935293318,False,True,True,False,True,20.0
2025-08-18 16:00:00+00:00,31.695,31.695,31.695,31.695,0.0,25.72967836442196,26.105077642026306,26.163838315217387,27.258892444145047,25.540641010174127,25.979774420312655,26.05740733464308,27.78338399053495,"rgba(38, 166, 154, 1.0)",3.3169472464957486,27.78338399053495,1.1792819477601129,1,0.2435001849237197,0.2435001849237197,0.0,0.0,0.0,0.0,62.491522991830884,5.375546396508433,False,True,True,False,True,20.0
2025-08-18 17:00:00+00:00,31.695,31.695,31.34,31.34,1.0,25.730040570730058,26.105548133825504,26.164437714630736,27.260306397306387,25.540997949212862,25.980205497416517,26.05811463244281,27.783311267281494,"rgba(38, 166, 154, 1.0)",3.322733533573648,27.783311267281494,1.0704104607790308,1,0.2412028998093146,0.2412028998093146,0.0,0.0,0.0,0.0,59.61076940821967,5.375546396508433,False,True,True,False,True,20.0
2025-08-18 18:00:00+00:00,31.34,31.34,31.34,31.34,0.0,25.730040570730058,26.105548133825504,26.164437714630736,27.260306397306387,25.540997949212862,25.980205497416517,26.05811463244281,27.783311267281494,"rgba(38, 166, 154, 1.0)",3.325323688098695,27.783311267281494,1.0695766987881103,1,0.2389785130260726,0.2389785130260726,0.0,0.0,0.0,0.0,57.69026701914552,5.375546396508433,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,31.34,31.34,31.34,31.34,0.0,25.730040570730058,26.105548133825504,26.164437714630736,27.260306397306387,25.540997949212862,25.980205497416517,26.05811463244281,27.783311267281494,"rgba(38, 166, 154, 1.0)",3.3247251799994224,27.783311267281494,1.0697692411133735,1,0.23691275557164462,0.23691275557164462,0.0,0.0,0.0,0.0,56.40993209309609,5.375546396508433,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0,25.730040570730058,26.105548133825504,26.164437714630736,27.260306397306387,25.540997949212862,25.980205497416517,26.05811463244281,27.783311267281494,"rgba(239, 83, 80, 1.0)",3.3111123481364455,27.783311267281494,0.8536976204716875,1,0.23568060910538305,0.23568060910538305,0.0,0.0,0.0,0.0,50.177946774970366,6.641212443562743,False,True,False,False,False,14.888126945372104
2025-08-19 15:00:00+00:00,31.24,31.24,29.69,29.69,208.0,25.78814954651356,26.179174290810742,26.257434465214022,27.45314558422487,25.598808105478447,26.048263399654193,26.16812213156552,27.768749520303913,"rgba(239, 83, 80, 1.0)",3.285758147460531,27.768749520303913,0.5847206012959194,1,0.23537773081272975,0.23537773081272975,0.0,0.0,0.0,0.0,42.275004506216746,-0.6149041337030496,False,True,False,True,False,8.885669715564795
2025-08-19 16:00:00+00:00,29.69,29.7,28.355,29.7,278.0,25.84721332760806,26.251169644864007,26.346756983939617,27.59781828703703,25.658315558159977,26.11575457875457,26.273665763769177,27.749158636496684,"rgba(239, 83, 80, 1.0)",3.257062863301098,27.749158636496684,0.5989572339804637,1,0.23512515560206837,0.23512515560206837,0.0,0.0,0.0,0.0,37.09541613822433,-5.146968876747231,False,True,False,True,False,8.934601032255756
2025-08-19 17:00:00+00:00,29.7,29.7,29.6,29.6,3.0,25.847909945824387,26.252024662228585,26.34781466781091,27.59958369470944,25.659014237168975,26.116554149618622,26.274906256410247,27.749885240535765,"rgba(239, 83, 80, 1.0)",3.2253060375777802,27.749885240535765,0.5736245608660695,1,0.23499436563164006,0.23499436563164006,0.0,0.0,0.0,0.0,33.29243505324007,-8.465541332667328,False,True,False,True,False,8.305473400281123
2025-08-19 18:00:00+00:00,29.6,29.6,29.1,29.1,23.0,25.852725685938264,26.257856181665264,26.35499857321205,27.610595443231848,25.66386919041211,26.122034263671427,26.2833513336606,27.751694012340742,"rgba(239, 83, 80, 1.0)",3.179300162381992,27.751694012340742,0.4240889248560547,1,0.23518495777396112,0.23518495777396112,0.0,0.0,0.0,0.0,29.20818121448896,-12.161029209505969,False,True,False,True,False,5.237040980338648
2025-08-19 19:00:00+00:00,29.1,29.1,27.92,27.99,3.0,25.853181985181557,26.25838055999327,26.355634538582223,27.611220468675263,25.66433826683827,26.12253667574107,26.284107062528108,27.750690865343774,"rgba(239, 83, 80, 1.0)",3.1282550139705787,27.750690865343774,0.07649924113842564,1,0.23560503237407998,0.23560503237407998,0.0,0.0,0.0,0.0,24.302800454859494,-16.67229326058871,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,27.205,27.205,27.205,27.205,0.0,25.853181985181557,26.25838055999327,26.355634538582223,27.611220468675263,25.66433826683827,26.12253667574107,26.284107062528108,27.750690865343774,"rgba(239, 83, 80, 1.0)",3.0767629795666847,27.750690865343774,-0.17735875950399924,1,0.23614492582405625,0.23614492582405625,0.0,0.0,0.0,0.0,20.07385550285764,-20.587105275302548,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,27.205,27.205,27.205,27.205,0.0,25.853181985181557,26.25838055999327,26.355634538582223,27.611220468675263,25.66433826683827,26.12253667574107,26.284107062528108,27.750690865343774,"rgba(239, 83, 80, 1.0)",3.0234097897500405,27.750690865343774,-0.18048855540316636,2,0.2028144642369204,0.4056289284738408,0.0,0.0,0.0,0.0,17.25455886818974,-23.29698873551292,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,27.205,27.205,27.205,27.205,0.0,25.853181985181557,26.25838055999327,26.355634538582223,27.611220468675263,25.66433826683827,26.12253667574107,26.284107062528108,27.750690865343774,"rgba(239, 83, 80, 1.0)",2.942566926531449,27.750690865343774,-0.18544722311108447,2,0.20333233293417857,0.40666466586835714,0.0,0.0,0.0,0.0,15.375027778411138,-25.296480380512733,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,27.205,27.205,26.9,26.9,91.0,25.8595461372955,26.2640246717846,26.36186283857753,27.595708892617438,25.671419842886245,26.128544999374135,26.292029644908187,27.674300662896194,"rgba(239, 83, 80, 1.0)",2.876410461694186,27.674300662896194,-0.26918990638079426,2,0.20381120413827464,0.4076224082765493,0.0,0.0,0.0,0.0,13.738960179039864,-27.218855648931502,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,26.9,27.46,26.9,27.46,100.0,25.868103135213655,26.272377110228398,26.37141803822902,27.58693915487848,25.680687493973583,26.13707864330972,26.303793055222563,27.616588671850856,"rgba(239, 83, 80, 1.0)",2.804452099176627,27.616588671850856,-0.0558357448489952,2,0.20443718552655354,0.4088743710531071,0.0,0.0,0.0,0.0,17.711987414047652,-27.218855648931502,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,27.46,27.46,26.75,26.75,5.0,25.86844154010609,26.27267253977445,26.371740360435872,27.58612378882549,25.681065162907274,26.137395181321406,26.304202108541983,27.613455463445536,"rgba(239, 83, 80, 1.0)",2.7337029386450102,27.613455463445536,-0.31585562982696186,2,0.2050744893225647,0.4101489786451294,0.0,0.0,0.0,0.0,18.694158286423633,-27.218855648931502,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,26.75,26.75,26.75,26.75,0.0,25.86844154010609,26.27267253977445,26.371740360435872,27.58612378882549,25.681065162907274,26.137395181321406,26.304202108541983,27.613455463445536,"rgba(239, 83, 80, 1.0)",2.648114801136764,27.613455463445536,-0.3260642110662567,2,0.2057270862863434,0.4114541725726868,0.0,0.0,0.0,0.0,19.34893886800762,-27.218855648931502,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,26.75,26.75,26.2,26.2,5.0,25.86859726590854,26.27271829006119,26.371746430690816,27.584492222825094,25.681268189264728,26.137486778398507,26.304249481162188,27.60919435092898,"rgba(239, 83, 80, 1.0)",2.56454894265617,27.60919435092898,-0.5494901374233249,2,0.20631099831747568,0.41262199663495136,0.0,0.0,0.0,0.0,18.680951965142423,-27.218855648931502,False,True,False,True,True,0.0
