date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,3.2573079777308616,"rgba(38, 166, 154, 1.0)",0.5119798437051599,3.2573079777308616,-0.277956211519948,0,,,0.0,0.0,0.0,0.0,58.562422344121316,4.38440418794189,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,3.2498776099672724,"rgba(38, 166, 154, 1.0)",0.5032080597042846,3.2498776099672724,-0.2680354723382896,0,,,0.0,0.0,0.0,0.0,57.151045504502825,4.38440418794189,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,3.2460071339727494,"rgba(38, 166, 154, 1.0)",0.494236439022516,3.2460071339727494,-0.23471991300800177,0,,,0.0,0.0,0.0,0.0,56.653044823929804,4.38440418794189,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,3.2446205095888763,"rgba(38, 166, 154, 1.0)",0.48509952540643564,3.2446205095888763,-0.20536097104075754,2,0.12609402502406367,0.25218805004812733,0.0,0.0,0.0,0.0,56.7894968916957,4.38440418794189,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,3.2420239034703675,"rgba(38, 166, 154, 1.0)",0.4753967712238795,3.2420239034703675,-0.24616049277974,2,0.12657607678277863,0.25315215356555726,0.0,0.0,0.0,0.0,56.01726404545819,4.38440418794189,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,3.238376992110393,"rgba(38, 166, 154, 1.0)",0.4661043555581409,3.238376992110393,-0.30760706352701817,2,0.1269494579405085,0.253898915881017,0.0,0.0,0.0,0.0,54.21081198069136,9.975542742246986,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,3.235477818241097,"rgba(38, 166, 154, 1.0)",0.4563015539181383,3.235477818241097,-0.2859464692169449,2,0.12734657811158984,0.2546931562231797,0.0,0.0,0.0,0.0,53.4343708582241,8.816795726738178,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,3.2343576191113574,"rgba(38, 166, 154, 1.0)",0.44497764899836,3.2343576191113574,-0.2232867635824195,2,0.12811324946794245,0.2562264989358849,0.0,0.0,0.0,0.0,54.209858896979966,8.816795726738178,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,3.2342785827217577,"rgba(38, 166, 154, 1.0)",0.4351480746215551,3.2342785827217577,-0.1592069154436883,2,0.1289130995096144,0.2578261990192288,0.0,0.0,0.0,0.0,55.953103539415025,8.816795726738178,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,3.2339415612211866,"rgba(38, 166, 154, 1.0)",0.4252806492548541,3.2339415612211866,-0.20913615838628802,2,0.12980863385533747,0.25961726771067495,0.0,0.0,0.0,0.0,55.95211723059509,8.816795726738178,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,,,,,3.23423773706827,"rgba(38, 166, 154, 1.0)",0.4157000716256242,3.23423773706827,-0.15452904979559826,2,0.13077645241450914,0.2615529048290183,0.0,0.0,0.0,0.0,57.0711984790164,8.816795726738178,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,,,,,3.237061655870879,"rgba(38, 166, 154, 1.0)",0.4052800944469818,3.237061655870879,-0.04209843045501687,2,0.1318036825861018,0.2636073651722036,0.0,0.0,0.0,0.0,59.80369490480531,5.809036456375708,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,,,,,3.2371255519226336,"rgba(38, 166, 154, 1.0)",0.3962433391033638,3.2371255519226336,-0.2324974146722547,2,0.1327633401806726,0.2655266803613452,0.0,0.0,0.0,0.0,57.313999963898034,5.809036456375708,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,,,,,3.2368376442773585,"rgba(38, 166, 154, 1.0)",0.38606624320722954,3.2368376442773585,-0.2119782439342426,2,0.13372762693746873,0.26745525387493746,0.0,0.0,0.0,0.0,56.11285448127488,5.809036456375708,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,,,,,3.2369728819577177,"rgba(38, 166, 154, 1.0)",0.3769534704959201,3.2369728819577177,-0.15114035661421024,2,0.13492465566853656,0.26984931133707313,0.0,0.0,0.0,0.0,56.47074130128918,5.809036456375708,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,,,,,3.2377846100300003,"rgba(38, 166, 154, 1.0)",0.3682953549374035,3.2377846100300003,-0.07544110903794231,2,0.13601074927756168,0.27202149855512336,0.0,0.0,0.0,0.0,58.02289329488896,5.809036456375708,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,,,,,3.2392460602178343,"rgba(38, 166, 154, 1.0)",0.36009101702283564,3.2392460602178343,-0.039562387130948125,2,0.13711668957262585,0.2742333791452517,0.0,0.0,0.0,0.0,59.6955067387046,5.939846733334484,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,,,,,3.241721991917001,"rgba(38, 166, 154, 1.0)",0.35137279040619723,3.241721991917001,-0.01913065581780069,2,0.1386065487525072,0.2772130975050144,0.0,0.0,0.0,0.0,61.249223446981574,7.514034117033617,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,,,,,3.241229137989946,"rgba(38, 166, 154, 1.0)",0.3420490060247538,3.241229137989946,-0.0766823979253072,2,0.14007474308780746,0.2801494861756149,0.0,0.0,0.0,0.0,60.69394825919314,7.514034117033617,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,,,,,3.2410648795463413,"rgba(38, 166, 154, 1.0)",0.33301505525580455,3.2410648795463413,-0.10829804532001731,2,0.14160005885457144,0.2832001177091429,0.0,0.0,0.0,0.0,59.52834377141163,7.514034117033617,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,,,,,3.2408245801786424,"rgba(38, 166, 154, 1.0)",0.32505192932323335,3.2408245801786424,-0.09482970995686754,2,0.14309865132565486,0.2861973026513097,0.0,0.0,0.0,0.0,59.06560866132901,7.514034117033617,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,,,,,3.2408068953990665,"rgba(38, 166, 154, 1.0)",0.3161758833136846,3.2408068953990665,-0.04999399458744956,1,0.17252538656172006,0.17252538656172006,0.0,0.0,0.0,0.0,59.7228197301826,7.514034117033617,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,,,,,3.2414310404279094,"rgba(38, 166, 154, 1.0)",0.306008567270988,3.2414310404279094,-0.021015883591959984,1,0.17552607706560838,0.17552607706560838,0.0,0.0,0.0,0.0,60.80184305935066,7.7264433011393265,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,,,,,3.241962050421941,"rgba(38, 166, 154, 1.0)",0.294378288222104,3.241962050421941,-0.0576199098254935,1,0.17849293300953178,0.17849293300953178,0.0,0.0,0.0,0.0,60.4174150997947,7.7264433011393265,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,,,,,3.2428164349152677,"rgba(38, 166, 154, 1.0)",0.28295436234695287,3.2428164349152677,0.007717022160820914,1,0.181764250582351,0.181764250582351,0.0,0.0,0.0,0.0,61.584395990422365,8.782649883213843,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,,,,,3.2430302187315627,"rgba(38, 166, 154, 1.0)",0.2709045076263069,3.2430302187315627,-0.14038237704048312,1,0.18559397597447377,0.18559397597447377,0.0,0.0,0.0,0.0,58.26520387059125,11.218595308747595,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,,,,,3.2422217853519646,"rgba(38, 166, 154, 1.0)",0.2652548494092703,3.2422217853519646,-0.291122991809347,1,0.18963477585491087,0.18963477585491087,0.0,0.0,0.0,0.0,52.99162338109754,6.451290222483607,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,,,,,3.2403162794019296,"rgba(38, 166, 154, 1.0)",0.2578458055882604,3.2403162794019296,-0.35027243974699623,1,0.19377992274166234,0.19377992274166234,0.0,0.0,0.0,0.0,48.48839676397117,2.5840158514814533,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,,,,,3.232228492482466,"rgba(38, 166, 154, 1.0)",0.2501870111347511,3.232228492482466,-0.12881760862120667,1,0.19819156073708905,0.19819156073708905,0.0,0.0,0.0,0.0,49.670951586168144,2.5840158514814533,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,,,,,3.231544237797131,"rgba(38, 166, 154, 1.0)",0.24284262504869294,3.231544237797131,-0.29461153198613793,1,0.20297645755313173,0.20297645755313173,0.0,0.0,0.0,0.0,47.730431377619574,2.4345819724663613,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,,,,3.231563031192943,"rgba(38, 166, 154, 1.0)",0.23341375705382386,3.231563031192943,-0.19948709013841734,1,0.20796056467930055,0.20796056467930055,0.0,0.0,0.0,0.0,48.30099617876354,2.4345819724663613,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,,,,,3.232312476411776,"rgba(38, 166, 154, 1.0)",0.22338364365425634,3.232312476411776,-0.032735057465057525,1,0.2134083167471664,0.2134083167471664,0.0,0.0,0.0,0.0,51.243444505028876,2.4345819724663613,False,True,False,False,True,0.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,,,,,3.2326694498338924,"rgba(38, 166, 154, 1.0)",0.2130089453774426,3.2326694498338924,-0.03600529461475128,1,0.21968555561560696,0.21968555561560696,0.0,0.0,0.0,0.0,53.205076722539104,-1.7286926927613777,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,,,,,3.233376708070383,"rgba(38, 166, 154, 1.0)",0.2005589037511758,3.233376708070383,-0.14148814906561627,1,0.22532782053335385,0.22532782053335385,0.0,0.0,0.0,0.0,52.841597493033085,-1.7286926927613777,False,True,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,,,,,3.2327448423679304,"rgba(38, 166, 154, 1.0)",0.18617481855251689,3.2327448423679304,-0.3907340580939526,2,0.16594453917845042,0.33188907835690085,0.0,0.0,0.0,0.0,49.44168090279211,-1.7286926927613777,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2327448423679304,"rgba(38, 166, 154, 1.0)",0.17239144645489327,3.2327448423679304,-0.42197477812197676,2,0.17014711101997937,0.34029422203995874,0.0,0.0,0.0,0.0,47.17506984263146,2.1559144654002864,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2327448423679304,"rgba(38, 166, 154, 1.0)",0.15854561397815845,3.2327448423679304,-0.45882595262428194,2,0.17477243523408587,0.34954487046817173,0.0,0.0,0.0,0.0,45.66399580252436,0.6477976304531765,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2327448423679304,"rgba(38, 166, 154, 1.0)",0.14211171218002494,3.2327448423679304,-0.5118849196312417,2,0.17920355847731828,0.35840711695463656,0.0,0.0,0.0,0.0,44.65661310911963,-0.4563062554258437,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2327448423679304,"rgba(38, 166, 154, 1.0)",0.1387619972899331,3.2327448423679304,-0.5242418226074907,2,0.18433853036169315,0.3686770607233863,0.0,0.0,0.0,0.0,43.98502464684981,-1.318120660070413,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2327448423679304,"rgba(38, 166, 154, 1.0)",0.13344088004981072,3.2327448423679304,-0.5451466023064002,2,0.1891188131056816,0.3782376262113632,0.0,0.0,0.0,0.0,43.53729900533659,-2.0306925282753383,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2327448423679304,"rgba(38, 166, 154, 1.0)",0.12741568489301566,3.2327448423679304,-0.5709253333214847,2,0.19380454951636159,0.38760909903272317,0.0,0.0,0.0,0.0,43.23881524432778,-2.6461098369214824,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,,,,,,,,,,3.230976271787904,"rgba(38, 166, 154, 1.0)",0.12414935788421365,3.230976271787904,-1.0147154518945964,2,0.19826052672806768,0.39652105345613536,0.0,0.0,0.0,0.0,38.259813599186145,-7.494651784786875,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,,,,,,,,,,3.2279059902376894,"rgba(239, 83, 80, 1.0)",0.12122787714959664,3.2279059902376894,-1.3437997436568287,2,0.20304598273044266,0.40609196546088533,0.0,0.0,0.0,0.0,32.90485804090838,-12.400438965621149,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,,,,,,,,,,3.2269000237294225,"rgba(239, 83, 80, 1.0)",0.11706862544278274,3.2269000237294225,-1.3829497281366063,2,0.20847689832897176,0.4169537966579435,0.0,0.0,0.0,0.0,29.334887668723198,-15.513732658762798,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,,,,,,,,,,3.226172075731946,"rgba(239, 83, 80, 1.0)",0.11714824672913891,3.226172075731946,-1.4611578108182595,2,0.21398772662566673,0.42797545325133346,0.0,0.0,0.0,0.0,26.482083278864334,-17.995038721948475,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,3.0499999999999994,,,,,,,,,3.2072801123390917,"rgba(239, 83, 80, 1.0)",0.11704114930497789,3.2072801123390917,-1.4292418805902574,2,0.2189821813069904,0.4379643626139808,0.0,0.0,0.0,0.0,23.906025497179513,-20.296646916361457,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,3.0720017505635813,,,,,,,,,3.2063019728645967,"rgba(239, 83, 80, 1.0)",0.11671749214651789,3.2063019728645967,-0.9536014766739236,2,0.2251222872892023,0.4502445745784046,0.0,0.0,0.0,0.0,29.947959179984075,-26.397316407151024,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,3.115852286369545,,,,,,,,,3.2112000132455996,"rgba(38, 166, 154, 1.0)",0.11682272702496309,3.2112000132455996,-0.09587186954817555,2,0.23286063837999876,0.4657212767599975,0.0,0.0,0.0,0.0,41.336681486367304,-16.2443420283534,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,3.132337971710846,,,,,,,,,3.2132172445201173,"rgba(38, 166, 154, 1.0)",0.11711963545455775,3.2132172445201173,-0.07016111763176947,2,0.2423251153268079,0.4846502306536158,0.0,0.0,0.0,0.0,49.16839353960391,-9.683438913506407,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,3.1447161333325533,,,,,,,,,3.214952361711041,"rgba(38, 166, 154, 1.0)",0.11789451690861884,3.214952361711041,0.08522566233294106,2,0.25236559349642346,0.5047311869928469,0.0,0.0,0.0,0.0,55.357434448999605,-4.572546517495226,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,3.148352119022054,,,,,,,,,3.2154237334530813,"rgba(38, 166, 154, 1.0)",0.11571719175847625,3.2154237334530813,-0.17649696767365103,2,0.2638400731255661,0.5276801462511322,0.0,0.0,0.0,0.0,56.72230560951351,-3.636978282939012,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,3.15311069119426,,,,,,,,,3.216095953142765,"rgba(38, 166, 154, 1.0)",0.11466017161575527,3.216095953142765,-0.05316539350031169,2,0.26974858954023795,0.5394971790804759,0.0,0.0,0.0,0.0,58.502129143751176,-1.8955196190399306,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,3.1586053466179997,,,,,,,,,3.2165280936887144,"rgba(38, 166, 154, 1.0)",0.11221251556153683,3.2165280936887144,-0.41464263995756045,2,0.27777343363234913,0.5555468672646983,0.0,0.0,0.0,0.0,56.340725333425674,-1.8955196190399306,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,3.1914914226844666,,,,,,,,,3.2357926200799327,"rgba(38, 166, 154, 1.0)",0.11435274176664523,3.2357926200799327,0.8675557611247792,2,0.28580474106936654,0.5716094821387331,0.0,0.0,0.0,0.0,61.7597087756743,1.5164069031098109,True,False,True,False,True,0.8432956491900008
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,3.216312742756701,,,,,,,,,3.236655036509043,"rgba(38, 166, 154, 1.0)",0.11408993607462938,3.236655036509043,0.16079388000495298,3,0.35156357922245607,1.0546907376673682,0.0,0.0,0.0,0.0,60.78435537608061,1.5164069031098109,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,3.226536198684246,,,,,,,,,3.239193608364346,"rgba(38, 166, 154, 1.0)",0.11505678190816294,3.239193608364346,0.5284902865107821,3,0.3649995682596902,1.0949987047790706,0.0,0.0,0.0,0.0,61.604094562771756,2.1666996962204337,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,3.2375096378956543,,,,,,,,,3.2429170912944087,"rgba(38, 166, 154, 1.0)",0.11621566624633957,3.2429170912944087,0.448157381769789,4,0.3112308484576989,1.2449233938307955,0.0,0.0,0.0,0.0,61.8720284377633,3.1098569223114225,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,3.2389519366198103,,,,,,,,,3.2434735717184733,"rgba(38, 166, 154, 1.0)",0.11530949344819268,3.2434735717184733,0.4034917411412494,4,0.32526656979467045,1.3010662791786818,0.0,0.0,0.0,0.0,61.7459426982098,3.753792414124291,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,3.2446793220518995,,,,,,,,,3.245779181134725,"rgba(38, 166, 154, 1.0)",0.11332099826884759,3.245779181134725,0.34610371832611114,4,0.3436460027033752,1.3745840108135008,0.0,0.0,0.0,0.0,61.329585636454006,4.108299245630818,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,3.248362733655827,,,,,,,,,3.247426239384133,"rgba(38, 166, 154, 1.0)",0.11516830613818303,3.247426239384133,0.9774717054603286,4,0.3655330330688006,1.4621321322752023,0.0,0.0,0.0,0.0,63.88049009311203,7.1863176039438486,True,False,True,False,True,2.021500873411874
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,3.2529534842654604,,,,,,,,,3.249520420475292,"rgba(38, 166, 154, 1.0)",0.11533441388859848,3.249520420475292,1.0012586497925073,4,0.3879119480745902,1.5516477922983607,0.0,0.0,0.0,0.0,65.74502025544874,9.469514546672812,True,False,True,False,True,2.233583042788748
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,3.2566876498691517,,,,,,,,,3.251260564116991,"rgba(38, 166, 154, 1.0)",0.11522414505477191,3.251260564116991,0.9437209174458993,4,0.41212326120143783,1.6484930448057513,0.0,0.0,0.0,0.0,66.58221554312655,10.741957273384934,True,False,True,False,True,2.0052317963677098
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,3.2581327612125284,,,,,,,,,3.25194690017354,"rgba(38, 166, 154, 1.0)",0.11544379701945787,3.25194690017354,0.8926690085314035,4,0.444109566147598,1.776438264590392,0.0,0.0,0.0,0.0,66.70046560815032,11.36055102367795,True,False,True,False,True,1.773608051611241
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,3.2619790062755114,,,,,,,,,3.253804239848495,"rgba(38, 166, 154, 1.0)",0.11565726783736127,3.253804239848495,0.874962395738137,4,0.44623735431897565,1.7849494172759026,0.0,0.0,0.0,0.0,66.77929898483285,11.965317604643431,True,False,True,False,True,1.773608051611241
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,3.2679625786921176,,,,,,,,,3.256781178431957,"rgba(38, 166, 154, 1.0)",0.1142730647761442,3.256781178431957,1.0345291937310725,4,0.4513886299506313,1.8055545198025251,0.0,0.0,0.0,0.0,67.81438074044837,13.426047690646065,True,False,True,False,True,2.679614767724697
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,3.269014034997148,,,,,,,,,3.2573077182994528,"rgba(38, 166, 154, 1.0)",0.1131435745787978,3.2573077182994528,1.0402029645844497,4,0.4575383824092427,1.8301535296369709,0.0,0.0,0.0,0.0,68.50443524419205,14.495044997455224,True,False,True,False,True,2.679614767724697
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,3.2722899767801183,,,,,,,,,3.258968378166679,"rgba(38, 166, 154, 1.0)",0.11072256538974337,3.258968378166679,1.0479491820379123,4,0.45697004662895535,1.8278801865158214,0.0,0.0,0.0,0.0,68.96447158002117,15.311976703532807,True,False,True,False,True,2.6796147677247184
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,3.274143482339303,,,,,,,,,3.259916846066606,"rgba(38, 166, 154, 1.0)",0.10681561953467333,3.259916846066606,1.264638584898575,4,0.4544131896168988,1.8176527584675952,0.0,0.0,0.0,0.0,70.40186845076727,16.98014671922286,True,False,True,False,True,3.6179852880258743
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,3.2782130077747107,,,,,,,,,3.262092018884646,"rgba(38, 166, 154, 1.0)",0.09992713561606748,3.262092018884646,0.9297572730626263,4,0.45609323267115,1.8243729306846,0.0,0.0,0.0,0.0,66.42149554981123,19.956690889425346,True,False,True,False,False,1.5898871135572925
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,3.2785541912622014,,,,,,,,,3.262276673335241,"rgba(38, 166, 154, 1.0)",0.09401394376166297,3.262276673335241,1.1990064681312251,4,0.44979713283852363,1.7991885313540945,0.0,0.0,0.0,0.0,65.18188847895505,18.772259821234826,True,False,True,False,False,2.5435351819286467
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,3.2840037313330237,,,,,,,,,3.2653527129670064,"rgba(38, 166, 154, 1.0)",0.08894005471851721,3.2653527129670064,1.1203870668661442,4,0.444495299158462,1.777981196633848,0.0,0.0,0.0,0.0,63.22011950485154,16.89836553255651,True,False,True,False,False,2.032968110540608
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,3.2872585076418708,,,,,,,,,3.277271144564647,"rgba(38, 166, 154, 1.0)",0.09079960114211444,3.277271144564647,1.0763137084973875,4,0.4389302585742658,1.7557210342970633,0.0,0.0,0.0,0.0,62.69367016523279,16.333671084463546,True,False,True,False,False,2.519935301664894
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,3.28968520662855,,,,,,,,,3.2775376642320033,"rgba(38, 166, 154, 1.0)",0.09242445173913005,3.2775376642320033,0.9463116537045971,4,0.434181316598355,1.73672526639342,0.0,0.0,0.0,0.0,61.09245386711602,14.72249950996573,True,False,True,False,False,1.9955954969280754
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,3.290877832606272,,,,,,,,,3.277831346241578,"rgba(38, 166, 154, 1.0)",0.09352400087003465,3.277831346241578,0.8251213917340764,4,0.43000313268855994,1.7200125307542398,0.0,0.0,0.0,0.0,58.78866177681273,12.497513426094919,True,False,True,False,False,1.4678165764671611
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,3.29242294698245,,,,,,,,,3.278424906508214,"rgba(38, 166, 154, 1.0)",0.09482829432930293,3.278424906508214,0.8602400166400365,4,0.42585693032543215,1.7034277213017286,0.0,0.0,0.0,0.0,57.78407209971178,11.495464494849557,True,False,True,False,False,1.724082788917947
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,3.292770251774386,,,,,,,,,3.278610906308932,"rgba(38, 166, 154, 1.0)",0.09539453400020681,3.278610906308932,0.8531840376817764,4,0.42939420192613437,1.7175768077045375,0.0,0.0,0.0,0.0,57.114345648311144,10.745881070131048,True,False,True,False,False,1.724082788917947
