date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.15307031888186942,23.347908943004356,-1.4235871761169192,4,0.24176173062572187,0.9670469225028875,0.0,0.0,0.0,0.0,18.03470531155961,-22.287956039010858,False,True,False,True,False,2.5848420803503274
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.14772362800292035,23.347908943004356,-1.4751123158175412,4,0.24616369488634887,0.9846547795453955,0.0,0.0,0.0,0.0,16.75666347740564,-23.66995362777557,False,True,False,True,False,2.5848420803503274
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.14301004815728502,23.347908943004356,-2.0132077900408065,4,0.2506811915905107,1.0027247663620429,0.0,0.0,0.0,0.0,14.158145487503937,-26.458086817430733,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.1380886254133329,23.347908943004356,-2.0849577012051173,4,0.25555470232434835,1.0222188092973934,0.0,0.0,0.0,0.0,12.425800160902803,-28.51390204701658,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.13293627817164713,23.347908943004356,-2.1657665384057876,4,0.26065704075142887,1.0426281630057155,0.0,0.0,0.0,0.0,11.270903276502047,-30.1227418925707,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.12699641762729288,23.347908943004356,-2.0308363639143203,4,0.26565976696493426,1.062639067859737,0.0,0.0,0.0,0.0,16.077711258167344,-30.1227418925707,False,True,False,True,True,0.889869750539642
2025-06-17 17:00:00+00:00,23.1,23.1,23.01,23.01,107.0,23.088184525001665,23.040000000000003,23.26698892328168,"rgba(239, 83, 80, 1.0)",0.12971729482475353,23.28443798805492,-2.1156622825482074,4,0.2715504044435601,1.0862016177742404,0.0,0.0,0.0,0.0,16.23882509714248,-30.1227418925707,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.088184525001665,23.040000000000003,23.26698892328168,"rgba(239, 83, 80, 1.0)",0.1323533354527971,23.28443798805492,-2.0735252883203175,4,0.277539205778359,1.110156823113436,0.0,0.0,0.0,0.0,16.346234323125906,-30.1227418925707,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.088184525001665,23.040000000000003,23.26698892328168,"rgba(239, 83, 80, 1.0)",0.13423651307120785,23.28443798805492,-2.044436210208596,4,0.2841549892150254,1.1366199568601016,0.0,0.0,0.0,0.0,16.41784047378152,-30.1227418925707,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.088184525001665,23.040000000000003,23.26698892328168,"rgba(239, 83, 80, 1.0)",0.13607761431327386,23.28443798805492,-2.016775422172774,4,0.2913796443360627,1.165518577344251,0.0,0.0,0.0,0.0,16.465577907551932,-30.1227418925707,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,23.01,23.23,23.01,23.195,376.0,23.08902753114189,23.121739130434786,23.251921117826537,"rgba(38, 166, 154, 1.0)",0.1355203518510812,23.212747200110872,-0.13095597722749155,4,0.29898155820568595,1.1959262328227438,0.0,0.0,0.0,0.0,32.303418881107675,-24.694038998375493,False,True,False,True,True,5.331063848970423
2025-06-24 17:00:00+00:00,23.195,23.33,23.195,23.33,100.0,23.08979783289441,23.14974271012007,23.2609269077878,"rgba(38, 166, 154, 1.0)",0.1359838358176396,23.22437069012576,0.7767784254585399,3,0.351340578212463,1.054021734637389,0.0,0.0,0.0,0.0,46.68167404755186,-12.04837062238309,False,False,False,False,True,10.21776343890522
2025-06-25 17:00:00+00:00,23.33,23.33,23.2,23.2,190.0,23.090935975966598,23.172746873652436,23.265135137826935,"rgba(38, 166, 154, 1.0)",0.13566227276707146,23.23014484037146,-0.22220503723402435,3,0.35842986143483585,1.0752895843045076,0.0,0.0,0.0,0.0,49.82216890078831,-9.981579013562026,True,False,True,False,True,4.723063869759045
2025-06-26 17:00:00+00:00,23.2,23.2,23.18,23.2,280.0,23.092042504470427,23.178220955998732,23.259244481177934,"rgba(38, 166, 154, 1.0)",0.12773254715881538,23.223641896339704,-0.18508905416494414,4,0.34290846775388206,1.3716338710155282,0.0,0.0,0.0,0.0,51.915832136279285,-8.39230226147199,True,False,True,False,True,4.723063869759024
2025-06-27 17:00:00+00:00,23.2,23.21,23.16,23.21,286.0,23.0931483248718,23.181448842419716,23.254727722496703,"rgba(38, 166, 154, 1.0)",0.1267653006209386,23.219003496547984,-0.0710249295657481,4,0.35625320736678356,1.4250128294671343,0.0,0.0,0.0,0.0,53.667831867893646,-6.725984476485607,True,False,True,False,True,5.084136063579507
2025-06-30 17:00:00+00:00,23.14,23.345,23.08,23.345,2323.0,23.106467157550252,23.229163480793733,23.26925997421353,"rgba(38, 166, 154, 1.0)",0.1263030461213632,23.24189707507057,0.816313842742638,4,0.3654571074773936,1.4618284299095743,0.0,0.0,0.0,0.0,58.68943940141092,-1.8456214883867972,True,False,True,False,True,9.705453768550754
2025-07-01 17:00:00+00:00,23.31,23.37,23.31,23.37,532.0,23.110926729083477,23.24449133683039,23.27954250455825,"rgba(38, 166, 154, 1.0)",0.12679191294899353,23.254727350720273,0.909148277667364,5,0.37387174148180025,1.8693587074090012,0.0,0.0,0.0,0.0,62.592092951785716,1.9977726334746038,True,False,True,False,True,10.510936680199912
2025-07-02 17:00:00+00:00,23.37,23.46,23.37,23.46,300.0,23.114187903152533,23.25687509271621,23.288664925549533,"rgba(38, 166, 154, 1.0)",0.12880311814284437,23.265700427960894,1.5085005304268018,4,0.3912536462885422,1.5650145851541688,0.0,0.0,0.0,0.0,66.94418657923498,6.300503676662814,True,False,True,False,True,13.306659644680945
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.114187903152533,23.25687509271621,23.288664925549533,"rgba(38, 166, 154, 1.0)",0.12801699633809613,23.265700427960894,1.5177638719624125,4,0.4055353477019156,1.6221413908076625,0.0,0.0,0.0,0.0,69.84558233086783,9.305915115308196,True,False,True,False,True,13.306659644680945
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.114187903152533,23.25687509271621,23.288664925549533,"rgba(38, 166, 154, 1.0)",0.1301930998299074,23.265700427960894,1.4923953135223922,4,0.41975302589689534,1.6790121035875814,0.0,0.0,0.0,0.0,71.77984616528973,11.534909294598307,True,False,True,False,True,13.306659644680945
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.37,305.0,23.116853019523212,23.264276585399735,23.29391342716692,"rgba(38, 166, 154, 1.0)",0.13070401883881613,23.27214197403983,0.7486994419111903,4,0.4388372320545449,1.7553489282181796,0.0,0.0,0.0,0.0,67.98487283834814,11.534909294598307,True,False,True,False,True,9.418299890941263
2025-07-08 17:00:00+00:00,23.42,23.48,23.42,23.45,158.0,23.118618480630552,23.270196355322437,23.300108432860522,"rgba(38, 166, 154, 1.0)",0.13244196417280701,23.288100829979893,1.2224159542731063,4,0.4510201409303358,1.8040805637213433,0.0,0.0,0.0,0.0,67.67015213456976,11.534909294598307,True,False,True,False,False,11.93695845347203
2025-07-09 17:00:00+00:00,23.45,23.45,23.415,23.415,0.0,23.118618480630552,23.270196355322437,23.300108432860522,"rgba(38, 166, 154, 1.0)",0.1326672665116789,23.288100829979893,0.9565220823249206,4,0.46934325826842943,1.8773730330737177,0.0,0.0,0.0,0.0,65.75551466806428,11.534909294598307,True,False,True,False,False,10.47154503995209
2025-07-10 17:00:00+00:00,23.415,23.42,23.41,23.42,800.0,23.12640677227938,23.2905500550055,23.31405309171091,"rgba(38, 166, 154, 1.0)",0.13297168295748435,23.3036612426655,0.8749137767301999,4,0.49090900041989943,1.9636360016795977,0.0,0.0,0.0,0.0,64.63280910307252,11.534909294598307,True,False,True,False,False,10.629712468421921
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.12640677227938,23.2905500550055,23.31405309171091,"rgba(38, 166, 154, 1.0)",0.13243431144127293,23.3036612426655,0.3876545041521805,4,0.5189832455712113,2.0759329822848454,0.0,0.0,0.0,0.0,60.754895634422056,18.85940847269694,True,False,True,False,False,7.933145553647158
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.12640677227938,23.2905500550055,23.31405309171091,"rgba(38, 166, 154, 1.0)",0.1288209876026569,23.3036612426655,0.39852789743278805,4,0.5402776223534334,2.1611104894137334,0.0,0.0,0.0,0.0,58.169619988655086,16.004438454778267,True,False,True,False,False,7.933145553647158
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.12640677227938,23.2905500550055,23.31405309171091,"rgba(38, 166, 154, 1.0)",0.12457596546384034,23.3036612426655,-0.10966194493964819,4,0.5552089842406603,2.2208359369626414,0.0,0.0,0.0,0.0,53.61972759559539,11.423538164202526,True,False,True,False,False,5.300145330816381
2025-07-16 17:00:00+00:00,23.29,23.39,23.29,23.375,372.0,23.12911102505351,23.294259531190516,23.315667270184203,"rgba(38, 166, 154, 1.0)",0.12348676844933093,23.305468713037037,0.5630666980446026,5,0.4883280727083884,2.441640363541942,0.0,0.0,0.0,0.0,54.10986209802357,11.423538164202526,True,False,True,False,False,8.132936141702146
2025-07-17 17:00:00+00:00,23.28,23.37,23.28,23.37,138.0,23.130046050870146,23.295266741130792,23.312300786032317,"rgba(38, 166, 154, 1.0)",0.12305924011082449,23.308343311627105,0.5010325784343301,6,0.48759306735243496,2.92555840411461,0.0,0.0,0.0,0.0,54.207974026359956,11.256668921997665,True,False,True,False,False,7.930623711451471
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.130046050870146,23.295266741130792,23.312300786032317,"rgba(38, 166, 154, 1.0)",0.12253085656636893,23.308343311627105,0.5031931555909701,6,0.5034794835279514,3.020876901167708,0.0,0.0,0.0,0.0,54.27338197858421,10.744505620141915,True,False,True,False,False,7.930623711451471
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.130046050870146,23.295266741130792,23.312300786032317,"rgba(38, 166, 154, 1.0)",0.12190030633580151,23.308343311627105,0.5057960084452017,6,0.5217536164214175,3.130521698528505,0.0,0.0,0.0,0.0,54.31698728006705,10.163980903499528,True,False,True,False,False,7.93062371145146
2025-07-22 17:00:00+00:00,23.37,23.375,23.37,23.375,100.0,23.13082519348812,23.29649285377729,23.31384171399433,"rgba(38, 166, 154, 1.0)",0.12122471873553803,23.31009636453654,0.5353993487504117,6,0.5197166382866792,3.1182998297200752,0.0,0.0,0.0,0.0,54.61080834020452,9.853861113113297,True,False,True,False,False,8.103594991765469
2025-07-23 17:00:00+00:00,23.375,23.375,23.335,23.335,0.0,23.13082519348812,23.29649285377729,23.31384171399433,"rgba(38, 166, 154, 1.0)",0.12006034518759565,23.31009636453654,0.2074259858619225,6,0.5188706064052858,3.113223638431715,0.0,0.0,0.0,0.0,52.31305286384743,7.1896369291403985,True,False,False,False,False,6.390090778795326
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.13082519348812,23.29649285377729,23.31384171399433,"rgba(38, 166, 154, 1.0)",0.12028637001293635,23.31009636453654,0.20703622081854708,6,0.5207601266435665,3.1245607598613994,0.0,0.0,0.0,0.0,50.78121587960937,5.38138030784031,True,False,False,False,False,6.390090778795326
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.13082519348812,23.29649285377729,23.31384171399433,"rgba(38, 166, 154, 1.0)",0.11985490477354943,23.31009636453654,0.12434731387602958,6,0.5230074246865452,3.1380445481192707,0.0,0.0,0.0,0.0,49.10596636750653,3.512740602098816,False,False,False,False,False,5.955580540671853
2025-07-28 17:00:00+00:00,23.325,23.44,23.325,23.44,300.0,23.13340259053661,23.301225438728068,23.318849241435124,"rgba(38, 166, 154, 1.0)",0.12076270380671902,23.31563855390935,1.0298001135325157,6,0.5213961668721765,3.128377001233059,0.0,0.0,0.0,0.0,54.26786661150096,-0.3550569541783375,True,False,True,False,True,10.026006032618017
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.41,500.0,23.13779911527452,23.309162829635834,23.326042194398887,"rgba(38, 166, 154, 1.0)",0.12107205062077885,23.32338126736594,0.7154312840158971,6,0.5184673300865661,3.1108039805193965,0.0,0.0,0.0,0.0,55.71789762468021,0.9965523284144666,True,False,True,False,True,8.712301054297
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.13779911527452,23.309162829635834,23.326042194398887,"rgba(38, 166, 154, 1.0)",0.1217672051594007,23.32338126736594,0.9577187263303087,6,0.5146246810614682,3.0877480863688094,0.0,0.0,0.0,0.0,57.98452693493508,3.1623826119191563,True,False,True,False,True,9.741168168814863
2025-07-31 17:00:00+00:00,23.44,23.44,23.355,23.355,0.0,23.13779911527452,23.309162829635834,23.326042194398887,"rgba(38, 166, 154, 1.0)",0.12130643945121712,23.32338126736594,0.26065172448472634,6,0.5413672441737748,3.248203465042649,0.0,0.0,0.0,0.0,54.681761782020274,3.1623826119191563,True,False,True,False,False,6.101780440274865
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.13779911527452,23.309162829635834,23.326042194398887,"rgba(38, 166, 154, 1.0)",0.12079287611030173,23.32338126736594,0.261759912109297,6,0.5452378075160782,3.271426845096469,0.0,0.0,0.0,0.0,52.47991834674373,7.652404631552201,True,False,False,False,False,6.101780440274876
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.13779911527452,23.309162829635834,23.326042194398887,"rgba(38, 166, 154, 1.0)",0.12022583853869467,23.32338126736594,0.2629944861967862,6,0.549413512038881,3.296481072233286,0.0,0.0,0.0,0.0,51.01202272322604,6.219400618066963,False,False,False,False,False,6.101780440274876
2025-08-05 17:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,23.15260788746546,23.344537693880007,23.36841569592317,"rgba(38, 166, 154, 1.0)",0.12708874674663462,23.37554469436612,2.316926660870383,6,0.527412627874119,3.1644757672447144,0.0,0.0,0.0,0.0,59.54103763432377,3.6667227337459423,True,False,True,False,True,16.067372105699047
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.15260788746546,23.344537693880007,23.36841569592317,"rgba(38, 166, 154, 1.0)",0.13320572722614737,23.37554469436612,2.0603866766774055,6,0.5105791978078104,3.063475186846862,0.0,0.0,0.0,0.0,64.26302769492767,7.724646700640946,True,False,True,False,True,15.22189780072517
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.15260788746546,23.344537693880007,23.36841569592317,"rgba(38, 166, 154, 1.0)",0.1389522570158941,23.37554469436612,1.9751770250301521,6,0.5038521385590456,3.0231128313542737,0.0,0.0,0.0,0.0,67.4110210686636,10.39437367680106,True,False,True,False,True,15.22189780072516
2025-08-08 17:00:00+00:00,23.65,23.65,23.53,23.53,700.0,23.161232964329642,23.362040589996674,23.384647754691358,"rgba(38, 166, 154, 1.0)",0.1412262257759812,23.391869538405167,0.9780793959185877,6,0.497040475005436,2.982242850032616,0.0,0.0,0.0,0.0,64.03514464591953,10.39437367680106,True,False,True,False,False,10.275802037839163
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.161232964329642,23.362040589996674,23.384647754691358,"rgba(38, 166, 154, 1.0)",0.14375504691521396,23.391869538405167,1.0304365987386754,6,0.48983913309387844,2.9390347985632705,0.0,0.0,0.0,0.0,62.07591905787126,10.39437367680106,True,False,True,False,False,10.576126063645162
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,23.161303286994674,23.362171118253354,23.38476378798693,"rgba(38, 166, 154, 1.0)",0.14660804520557896,23.391984670534512,1.1460171181594399,6,0.4819194251328079,2.8915165507968474,0.0,0.0,0.0,0.0,61.383648572586225,10.39437367680106,True,False,True,False,False,11.180465522544694
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.161303286994674,23.362171118253354,23.38476378798693,"rgba(38, 166, 154, 1.0)",0.1492857770965662,23.391984670534512,1.1254610635600266,6,0.4755259980304822,2.853155988182893,0.0,0.0,0.0,0.0,60.92213491572953,10.39437367680106,True,False,True,False,False,11.180465522544694
2025-08-14 17:00:00+00:00,23.56,23.66,23.56,23.66,30.0,23.161714979406877,23.363047608527562,23.385638483569643,"rgba(38, 166, 154, 1.0)",0.15442065515604297,23.392878760595362,1.7298284295887119,6,0.4631019354244035,2.778611612546421,0.0,0.0,0.0,0.0,63.51916053215771,10.39437367680106,True,False,True,False,False,14.15211418245648
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.161714979406877,23.363047608527562,23.385638483569643,"rgba(38, 166, 154, 1.0)",0.15928152310825888,23.392878760595362,1.677038454881446,6,0.4517310971859509,2.7103865831157052,0.0,0.0,0.0,0.0,65.25051094310983,10.39437367680106,True,False,True,False,True,14.15211418245648
2025-08-18 17:00:00+00:00,23.66,23.66,23.62,23.62,24.0,23.162048524139284,23.36376225625207,23.386355538022524,"rgba(38, 166, 154, 1.0)",0.16286359184800359,23.393612582798166,1.3900431313900796,6,0.4476850844065354,2.6861105064392126,0.0,0.0,0.0,0.0,64.12963423365386,10.39437367680106,True,False,True,False,True,12.456052893725467
2025-08-19 17:00:00+00:00,23.62,23.7,23.62,23.7,671.0,23.171962183821684,23.385071467651485,23.422671160158973,"rgba(38, 166, 154, 1.0)",0.16840333929221438,23.43379008360987,1.5807876346691634,6,0.4388295305425289,2.632977183255173,0.0,0.0,0.0,0.0,65.70301341406352,10.39437367680106,True,False,True,False,True,14.79357981023443
2025-08-20 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.171962183821684,23.385071467651485,23.422671160158973,"rgba(38, 166, 154, 1.0)",0.17363949918080307,23.43379008360987,1.533118430115579,6,0.42765191276043635,2.565911476562618,0.0,0.0,0.0,0.0,66.75193286766995,11.13832237987193,True,False,True,False,True,14.79357981023443
2025-08-21 17:00:00+00:00,23.7,23.7,23.52,23.52,92.0,23.173044075547097,23.386893970189703,23.443573850595055,"rgba(239, 83, 80, 1.0)",0.17490324223475331,23.45879348457935,0.3499450018113428,6,0.4276749203513755,2.566049522108253,0.0,0.0,0.0,0.0,59.59815836848263,15.498999359499948,False,False,True,False,False,7.5643157638446965
2025-08-22 17:00:00+00:00,23.46,23.58,23.46,23.58,40.0,23.173466616769336,23.38751383265857,23.44245124624714,"rgba(239, 83, 80, 1.0)",0.17705949018097858,23.45724293932738,0.6933096923929055,6,0.4257846375840035,2.5547078255040208,0.0,0.0,0.0,0.0,56.902922104097804,13.021080603973267,False,True,True,False,False,9.36177197625224
2025-08-25 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.173466616769336,23.38751383265857,23.44245124624714,"rgba(239, 83, 80, 1.0)",0.17912180666157587,23.45724293932738,0.6853272806953663,6,0.42426457290376757,2.5455874374226055,0.0,0.0,0.0,0.0,55.106097927841255,11.298295711016564,False,True,True,False,False,9.36177197625224
2025-08-26 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.173466616769336,23.38751383265857,23.44245124624714,"rgba(239, 83, 80, 1.0)",0.18109340081821185,23.45724293932738,0.6778660079162517,6,0.4231032197375764,2.5386193184254586,0.0,0.0,0.0,0.0,53.90821514367022,10.01989843524752,False,True,True,False,False,9.36177197625224
2025-08-27 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.173466616769336,23.38751383265857,23.44245124624714,"rgba(239, 83, 80, 1.0)",0.18390001690131072,23.45724293932738,0.9394075301544377,6,0.42023432245946807,2.5214059347568085,0.0,0.0,0.0,0.0,55.031258808389154,10.01989843524752,False,True,True,False,False,10.875109206070757
2025-08-28 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.173466616769336,23.38751383265857,23.44245124624714,"rgba(239, 83, 80, 1.0)",0.18657165374747728,23.45724293932738,0.9259555629305,6,0.4143679964630216,2.4862079787781295,0.0,0.0,0.0,0.0,55.77995458486845,10.01989843524752,False,True,True,False,False,10.875109206070768
2025-08-29 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.173466616769336,23.38751383265857,23.44245124624714,"rgba(239, 83, 80, 1.0)",0.19015302041055837,23.45724293932738,1.1714621213571406,6,0.40839691151902424,2.4503814691141454,0.0,0.0,0.0,0.0,58.14171189019798,10.01989843524752,False,True,True,False,True,12.378426632238565
2025-09-01 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.173466616769336,23.38751383265857,23.44245124624714,"rgba(239, 83, 80, 1.0)",0.1935475591624581,23.45724293932738,1.1509164033716626,6,0.40302530279966375,2.4181518167979825,0.0,0.0,0.0,0.0,59.71621676041768,10.01989843524752,False,False,True,False,True,12.378426632238565
2025-09-02 17:00:00+00:00,23.68,23.68,23.37,23.42,2329.0,23.19335509572755,23.407064187621156,23.44315535185671,"rgba(239, 83, 80, 1.0)",0.19355314469134188,23.453020511037515,-0.17060178014762234,6,0.4049460776394406,2.4296764658366437,0.0,0.0,0.0,0.0,51.072197109099776,6.9251303011881475,False,True,False,False,False,2.5364735496173516
2025-09-03 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.19335509572755,23.407064187621156,23.44315535185671,"rgba(239, 83, 80, 1.0)",0.19354942102332995,23.453020511037515,-0.17060506232944525,7,0.36801870002640724,2.5761309001848507,0.0,0.0,0.0,0.0,45.30951734155451,1.8523533118712763,False,True,False,True,False,2.5364735496173516
2025-09-04 17:00:00+00:00,23.38,23.39,23.38,23.39,299.0,23.194901960784307,23.406576590981775,23.4394841055095,"rgba(239, 83, 80, 1.0)",0.19346794785425006,23.448528012853778,-0.30252046141446565,7,0.37014537349358617,2.591017614455103,0.0,0.0,0.0,0.0,40.755116242669985,-2.0667833378713,False,True,False,True,False,1.5012330338265834
2025-09-05 17:00:00+00:00,23.39,23.595,23.39,23.595,400.0,23.198415859061935,23.4102980064043,23.44284456833436,"rgba(38, 166, 154, 1.0)",0.1950658932330075,23.451821463554587,0.7340008756650439,7,0.368931664026516,2.582521648185612,0.0,0.0,0.0,0.0,45.17535138867219,-2.0667833378713,False,True,False,True,True,7.7610636379992535
2025-09-08 17:00:00+00:00,23.595,23.67,23.595,23.67,100.0,23.1995952393528,23.41210229602296,23.44516562156234,"rgba(38, 166, 154, 1.0)",0.19787925156086253,23.45428828885047,1.0901178847605641,8,0.42931354181981723,3.434508334558538,0.0,0.0,0.0,0.0,49.94171687196106,-8.324246071484552,False,True,False,False,True,9.833070146858589
2025-09-09 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.1995952393528,23.41210229602296,23.44516562156234,"rgba(38, 166, 154, 1.0)",0.20054313638127588,23.45428828885047,1.0756374665419435,8,0.4257324264419015,3.405859411535212,0.0,0.0,0.0,0.0,53.11929386082031,-5.470680282150475,False,True,True,False,True,9.833070146858589
2025-09-10 17:00:00+00:00,23.645,23.665,23.645,23.665,150.0,23.20140528549382,23.41490930739221,23.448756613565216,"rgba(38, 166, 154, 1.0)",0.20297099601991225,23.458100949647406,1.0193527864064653,8,0.41990003445075785,3.359200275606063,0.0,0.0,0.0,0.0,55.04108478526824,-3.604836652124618,False,True,True,False,True,9.651992827535103
2025-09-11 17:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.20140528549382,23.41490930739221,23.448756613565216,"rgba(38, 166, 154, 1.0)",0.20538246019328296,23.458100949647406,1.0073842243290052,8,0.41441344671753894,3.3153075737403115,0.0,0.0,0.0,0.0,56.32227873490019,-2.141731508390272,False,False,True,False,True,9.651992827535103
2025-09-12 17:00:00+00:00,23.94,23.94,23.925,23.925,4400.0,23.27698565006915,23.543990014048678,23.621689078509696,"rgba(38, 166, 154, 1.0)",0.21413401966635254,23.642573742394212,1.318922878512455,8,0.39652130064547086,3.172170405163767,0.0,0.0,0.0,0.0,62.588623657263014,3.95296249569342,True,False,True,False,True,16.421936771377545
2025-09-15 17:00:00+00:00,23.925,23.925,23.76,23.76,100.0,23.2782510897858,23.545524785743954,23.62283312834642,"rgba(38, 166, 154, 1.0)",0.21624637683805925,23.643624328866977,0.5381624091680149,8,0.3891738009090544,3.113390407272435,0.0,0.0,0.0,0.0,61.25899646045495,3.95296249569342,True,False,True,False,True,10.67431866152263
2025-09-16 17:00:00+00:00,23.9,23.92,23.845,23.92,200.0,23.28113876143209,23.54943872027476,23.626378007739962,"rgba(38, 166, 154, 1.0)",0.22160070819825378,23.647091890939002,1.2315308524052362,8,0.3753710031455454,3.002968025164363,0.0,0.0,0.0,0.0,63.042895673866205,4.7384424599515995,True,False,True,False,True,14.441549267402909
2025-09-17 17:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.28113876143209,23.54943872027476,23.626378007739962,"rgba(38, 166, 154, 1.0)",0.22633239129971308,23.647091890939002,1.2057845874106905,8,0.3629840836929955,2.903872669543964,0.0,0.0,0.0,0.0,64.23216181614038,6.2872646340408025,True,False,True,False,True,14.441549267402909
2025-09-18 17:00:00+00:00,23.695,23.87,23.695,23.87,400.0,23.286060627145368,23.55518366378209,23.630586165889024,"rgba(38, 166, 154, 1.0)",0.2291455534911839,23.650928739324044,0.9560353990651856,8,0.3539607763615388,2.83168621089231,0.0,0.0,0.0,0.0,63.44655019168319,6.2872646340408025,True,False,True,False,True,12.769007891207988
2025-09-19 17:00:00+00:00,23.87,23.87,23.74,23.75,419.0,23.290878679989273,23.560376755724512,23.63402593820503,"rgba(38, 166, 154, 1.0)",0.22896266267887055,23.653936887932794,0.4195579792061495,8,0.3494463079525534,2.795570463620427,0.0,0.0,0.0,0.0,59.60146374982765,6.2872646340408025,True,False,True,False,False,8.925594072864186
2025-09-22 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.290878679989273,23.560376755724512,23.63402593820503,"rgba(38, 166, 154, 1.0)",0.23072238690668573,23.653936887932794,0.8931214470772036,8,0.34204704875056835,2.736376390004547,0.0,0.0,0.0,0.0,59.320938330714924,6.2872646340408025,True,False,True,False,False,11.525517113860964
2025-09-23 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.290878679989273,23.560376755724512,23.63402593820503,"rgba(38, 166, 154, 1.0)",0.2320553871445402,23.653936887932794,0.8879910723160899,8,0.33527670811664767,2.6822136649331814,0.0,0.0,0.0,0.0,59.13392138463976,6.2872646340408025,True,False,True,False,False,11.525517113860964
2025-09-24 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.290878679989273,23.560376755724512,23.63402593820503,"rgba(38, 166, 154, 1.0)",0.23140536173896747,23.653936887932794,0.890485468956641,8,0.3290613624643052,2.6324908997144414,0.0,0.0,0.0,0.0,59.009243420589655,6.2872646340408025,True,False,True,False,False,11.525517113860964
