date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,3.75,3.79,3.74,3.76,1194.0,,3.907532701412903,"rgba(239, 83, 80, 1.0)",0.11685356972194154,3.9487855349822283,-1.6155735373035875,7,0.34831464459692196,2.438202512178454,0.0,0.0,0.0,0.0,38.52739810441459,-4.567531747123894,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.745,3.76,3.69,3.72,2130.0,,3.9024400410833935,"rgba(239, 83, 80, 1.0)",0.1169816725462395,3.9423160850924495,-1.9004351729077398,7,0.3485590852139212,2.4399135964974485,0.0,0.0,0.0,0.0,35.34379072737926,-7.429341136849914,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.65,3.69,3.65,3.68,1399.0,,3.8989954411402854,"rgba(239, 83, 80, 1.0)",0.11992215943822981,3.938000538871719,-2.1514000421632766,7,0.3486345502458965,2.4404418517212756,0.0,0.0,0.0,0.0,32.59231444101347,-9.988793808131994,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.67,3.7,3.645,3.67,4260.0,,3.8847305029740573,"rgba(239, 83, 80, 1.0)",0.1236779820471175,3.9161986889673335,-1.9906428362773532,7,0.34905684788395197,2.443397935187664,0.0,0.0,0.0,0.0,30.5955688990855,-11.959725352247773,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.69,3.8,3.69,3.77,326.0,,3.8846531998273726,"rgba(239, 83, 80, 1.0)",0.12432980696882294,3.916087331253192,-1.1749984562416722,7,0.3513430146860578,2.4594011028024045,0.0,0.0,0.0,0.0,33.382174775827394,-11.959725352247773,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.865,3.915,3.865,3.905,2014.0,,3.8879607899327766,"rgba(239, 83, 80, 1.0)",0.1217288006221403,3.9199044314397726,-0.12243964750821651,7,0.35327485778744416,2.4729240045121093,0.0,0.0,0.0,0.0,39.38234531566251,-18.36041856316477,False,True,False,True,True,1.757038807840999
2025-03-13 17:00:00+00:00,3.96,3.96,3.86,3.86,871.0,,3.8888064420505706,"rgba(239, 83, 80, 1.0)",0.11933249030857915,3.9208273583455586,-0.5097300675471255,7,0.35493821221805255,2.4845674855263677,0.0,0.0,0.0,0.0,42.16765514963648,-15.736354638288375,False,True,False,True,True,0.49888844914825725
2025-03-14 17:00:00+00:00,3.94,3.98,3.91,3.98,862.0,,3.8901850587227513,"rgba(239, 83, 80, 1.0)",0.11844727416348871,3.9223753697076833,0.4865002651963048,8,0.3294903436649966,2.6359227493199726,0.0,0.0,0.0,0.0,47.080942092543744,-11.101433379977294,False,True,False,False,True,3.6799258584206065
2025-03-17 17:00:00+00:00,3.96,4.005,3.955,3.99,330.0,,3.890769513906169,"rgba(239, 83, 80, 1.0)",0.11807395758364067,3.9230321542422786,0.5671686384381862,9,0.34470079816914445,3.1023071835223,0.0,0.0,0.0,0.0,50.58890942140523,-7.795121803242665,False,False,True,False,True,3.9379358476730886
2025-03-18 17:00:00+00:00,3.965,3.975,3.93,3.96,364.0,,3.8912466773877328,"rgba(239, 83, 80, 1.0)",0.11806434342845899,3.9235556834846324,0.3086818209212422,9,0.3480062468561055,3.1320562217049495,0.0,0.0,0.0,0.0,51.93317208377859,-6.378983839481926,False,False,True,False,True,3.073321240602283
2025-03-19 17:00:00+00:00,4.06,4.1,4.06,4.09,1129.0,,3.8942905385064654,"rgba(38, 166, 154, 1.0)",0.11856430953495,3.9270203900846306,1.374609362249326,9,0.34861691165153336,3.1375522048638,0.0,0.0,0.0,0.0,55.87832191278162,-2.449862563560849,True,False,True,False,True,6.3959555414471545
2025-03-20 17:00:00+00:00,4.12,4.135,4.08,4.095,2852.0,,3.9160883392608157,"rgba(38, 166, 154, 1.0)",0.11937064694201546,3.9493478862530313,1.2201669127060961,9,0.34983993270736197,3.1485593943662575,0.0,0.0,0.0,0.0,58.61284528851833,0.3340775796834379,True,False,True,False,True,6.520108244261529
2025-03-21 17:00:00+00:00,4.09,4.095,4.06,4.065,286.0,,3.916437452417842,"rgba(38, 166, 154, 1.0)",0.11875290418451344,3.9497053231596757,0.9708787977192077,8,0.3714610230647436,2.971688184517949,0.0,0.0,0.0,0.0,59.25793556223217,1.2774362655841358,True,False,True,False,True,5.626780235909301
2025-03-24 17:00:00+00:00,4.115,4.115,4.085,4.1,281.0,,3.9169775259901014,"rgba(38, 166, 154, 1.0)",0.11931780562322931,3.9502968685067668,1.2546587721027282,7,0.41639709207285797,2.9147796445100056,0.0,0.0,0.0,0.0,60.57556414550631,2.9734137461963783,True,False,True,False,True,6.520146888020026
2025-03-25 17:00:00+00:00,4.065,4.11,4.05,4.065,1955.0,,3.9195315760188136,"rgba(38, 166, 154, 1.0)",0.11962396035868358,3.952952581146385,0.936663679397083,7,0.42615314375894486,2.983072006312614,0.0,0.0,0.0,0.0,59.967039877653434,2.9734137461963783,True,False,True,False,True,5.462825328624913
2025-03-26 17:00:00+00:00,4.07,4.09,4.0,4.0,303.0,,3.919673413270595,"rgba(38, 166, 154, 1.0)",0.11934475761915639,3.953058449582908,0.39332729274031447,7,0.43627808917036653,3.053946624192566,0.0,0.0,0.0,0.0,57.04496807355432,2.9734137461963783,True,False,True,False,False,3.5325855257700987
2025-03-27 17:00:00+00:00,4.06,4.1,4.055,4.1,2266.0,,3.9228494366164006,"rgba(38, 166, 154, 1.0)",0.12009557005131356,3.956398606318752,1.19572598406328,7,0.44444541272785276,3.1111178890949693,0.0,0.0,0.0,0.0,58.05635702856933,2.9734137461963783,True,False,True,False,False,6.126344924099271
2025-03-28 17:00:00+00:00,4.06,4.06,3.95,4.0,1507.0,,3.92307848463671,"rgba(38, 166, 154, 1.0)",0.12009557005131356,3.956370848279163,0.36328693641401905,7,0.4523743216832555,3.1666202517827884,0.0,0.0,0.0,0.0,55.328086524598014,2.9734137461963783,True,False,True,False,False,3.2292372456160834
2025-03-31 17:00:00+00:00,4.005,4.02,3.93,3.93,784.0,,3.9228041204078807,"rgba(38, 166, 154, 1.0)",0.12014342030026219,3.955893286110206,-0.2155198016295295,7,0.4802378862105913,3.361665203474139,0.0,0.0,0.0,0.0,51.54747933660936,7.765551909915054,True,False,False,False,False,1.2834077707890614
2025-04-01 17:00:00+00:00,4.005,4.025,3.96,3.98,2099.0,,3.923039457404059,"rgba(38, 166, 154, 1.0)",0.11983460824543697,3.955783738665682,0.20208069846333646,7,0.5150768550412533,3.6055379852887732,0.0,0.0,0.0,0.0,50.64428305683811,6.696756037735021,False,False,False,False,False,2.5960424549050174
2025-04-02 17:00:00+00:00,3.955,3.99,3.925,3.965,1080.0,,3.922863952044653,"rgba(38, 166, 154, 1.0)",0.11899447333674246,3.955383631694576,0.08081357088081245,7,0.5509793550790735,3.856855485553514,0.0,0.0,0.0,0.0,49.57978326349169,5.3906235653457415,False,False,False,False,False,2.175361860755796
2025-04-03 17:00:00+00:00,3.76,3.82,3.76,3.79,1030.0,,3.9208011484531418,"rgba(239, 83, 80, 1.0)",0.1193743826926333,3.9527736499551365,-1.3635559513153515,6,0.37392217705169495,2.2435330623101697,0.0,0.0,0.0,0.0,44.5750136622205,0.4992523975400829,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.63,3.56,3.61,2721.0,,3.9108192145665255,"rgba(239, 83, 80, 1.0)",0.12486471958965115,3.9406251478329146,-2.6478668187416257,7,0.45283741701368224,3.1698619190957755,0.0,0.0,0.0,0.0,38.483697716966134,-5.147326505183692,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.45,3.45,2548.0,,3.9001695276922854,"rgba(239, 83, 80, 1.0)",0.13705502938996827,3.927840239803808,-3.4864845305617322,7,0.4401865982190526,3.081306187533368,0.0,0.0,0.0,0.0,32.73114520193688,-10.294751092604443,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.47,3.495,3.37,3.49,2213.0,3.451666666666667,3.8734863893954157,"rgba(239, 83, 80, 1.0)",0.14734857855984757,3.8908240889298025,-2.7202440148888325,7,0.43318474521732553,3.032293216521279,0.0,0.0,0.0,0.0,30.24776913503164,-12.421471827368073,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.66,3.39,3.625,4064.0,3.520727258244385,3.8661924564093355,"rgba(239, 83, 80, 1.0)",0.15212755435093517,3.8824135788351275,-1.692090429859363,7,0.4310599562126855,3.0174196934887987,0.0,0.0,0.0,0.0,32.66421426813741,-12.421471827368073,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.575,3.465,3.57,1953.0,3.52450972053463,3.8614033943311283,"rgba(239, 83, 80, 1.0)",0.1579129079160105,3.8767969641864477,-1.9428238529406643,7,0.4221956161268257,2.95536931288778,0.0,0.0,0.0,0.0,33.40385896456935,-12.421471827368073,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.49,3.6,3.49,3.52,1134.0,3.5259819521571982,3.8587231376933255,"rgba(239, 83, 80, 1.0)",0.16540959262792845,3.873660029163541,-2.138086573727693,7,0.4080052197735022,2.856036538414515,0.0,0.0,0.0,0.0,33.12312525560104,-12.421471827368073,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.67,3.59,3.6,1948.0,3.5421724717114573,3.856223660305544,"rgba(239, 83, 80, 1.0)",0.1698967094793062,3.8707718113570295,-1.5937437057308637,7,0.3993127973292583,2.795189581304808,0.0,0.0,0.0,0.0,35.34073338643396,-12.421471827368073,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.61,3.67,3.6,3.6,2041.0,3.55457787263786,3.85359976713874,"rgba(239, 83, 80, 1.0)",0.17405295870061013,3.86773242317852,-1.5382239128669368,7,0.39196331835388853,2.7437432284772196,0.0,0.0,0.0,0.0,36.81913880698924,-12.421471827368073,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.725,3.755,3.71,3.745,5271.0,3.6061129904066447,3.852501311865997,"rgba(239, 83, 80, 1.0)",0.1751329482123607,3.8665104523383294,-0.6938183453120969,7,0.39270325973860265,2.7489228181702186,0.0,0.0,0.0,0.0,41.76032673506616,-14.75673178790872,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.9,3.93,3.895,3.93,3954.0,3.6607909617031336,3.857288540675536,"rgba(38, 166, 154, 1.0)",0.17500162161411942,3.872058960448909,0.3310885865895115,7,0.3959060479825963,2.7713423358781744,0.0,0.0,0.0,0.0,48.60823950489145,-8.36004545235398,False,False,False,False,True,2.1825340971444227
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.6607909617031336,3.857288540675536,"rgba(38, 166, 154, 1.0)",0.17488910257132106,3.872058960448909,0.33130160026673205,8,0.40555181973859006,3.2444145579087205,0.0,0.0,0.0,0.0,53.17351468477498,-4.2613513101021425,True,False,True,False,True,2.182534097144412
2025-04-21 17:00:00+00:00,3.815,3.82,3.765,3.77,1615.0,3.6690825169814962,3.8571043660183166,"rgba(38, 166, 154, 1.0)",0.17575704976058398,3.8718186897492806,-0.57931496852034,8,0.4040055023813237,3.2320440190505897,0.0,0.0,0.0,0.0,52.17952447526275,-4.2613513101021425,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.85,3.925,3.85,3.905,2377.0,3.6891443984443613,3.858827119147783,"rgba(38, 166, 154, 1.0)",0.17566301686894525,3.8737633120079615,0.1778216527804634,9,0.4209838347305754,3.7888545125751785,0.0,0.0,0.0,0.0,54.10339423679358,-3.387450086826206,True,False,True,False,True,1.5133731443814362
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.92,3687.0,3.7172755615780377,3.8618198513547335,"rgba(38, 166, 154, 1.0)",0.17562316332277855,3.877113918396364,0.24419376574384746,10,0.40888936892860556,4.0888936892860555,0.0,0.0,0.0,0.0,55.653707601979576,-1.663966018655458,True,False,True,False,True,1.8431865696167513
2025-04-24 17:00:00+00:00,3.945,3.95,3.93,3.935,2093.0,3.7315776919113866,3.863587411094734,"rgba(38, 166, 154, 1.0)",0.1755876106364366,3.879077676438518,0.31848672784364024,10,0.4090549781697394,4.090549781697394,0.0,0.0,0.0,0.0,56.976481273924136,-0.0699335191697088,True,False,True,False,True,2.176693096302671
2025-04-25 17:00:00+00:00,3.925,3.94,3.86,3.89,2776.0,3.744624637021011,3.8648995948458116,"rgba(38, 166, 154, 1.0)",0.17554163285348784,3.880483078012866,0.05421461468959546,10,0.4101325441587367,4.101325441587367,0.0,0.0,0.0,0.0,56.540808117129124,-0.0699335191697088,True,False,True,False,True,1.1144791091093857
2025-04-28 17:00:00+00:00,3.915,3.975,3.91,3.975,5864.0,3.7744823534195335,3.869412783790011,"rgba(38, 166, 154, 1.0)",0.17560761952728557,3.8854015099041206,0.5102198317878677,10,0.4102410966219542,4.102410966219542,0.0,0.0,0.0,0.0,58.074991832370074,1.8160471405488678,True,False,True,False,True,3.023869279989267
2025-04-29 17:00:00+00:00,3.97,3.98,3.96,3.97,4218.0,3.792724554651094,3.872649806620223,"rgba(38, 166, 154, 1.0)",0.17554373701048823,3.8952513294278264,0.4258122325817173,10,0.41015908168620446,4.1015908168620445,0.0,0.0,0.0,0.0,58.93258825130887,3.0786098176519303,True,False,True,False,True,2.903028175638365
2025-04-30 17:00:00+00:00,3.895,3.895,3.81,3.83,3304.0,3.796284871097186,3.87243534539977,"rgba(38, 166, 154, 1.0)",0.17555574561894483,3.8914398075022296,-0.3499732081431766,10,0.40953458716655183,4.0953458716655184,0.0,0.0,0.0,0.0,55.39268033488327,3.0786098176519303,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,1934.0,3.798727583290383,3.872475647585417,"rgba(38, 166, 154, 1.0)",0.17544992355563885,3.8906951158397414,-0.23194718478652404,11,0.3976354113826224,4.373989525208846,0.0,0.0,0.0,0.0,53.57808286204535,3.0786098176519303,True,False,True,False,False,0.06474017445185609
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.915,7397.0,3.8129571714237964,3.8746149612550362,"rgba(38, 166, 154, 1.0)",0.1747115254272624,3.8928683328717084,0.12667548448316704,11,0.39814203299348205,4.3795623629283025,0.0,0.0,0.0,0.0,54.09887117552898,3.0786098176519303,True,False,True,False,False,1.5599633344488808
2025-05-05 17:00:00+00:00,3.9,3.935,3.84,3.855,1234.0,3.8142879349549457,3.874708002099888,"rgba(38, 166, 154, 1.0)",0.17408233011325844,3.8927857707286115,-0.2170568989054089,12,0.3865895199028768,4.639074238834522,0.0,0.0,0.0,0.0,52.658770571924755,7.744706464176929,True,False,True,False,False,0.14759905400016393
2025-05-06 17:00:00+00:00,3.75,3.77,3.64,3.64,1304.0,3.8114598135174975,3.873417073607603,"rgba(239, 83, 80, 1.0)",0.17672274309757574,3.890394690804329,-1.416878701719087,13,0.3608586820477501,4.691162866620751,0.0,0.0,0.0,0.0,47.025999920457416,2.321953074471196,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.56,3480.0,3.7979385697060803,3.855492406718498,"rgba(239, 83, 80, 1.0)",0.18089928012447523,3.8619973561722514,-1.6694226531164167,13,0.3522946307691042,4.579830199998355,0.0,0.0,0.0,0.0,42.01381564582918,-2.266439851327327,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.55,3.555,3349.0,3.7864975946039774,3.850725168208828,"rgba(239, 83, 80, 1.0)",0.18475106212132786,3.854644014989456,-1.6218797962453742,13,0.3445655027607935,4.4793515358903155,0.0,0.0,0.0,0.0,38.59387845686682,-5.301946638256183,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.32,4.34,4.32,4.335,8393.0,3.8470190556812116,3.916059560674134,"rgba(38, 166, 154, 1.0)",0.19122417390248672,3.9371236458367935,2.080680209219261,12,0.35417249932036965,4.250069991844436,0.0,0.0,0.0,0.0,49.13596940286702,-8.02428305771636,False,False,False,False,True,9.260834852005722
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,15082.0,3.926790189483744,3.952481149514599,"rgba(38, 166, 154, 1.0)",0.1972959774113667,3.9838381172283555,1.7291882340830207,13,0.5031025813118695,6.5403335570543035,0.0,0.0,0.0,0.0,55.975281471526515,-2.258381733151566,True,False,True,False,True,9.049799419604632
2025-05-13 17:00:00+00:00,4.33,4.34,4.33,4.33,205500.0,4.208859220869839,4.146702987621758,"rgba(38, 166, 154, 1.0)",0.20328214538083386,4.185296454895797,0.7118359796582829,13,0.48997607182073494,6.369688933669554,0.0,0.0,0.0,0.0,60.580498186528544,1.5286769623167729,True,False,True,False,True,9.133965105947588
2025-05-14 17:00:00+00:00,4.325,4.34,4.32,4.32,55605.0,4.227480224944806,4.17882972011171,"rgba(38, 166, 154, 1.0)",0.20863546380412085,4.2155717568103395,0.5005296860159122,13,0.4786353614087542,6.222259698313804,0.0,0.0,0.0,0.0,63.41666715336352,3.919680748935164,True,False,True,False,True,8.915408176820197
2025-05-15 17:00:00+00:00,4.33,4.335,4.325,4.33,2642.0,4.228244425823101,4.179611445795808,"rgba(38, 166, 154, 1.0)",0.21400033678512762,4.216232860622796,0.5316213099768853,13,0.46826259988405816,6.087413798492756,0.0,0.0,0.0,0.0,65.42272556235758,5.820107057868341,True,False,True,False,True,9.090118143284833
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.335,13668.0,4.232146504573033,4.183646032411222,"rgba(38, 166, 154, 1.0)",0.21841562990635838,4.219667208430136,0.5280427578342772,13,0.458058989723187,5.954766866401431,0.0,0.0,0.0,0.0,66.8238158374612,7.397588501602193,True,False,True,False,True,9.178900471544054
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,55874.0,4.246140482671107,4.210014710189797,"rgba(38, 166, 154, 1.0)",0.2225487495942179,4.244220603057775,0.4303749048999987,13,0.4485546551720496,5.831210517236645,0.0,0.0,0.0,0.0,67.82861278589651,8.79184519655169,True,False,True,False,True,9.269248466489291
2025-05-20 17:00:00+00:00,4.325,4.325,4.315,4.315,14436.0,4.248517654706781,4.212356683460692,"rgba(38, 166, 154, 1.0)",0.22669257271142892,4.245865193363545,0.304971644238479,12,0.46937994497851204,5.632559339742144,0.0,0.0,0.0,0.0,67.61820307268249,9.171119453359132,True,False,True,False,True,8.683197239679412
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.31,12249.0,4.250279357563035,4.2141539793403044,"rgba(38, 166, 154, 1.0)",0.23058435364123933,4.256069281313877,0.23388715597777263,12,0.4619242558780549,5.543091070536659,0.0,0.0,0.0,0.0,67.28896531423362,9.524239004652053,True,False,True,False,True,8.564595054275188
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.31,123692.0,4.263858636385532,4.22993533241276,"rgba(38, 166, 154, 1.0)",0.23434549453918416,4.273063117044115,0.1576172097036334,12,0.4548206470853571,5.457847765024285,0.0,0.0,0.0,0.0,67.0694734752677,10.030095712407544,True,False,True,False,True,8.564595054275188
2025-05-23 17:00:00+00:00,4.315,4.32,4.31,4.315,11351.0,4.26484976432839,4.239276474349616,"rgba(38, 166, 154, 1.0)",0.23792244553655312,4.280766840656931,0.14388368977070895,12,0.44794545352941206,5.375345442352945,0.0,0.0,0.0,0.0,67.04065442982399,10.744192942835575,True,False,True,False,True,8.662490263712424
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.26484976432839,4.239276474349616,"rgba(38, 166, 154, 1.0)",0.24139982161111445,4.280766840656931,0.14181103827913374,12,0.441462228874042,5.297546746488504,0.0,0.0,0.0,0.0,67.02144173286152,11.450383852214308,True,False,True,False,True,8.662490263712414
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.315,138818.0,4.2747778805277985,4.251310711567397,"rgba(38, 166, 154, 1.0)",0.2446816648568526,4.287015405065978,0.1143714423816514,12,0.43537948639969165,5.2245538367963,0.0,0.0,0.0,0.0,67.00863326821987,12.123395164392747,True,False,True,False,True,8.662490263712424
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,128147.0,4.2810733303075335,4.259481543894189,"rgba(38, 166, 154, 1.0)",0.2473608444911834,4.291052879023284,0.09681047550583496,12,0.42990967671939956,5.158916120632795,0.0,0.0,0.0,0.0,67.00009429179211,12.748336471640158,True,False,True,False,True,8.662490263712424
2025-05-29 17:00:00+00:00,4.32,4.325,4.315,4.315,50927.0,4.2831733223106845,4.262287676945693,"rgba(38, 166, 154, 1.0)",0.24951298509242714,4.292487003388297,0.09022775549482427,12,0.4248004422941107,5.097605307529328,0.0,0.0,0.0,0.0,66.99440164084027,13.317572249951318,True,False,True,False,True,8.662490263712424
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.32,4961.0,4.2833835082447775,4.262566034755904,"rgba(38, 166, 154, 1.0)",0.2523320599299116,4.292641875171076,0.10842112110733605,12,0.4195715147585939,5.034858177103127,0.0,0.0,0.0,0.0,67.1962101209007,14.014227252369594,True,False,True,False,True,8.770455327122232
2025-06-02 17:00:00+00:00,4.325,4.33,4.32,4.325,34700.0,4.284914475230276,4.26457020226036,"rgba(38, 166, 154, 1.0)",0.25517743341159027,4.299090867986859,0.10153379029935984,12,0.41450937501688295,4.974112500202596,0.0,0.0,0.0,0.0,67.55305973885507,14.779372997578776,True,False,True,False,True,8.880262099806853
2025-06-03 17:00:00+00:00,4.325,4.325,4.32,4.32,84369.0,4.287931868400635,4.26864635084725,"rgba(38, 166, 154, 1.0)",0.2579818940500703,4.30078948689019,0.07446457892150159,12,0.4098419784663468,4.918103741596162,0.0,0.0,0.0,0.0,67.27592971544709,14.846786962924142,True,False,True,False,True,8.738592411340676
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.325,44140.0,4.289389857904042,4.270623242269641,"rgba(38, 166, 154, 1.0)",0.26008898338700037,4.301727452376065,0.08947917486111502,12,0.40530976775876076,4.863717213105129,0.0,0.0,0.0,0.0,67.36661028415662,15.246073337665777,True,False,True,False,True,8.85259216535092
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.325,102828.0,4.292361391586753,4.274710476264648,"rgba(38, 166, 154, 1.0)",0.2619007445579414,4.303618134825536,0.0816411011375876,12,0.40099106178338517,4.811892741400622,0.0,0.0,0.0,0.0,67.42706399662964,15.582810872611674,True,False,True,False,True,8.85259216535091
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,7424.0,4.2925559199988275,4.274980878176712,"rgba(38, 166, 154, 1.0)",0.2642949485325512,4.303741304958754,0.08043549511362705,12,0.39702254618992655,4.764270554279118,0.0,0.0,0.0,0.0,67.46736647161165,15.869674871438846,True,False,True,False,True,8.85259216535092
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,31442.0,4.29331021070912,4.276049067186082,"rgba(38, 166, 154, 1.0)",0.26709292508532445,4.304186992408653,0.05920414247699023,12,0.39333603916965715,4.7200324700358856,0.0,0.0,0.0,0.0,66.72539290315818,15.869674871438846,True,False,True,False,True,8.699593241113625
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,10916.0,4.2935630248600525,4.276408501278677,"rgba(38, 166, 154, 1.0)",0.2695601689506237,4.304336719641672,0.05810680568759265,12,0.38968941733084544,4.676273007970146,0.0,0.0,0.0,0.0,66.23074385752253,15.869674871438846,True,False,True,False,False,8.699593241113625
2025-06-11 17:00:00+00:00,4.325,4.325,4.32,4.325,6617.0,4.293723050507005,4.276632755608896,"rgba(38, 166, 154, 1.0)",0.27175605117707213,4.30842020929234,0.061009830823811964,12,0.3860988990412415,4.633186788494898,0.0,0.0,0.0,0.0,66.38095100203259,15.869674871438846,True,False,True,False,False,8.825315337353178
2025-06-12 17:00:00+00:00,4.325,4.33,4.32,4.325,2865.0,4.2937956752381705,4.2767331284022285,"rgba(38, 166, 154, 1.0)",0.27367974642564935,4.3084920756559395,0.06031839973421412,12,0.38268306378335964,4.592196765400316,0.0,0.0,0.0,0.0,66.48108909837264,15.869674871438846,True,False,True,False,False,8.825315337353178
2025-06-13 17:00:00+00:00,4.335,4.34,4.33,4.335,17675.0,4.294377591659071,4.277486997339303,"rgba(38, 166, 154, 1.0)",0.2764056132987664,4.309370729655925,0.09272340759726883,12,0.37920625100682653,4.550475012081918,0.0,0.0,0.0,0.0,67.60191936846385,16.467824116374018,True,False,True,False,True,9.085602979097136
2025-06-16 17:00:00+00:00,4.34,4.345,4.34,4.345,6118.0,4.294615743343336,4.277784583587479,"rgba(38, 166, 154, 1.0)",0.27877041798933777,4.309705950247482,0.12660615142410106,12,0.3757622605177288,4.509147126212746,0.0,0.0,0.0,0.0,69.31888355067665,18.05951389632955,True,False,True,False,True,9.349100342749555
2025-06-17 17:00:00+00:00,4.345,4.345,4.34,4.34,33666.0,4.295842412579426,4.279329702225211,"rgba(38, 166, 154, 1.0)",0.2800668034852017,4.31093782307703,0.10376873146447646,12,0.3728980736698755,4.474776884038506,0.0,0.0,0.0,0.0,69.21528151840823,18.05951389632955,True,False,True,False,True,9.17741409871855
2025-06-18 17:00:00+00:00,4.345,4.35,4.34,4.345,3948.0,4.295992246362323,4.279516209421745,"rgba(38, 166, 154, 1.0)",0.2809892434862217,4.311085751669632,0.12069589536451787,12,0.369824352672852,4.4378922320742245,0.0,0.0,0.0,0.0,69.71167616528597,18.388784177228814,True,False,True,False,True,9.313841884489225
2025-06-19 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.295992246362323,4.279516209421745,"rgba(38, 166, 154, 1.0)",0.2811294786815997,4.311085751669632,0.12063568889827625,12,0.36728295900951174,4.407395508114141,0.0,0.0,0.0,0.0,70.04260592987112,18.724585413381774,True,False,True,False,True,9.313841884489225
2025-06-20 17:00:00+00:00,4.345,4.345,4.345,4.345,146.0,4.29599776981633,4.279523085720216,"rgba(38, 166, 154, 1.0)",0.2803633903180565,4.311091147065275,0.12094607964419751,11,0.38250641745510383,4.207570592006142,0.0,0.0,0.0,0.0,70.26322577292788,18.978981834595828,True,False,True,False,True,9.313841884489225
