date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,4.515,4.53,4.5,4.515,2344.0,,,,,,,,,,4.514592927894741,"rgba(239, 83, 80, 1.0)",0.1828383079303852,4.514592927894741,0.002226404903143655,0,,,0.0,0.0,0.0,0.0,45.532224388188254,0.5256810064109629,False,False,False,True,False,0.0
2025-02-14 18:00:00+00:00,4.515,4.515,4.495,4.505,2444.0,,,,,,,,,,4.514222447636405,"rgba(239, 83, 80, 1.0)",0.1828383079303852,4.514222447636405,-0.05044045605539117,0,,,0.0,0.0,0.0,0.0,45.2406070519212,0.5256810064109629,False,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,4.505,4.51,4.495,4.505,723.0,,,,,,,,,,4.514106760071847,"rgba(239, 83, 80, 1.0)",0.1828958005911382,4.514106760071847,-0.04979206762765085,4,0.4410848683878076,1.7643394735512303,0.0,0.0,0.0,0.0,45.04619549440984,0.008375112876329638,False,False,False,True,False,0.0
2025-02-14 20:00:00+00:00,4.505,4.515,4.465,4.475,22423.0,,,,,,,,,,4.508590198839613,"rgba(239, 83, 80, 1.0)",0.18321839968185913,4.508590198839613,-0.18333420059306027,4,0.4409216687838708,1.7636866751354832,0.0,0.0,0.0,0.0,42.431982780001874,-2.887320821903444,False,False,False,True,False,0.0
2025-02-17 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,4.508590198839613,"rgba(239, 83, 80, 1.0)",0.18363999740973683,4.508590198839613,-0.18291330490855504,4,0.44233148843101455,1.7693259537240582,0.0,0.0,0.0,0.0,40.6891743037299,-4.823225567509972,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,4.508590198839613,"rgba(239, 83, 80, 1.0)",0.1840834368206743,4.508590198839613,-0.1824726842335929,4,0.44239437914062907,1.7695775165625163,0.0,0.0,0.0,0.0,39.52730198621524,-6.171996270797678,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,4.508590198839613,"rgba(239, 83, 80, 1.0)",0.18448899476442668,4.508590198839613,-0.18207155869923108,4,0.4426654309790914,1.7706617239163656,0.0,0.0,0.0,0.0,38.75272044120547,-7.160762697920717,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,4.508590198839613,"rgba(239, 83, 80, 1.0)",0.18367291237070907,4.508590198839613,-0.18288052607244545,4,0.44339323457566654,1.7735729383026662,0.0,0.0,0.0,0.0,38.23633274453229,-7.9260506239140085,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,4.508590198839613,"rgba(239, 83, 80, 1.0)",0.18277029841301182,4.508590198839613,-0.183783684391151,4,0.444372236582712,1.777488946330848,0.0,0.0,0.0,0.0,37.892074280083506,-8.548684053944946,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,4.508590198839613,"rgba(239, 83, 80, 1.0)",0.18087455211721454,4.508590198839613,-0.18570992130416195,4,0.4466809560543377,1.7867238242173509,0.0,0.0,0.0,0.0,37.662568637117644,-9.075768777225655,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,4.405,4.48,4.405,4.475,6267.0,,,,,,,,,,4.506183301348239,"rgba(239, 83, 80, 1.0)",0.17766635397095487,4.506183301348239,-0.17551607634913868,4,0.44885834596621244,1.7954333838648497,0.0,0.0,0.0,0.0,37.509564875140406,-9.534389277832943,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,4.475,4.48,4.445,4.45,7183.0,,,,,,,,,,4.50400103667777,"rgba(239, 83, 80, 1.0)",0.17489489765348923,4.50400103667777,-0.30876279069478235,4,0.4518206919654415,1.807282767861766,0.0,0.0,0.0,0.0,34.14585059423959,-12.87556867724797,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.445,4.46,4.435,4.46,2567.0,,,,,,,,,,4.503181875485682,"rgba(239, 83, 80, 1.0)",0.17280549394836364,4.503181875485682,-0.24988716793104465,4,0.4552791662462075,1.82111666498483,0.0,0.0,0.0,0.0,34.46384311811833,-12.87556867724797,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,4.46,4.47,4.455,4.465,8766.0,,,,,,,,,,4.5012292551778375,"rgba(239, 83, 80, 1.0)",0.17152928991078015,4.5012292551778375,-0.21121322892831892,4,0.4577772199811908,1.8311088799247632,0.0,0.0,0.0,0.0,35.891319005281446,-12.87556867724797,False,True,False,True,True,0.0
2025-02-18 19:00:00+00:00,4.465,4.47,4.46,4.46,780.0,,,,,,,,,,4.501068324218068,"rgba(239, 83, 80, 1.0)",0.17034868850588436,4.501068324218068,-0.2410838884541749,4,0.45687720672719495,1.8275088269087798,0.0,0.0,0.0,0.0,36.0751375408576,-12.87556867724797,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,4.46,4.475,4.46,4.46,7348.0,,,,,,,,,,4.499706769111059,"rgba(239, 83, 80, 1.0)",0.16890884582578056,4.499706769111059,-0.23507809148145062,4,0.4559461694837927,1.8237846779351707,0.0,0.0,0.0,0.0,36.1976832312417,-12.87556867724797,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,4.465,4.47,4.43,4.43,3828.0,,,,,,,,,,4.498611204792405,"rgba(239, 83, 80, 1.0)",0.16807602312509845,4.498611204792405,-0.4082153035078532,4,0.45455853623592246,1.8182341449436898,0.0,0.0,0.0,0.0,32.5010435660521,-14.735340481456532,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,4.435,4.435,4.4,4.405,4569.0,,,,,,,,,,4.496669941483482,"rgba(239, 83, 80, 1.0)",0.1676735352237003,4.496669941483482,-0.5467168170646676,4,0.45267504860418106,1.8107001944167243,0.0,0.0,0.0,0.0,28.147139234875745,-18.663813251754814,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.405,4.405,4.39,4.395,4594.0,,,,,,,,,,4.494448047606413,"rgba(239, 83, 80, 1.0)",0.16734874843751482,4.494448047606413,-0.5942562973128293,4,0.4508946889117515,1.803578755647006,0.0,0.0,0.0,0.0,24.646942555881704,-21.669275964422262,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,4.395,4.395,4.355,4.355,3889.0,4.368333333333333,,,,,,,,,4.4808726622499835,"rgba(239, 83, 80, 1.0)",0.16670716625051923,4.4808726622499835,-0.7550524976282537,4,0.4475948133343898,1.790379253337559,0.0,-1.0,4.355,158.0,20.58828555353935,-25.152788787269202,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,4.365,4.38,4.36,4.37,3732.0,4.369149499190832,,,,,,,,,4.47903922549057,"rgba(239, 83, 80, 1.0)",0.1649077820376453,4.47903922549057,-0.6612133408335984,4,0.44466825379617886,1.7786730151847154,0.0,0.0,0.0,0.0,21.095071241021124,-25.152788787269202,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,4.37,4.39,4.355,4.37,18369.0,4.3709285622675385,,,,,,,,,4.4627259843180305,"rgba(239, 83, 80, 1.0)",0.1635285742449726,4.4627259843180305,-0.5670323045752419,4,0.44186359735793246,1.7674543894317298,0.0,0.0,0.0,0.0,21.432928366008973,-25.152788787269202,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,4.585,4.605,4.535,4.555,3564.0,4.394332182896845,,,,,,,,,4.46842196095041,"rgba(38, 166, 154, 1.0)",0.1608860040721542,4.46842196095041,0.5381328198738845,4,0.44186295360792427,1.767451814431697,0.0,0.0,0.0,0.0,38.07195385980093,-17.93895774934642,False,True,False,True,True,0.6900709440927777
2025-02-20 16:00:00+00:00,4.555,4.59,4.54,4.575,6070.0,4.423980369039599,,,,,,,,,4.475772679094592,"rgba(38, 166, 154, 1.0)",0.15789727530755066,4.475772679094592,0.6284295958377625,5,0.4558689922456377,2.2793449612281886,0.0,0.0,0.0,0.0,49.84648122824511,-8.055747553356852,False,False,True,False,True,1.8829922762382196
2025-02-20 17:00:00+00:00,4.575,4.61,4.57,4.59,6116.0,4.448306580418464,,,,,,,,,4.482291962595252,"rgba(38, 166, 154, 1.0)",0.1547751056640964,4.482291962595252,0.6959002673110936,5,0.4558965054331474,2.279482527165737,0.0,0.0,0.0,0.0,58.20004229880429,-1.4318964289604637,True,False,True,False,True,2.770384157186186
2025-02-20 18:00:00+00:00,4.595,4.615,4.595,4.61,1827.0,4.454947475535765,,,,,,,,,4.484183700795036,"rgba(38, 166, 154, 1.0)",0.15183493289373728,4.484183700795036,0.828638685492868,5,0.455762589074068,2.27881294537034,0.0,0.0,0.0,0.0,64.42596800937146,3.4496998941163852,True,False,True,False,True,3.943692974482161
2025-02-20 19:00:00+00:00,4.61,4.615,4.6,4.605,583.0,4.4569509248773125,,,,,,,,,4.484762472881427,"rgba(38, 166, 154, 1.0)",0.14704148461640695,4.484762472881427,0.8177115963718786,5,0.45582695720743976,2.279134786037199,0.0,0.0,0.0,0.0,68.02279533327629,6.265524402247138,True,False,True,False,True,3.6179069577653884
2025-02-20 20:00:00+00:00,4.605,4.635,4.58,4.615,9374.0,4.483755386991506,,,,,,,,,4.492984621779611,"rgba(38, 166, 154, 1.0)",0.14275497182928798,4.492984621779611,0.8547189401312077,5,0.45574650130099503,2.278732506504975,0.0,0.0,0.0,0.0,70.8037432887005,8.73882659727468,True,False,True,False,True,4.214071107755153
2025-02-21 15:00:00+00:00,4.775,4.785,4.74,4.745,45584.0,4.6092789347647685,,,,,,,,,4.545947919523973,"rgba(38, 166, 154, 1.0)",0.14057395219611227,4.545947919523973,1.4159954768742125,5,0.4531707864831313,2.2658539324156566,0.0,0.0,0.0,0.0,75.84129384802372,13.558325481668746,True,False,True,False,True,11.274149090978163
2025-02-21 16:00:00+00:00,4.745,4.765,4.745,4.75,9519.0,4.621902442916279,,,,,,,,,4.553310686671138,"rgba(38, 166, 154, 1.0)",0.1387863417222583,4.553310686671138,1.4172094378168698,5,0.45045595962125545,2.252279798106277,0.0,0.0,0.0,0.0,79.28033561227983,17.005228732198773,True,False,True,False,True,11.522623751815704
2025-02-21 17:00:00+00:00,4.745,4.76,4.72,4.725,314.0,4.622228423336178,,,,,,,,,4.55351773918052,"rgba(38, 166, 154, 1.0)",0.1365311897178244,4.55351773918052,1.2559933094693643,5,0.4484976459515167,2.2424882297575834,0.0,0.0,0.0,0.0,79.04157588457844,17.2386286581458,True,False,True,False,True,9.834962557462735
2025-02-21 18:00:00+00:00,4.72,4.725,4.655,4.655,2944.0,4.623704696786879,,,,,,,,,4.554750972720807,"rgba(38, 166, 154, 1.0)",0.13540572998108502,4.554750972720807,0.7403603030181723,5,0.44791083826971045,2.239554191348552,0.0,0.0,0.0,0.0,73.1913383071514,17.2386286581458,True,False,True,False,False,5.356699215408572
2025-02-21 19:00:00+00:00,4.655,4.675,4.65,4.65,3694.0,4.624811456521801,,,,,,,,,4.555961162587889,"rgba(38, 166, 154, 1.0)",0.13460877580054473,4.555961162587889,0.6986085182993763,5,0.45040647523387045,2.2520323761693524,0.0,0.0,0.0,0.0,68.93938779638567,17.2386286581458,True,False,True,False,False,5.048710372500064
2025-02-21 20:00:00+00:00,4.65,4.67,4.6,4.635,28603.0,4.626832672131981,,,,,,,,,4.5619945058918345,"rgba(38, 166, 154, 1.0)",0.13396473248414428,4.5619945058918345,0.5449605486041336,5,0.4531494367869208,2.265747183934604,0.0,0.0,0.0,0.0,65.00172698003286,26.28783534374709,True,False,True,False,False,4.120392932339481
2025-02-24 15:00:00+00:00,4.755,4.78,4.72,4.75,985.0,4.627668398005975,,,,,,,,,4.562575293383761,"rgba(38, 166, 154, 1.0)",0.1352204739548541,4.562575293383761,1.3860675172519703,5,0.4556118330484451,2.2780591652422255,0.0,0.0,0.0,0.0,66.9607905633357,26.28783534374709,True,False,True,False,False,10.01600728060825
2025-02-24 16:00:00+00:00,4.755,4.79,4.75,4.78,565.0,4.6282331379976025,,,,,,,,,4.56295179974668,"rgba(38, 166, 154, 1.0)",0.13762653473462835,4.56295179974668,1.5770810525152903,5,0.4596967633088161,2.2984838165440804,0.0,0.0,0.0,0.0,69.10201657707313,26.28783534374709,True,False,True,False,False,11.423676183197028
2025-02-24 17:00:00+00:00,4.785,4.81,4.78,4.805,428.0,4.62873124201788,,,,,,,,,4.563272650969252,"rgba(38, 166, 154, 1.0)",0.14100405719036224,4.563272650969252,1.7143290331313228,5,0.4619183491211089,2.3095917456055446,0.0,0.0,0.0,0.0,71.19170358933562,26.28783534374709,True,False,True,False,True,12.573563666893712
2025-02-24 18:00:00+00:00,4.805,4.815,4.78,4.805,1741.0,4.630747312954837,,,,,,,,,4.564576582156511,"rgba(38, 166, 154, 1.0)",0.144403339034536,4.564576582156511,1.664943618692834,5,0.4621236447832425,2.3106182239162125,0.0,0.0,0.0,0.0,72.58482826417728,26.28783534374709,True,False,True,False,True,12.573563666893701
2025-02-24 19:00:00+00:00,4.805,4.815,4.79,4.8,1196.0,4.6321183636603465,,,,,,,,,4.565468845230087,"rgba(38, 166, 154, 1.0)",0.14741685700668217,4.565468845230087,1.5909385095578452,4,0.5397702679275573,2.1590810717102293,0.0,0.0,0.0,0.0,73.04770564945514,26.28783534374709,True,False,True,False,True,12.244955687128442
2025-02-24 20:00:00+00:00,4.805,4.82,4.785,4.805,3996.0,4.636587379348936,,,,,,,,,4.568413181166082,"rgba(38, 166, 154, 1.0)",0.14982145530085914,4.568413181166082,1.5791250883181167,4,0.5373155791681439,2.1492623166725755,0.0,0.0,0.0,0.0,73.53357254575508,26.28783534374709,True,False,True,False,True,12.48432470261374
2025-02-25 15:00:00+00:00,4.74,4.745,4.685,4.715,1228.0,4.637211343023092,,,,,,,,,4.56894026555499,"rgba(38, 166, 154, 1.0)",0.14984021519635166,4.56894026555499,0.9747699191009047,4,0.5386379655465601,2.1545518621862403,0.0,0.0,0.0,0.0,66.58854107317481,24.42767897076567,True,False,True,False,False,6.7565210110403875
2025-02-25 16:00:00+00:00,4.715,4.81,4.715,4.795,5217.0,4.641662623742723,,,,,,,,,4.572118388853251,"rgba(38, 166, 154, 1.0)",0.15148508088167836,4.572118388853251,1.4713106389720134,4,0.5359985036475814,2.1439940145903256,0.0,0.0,0.0,0.0,65.52849655871047,23.09523606899421,True,False,True,False,False,10.58200581306017
2025-02-25 17:00:00+00:00,4.795,4.825,4.785,4.825,1484.0,4.643229403435555,,,,,,,,,4.573184416356939,"rgba(38, 166, 154, 1.0)",0.15429082168961505,4.573184416356939,1.6320840143662976,4,0.5314723253106635,2.125889301242654,0.0,0.0,0.0,0.0,65.88529397293954,23.01070867635829,True,False,True,False,False,11.934765124025667
2025-02-25 18:00:00+00:00,4.825,4.835,4.8,4.815,321.0,4.643574465579541,,,,,4.816666666666666,,,,4.592130056274113,"rgba(38, 166, 154, 1.0)",0.15463412208083532,4.592130056274113,1.4412727328666906,4,0.527421568491957,2.109686273967828,0.0,0.0,0.0,0.0,65.42028241263753,22.024733807556146,True,False,True,False,False,11.318214908414507
2025-02-25 19:00:00+00:00,4.815,4.815,4.78,4.805,2079.0,4.645564458885584,,,,,4.802229166666667,,,,4.5923055801259824,"rgba(38, 166, 154, 1.0)",0.15364895053334726,4.5923055801259824,1.38428813952657,4,0.5251657557498759,2.1006630229995036,0.0,0.0,0.0,0.0,64.37091030318402,20.482704335811135,True,False,True,False,False,10.698032072953783
2025-02-25 20:00:00+00:00,4.805,4.81,4.775,4.785,2624.0,4.647846952049432,,,,,4.795841958598726,,,,4.593333927262882,"rgba(38, 166, 154, 1.0)",0.1515807993735941,4.593333927262882,1.2644482251655622,4,0.5251657557498759,2.1006630229995036,0.0,0.0,0.0,0.0,62.18035801744975,17.951434805478655,True,False,True,False,False,9.459605504768689
2025-02-26 15:00:00+00:00,4.695,4.695,4.67,4.675,2185.0,4.648264558850627,,,,,4.760731030656125,,,,4.591180977850928,"rgba(38, 166, 154, 1.0)",0.14682286931862498,4.591180977850928,0.570885329636037,4,0.5273087215101973,2.109234886040789,0.0,0.0,0.0,0.0,54.791916329387966,10.85293517815905,False,False,True,False,False,3.123563200459593
2025-02-26 16:00:00+00:00,4.675,4.685,4.66,4.665,3446.0,4.648700845191843,,,,,4.731387142186767,,,,4.5896749815508775,"rgba(38, 166, 154, 1.0)",0.14119700632305812,4.5896749815508775,0.5334746140210596,4,0.5302278905597841,2.1209115622391366,0.0,0.0,0.0,0.0,49.459359663155354,5.996756343473841,False,False,False,True,False,2.5836542956194464
2025-02-26 17:00:00+00:00,4.665,4.675,4.65,4.655,4629.0,4.648997510011003,,,,,4.709766422402513,,,,4.588868155378009,"rgba(38, 166, 154, 1.0)",0.13515339966660325,4.588868155378009,0.4893095163357015,4,0.5340001404182911,2.1360005616731645,0.0,0.0,0.0,0.0,45.475220889372565,2.4544173920469348,False,True,False,True,False,2.0403655527084545
2025-02-26 18:00:00+00:00,4.655,4.67,4.635,4.64,1000.0,4.648993764076417,,,,,4.70599381806272,,,,4.588727522931253,"rgba(239, 83, 80, 1.0)",0.1335236929409,4.588727522931253,0.383995348986044,4,0.5383501632380645,2.153400652952258,0.0,0.0,0.0,0.0,42.15617135592632,-0.5291431618539022,False,True,False,True,False,1.223380959585544
2025-02-26 19:00:00+00:00,4.635,4.655,4.635,4.645,1304.0,4.6489646063117025,,,,,4.701471647335304,,,,4.588561505378095,"rgba(239, 83, 80, 1.0)",0.1321973681437847,4.588561505378095,0.42692600778949613,4,0.5425476955214901,2.1701907820859603,0.0,0.0,0.0,0.0,40.362546676093125,-2.2212798460835046,False,True,False,True,False,1.4885380599345766
2025-02-26 20:00:00+00:00,4.635,4.645,4.625,4.63,7077.0,4.6483688590657035,,,,,4.681921075748361,,,,4.587801199695824,"rgba(239, 83, 80, 1.0)",0.13087501774696914,4.587801199695824,0.32243587073097485,4,0.5502620027798355,2.201048011119342,0.0,0.0,0.0,0.0,38.409952507745814,-4.210309219522713,False,True,False,True,False,0.6561536278457325
2025-02-27 15:00:00+00:00,4.615,4.65,4.595,4.63,310.0,4.648329910339055,,,,,4.681214547881215,,,,4.587771948423665,"rgba(239, 83, 80, 1.0)",0.12909480418850217,4.587771948423665,0.3271088394438725,4,0.5572188718360559,2.2288754873442236,0.0,0.0,0.0,0.0,37.10822306218094,-5.700373782699181,False,True,False,True,False,0.6561536278457325
2025-02-27 16:00:00+00:00,4.63,4.645,4.625,4.635,742.0,4.648276944469732,,,,,4.679881142175733,,,,4.587749452814874,"rgba(239, 83, 80, 1.0)",0.12743572836871195,4.587749452814874,0.3707794336013434,4,0.5644445384428811,2.2577781537715245,0.0,0.0,0.0,0.0,36.79461642318937,-6.39081035926781,False,True,False,True,False,0.935898376078832
2025-02-27 17:00:00+00:00,4.635,4.64,4.615,4.625,208.0,4.648252900554702,,,,,4.6794541947926716,,,,4.587734323686713,"rgba(239, 83, 80, 1.0)",0.12532329363660705,4.587734323686713,0.29735634319780974,4,0.5716029205174213,2.2864116820696854,0.0,0.0,0.0,0.0,35.93415172724303,-7.678982674370545,False,True,False,True,False,0.35720882663893505
2025-02-27 18:00:00+00:00,4.625,4.655,4.625,4.655,2425.0,4.648211245590689,,,,,4.6765070546737215,,,,4.587832583398896,"rgba(239, 83, 80, 1.0)",0.12547416373805834,4.587832583398896,0.5353087408601815,4,0.5781752222638472,2.312700889055389,0.0,0.0,0.0,0.0,38.74263721354218,-7.678982674370545,False,True,False,True,True,2.058843506498345
2025-02-27 19:00:00+00:00,4.65,4.66,4.635,4.635,1018.0,4.648185163786613,,,,,4.6753571347498415,,,,4.587874940141308,"rgba(239, 83, 80, 1.0)",0.12551336025938795,4.587874940141308,0.3754585150242351,3,0.637954658983856,1.9138639769515677,0.0,0.0,0.0,0.0,39.08188610027871,-7.678982674370545,False,True,False,True,True,0.8820502290474614
2025-02-27 20:00:00+00:00,4.635,4.64,4.615,4.625,6278.0,4.647498254249124,,,,,4.666781733340815,,,,4.587735076553776,"rgba(239, 83, 80, 1.0)",0.1254951275031279,4.587735076553776,0.296943189649296,3,0.6400098273231992,1.9200294819695976,0.0,0.0,0.0,0.0,38.577701034500855,-7.678982674370545,False,True,False,True,True,0.29538549600276554
2025-02-28 15:00:00+00:00,4.415,4.435,4.395,4.415,1165.0,4.646129117319489,,,,,4.658813307616383,,,,4.58657426390769,"rgba(239, 83, 80, 1.0)",0.12705063897857477,4.58657426390769,-1.3504399921721253,3,0.6397655754926704,1.9192967264780112,0.0,0.0,0.0,0.0,31.158828537831276,-13.229997650332152,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.415,4.43,4.405,4.405,910.0,4.645063197194366,,,,,4.6528912276981,,,,4.585690030350017,"rgba(239, 83, 80, 1.0)",0.12870291931980676,4.585690030350017,-1.4039310942204062,4,0.7565740141171842,3.0262960564687367,0.0,0.0,0.0,0.0,26.052925508581126,-17.882913748821807,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.355,4071.0,4.6396423323833655,,,,,4.625821568721287,,,,4.581323275950121,"rgba(239, 83, 80, 1.0)",0.13140687107516477,4.581323275950121,-1.7223092985804629,4,0.7537747640066013,3.015099056026405,0.0,0.0,0.0,0.0,21.899501180849473,-21.573650437797465,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.355,4.39,4.355,4.365,1390.0,4.63780689898337,,,,,4.617586841739614,,,,4.579906794423713,"rgba(239, 83, 80, 1.0)",0.1333645684134556,4.579906794423713,-1.6114234611209521,4,0.7510888349665799,3.0043553398663194,0.0,0.0,0.0,0.0,20.021925145125543,-23.228422716399283,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.365,4.375,4.355,4.375,439.0,4.637228824505765,,,,,4.6150783643963535,,,,4.579466216618075,"rgba(239, 83, 80, 1.0)",0.1350542767099835,4.579466216618075,-1.513955882027689,4,0.7518860099088795,3.007544039635518,0.0,0.0,0.0,0.0,19.709273829363436,-23.637200581566038,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.375,4.385,4.355,4.385,4829.0,4.631183610856502,,,,,4.591149810801514,,,,4.575030942566036,"rgba(239, 83, 80, 1.0)",0.13637481472064106,4.575030942566036,-1.3934460182791641,4,0.7529070152734727,3.011628061093891,0.0,0.0,0.0,0.0,20.484512218769815,-23.637200581566038,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.435,4.44,4.39,4.395,1567.0,4.629528910138252,,,,,4.585422289754817,,,,4.573896984313439,"rgba(239, 83, 80, 1.0)",0.13782012693139725,4.573896984313439,-1.2980468694713159,4,0.7561929508915872,3.024771803566349,0.0,0.0,0.0,0.0,22.025586692586543,-23.637200581566038,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.395,4.4,4.36,4.36,729.0,4.628646970584161,,,,,4.582375491007502,,,,4.573278904750228,"rgba(239, 83, 80, 1.0)",0.1398958106514876,4.573278904750228,-1.5245553369825628,4,0.7583867967611448,3.0335471870445794,0.0,0.0,0.0,0.0,21.928668621604128,-23.637200581566038,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.365,4.385,4.345,4.355,1516.0,4.62674930296381,,,,,4.5759732374064015,,,,4.571950493013491,"rgba(239, 83, 80, 1.0)",0.14199946072730643,4.571950493013491,-1.5278261755523044,4,0.7596347238861538,3.0385388955446153,0.0,0.0,0.0,0.0,21.71094456504132,-23.637200581566038,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.355,4.355,4.255,4.27,2080.0,4.623529149099508,,,,,4.565154883270154,,,,4.569634346730668,"rgba(239, 83, 80, 1.0)",0.14572224597834035,4.569634346730668,-2.0562018154400734,4,0.7521742982674589,3.0086971930698354,0.0,0.0,0.0,0.0,19.524475238824472,-25.494593296269475,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.265,4.31,4.265,4.275,1008.0,4.621944298091558,,,,,4.560022523336345,,,,4.568502735544556,"rgba(239, 83, 80, 1.0)",0.14922858697706046,4.568502735544556,-1.9667996694874124,4,0.7521742982674589,3.0086971930698354,0.0,0.0,0.0,0.0,18.595498443636767,-26.715842028105797,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.265,4.265,4.205,4.21,8578.0,4.606871208416685,,,,,4.51529209944521,,,,4.557813639347516,"rgba(239, 83, 80, 1.0)",0.1542599887985962,4.557813639347516,-2.2547236134032502,4,0.7488012438916127,2.995204975566451,0.0,0.0,0.0,0.0,16.778414990152285,-28.72581755682724,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.055,4.09,4.045,4.07,2725.0,4.600425548113173,,,,,4.497018913877345,,,,4.518528868286827,"rgba(239, 83, 80, 1.0)",0.1639555257208894,4.518528868286827,-2.7356739964371957,4,0.7299814174527665,2.919925669811066,0.0,0.0,0.0,0.0,14.06774542776859,-31.468701789245042,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.065,4.1,4.05,4.1,5296.0,4.588670778766455,,,,,4.466568472112191,,,,4.511509596389487,"rgba(239, 83, 80, 1.0)",0.1718778898200922,4.511509596389487,-2.394197396885792,4,0.7178729414566098,2.8714917658264394,0.0,0.0,0.0,0.0,14.581197060414144,-31.468701789245042,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.1,4.115,4.085,4.11,1274.0,4.5860311497221575,,,,,4.460248578543172,,,,4.51004920798185,"rgba(239, 83, 80, 1.0)",0.17898054652960113,4.51004920798185,-2.235154689929872,4,0.7083382274336798,2.833352909734719,0.0,0.0,0.0,0.0,15.705059640459295,-31.468701789245042,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.105,4.13,4.1,4.13,7107.0,4.5723081087650685,,,,,4.430145918917798,,,,4.502504774050606,"rgba(239, 83, 80, 1.0)",0.18501161395246496,4.502504774050606,-2.0134129209116227,4,0.70086699618975,2.803467984759,0.0,0.0,0.0,0.0,18.063370652261128,-31.468701789245042,False,True,False,True,True,0.0
