date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,91.105,91.23,90.52,91.225,16168.0,87.10519730651818,88.69101250177364,86.68689380872863,87.9602920407722,,,94.99945471181834,"rgba(239, 83, 80, 1.0)",2.094751338744205,94.99945471181834,-1.801862895135382,1,0.48395336697493646,0.48395336697493646,0.0,0.0,0.0,0.0,36.28973076723641,-17.79383940634289,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,91.225,91.52,91.1,91.26,11070.0,87.1117381716399,88.69563694425659,86.69380227541573,87.96594050225193,,,94.96862569386955,"rgba(239, 83, 80, 1.0)",2.1390603729859414,94.96862569386955,-1.733763918356653,1,0.4848914883844678,0.4848914883844678,0.0,0.0,0.0,0.0,34.69444987537639,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,91.27,91.33,90.78,90.955,4704.0,87.11433124498883,88.69739205964358,86.69655861643061,87.96813943004037,,,94.95456997868864,"rgba(239, 83, 80, 1.0)",2.189710958341435,94.95456997868864,-1.826528731316236,1,0.4847293863784851,0.4847293863784851,0.0,0.0,0.0,0.0,32.803794834355486,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,90.955,91.26,90.81,91.26,6805.0,87.1181610777637,88.70002271635995,86.70062115534391,87.97140675542495,,,94.93518400824776,"rgba(239, 83, 80, 1.0)",2.235023110910892,94.93518400824776,-1.6443606288929689,1,0.4861034590913412,0.4861034590913412,0.0,0.0,0.0,0.0,33.46916488178687,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,91.26,91.4,91.11,91.22,7083.0,87.12227246586943,88.70290590681365,86.70496934629179,87.97494451493654,,,94.91631909427214,"rgba(239, 83, 80, 1.0)",2.2798282257087363,94.91631909427214,-1.621314734412965,1,0.48816806330751866,0.48816806330751866,0.0,0.0,0.0,0.0,33.7750879949699,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,91.2,91.2,90.49,90.99,37926.0,87.14229035254658,88.71612173443488,86.72632620765232,87.99174340514618,,,94.66681738014825,"rgba(239, 83, 80, 1.0)",2.3275565852750337,94.66681738014825,-1.5796897928966065,1,0.4894148218112628,0.4894148218112628,-1.0,0.0,90.49,749.0,33.161865640518265,-17.79383940634289,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,91.555,91.87,91.39,91.78,7003.0,87.14673372787023,88.71942002854404,86.73098591655871,87.99565941967349,,,94.65928539499615,"rgba(239, 83, 80, 1.0)",2.3570494955184653,94.65928539499615,-1.2215633996955193,1,0.49227553896038173,0.49227553896038173,0.0,0.0,0.0,0.0,37.65330130444757,-17.723260739715556,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,91.76,92.08,91.45,91.595,8603.0,87.15221444187674,88.72350054206109,86.7367309632913,88.00049568003932,,,94.64852385686449,"rgba(239, 83, 80, 1.0)",2.3891084978321837,94.64852385686449,-1.2781017938846968,1,0.49483070625829545,0.49483070625829545,0.0,0.0,0.0,0.0,39.81067335640003,-15.53865376228871,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,91.63,92.1,91.585,92.005,7687.0,87.15730244093419,88.72736663078283,86.74204713724612,88.00502530906849,,,94.64019415531877,"rgba(239, 83, 80, 1.0)",2.4129335011725104,94.64019415531877,-1.0921122169501392,1,0.49921875244738373,0.49921875244738373,0.0,0.0,0.0,0.0,43.453057621409684,-12.029104486728862,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,92.005,92.215,91.855,91.99,8387.0,87.16298547302972,88.73173777577348,86.74797341833532,88.01011166406708,,,94.63167403140403,"rgba(239, 83, 80, 1.0)",2.4363409001988083,94.63167403140403,-1.0842793104973418,1,0.5018216000966688,0.5018216000966688,0.0,0.0,0.0,0.0,45.79933422130094,-9.783183455749075,True,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,91.98,92.26,91.885,92.155,11101.0,87.17061067637209,88.73764591530065,86.75591570391734,88.01695807802952,,,94.62039569234548,"rgba(239, 83, 80, 1.0)",2.4565421057080794,94.62039569234548,-1.0036040850335233,1,0.5037296919973094,0.5037296919973094,0.0,0.0,0.0,0.0,48.297408801236216,-7.375843190828661,True,False,False,False,True,0.0
2025-07-22 19:00:00+00:00,92.02,92.145,91.545,91.705,12849.0,87.17886888556403,88.74384732201973,86.76456195714054,88.02427061447494,,,94.60097670983325,"rgba(239, 83, 80, 1.0)",2.4833843298469347,94.60097670983325,-1.1661411707513452,1,0.5036367314065394,0.5036367314065394,0.0,0.0,0.0,0.0,47.3346761292731,-7.375843190828661,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0,87.19093461267762,88.75416851604344,86.77691293087221,88.0356036945646,,,94.60942447528103,"rgba(38, 166, 154, 1.0)",2.4891957527472766,94.60942447528103,-0.5180084667338539,1,0.5072923682848011,0.5072923682848011,0.0,0.0,0.0,0.0,53.497586824638134,-2.4488871958778162,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0,87.20229065357363,88.76375534485625,86.7885665906042,88.04620371934516,,,94.61090967027084,"rgba(38, 166, 154, 1.0)",2.4951962406349666,94.61090967027084,-0.5313849262346734,1,0.5102688487813403,0.5102688487813403,0.0,0.0,0.0,0.0,57.407959799581334,1.0869897596218792,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,87.21005907959297,88.77028381412346,86.796545625822,88.05343919165958,,,94.61008210734188,"rgba(38, 166, 154, 1.0)",2.5026130038115046,94.61008210734188,-0.5994063425137014,1,0.5123277801785102,0.5123277801785102,0.0,0.0,0.0,0.0,58.96332318059785,2.4999781516912805,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,87.21685669943083,88.77591376008527,86.80354634317582,88.05972747324083,,,94.60658178323453,"rgba(38, 166, 154, 1.0)",2.5114345116498478,94.60658178323453,-0.6516521835002601,1,0.5146694773804403,0.5146694773804403,0.0,0.0,0.0,0.0,59.13717209641417,2.8238559841560757,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,87.22334030940581,88.78130465681392,86.81021916961595,88.06573583639792,,,94.60354698286137,"rgba(38, 166, 154, 1.0)",2.5200846850491807,94.60354698286137,-0.6601155083123373,1,0.5159710633191115,0.5159710633191115,0.0,0.0,0.0,0.0,59.055675537493464,3.082760920488653,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,87.23721710000298,88.7931125014877,86.82444098665997,88.0787338600093,,,94.60341196395305,"rgba(38, 166, 154, 1.0)",2.522293113329448,94.60341196395305,-0.35024159535009003,1,0.5173326184354511,0.5173326184354511,0.0,0.0,0.0,0.0,62.091539198224915,6.271811756789248,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,87.24385460551358,88.7988548221463,86.83122258752377,88.08499940533827,,,94.60112877281706,"rgba(38, 166, 154, 1.0)",2.524913176635815,94.60112877281706,-0.34501335763859714,1,0.5193626092018128,0.5193626092018128,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,87.25016929497333,88.80431426152377,86.83767534360132,88.09095813560654,,,94.60244261801252,"rgba(38, 166, 154, 1.0)",2.527878152711197,94.60244261801252,-0.3728196380833204,1,0.5206797723925712,0.5206797723925712,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,87.25233068964647,88.80618773798827,86.83988294930161,88.09300013020689,,,94.6034147700296,"rgba(38, 166, 154, 1.0)",2.52901800904812,94.6034147700296,-0.2623210936640591,1,0.5232766591390906,0.5232766591390906,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.025014274229945954
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,87.25554010939832,88.80895926515704,86.8431633562768,88.09602684996806,,,94.60371124765031,"rgba(38, 166, 154, 1.0)",2.5216031472918314,94.60371124765031,-0.354421848104905,1,0.5252957655500821,0.5252957655500821,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,87.2594736991584,88.81233489862531,86.84718879632415,88.09972545082259,,,94.60244671961657,"rgba(38, 166, 154, 1.0)",2.5081250633357555,94.60244671961657,-0.3877185925981044,1,0.5259349180574595,0.5259349180574595,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,87.27244729403743,88.82343710618943,86.86047282197217,88.11190727547805,,,94.59833303655631,"rgba(38, 166, 154, 1.0)",2.4861290454500344,94.59833303655631,-0.4377620858209711,1,0.5258589316554613,0.5258589316554613,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,87.27746000985687,88.82765670818237,86.86562147075325,88.11657758666644,,,94.59347887244041,"rgba(38, 166, 154, 1.0)",2.4675730773153566,94.59347887244041,-0.5687689192845945,1,0.5248765850611536,0.5248765850611536,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,87.28280115332106,88.83208301945274,86.87112331639986,88.12151764717011,,,94.58555914247464,"rgba(38, 166, 154, 1.0)",2.4564462410431127,94.58555914247464,-0.6556459960592215,1,0.5239052914785047,0.5239052914785047,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,87.28986816586786,88.8378613474096,86.87842083871126,88.12801321430618,,,94.57294673449027,"rgba(38, 166, 154, 1.0)",2.4425956637512267,94.57294673449027,-0.6767172966940224,1,0.5227138614218493,0.5227138614218493,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,87.29430669454537,88.8415565444781,86.88298937513525,88.1321268274066,,,94.56862047213319,"rgba(38, 166, 154, 1.0)",2.419916577744568,94.56862047213319,-0.561432771950953,1,0.5220001096990324,0.5220001096990324,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,87.3038684798364,88.84953722512522,86.89282699809084,88.14099869321304,,,94.56077488222745,"rgba(38, 166, 154, 1.0)",2.3684641068052916,94.56077488222745,-0.5639835868271685,1,0.5210346416870741,0.5210346416870741,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,87.31840728488513,88.86176970348194,86.90776398252075,88.15453795707838,,,94.55327757048873,"rgba(38, 166, 154, 1.0)",2.3088376292407364,94.55327757048873,-0.5341551761239715,1,0.5202206780105854,0.5202206780105854,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,87.32576779094255,88.86772782455037,86.91537955333695,88.16127036997453,,,94.54161373796332,"rgba(38, 166, 154, 1.0)",2.2576846247571156,94.54161373796332,-0.9530178459689823,1,0.5177927845825823,0.5177927845825823,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,87.33055331751783,88.87156593490806,86.9203391423072,88.16562887042072,,,94.53322069685979,"rgba(38, 166, 154, 1.0)",2.2000034029457343,94.53322069685979,-0.8650989786249598,1,0.5159368830894769,0.5159368830894769,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,87.33508255331115,88.8751046772085,86.92505447729253,88.16970520222391,,,94.52256019954373,"rgba(38, 166, 154, 1.0)",2.140273974210907,94.52256019954373,-1.1061949208706434,1,0.5131150476879978,0.5131150476879978,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,87.3377988101994,88.8771810925855,86.92789278028832,88.17212602826372,,,94.51491852821366,"rgba(38, 166, 154, 1.0)",2.1257626760658965,94.51491852821366,-1.1736580740193219,1,0.5100685107620323,0.5100685107620323,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,87.34247243338059,88.88073602884407,86.9327805457782,88.17628197579118,,,94.37153100031526,"rgba(38, 166, 154, 1.0)",2.114514763411358,94.37153100031526,-1.048245696208484,1,0.5074443602077153,0.5074443602077153,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,87.35567282674006,88.8911008525996,86.94651316487939,88.18818717395918,,,94.35844986814598,"rgba(38, 166, 154, 1.0)",2.108314539673366,94.35844986814598,-0.867256680034686,1,0.5056677657530126,0.5056677657530126,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,87.3641359425355,88.8981295722209,86.9552310955345,88.1960180330092,,,94.36599339483087,"rgba(38, 166, 154, 1.0)",2.091617435262822,94.36599339483087,-0.5431171951806374,1,0.5049794615180501,0.5049794615180501,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,87.3708900654136,88.9037950253759,86.96217611105305,88.20229631821324,,,94.37079928788465,"rgba(38, 166, 154, 1.0)",2.0778401988343167,94.37079928788465,-0.5394059122128003,1,0.5043298594207858,0.5043298594207858,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,87.3762872705926,88.90830544433366,86.96772983514103,88.20730435086077,,,94.37218500477516,"rgba(38, 166, 154, 1.0)",2.064001466582329,94.37218500477516,-0.5533838145311212,1,0.5036735521064385,0.5036735521064385,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,87.38160396575759,88.91282003752681,86.97318462675723,88.21227456372526,,,94.37599692991509,"rgba(38, 166, 154, 1.0)",2.043267344583523,94.37599692991509,-0.3846764996262861,1,0.503368491069041,0.503368491069041,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,87.39586156524649,88.9253260052814,86.9877224212775,88.22580940772734,,,94.3990726874791,"rgba(38, 166, 154, 1.0)",2.0174769989869556,94.3990726874791,0.00045963969917191093,1,0.5033818412526087,0.5033818412526087,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.356688241766083
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,87.43411854243485,88.95957398731562,87.02657755160226,88.26248093993017,94.77833333333334,,94.45439329299721,"rgba(38, 166, 154, 1.0)",1.9826860659307655,94.45439329299721,0.24492364946077388,1,0.5032336758364585,0.5032336758364585,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.576510586369253
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,87.44985543821099,88.97283663842516,87.04274993581461,88.27713499801256,94.33388668885665,,94.4244507206217,"rgba(38, 166, 154, 1.0)",1.921541160743748,94.4244507206217,-0.49931312439351544,1,0.5028383241260111,0.5028383241260111,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,87.4593015688354,88.98072320447311,87.05247498230628,88.28589177961989,94.15665359301609,,94.40891568410737,"rgba(38, 166, 154, 1.0)",1.8485891576750884,94.40891568410737,-0.6837190832044913,2,0.4590051002858871,0.9180102005717742,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,87.46678866877893,88.98698308779628,87.06018142529894,88.292836735759,94.05808174496534,,94.39923074149321,"rgba(38, 166, 154, 1.0)",1.7605222837873287,94.39923074149321,-0.6073372381251709,2,0.4587143105814109,0.9174286211628218,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,87.47489811893884,88.99379944773132,87.06852050215036,88.30037738079571,93.98685383735767,,94.39180411914995,"rgba(38, 166, 154, 1.0)",1.6840150889525534,94.39180411914995,-0.5355083366330607,2,0.45868763947088936,0.9173752789417787,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,87.48529672434759,89.00216760117554,87.07929906650351,88.3098523714631,93.81645227173645,,94.36775865750101,"rgba(239, 83, 80, 1.0)",1.615566162998936,94.36775865750101,-1.2241892054917443,2,0.4594214226580746,0.9188428453161492,0.0,0.0,0.0,0.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,87.50676720877738,89.01905887548126,87.10164453929028,88.32921207138789,93.50781644958298,,94.31270152131403,"rgba(239, 83, 80, 1.0)",1.5369699833535548,94.31270152131403,-1.0232480388995706,2,0.4619614180738709,0.9239228361477418,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,87.50960724602957,89.02126799569744,87.10460630046273,88.33175952419457,93.4729556099912,,94.3053928738801,"rgba(239, 83, 80, 1.0)",1.441732525705027,94.3053928738801,-1.432577012071011,2,0.4655032194689843,0.9310064389379686,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,87.51240575796521,89.02343538950666,87.10752696627362,88.33426476057933,93.43898220579192,,94.29804456271835,"rgba(239, 83, 80, 1.0)",1.341842846694563,94.29804456271835,-1.3809698857679655,2,0.4692008903523783,0.9384017807047565,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,87.51463482415666,89.02516423391135,87.10985280095485,88.33626147146266,93.41379619162878,,94.29240695039974,"rgba(239, 83, 80, 1.0)",1.242584733456831,94.29240695039974,-1.4867452501692315,2,0.47180681043367434,0.9436136208673487,0.0,0.0,0.0,0.0,43.20191302352433,1.1840581560151549,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,87.51823233532615,89.02791821181458,87.11361485291496,88.3394650396865,93.36947469891345,,94.28230355947508,"rgba(239, 83, 80, 1.0)",1.1813383309841565,94.28230355947508,-1.8515470988339733,2,0.4744369221461342,0.9488738442922684,0.0,0.0,0.0,0.0,41.40990263135971,-1.0925485499265761,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0,87.52619396577032,89.034191682066,87.12190000685938,88.34664750468227,93.30980235185548,,94.26679950793155,"rgba(239, 83, 80, 1.0)",1.1345822464123378,94.26679950793155,-1.416203640602006,2,0.47932190099425154,0.9586438019885031,0.0,0.0,0.0,0.0,43.4222979898459,-1.0925485499265761,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0,87.54044802048605,89.0456480268878,87.13668272390132,88.35962246143195,93.2529823647337,,94.2479403555541,"rgba(239, 83, 80, 1.0)",1.0938930601421837,94.2479403555541,-1.3099455584514414,2,0.4902225202338035,0.980445040467607,0.0,0.0,0.0,0.0,45.56238547126222,-1.0925485499265761,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0,87.54312298873376,89.04726654266875,87.13957896380595,88.36178031580266,93.17362382010278,,94.0231750078805,"rgba(239, 83, 80, 1.0)",1.0614287158915303,94.0231750078805,-2.75871093747546,2,0.4994357142701831,0.9988714285403661,0.0,0.0,0.0,0.0,40.963676307390614,-2.3011388284453105,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0,87.545687188876,89.04902842208746,87.1423070789709,88.36395835928036,93.12856754451168,,94.02504326620706,"rgba(239, 83, 80, 1.0)",1.0102735692301017,94.02504326620706,-2.588450639364851,2,0.5097006073108319,1.0194012146216638,0.0,0.0,0.0,0.0,39.47921290483355,-3.9208892101740673,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0,87.54835639389485,89.05090929403417,87.14513622772438,88.36624993146239,93.08973975766068,,94.02213784574211,"rgba(239, 83, 80, 1.0)",0.9486638873549658,94.02213784574211,-2.5953742717106687,2,0.5216946643726648,1.0433893287453295,0.0,0.0,0.0,0.0,39.24951461886145,-4.478197249618546,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.295,18160.0,87.55744842236906,89.05715118792017,87.15481144008776,88.37396913662154,92.95257378534306,,93.98775164428733,"rgba(239, 83, 80, 1.0)",0.9343997543349318,93.98775164428733,-2.881798322179482,2,0.5349539858518081,1.0699079717036162,0.0,0.0,0.0,0.0,38.23505639563422,-5.85177141800618,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,91.295,91.495,91.21,91.355,7865.0,87.5613251638335,89.05979059462,87.1589421686632,88.37724873708642,92.89825912475476,,93.97161332855845,"rgba(239, 83, 80, 1.0)",0.9222812834304186,93.97161332855845,-2.8371098661202026,2,0.5383685285633912,1.0767370571267825,0.0,0.0,0.0,0.0,37.9135447353668,-6.607493004603889,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,91.355,91.59,91.245,91.56,13888.0,87.568352422063,89.06466266149468,87.16641004705151,88.38323888156155,92.81716771569604,,93.94685409027244,"rgba(239, 83, 80, 1.0)",0.9033385276272698,93.94685409027244,-2.642258707310761,2,0.5412000891185951,1.0824001782371901,0.0,0.0,0.0,0.0,38.95937192388913,-6.607493004603889,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,92.915,93.725,92.915,93.385,9377.0,87.57536106832369,89.07050424571396,87.17363256040501,88.38972514680826,92.83646683696826,,93.9607075288436,"rgba(38, 166, 154, 1.0)",0.8943352103483232,93.9607075288436,-0.6437267840761511,2,0.544583889414474,1.089167778828948,0.0,0.0,0.0,0.0,47.052680374656994,-8.388502041007406,False,True,False,False,True,0.5618334088218084
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0,87.58188646279234,89.07588711035483,87.18037016117508,88.39573472618768,92.84824332399697,,93.9682338611307,"rgba(38, 166, 154, 1.0)",0.8827479260248737,93.9682338611307,-1.108168971334564,2,0.5494079529890854,1.0988159059781708,0.0,0.0,0.0,0.0,50.67845191244284,-5.134662139596237,False,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0,87.58582872614518,89.07918699702232,87.18442970780727,88.39939021608518,92.85937647500435,,93.97357906481724,"rgba(38, 166, 154, 1.0)",0.890345742136644,93.97357906481724,-0.4757467181240688,2,0.5536691133089163,1.1073382266178327,0.0,0.0,0.0,0.0,54.751665435710706,-1.4742816538533816,True,False,True,False,True,1.1724631405743757
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0,87.59429404050161,89.08641081255918,87.19311534583264,88.4073113965308,92.8941311864637,,93.98799079068712,"rgba(38, 166, 154, 1.0)",0.8998088736000059,93.98799079068712,-0.19780955257198476,2,0.5578670572903766,1.1157341145807531,0.0,0.0,0.0,0.0,58.18565654411398,1.6011350832761195,True,False,True,False,True,2.121893194917316
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0,87.60469840732212,89.09534118869576,87.20377895349041,88.41707354531856,92.93817728314013,,93.94192892961807,"rgba(38, 166, 154, 1.0)",0.9040153520582761,93.94192892961807,-0.11275132594374133,2,0.56371511414238,1.12743022828476,0.0,0.0,0.0,0.0,60.562176479273525,3.7738962857380045,True,False,True,False,True,2.2320741223071394
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0,87.62600156408429,89.11348888801027,87.22564598798678,88.43698817215761,93.00777815694671,,93.95920597970452,"rgba(38, 166, 154, 1.0)",0.904832237698603,93.95920597970452,-0.31962386800021697,2,0.5716517817053277,1.1433035634106554,0.0,0.0,0.0,0.0,61.15494340265465,4.448512135595941,True,False,True,False,True,1.5627622541678932
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0,87.63528189961445,89.1213457053644,87.23518385332062,88.44563729608078,93.03133581060489,,93.96356968899023,"rgba(38, 166, 154, 1.0)",0.90732503090788,93.96356968899023,-0.23538388307940003,2,0.5834432804970964,1.1668865609941927,0.0,0.0,0.0,0.0,61.84567363796456,5.390809911002364,True,False,True,False,True,1.8671019492689531
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0,87.64117738676644,89.12624409251612,87.24126456813593,88.45108305578884,93.03867320307644,,93.96130264101498,"rgba(38, 166, 154, 1.0)",0.903694130268283,93.96130264101498,-0.8534996689488336,2,0.6018158393890736,1.2036316787781471,0.0,0.0,0.0,0.0,59.00971974476688,5.390809911002364,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0,87.65059770353032,89.13323274256801,87.25117501110485,88.45934604212039,92.99025284982235,,93.91888651398098,"rgba(38, 166, 154, 1.0)",0.9021604599492057,93.91888651398098,-2.171328273565965,2,0.6232895127591291,1.2465790255182583,0.0,0.0,0.0,0.0,52.16308261919539,8.827451692963464,False,False,False,False,False,0.0
