date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,119.55,120.75,118.96,120.55,56592.0,,,,,,,,,119.14352454379127,"rgba(38, 166, 154, 1.0)",4.031455187389332,119.14352454379127,0.3488753789471048,0,,,0.0,0.0,0.0,0.0,56.07941637929764,13.440474759482086,True,False,True,False,False,8.78365695070817
2025-02-12 17:00:00+00:00,120.59,122.41,120.33,121.835,94182.0,,,,,,,,,119.22201837358053,"rgba(38, 166, 154, 1.0)",3.8891221513483654,119.22201837358053,0.6718692611682416,0,,,0.0,0.0,0.0,0.0,55.918979188913454,13.214722781150492,True,False,True,False,False,10.890940215555755
2025-02-12 18:00:00+00:00,121.86,122.35,121.345,122.29,29751.0,,,,,,,,,119.25214335646729,"rgba(38, 166, 154, 1.0)",3.7374878914505096,119.25214335646729,0.8128070864073718,0,,,0.0,0.0,0.0,0.0,56.456239958525266,13.214722781150492,True,False,True,False,False,11.619716276414312
2025-02-12 19:00:00+00:00,122.3,122.445,121.07,122.01,50966.0,,,,,,,,,119.29807155859002,"rgba(38, 166, 154, 1.0)",3.5530995541135457,119.29807155859002,0.7632570942939912,7,0.28413125473780404,1.9889187831646282,0.0,0.0,0.0,0.0,56.253446383903665,12.829791380289961,True,False,True,False,False,11.005780571638226
2025-02-12 20:00:00+00:00,122.04,122.41,120.39,120.39,125027.0,,,,,,,,,119.36014775411519,"rgba(38, 166, 154, 1.0)",3.296197540382807,119.36014775411519,0.3124364463196609,7,0.286713070367954,2.006991492575678,0.0,0.0,0.0,0.0,53.14069135238396,9.48398223457167,False,False,True,False,False,7.551466399864221
2025-02-13 15:00:00+00:00,123.56,127.99,123.13,127.53,89431.0,,,,,,,,,119.59117985495213,"rgba(38, 166, 154, 1.0)",3.1510590855077294,119.59117985495213,2.519413292362523,7,0.2840287385309062,1.9882011697163435,0.0,0.0,0.0,0.0,58.891938538465844,9.48398223457167,True,False,True,False,True,17.8707558083659
2025-02-13 16:00:00+00:00,127.67,127.72,126.17,126.85,70856.0,,,,,,,,,119.77989810204747,"rgba(38, 166, 154, 1.0)",2.960309110047037,119.77989810204747,2.388298530703163,7,0.28278459844847154,1.9794921891393007,0.0,0.0,0.0,0.0,61.66444149562568,5.022050432635766,True,False,True,False,True,16.510153542858514
2025-02-13 17:00:00+00:00,126.84,127.43,126.62,127.1,30221.0,,,,,,,,,119.85826335406334,"rgba(38, 166, 154, 1.0)",2.7932233744941124,119.85826335406334,2.592609209869663,7,0.2817681701392873,1.972377190975011,0.0,0.0,0.0,0.0,63.71356039457173,7.050761576642884,True,False,True,False,True,16.829864342455142
2025-02-13 18:00:00+00:00,127.08,127.365,125.21,125.415,41772.0,,,,,,,,,119.94630009658039,"rgba(38, 166, 154, 1.0)",2.863083021392822,119.94630009658039,1.9100738129344312,7,0.2820736865058745,1.9745158055411216,0.0,0.0,0.0,0.0,62.316112663841984,7.050761576642884,True,False,True,False,True,13.502752323732775
2025-02-13 19:00:00+00:00,125.34,126.555,125.2,126.15,26251.0,,,,,,,,,119.99974211767085,"rgba(38, 166, 154, 1.0)",2.941467928871067,119.99974211767085,2.090880482484003,7,0.28253136360834513,1.977719545258416,0.0,0.0,0.0,0.0,62.14817905640444,7.050761576642884,True,False,True,False,True,14.478758723302917
2025-02-13 20:00:00+00:00,126.06,127.725,125.76,127.625,79461.0,,,,,,,,,120.1854687757742,"rgba(38, 166, 154, 1.0)",3.0707982470156434,120.1854687757742,2.422670141698796,7,0.281346564814811,1.9694259537036771,0.0,0.0,0.0,0.0,63.47850268324635,7.567049138155774,True,False,True,False,True,16.383752681076565
2025-02-14 15:00:00+00:00,125.6,127.2,125.58,127.06,53994.0,,,,,,,,,120.29683750251125,"rgba(38, 166, 154, 1.0)",3.16063881671573,120.29683750251125,2.139808718959055,7,0.281002001878365,1.967014013148555,0.0,0.0,0.0,0.0,63.33904830372349,7.854713372558905,True,False,True,False,True,15.273109562488226
2025-02-14 16:00:00+00:00,127.03,127.84,126.96,127.84,44547.0,,,,,,,,,120.39975181723138,"rgba(38, 166, 154, 1.0)",3.276892551304251,120.39975181723138,2.270519422373889,7,0.2812884574135222,1.9690192018946555,0.0,0.0,0.0,0.0,64.07632710627917,9.010993605018228,True,False,True,False,True,16.278472714034375
2025-02-14 17:00:00+00:00,127.835,128.31,127.51,128.12,35092.0,,,,,,,,,120.48359774907122,"rgba(38, 166, 154, 1.0)",3.397584571268155,120.48359774907122,2.247597400667051,7,0.2808706798550419,1.9660947589852933,0.0,0.0,0.0,0.0,64.87224239006024,10.198091615609968,True,False,True,False,True,16.63831997140829
2025-02-14 18:00:00+00:00,128.17,128.38,127.21,127.665,28440.0,,,,,,,,,120.54772934504223,"rgba(38, 166, 154, 1.0)",3.487166003897612,120.54772934504223,2.040989917601511,7,0.2815548525013288,1.9708839675093015,0.0,0.0,0.0,0.0,64.37884837361491,10.198091615609968,True,False,True,False,True,15.716524548005502
2025-02-14 19:00:00+00:00,127.64,128.22,127.56,127.865,31604.0,,,,,,,,,120.6188062826967,"rgba(38, 166, 154, 1.0)",3.5591042374414212,120.6188062826967,2.0359599589902606,7,0.28330989978884363,1.9831692985219054,0.0,0.0,0.0,0.0,64.32259479733848,10.450558415426272,True,False,True,False,True,15.98279842699257
2025-02-14 20:00:00+00:00,127.82,128.565,127.62,128.35,122078.0,,,,,,,,,121.93144838491017,"rgba(38, 166, 154, 1.0)",3.6457367895583546,121.93144838491017,1.7605636351677956,7,0.28517366348156375,1.9962156443709462,0.0,0.0,0.0,0.0,64.9705750657563,11.453665835828069,True,False,True,False,True,16.631520915374857
2025-02-17 15:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,121.93144838491017,"rgba(38, 166, 154, 1.0)",3.7248578786601705,121.93144838491017,1.7231668493613976,7,0.2871731496741163,2.010212047718814,0.0,0.0,0.0,0.0,65.40256191136817,12.210411743345638,True,False,True,False,True,16.631520915374857
2025-02-17 16:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,121.93144838491017,"rgba(38, 166, 154, 1.0)",3.7912505044362246,121.93144838491017,1.692990639257242,7,0.28964211055705885,2.027494773899412,0.0,0.0,0.0,0.0,65.69055314177608,12.805135657053299,True,False,True,False,True,16.631520915374857
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,121.93144838491017,"rgba(38, 166, 154, 1.0)",3.858614995653911,121.93144838491017,1.6634340617862258,7,0.29233092941967637,2.0463165059377344,0.0,0.0,0.0,0.0,65.88254729538136,13.289656011998808,True,False,True,False,True,16.631520915374857
2025-02-17 18:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,121.93144838491017,"rgba(38, 166, 154, 1.0)",3.93090136260414,121.93144838491017,1.6328447404331887,7,0.2955491993045434,2.0688443951318036,0.0,0.0,0.0,0.0,66.01054339778487,13.695784924355017,True,False,True,False,True,16.631520915374857
2025-02-17 19:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,121.93144838491017,"rgba(38, 166, 154, 1.0)",4.008932601529262,121.93144838491017,1.6010624904597752,7,0.29707518843024505,2.0795263190117153,0.0,0.0,0.0,0.0,66.09587413272055,14.043177923104054,True,False,True,False,True,16.631520915374846
2025-02-17 20:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,121.93144838491017,"rgba(38, 166, 154, 1.0)",4.081229856813351,121.93144838491017,1.572700347757788,7,0.2988085064729859,2.0916595453109013,0.0,0.0,0.0,0.0,66.15276128934434,14.344204061290654,True,False,True,False,True,16.631520915374846
2025-02-18 15:00:00+00:00,127.065,127.065,124.25,126.09,32730.0,,,,,,,,,122.38571007790976,"rgba(239, 83, 80, 1.0)",4.110616749718179,122.38571007790976,0.9011518581352064,7,0.30221855584665314,2.115529890926572,0.0,0.0,0.0,0.0,57.816094639053915,10.229727294814282,False,False,True,False,False,11.526321040237185
2025-02-18 16:00:00+00:00,126.04,127.36,126.0,127.01,61672.0,,,,,,,,,122.50987946546856,"rgba(239, 83, 80, 1.0)",4.1549501064859955,122.50987946546856,1.08307450611901,7,0.30604473805469506,2.1423131663828654,0.0,0.0,0.0,0.0,55.16080387706285,8.130668576524187,False,True,True,False,False,12.96206985605837
2025-02-18 17:00:00+00:00,127.08,127.29,126.24,127.06,28504.0,,,,,,,,,122.54795136269846,"rgba(239, 83, 80, 1.0)",4.1933847269799935,122.54795136269846,1.07599205202215,7,0.3108598847942422,2.1760191935596955,0.0,0.0,0.0,0.0,53.54046233747302,6.90955511088351,False,True,True,False,False,13.039793607255497
2025-02-18 18:00:00+00:00,127.075,127.455,126.425,127.12,55094.0,,,,,,,,,122.62339155318132,"rgba(239, 83, 80, 1.0)",4.2390610011147265,122.62339155318132,1.0607557771959948,7,0.3164235092105555,2.2149645644738887,0.0,0.0,0.0,0.0,52.65832453024605,6.236373340770271,False,True,False,False,False,13.134700715742753
2025-02-18 19:00:00+00:00,127.12,127.42,126.52,126.97,63836.0,,,,,,,,,122.6990472830825,"rgba(239, 83, 80, 1.0)",4.280253633976821,122.6990472830825,0.9978270173090916,7,0.32292198166833874,2.2604538716783713,0.0,0.0,0.0,0.0,51.51828396703648,5.200946745213486,False,True,False,False,False,12.791654169418237
2025-02-18 20:00:00+00:00,127.01,129.36,127.005,129.36,96026.0,,,,,,,,,123.56299610797639,"rgba(38, 166, 154, 1.0)",4.365168508558258,123.56299610797639,1.3280137709822977,7,0.3283975722422307,2.298783005695615,0.0,0.0,0.0,0.0,56.99121296217693,2.841610856315185,False,True,True,False,True,16.494081036155848
2025-02-19 15:00:00+00:00,126.49,126.595,124.45,126.0,53800.0,,,,,,,,,123.43864154121765,"rgba(38, 166, 154, 1.0)",4.383751583512297,123.43864154121765,0.5842845813653906,7,0.33943905739906405,2.376073401793448,0.0,0.0,0.0,0.0,52.303289434725386,7.05454097881605,False,True,False,False,False,9.29686468218014
2025-02-19 16:00:00+00:00,125.89,127.545,125.88,126.95,57328.0,,,,,,,,,123.45571346224003,"rgba(38, 166, 154, 1.0)",4.401845341946381,123.45571346224003,0.7938231051559148,7,0.3524024914673133,2.466817440271193,0.0,0.0,0.0,0.0,51.172136586712426,6.231508994307269,False,True,False,False,False,10.754905831283807
2025-02-19 17:00:00+00:00,126.96,127.56,126.16,127.25,50756.0,,,,,,,,,123.4898607462227,"rgba(38, 166, 154, 1.0)",4.3941784809590025,123.4898607462227,0.8557092685403779,7,0.3667590666381294,2.567313466466906,0.0,0.0,0.0,0.0,51.029447757899106,6.097911504714162,False,True,False,False,False,11.211048525926525
2025-02-19 18:00:00+00:00,127.2,127.5,126.605,126.95,86854.0,,,,,,,,,123.55368795511438,"rgba(38, 166, 154, 1.0)",4.321638471816186,123.55368795511438,0.7858852763910871,7,0.3816077671719973,2.671254370203981,0.0,0.0,0.0,0.0,50.277664031227395,5.224386057937956,False,True,False,False,False,10.590947411678872
2025-02-19 19:00:00+00:00,126.92,128.075,126.82,127.88,56469.0,,,,,,,,,123.62023596939288,"rgba(38, 166, 154, 1.0)",4.269137938593624,123.62023596939288,0.9978042620966245,7,0.37982059129751455,2.658744139082602,0.0,0.0,0.0,0.0,51.81263669936155,5.224386057937956,False,True,False,False,False,12.023832716568165
2025-02-19 20:00:00+00:00,127.88,127.88,126.39,127.605,90918.0,,,,,,,,,123.70025767156244,"rgba(38, 166, 154, 1.0)",4.19859067088259,123.70025767156244,0.9300126243591982,7,0.3790890645153167,2.653623451607217,0.0,0.0,0.0,0.0,52.13793711799706,5.224386057937956,False,True,True,False,False,11.44357502373601
2025-02-20 15:00:00+00:00,123.26,123.865,121.49,121.75,86497.0,,,,,,,,,123.51273701497131,"rgba(239, 83, 80, 1.0)",4.115269240149376,123.51273701497131,-0.428340629034353,7,0.3814312087992086,2.67001846159446,0.0,0.0,0.0,0.0,43.95251793986267,-0.9794188644435593,False,True,False,True,False,0.5057525437796855
2025-02-20 16:00:00+00:00,121.77,122.49,120.845,122.32,64797.0,,,,,,,,,123.38166438754769,"rgba(239, 83, 80, 1.0)",4.000498664862705,123.38166438754769,-0.26538301259103897,8,0.3873188547903973,3.0985508383231783,0.0,0.0,0.0,0.0,39.69525974868669,-4.704977372404521,False,True,False,True,False,1.4304888351294842
2025-02-20 17:00:00+00:00,122.15,123.205,122.06,122.455,25173.0,,,,,,,,,123.34585720834262,"rgba(239, 83, 80, 1.0)",3.8738676776297503,123.34585720834262,-0.22996583323870784,8,0.38969187312243947,3.1175349849795158,0.0,0.0,0.0,0.0,37.15688517388378,-6.873217207625871,False,True,False,True,False,1.650540631853218
2025-02-20 18:00:00+00:00,122.415,123.33,122.32,123.3,29609.0,,,,,,,,,123.31309283059838,"rgba(239, 83, 80, 1.0)",3.856519058977018,123.31309283059838,-0.003394986618283308,8,0.39145556260586556,3.1316445008469245,0.0,0.0,0.0,0.0,37.372541736351124,-6.873217207625871,False,True,False,True,False,3.025539471633646
2025-02-20 19:00:00+00:00,123.28,124.28,123.27,124.075,28590.0,,,,,,,,,123.29715206072677,"rgba(239, 83, 80, 1.0)",3.829245971691092,123.29715206072677,0.20313344847098241,8,0.3936361387635613,3.1490891101084904,0.0,0.0,0.0,0.0,39.17479528148159,-6.873217207625871,False,True,False,True,False,4.26647616630903
2025-02-20 20:00:00+00:00,124.075,124.15,123.03,123.44,52592.0,,,,,,,,,123.26234677933172,"rgba(239, 83, 80, 1.0)",3.7984697570859036,123.26234677933172,0.04676968148472697,9,0.37377461094154174,3.3639714984738758,0.0,0.0,0.0,0.0,39.39701689543644,-6.873217207625871,False,True,False,True,True,3.14008040025859
2025-02-21 15:00:00+00:00,122.67,123.075,120.48,121.02,88227.0,,,,,,,,,123.13000842425926,"rgba(239, 83, 80, 1.0)",3.784195634953927,123.13000842425926,-0.5575843925111849,9,0.3770098423278561,3.393088580950705,0.0,0.0,0.0,0.0,36.524358921666895,-7.875991556040113,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,121.045,121.39,119.59,119.85,87761.0,,,,,,,,,122.96947463004784,"rgba(239, 83, 80, 1.0)",3.7745735836965073,122.96947463004784,-0.8264442488342988,10,0.39267983287896496,3.9267983287896495,0.0,0.0,0.0,0.0,33.479695806424516,-10.902702957214586,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,119.86,120.31,118.67,118.76,93698.0,,,,,,,,,122.78058053902795,"rgba(239, 83, 80, 1.0)",3.781570670864091,122.78058053902795,-1.0632038612964072,10,0.39539790353484366,3.9539790353484365,0.0,0.0,0.0,0.0,30.50538618298978,-13.79279657075682,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,118.73,118.84,116.84,117.52,67992.0,,,,,,,,,122.61705243951162,"rgba(239, 83, 80, 1.0)",3.8202580569409665,122.61705243951162,-1.334216789426273,10,0.39629659260205574,3.9629659260205576,0.0,0.0,0.0,0.0,27.565454021341434,-16.61290995975927,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,117.475,117.57,115.98,117.03,71506.0,,,,,,,,,122.43557966980171,"rgba(239, 83, 80, 1.0)",3.8788214542402715,122.43557966980171,-1.3936139452596894,10,0.39562735526167025,3.9562735526167025,0.0,0.0,0.0,0.0,25.248342182358048,-18.854492041106916,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,117.03,117.33,115.31,115.59,111155.0,,,,,,,,,122.15019756106757,"rgba(239, 83, 80, 1.0)",3.9646411854959154,122.15019756106757,-1.6546762378061177,10,0.39204311414147935,3.9204311414147934,0.0,0.0,0.0,0.0,22.738750414455005,-21.300672218394183,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,111.86,112.135,109.9,110.71,55858.0,,,,,,,,,121.91763418995603,"rgba(239, 83, 80, 1.0)",4.21189154506477,121.91763418995603,-2.66095032838356,10,0.3794226171814544,3.794226171814544,0.0,0.0,0.0,0.0,19.00622231367721,-24.857787185786133,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,110.525,113.42,110.525,113.18,31567.0,,,,,,,,,121.80782438547791,"rgba(239, 83, 80, 1.0)",4.355625639527852,121.80782438547791,-1.9808461744690162,10,0.3724478841258116,3.724478841258116,0.0,0.0,0.0,0.0,21.402360936426636,-24.857787185786133,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,113.11,114.69,113.045,114.23,25070.0,,,,,,,,,121.73685432312206,"rgba(239, 83, 80, 1.0)",4.467642902930894,121.73685432312206,-1.6802717867619539,10,0.36736400834071725,3.6736400834071725,0.0,0.0,0.0,0.0,24.8057136632779,-24.857787185786133,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,114.225,115.4,114.19,114.81,20856.0,,,,,,,,,121.68484752819053,"rgba(239, 83, 80, 1.0)",4.557513164352234,121.68484752819053,-1.508464656112005,10,0.36352706474630797,3.63527064746308,0.0,0.0,0.0,0.0,28.069123252866316,-28.503963834300777,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,114.84,115.26,114.64,114.99,34097.0,,,,,,,,,121.60385772859455,"rgba(239, 83, 80, 1.0)",4.636568369305461,121.60385772859455,-1.426455344081399,10,0.35957563789289354,3.5957563789289355,0.0,0.0,0.0,0.0,30.57181980901121,-26.098628872859116,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,115.04,116.53,114.79,115.455,62963.0,,,,,,,,,121.47366569962401,"rgba(239, 83, 80, 1.0)",4.69491841738987,121.47366569962401,-1.2819532022816433,10,0.3563107019398282,3.563107019398282,0.0,0.0,0.0,0.0,33.137506202678956,-23.5850045918934,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,111.12,111.12,107.09,108.7,73726.0,,,,,,,,,119.95573136388637,"rgba(239, 83, 80, 1.0)",4.946586205666562,119.95573136388637,-2.2754544034818127,10,0.34300247935112843,3.430024793511284,0.0,0.0,0.0,0.0,29.67197571026614,-23.5850045918934,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,108.5,108.89,107.11,108.66,68006.0,,,,,,,,,119.67308931711209,"rgba(239, 83, 80, 1.0)",5.161275660284194,119.67308931711209,-2.1337921169096554,10,0.33131041169975306,3.313104116997531,0.0,0.0,0.0,0.0,27.34118725406267,-23.5850045918934,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,108.55,109.385,107.83,109.36,40023.0,,,,,,,,,119.54651422977858,"rgba(239, 83, 80, 1.0)",5.357554381053591,119.54651422977858,-1.9013365997370146,10,0.3223139203655941,3.2231392036559408,0.0,0.0,0.0,0.0,27.086266358266634,-23.5850045918934,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,109.38,110.7,109.325,109.93,54236.0,,,,,,,,,119.42060784500669,"rgba(239, 83, 80, 1.0)",5.518773913969849,119.42060784500669,-1.719694988950861,10,0.3157043953604781,3.157043953604781,0.0,0.0,0.0,0.0,27.996403447306527,-23.5850045918934,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,110.025,111.12,109.91,110.92,19175.0,,,,,,,,,119.38289490549133,"rgba(239, 83, 80, 1.0)",5.645335161093771,119.38289490549133,-1.499095211178154,9,0.323412412915246,2.9107117162372136,0.0,0.0,0.0,0.0,30.460312887408094,-23.5850045918934,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,110.9,111.825,110.385,110.89,52192.0,,,,,,,,,119.28752068957017,"rgba(239, 83, 80, 1.0)",5.770824813406448,119.28752068957017,-1.455168188447089,9,0.319682961322877,2.877146651905893,0.0,0.0,0.0,0.0,32.0710819076012,-23.5850045918934,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,113.36,114.73,113.23,114.115,26438.0,,,,,,,,,119.2810873317591,"rgba(239, 83, 80, 1.0)",5.812152162991459,119.2810873317591,-0.8888424092978608,9,0.3194098342965824,2.8746885086692413,0.0,0.0,0.0,0.0,38.45274537834686,-17.69369025593334,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,114.13,114.6,113.62,113.62,30043.0,,,,,,,,,119.26707158288666,"rgba(239, 83, 80, 1.0)",5.864793376697245,119.26707158288666,-0.9628764766588928,9,0.3179310694898189,2.8613796254083703,0.0,0.0,0.0,0.0,42.0113250352092,-14.413423712012964,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,113.625,114.25,112.71,112.82,15156.0,,,,,,,,,119.25294821988905,"rgba(239, 83, 80, 1.0)",5.932276212640775,119.25294821988905,-1.0843979594512854,8,0.3396296861053113,2.7170374888424904,0.0,0.0,0.0,0.0,43.253813458125734,-13.21631457378205,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,112.83,113.18,112.42,112.645,10079.0,,,,,,,,,119.24054969678502,"rgba(239, 83, 80, 1.0)",6.024810873634421,119.24054969678502,-1.094731409022025,8,0.33801743818000696,2.7041395054400557,0.0,0.0,0.0,0.0,43.82758567918443,-12.47015719575171,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,112.62,113.91,112.485,113.13,10861.0,,,,,,,,,119.22929058637035,"rgba(239, 83, 80, 1.0)",6.1046843828665605,119.22929058637035,-0.9991164495725052,7,0.26705983661646326,1.8694188563152427,0.0,0.0,0.0,0.0,45.11765047625745,-10.94686266292669,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,113.065,114.15,113.0,113.275,46256.0,,,,,,,,,119.1852046507119,"rgba(239, 83, 80, 1.0)",6.179275765167179,119.1852046507119,-0.9564558817762991,7,0.2645266533267909,1.851686573287536,0.0,0.0,0.0,0.0,46.263086000165515,-9.524123134960796,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,111.11,113.19,110.2,112.88,42312.0,,,,,,,,,119.11539796470588,"rgba(239, 83, 80, 1.0)",6.257921104452339,119.11539796470588,-0.9964008591079181,7,0.26183725526720314,1.8328607868704219,0.0,0.0,0.0,0.0,46.25354907848188,-9.12565082081072,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,112.87,114.91,112.78,113.38,15131.0,,,,,,,,,118.6092342355943,"rgba(239, 83, 80, 1.0)",6.324047857686303,118.6092342355943,-0.8268808765004282,7,0.2595107760616528,1.8165754324315695,0.0,0.0,0.0,0.0,47.38873211759525,-7.62769217870342,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,113.38,113.84,112.7,113.29,21717.0,,,,,,,,,118.56456684803288,"rgba(239, 83, 80, 1.0)",6.388310035377783,118.56456684803288,-0.8256591835435169,7,0.2572804677619394,1.800963274333576,0.0,0.0,0.0,0.0,47.93473293997802,-6.703458080790853,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,113.38,114.14,113.315,113.4,15730.0,,,,,,,,,118.55482902856589,"rgba(239, 83, 80, 1.0)",6.448508307150402,118.55482902856589,-0.7993831725160335,7,0.2551898221925569,1.7863287553478986,0.0,0.0,0.0,0.0,48.5911174326357,-5.685115100229126,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,113.44,113.51,111.14,111.77,25366.0,,,,,,,,,118.47697063224422,"rgba(239, 83, 80, 1.0)",6.535448729053762,118.47697063224422,-1.0262448548372736,7,0.25209645737793557,1.764675201645549,0.0,0.0,0.0,0.0,45.32053914078311,-5.685115100229126,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,111.84,111.84,110.67,110.685,43557.0,,,,,,,,,118.3311900605774,"rgba(239, 83, 80, 1.0)",6.642259189774549,118.3311900605774,-1.151142983451828,7,0.24840523789351707,1.7388366652546194,0.0,0.0,0.0,0.0,41.29099215723992,-4.321901759876212,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,108.28,111.64,108.26,111.635,43935.0,,,,,,,,,117.5585582489364,"rgba(239, 83, 80, 1.0)",6.726322655021816,117.5585582489364,-0.880653300881115,7,0.24556237941235576,1.7189366558864903,0.0,0.0,0.0,0.0,41.353394974054126,-4.321901759876212,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,111.52,111.75,109.77,110.125,36626.0,,,,,,,,,117.47541549929066,"rgba(239, 83, 80, 1.0)",6.820471918363818,117.47541549929066,-1.0776989609032763,7,0.24192046852583995,1.6934432796808796,0.0,0.0,0.0,0.0,38.89388752834465,-6.728335328817451,False,False,False,True,False,0.0
