date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.49804358686203704,4.738547064130822,-0.38861471011057624,1,0.877584336771369,0.877584336771369,0.0,0.0,0.0,0.0,71.23204005376061,17.812662955571156,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.4564269081928793,4.738547064130822,-0.4240483211148278,1,0.8902935203118362,0.8902935203118362,0.0,0.0,0.0,0.0,70.80050402615443,17.812662955571156,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.41620904960483623,4.738547064130822,-0.4650236805628869,1,0.9023213040414886,0.9023213040414886,0.0,0.0,0.0,0.0,70.51281334108364,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.37006723275202896,4.738547064130822,-0.5230051379893779,1,0.9153071236673053,0.9153071236673053,0.0,0.0,0.0,0.0,70.32101955103644,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.3175302638622902,4.738547064130822,-0.6095389515840341,1,0.9284272631356953,0.9284272631356953,0.0,0.0,0.0,0.0,70.19315702433832,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.2594267762823241,4.738547064130822,-0.746056621079824,1,0.9412514536122831,0.9412514536122831,0.0,0.0,0.0,0.0,70.1079153398729,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.25199996424993526,4.738547064130822,-0.7680440142398626,1,0.9548753589291018,0.9548753589291018,0.0,0.0,0.0,0.0,70.05108755022928,17.812662955571156,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.24831181356661902,4.738547064130822,-0.7794516956354789,1,0.9701712012144005,0.9701712012144005,0.0,0.0,0.0,0.0,70.01320235713354,18.037922387675977,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.2450360885352834,4.738547064130822,-0.7898716686499538,1,0.9848409026175906,0.9848409026175906,0.0,0.0,0.0,0.0,69.98794556173638,18.25979602412778,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,4.535,4.56,4.44,4.445,3482.0,4.880977073131284,4.939203623305824,4.839520096700501,,,4.708841968047261,4.6807095210862295,,4.735823564004111,"rgba(239, 83, 80, 1.0)",0.241288769465669,4.735823564004111,-1.2052925821957474,1,1.001538138668002,1.001538138668002,0.0,0.0,0.0,0.0,59.26443156824703,11.837643047316888,False,True,True,False,False,0.0
2025-07-07 15:00:00+00:00,4.445,4.495,4.425,4.495,2928.0,4.87966569901568,4.937299163990955,4.837373032326657,,,4.708322649572649,4.679255099139261,,4.734166542402711,"rgba(239, 83, 80, 1.0)",0.23938739382914628,4.734166542402711,-0.9990774308416894,1,1.0210357565028159,1.0210357565028159,0.0,0.0,0.0,0.0,56.370808177195904,9.671293178743284,False,True,True,False,False,0.0
2025-07-07 16:00:00+00:00,4.495,4.53,4.41,4.425,4080.0,4.877778248619881,4.934577069142647,4.8342882203283715,,,4.707552093273849,4.677101839801626,,4.731936041206813,"rgba(239, 83, 80, 1.0)",0.23575596254148112,4.731936041206813,-1.3019227081173321,1,1.0418539355425032,1.0418539355425032,0.0,0.0,0.0,0.0,50.321836360176405,4.560654197749457,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.425,4.5,4.425,4.455,3230.0,4.8763134054922865,4.932466013516553,4.831912884444097,,,4.706957397636765,4.675464001239446,,4.730495262412948,"rgba(239, 83, 80, 1.0)",0.23232807263290342,4.730495262412948,-1.1858027284040347,1,1.0650529720300121,1.0650529720300121,0.0,0.0,0.0,0.0,48.45941668838795,3.315456794693347,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.455,4.465,4.395,4.445,7187.0,4.872897054842376,4.927590458683402,4.826386139349192,,,4.705511428942733,4.671494160066402,,4.702429347100869,"rgba(239, 83, 80, 1.0)",0.22870571988101338,4.702429347100869,-1.125592080665055,1,1.0840063646421885,1.0840063646421885,0.0,0.0,0.0,0.0,46.6508782661595,1.888552862424234,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.445,4.465,4.42,4.435,5597.0,4.870302891926509,4.923897101480658,4.822241188526687,,,4.704416579608238,4.66855568003907,,4.700219966491775,"rgba(239, 83, 80, 1.0)",0.2248803485659815,4.700219966491775,-1.1793825835962637,1,1.105661804926289,1.105661804926289,0.0,0.0,0.0,0.0,44.85680922107081,0.3086298115677977,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,4.485,4.57,4.465,4.525,9625.0,4.86672975906866,4.918703582973406,4.81676651567304,,,4.703118062266556,4.665382174252077,,4.700820823928178,"rgba(239, 83, 80, 1.0)",0.2221646779848909,4.700820823928178,-0.7913986396169391,1,1.1298327894318778,1.1298327894318778,0.0,0.0,0.0,0.0,49.40539380232495,0.3086298115677977,False,True,False,False,True,0.0
2025-07-08 15:00:00+00:00,4.525,4.555,4.485,4.505,1218.0,4.8662763388418835,4.918047748868844,4.816076390649166,,,4.70295059187376,4.664976739947822,,4.700736316278945,"rgba(239, 83, 80, 1.0)",0.2190822997278423,4.700736316278945,-0.8934373818519399,1,1.153331834558053,1.153331834558053,0.0,0.0,0.0,0.0,51.10499215840071,-4.896857957386658,False,True,False,False,True,0.0
2025-07-08 16:00:00+00:00,4.505,4.55,4.49,4.5,3159.0,4.865100225775224,4.91634967574613,4.814291281067274,,,4.702513788337532,4.66392375101205,,4.700428520432508,"rgba(239, 83, 80, 1.0)",0.21585833275508692,4.700428520432508,-0.92851880154154,1,1.1779236521234737,1.1779236521234737,0.0,0.0,0.0,0.0,51.89541552649348,-4.058164812336443,False,True,True,False,True,0.0
2025-07-08 17:00:00+00:00,4.495,4.505,4.48,4.48,807.0,4.864779767425518,4.915891400153463,4.813801025558831,,,4.702387821412128,4.663612826262813,,4.700237745434476,"rgba(239, 83, 80, 1.0)",0.2174049859775852,4.700237745434476,-1.0130298734601368,1,1.20535956496285,1.20535956496285,0.0,0.0,0.0,0.0,51.027899590371504,-4.058164812336443,False,True,False,False,True,0.0
2025-07-08 18:00:00+00:00,4.485,4.525,4.475,4.525,2224.0,4.8639462060543845,4.914692349514974,4.812540095438374,,,4.702073800707577,4.662858749339471,,4.699920729213892,"rgba(239, 83, 80, 1.0)",0.21934848245826313,4.699920729213892,-0.797455844022876,1,1.245119207224161,1.245119207224161,0.0,0.0,0.0,0.0,53.24330588151214,-2.402017029368622,False,True,True,False,True,0.0
2025-07-08 19:00:00+00:00,4.525,4.595,4.5,4.55,10053.0,4.860644851210324,4.909884195918496,4.807700581236451,,,4.7009574040579425,4.660398755178744,,4.699931926683195,"rgba(38, 166, 154, 1.0)",0.22103988470549155,4.699931926683195,-0.6783025917832042,1,1.2896605086330426,1.2896605086330426,0.0,0.0,0.0,0.0,56.041262568643134,0.42257972196795635,False,True,True,False,True,0.0
2025-07-09 14:00:00+00:00,4.665,4.685,4.575,4.615,6027.0,4.859176310579488,4.9076601612136495,4.805716040349137,,,4.700628158924386,4.659948696961899,,4.701430412680005,"rgba(38, 166, 154, 1.0)",0.22337104024830118,4.701430412680005,-0.38693651864596257,1,1.347257204650961,1.347257204650961,0.0,0.0,0.0,0.0,60.655810450531554,4.817469770626111,False,False,True,False,True,1.0021681823635653
2025-07-09 15:00:00+00:00,4.615,4.655,4.595,4.62,6043.0,4.857711784550534,4.9054518705878625,4.8037510934807175,,,4.700293680835125,4.659487810246295,,4.702551021668272,"rgba(38, 166, 154, 1.0)",0.2260536490575611,4.702551021668272,-0.3651833182628773,1,1.4185198197119477,1.4185198197119477,0.0,0.0,0.0,0.0,63.91552960416732,7.8441696228271525,True,False,True,False,True,1.1750433097775215
2025-07-09 16:00:00+00:00,4.625,4.65,4.605,4.605,4744.0,4.856558583727633,4.903721960911558,4.8022099913255225,,,4.700021838018991,4.659101429426903,,4.703196245915156,"rgba(38, 166, 154, 1.0)",0.22775603353324744,4.703196245915156,-0.4311466282223474,1,1.4972196089077052,1.4972196089077052,0.0,0.0,0.0,0.0,64.72538482798079,8.666761370594656,True,False,True,False,True,0.6341314280607513
2025-07-09 17:00:00+00:00,4.605,4.655,4.58,4.59,6239.0,4.854984932546174,4.9013863151024335,4.800094879547041,,,4.699615401922367,4.658456427977975,,4.703623953843004,"rgba(38, 166, 154, 1.0)",0.22762783756039057,4.703623953843004,-0.4991654582355696,1,1.595738133017292,1.595738133017292,0.0,0.0,0.0,0.0,63.909225621481184,8.666761370594656,True,False,True,False,True,0.09004225422188483
2025-07-09 18:00:00+00:00,4.59,4.605,4.565,4.565,2651.0,4.854241704424115,4.90030456976752,4.799071633126442,,,4.699387393188455,4.658026214429278,,4.7035033521660505,"rgba(38, 166, 154, 1.0)",0.2254568535058984,4.7035033521660505,-0.6143230955825728,1,1.6993921681052946,1.6993921681052946,0.0,0.0,0.0,0.0,61.22452131625478,8.666761370594656,False,False,True,False,False,0.0
2025-07-09 19:00:00+00:00,4.565,4.585,4.545,4.575,12186.0,4.850754022238305,4.895272237301826,4.794279267225708,,,4.698264548129252,4.655865751877643,,4.702430411012776,"rgba(38, 166, 154, 1.0)",0.22196109958665572,4.702430411012776,-0.5741114602967902,1,1.8425947915841348,1.8425947915841348,0.0,0.0,0.0,0.0,60.087251098013965,8.666761370594656,False,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,4.575,4.695,4.575,4.69,2850.0,4.850192393753882,4.894417522382485,4.793597930129869,,,4.698174695283964,4.65585156560703,,4.70286820856653,"rgba(38, 166, 154, 1.0)",0.2200508131326676,4.70286820856653,-0.05847835044704561,1,1.9989645804950633,1.9989645804950633,0.0,0.0,0.0,0.0,64.45566275609818,8.70403783729202,True,False,True,False,True,3.6639980991282215
2025-07-10 15:00:00+00:00,4.685,4.745,4.685,4.705,9382.0,4.848907138950888,4.892316628967684,4.792314556647835,,,4.698262934165379,4.656862211894703,,4.705634639861039,"rgba(38, 166, 154, 1.0)",0.2187400860044023,4.705634639861039,-0.0029013422854092187,1,2.208846632459985,2.208846632459985,0.0,0.0,0.0,0.0,67.82168763888005,11.896921103849117,True,False,True,False,True,4.17742411353192
2025-07-10 16:00:00+00:00,4.705,4.84,4.705,4.745,6845.0,4.848331768240533,4.8912438043693545,4.791987093036116,,,4.698571948576096,4.658250429535263,,4.701957027295871,"rgba(38, 166, 154, 1.0)",0.21755007707657656,4.701957027295871,0.19785317147453169,1,2.4939772049471127,2.4939772049471127,1.0,0.0,4.84,780.0,71.18701653293873,15.051897135519312,True,False,True,False,True,5.5378042094187485
2025-07-10 17:00:00+00:00,4.745,4.78,4.685,4.685,5931.0,4.8475691463821535,4.889994643438815,4.791256824928727,,,4.698646099775905,4.65890301120514,,4.702374889409624,"rgba(38, 166, 154, 1.0)",0.21823514056302923,4.702374889409624,-0.07961545223559582,2,1.529872062244198,3.059744124488396,0.0,0.0,0.0,0.0,68.69332018129398,15.051897135519312,True,False,True,False,True,3.237585286197941
2025-07-10 18:00:00+00:00,4.68,4.72,4.64,4.705,2642.0,4.847159352838822,4.889353911414913,4.7908142189017475,,,4.698627308582168,4.659048740001886,,4.70235870882311,"rgba(38, 166, 154, 1.0)",0.21784772349193693,4.70235870882311,0.012124483719877068,1,0.16997060750563847,0.16997060750563847,0.0,0.0,0.0,0.0,67.80536085199549,15.051897135519312,True,False,True,False,False,3.928016618958619
2025-07-10 19:00:00+00:00,4.705,4.72,4.68,4.7,6532.0,4.846228949873961,4.887878057841246,4.789858837089696,,,4.698633464791465,4.659544015113502,,4.703077967438147,"rgba(38, 166, 154, 1.0)",0.2176176289559774,4.703077967438147,-0.0141439250712972,1,0.17031504683337936,0.17031504683337936,0.0,0.0,0.0,0.0,66.8241021705581,15.051897135519312,True,False,True,False,False,3.734773533133133
2025-07-11 14:00:00+00:00,4.62,4.67,4.565,4.58,6308.0,4.844765039182316,4.885764777451959,4.78799966784118,,,4.698229689069486,4.65891432207355,,4.701394165828494,"rgba(38, 166, 154, 1.0)",0.21474745276360713,4.701394165828494,-0.5652880360919749,1,0.17140659800710903,0.17140659800710903,0.0,0.0,0.0,0.0,59.18212112717683,15.583532357706318,False,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,4.575,4.625,4.575,4.595,3167.0,4.844016495879626,4.8846907320292425,4.787046788403342,,,4.698013876922887,4.6585652102446895,,4.700658885731574,"rgba(38, 166, 154, 1.0)",0.21199179824349793,4.700658885731574,-0.49841025269389183,1,0.17208371268367567,0.17208371268367567,0.0,0.0,0.0,0.0,54.90046547791807,11.72873831216073,False,True,True,False,False,0.0
2025-07-11 16:00:00+00:00,4.595,4.605,4.565,4.585,425.0,4.843910957203352,4.8845405268777125,4.7869106602917135,,,4.6979811222708365,4.658508363470189,,4.700545296396108,"rgba(38, 166, 154, 1.0)",0.20804105623907676,4.700545296396108,-0.5553966052898964,1,0.17229371944350663,0.17229371944350663,0.0,0.0,0.0,0.0,51.558310561267774,8.720859400182185,False,True,False,False,False,0.0
2025-07-11 17:00:00+00:00,4.585,4.595,4.54,4.545,1901.0,4.843394459065026,4.883814586238206,4.786228891491479,,,4.697802477039538,4.658169049983209,,4.699876741099752,"rgba(239, 83, 80, 1.0)",0.20213451056252166,4.699876741099752,-0.7662063279978484,1,0.17311641664569719,0.17311641664569719,0.0,0.0,0.0,0.0,47.46921293225701,4.968106223505842,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.545,4.565,4.53,4.535,4393.0,4.84213827445681,4.882063670070009,4.78455404156778,,,4.6973416954238,4.657262188746175,,4.698208856837536,"rgba(239, 83, 80, 1.0)",0.19655932327813294,4.698208856837536,-0.8303287481642083,1,0.17401051109820978,0.17401051109820978,0.0,0.0,0.0,0.0,44.300356382877744,2.0314400469085783,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.535,4.535,4.475,4.48,7350.0,4.839735290508532,4.878776017245273,4.781270644346721,,,4.696345118695952,4.655167966266585,,4.694641838926455,"rgba(239, 83, 80, 1.0)",0.1897224145813688,4.694641838926455,-1.131346759422559,1,0.1751854809486465,0.1751854809486465,0.0,0.0,0.0,0.0,39.998598604438854,-2.0007834616671687,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.595,4.615,4.565,4.58,5118.0,4.8385154828244685,4.877051117269662,4.7797373340681855,,,4.695967152948822,4.654551548153005,,4.693899892391835,"rgba(239, 83, 80, 1.0)",0.1832991450513803,4.693899892391835,-0.6213880177122919,1,0.17583690535865149,0.17583690535865149,0.0,0.0,0.0,0.0,43.10793715354262,-2.0007834616671687,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.585,4.63,4.575,4.6,1674.0,4.838142666171438,4.876520263319513,4.7792796054079565,,,4.6958609807060245,4.6543963498688985,,4.693746424918428,"rgba(239, 83, 80, 1.0)",0.17752616860770445,4.693746424918428,-0.5280710199158789,1,0.17634946401602664,0.17634946401602664,0.0,0.0,0.0,0.0,46.1190083901769,-2.0007834616671687,False,True,False,True,True,0.19689019802095586
2025-07-14 16:00:00+00:00,4.6,4.61,4.58,4.59,2170.0,4.837644159382413,4.875814385977002,4.778662068722758,,,4.695711560632821,4.654164936246609,,4.693494947944578,"rgba(239, 83, 80, 1.0)",0.1675882179951849,4.693494947944578,-0.6175550356860525,1,0.1769439541906564,0.1769439541906564,0.0,0.0,0.0,0.0,47.599829113338046,-2.0007834616671687,False,True,False,False,True,0.0
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.555,11219.0,4.834821083989398,4.871881100051523,4.775083555638475,,,4.694746525317472,4.652483510786502,,4.691411521507312,"rgba(239, 83, 80, 1.0)",0.16406977750909166,4.691411521507312,-0.8314238220976055,1,0.17779355865863491,0.17779355865863491,0.0,0.0,0.0,0.0,46.79080265287441,-2.0007834616671687,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,4.555,4.59,4.55,4.575,2090.0,4.8343113424853215,4.8711712198917105,4.774445891835166,,,4.694575296484476,4.65219522699318,,4.691075838545243,"rgba(239, 83, 80, 1.0)",0.1604591665942935,4.691075838545243,-0.7233979897124219,1,0.17714804547400356,0.17714804547400356,0.0,0.0,0.0,0.0,47.42331074101892,-2.0007834616671687,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,4.575,4.595,4.565,4.585,4904.0,4.833168242504314,4.869573832982852,4.7730382686068475,,,4.694207924656907,4.651609806875305,,4.690441622464594,"rgba(239, 83, 80, 1.0)",0.1574503210653914,4.690441622464594,-0.6696818510824313,1,0.17673259820076562,0.17673259820076562,0.0,0.0,0.0,0.0,48.44041091454339,-8.402337156874651,False,True,False,False,True,0.0
2025-07-15 14:00:00+00:00,4.53,4.555,4.455,4.475,3345.0,4.832127809055508,4.868169382644641,4.771660365114686,,,4.693766793022576,4.650728118083663,,4.689241732910578,"rgba(239, 83, 80, 1.0)",0.15499075822489045,4.689241732910578,-1.382287146435632,1,0.177408486733406,0.177408486733406,0.0,0.0,0.0,0.0,44.05264039600114,-8.402337156874651,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,4.475,4.49,4.46,4.47,4913.0,4.830513748718858,4.866006906782037,4.769504568705117,,,4.693052165864599,4.649273290622543,,4.687263321131454,"rgba(239, 83, 80, 1.0)",0.15370270824716747,4.687263321131454,-1.4135295572155784,1,0.17844277255053284,0.17844277255053284,0.0,0.0,0.0,0.0,40.94915436493921,-2.403267920019047,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,4.475,4.49,4.46,4.465,3593.0,4.829337044138748,4.864433721134222,4.767938840215838,,,4.692528525428763,4.648214419051505,,4.685851559370281,"rgba(239, 83, 80, 1.0)",0.15176923568659206,4.685851559370281,-1.4551800196605478,1,0.17918410760810527,0.17918410760810527,0.0,0.0,0.0,0.0,38.685924908082114,-4.738262953222623,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.465,4.525,4.465,4.52,5283.0,4.8277727621445425,4.862327906419682,4.765909220259743,,,4.6918728185871394,4.6469554103667425,,4.684263797294592,"rgba(239, 83, 80, 1.0)",0.14934246271962537,4.684263797294592,-1.0999135430288172,1,0.1800901689216447,0.1800901689216447,0.0,0.0,0.0,0.0,40.94942398060348,-4.738262953222623,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,4.525,4.535,4.475,4.475,7975.0,4.8253796892691785,4.859122451011715,4.7628083045082015,,,4.690848183442188,4.644987871781839,,4.6818082800793785,"rgba(239, 83, 80, 1.0)",0.14610538588216176,4.6818082800793785,-1.4154733504908286,1,0.18219729431883208,0.18219729431883208,0.0,0.0,0.0,0.0,40.387730359204056,-4.738262953222623,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,4.47,4.49,4.46,4.485,7850.0,4.822940355429563,4.8558794669947405,4.759638858137707,,,4.689765023636041,4.64289055991347,,4.679199226892004,"rgba(239, 83, 80, 1.0)",0.14257518958316834,4.679199226892004,-1.3620828943644638,1,0.1853578068424852,0.1853578068424852,0.0,0.0,0.0,0.0,40.681811386686036,-4.738262953222623,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,4.47,4.52,4.465,4.475,9424.0,4.820126557046342,4.852142795520168,4.756035951245837,,,4.6885298557163,4.640565433182824,,4.676395191749169,"rgba(239, 83, 80, 1.0)",0.13799376536376956,4.676395191749169,-1.4594513833162333,1,0.189634765924538,0.189634765924538,0.0,0.0,0.0,0.0,40.38511043959467,-4.738262953222623,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.475,4.52,4.415,4.485,7320.0,4.817887150429924,4.8491881587294134,4.753167083492761,4.473333333333332,,4.687518080731913,4.638654247975189,,4.6551444969171705,"rgba(239, 83, 80, 1.0)",0.13100488265431645,4.6551444969171705,-1.298764545792783,1,0.19442823592586836,0.19442823592586836,0.0,-1.0,4.415,828.0,40.96471669147452,-4.738262953222623,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.485,4.495,4.47,4.49,3565.0,4.816843526192118,4.84780996287179,4.751848239293647,4.4771543408360115,,4.6870554146792855,4.637803764968423,,4.654405569195714,"rgba(239, 83, 80, 1.0)",0.12552294216198512,4.654405569195714,-1.3097651024109327,1,0.1990935542242695,0.1990935542242695,0.0,0.0,0.0,0.0,41.76250964816769,-4.738262953222623,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,4.495,4.515,4.49,4.495,1639.0,4.816387504116265,4.847205886820177,4.751280086016412,4.480144123283296,,4.68685915204435,4.637453982678684,,4.654184452388547,"rgba(239, 83, 80, 1.0)",0.12234779107925943,4.654184452388547,-1.3010815396366564,1,0.20448060675228616,0.20448060675228616,0.0,0.0,0.0,0.0,42.73670339454699,-4.738262953222623,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,4.495,4.505,4.465,4.475,2192.0,4.8157444460123155,4.846358781186941,4.750469085062391,4.480370911479568,,4.686571623211715,4.636926924408621,,4.653620526933613,"rgba(239, 83, 80, 1.0)",0.11889608605530917,4.653620526933613,-1.5023247010042138,1,0.2071882137848234,0.2071882137848234,0.0,0.0,0.0,0.0,41.96561719676893,-4.738262953222623,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.475,4.5,4.465,4.5,6072.0,4.814011252741479,4.84407513038095,4.7483029097576805,4.482696667949457,,4.685805116063646,4.635547281444974,,4.652256154769402,"rgba(239, 83, 80, 1.0)",0.11356178617506674,4.652256154769402,-1.3407340611452183,1,0.21105677935461867,0.21105677935461867,0.0,0.0,0.0,0.0,43.7999718831317,-4.738262953222623,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.465,4.52,4.455,4.505,9107.0,4.811485262241966,4.840751506234603,4.745181507615055,4.4859369459775875,,4.684695358791907,4.633594083037744,,4.650359321184059,"rgba(239, 83, 80, 1.0)",0.10679714710900767,4.650359321184059,-1.3610786909475296,1,0.21461616211937726,0.21461616211937726,0.0,0.0,0.0,0.0,45.47670725825145,-8.15833894725862,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.505,4.515,4.49,4.505,4995.0,4.810159653306533,4.839006882968827,4.743568420007815,4.488427486385784,,4.684123621941891,4.632620173441521,,4.6494838867264905,"rgba(239, 83, 80, 1.0)",0.1016751584106478,4.6494838867264905,-1.4210342918075032,1,0.21882763664622654,0.21882763664622654,0.0,0.0,0.0,0.0,46.59453084166462,-6.9485838005635046,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.505,4.515,4.475,4.485,4377.0,4.808963581000037,4.837440254333204,4.74210470512383,4.488788550182086,,4.683593438159478,4.631702715898837,,4.648542060521201,"rgba(239, 83, 80, 1.0)",0.09619996066748156,4.648542060521201,-1.70002211421364,1,0.22328735263765428,0.22328735263765428,0.0,0.0,0.0,0.0,45.45180922255516,-6.9485838005635046,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.485,4.5,4.475,4.5,2712.0,4.808226988692296,4.836476638459155,4.741206288148454,4.488974487243621,,4.6832663981678415,4.63114022550303,,4.647964585245845,"rgba(239, 83, 80, 1.0)",0.08975933789156083,4.647964585245845,-1.6484589650672576,1,0.22891783434502844,0.22891783434502844,0.0,0.0,0.0,0.0,46.37875866525205,-6.9485838005635046,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,4.495,4.55,4.495,4.55,3715.0,4.807350307963827,4.835317445693345,4.740181618221976,4.492445434119723,,4.682913361081859,4.630595887091664,,4.647625374009047,"rgba(239, 83, 80, 1.0)",0.08830750939874206,4.647625374009047,-1.1055161069964257,1,0.23615340230598658,0.23615340230598658,0.0,0.0,0.0,0.0,51.31989433524114,-2.3314877034107084,False,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,4.545,4.57,4.535,4.55,5499.0,4.806156192283173,4.833729639571685,4.738826877261671,4.498806803013432,,4.682462502110952,4.6299616955928355,,4.64739848054885,"rgba(239, 83, 80, 1.0)",0.08424962907925933,4.64739848054885,-1.1560701407625338,1,0.24329114636371602,0.24329114636371602,0.0,0.0,0.0,0.0,54.61398478190053,0.5902193246478831,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,4.56,4.59,4.535,4.575,3149.0,4.805517401001024,4.832876291550485,4.738121293445052,4.502739133635124,,4.682235159558285,4.629671796102499,,4.6473722683282706,"rgba(239, 83, 80, 1.0)",0.0810837627183731,4.6473722683282706,-0.8925617892159221,2,0.17668319010581301,0.35336638021162603,0.0,0.0,0.0,0.0,58.579817230272624,4.082093758568362,True,False,True,False,True,0.4986863842921565
2025-07-18 15:00:00+00:00,4.575,4.595,4.54,4.595,1706.0,4.805187180512997,4.832433536869076,4.737763601245975,4.504989354362926,,4.6821229921223235,4.629540598523107,,4.6473954229202015,"rgba(239, 83, 80, 1.0)",0.07745606136019556,4.6473954229202015,-0.6764534885984735,2,0.18318546360051668,0.36637092720103337,0.0,0.0,0.0,0.0,62.44777550886965,7.439832018924818,True,False,True,False,True,1.384614571073847
2025-07-18 16:00:00+00:00,4.59,4.605,4.535,4.535,2842.0,4.804595218346735,4.831646719983517,4.737103820187501,4.507563706345163,,4.6819042694243915,4.629248189884737,,4.647279443761613,"rgba(239, 83, 80, 1.0)",0.07228085861772483,4.647279443761613,-1.5533772828492647,2,0.190184340534065,0.38036868106813,0.0,0.0,0.0,0.0,58.707073940149925,7.439832018924818,True,False,True,False,False,0.0
