date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_508,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,81.595,81.595,81.13,81.295,50756.0,78.78790733260625,79.80808695979073,79.80808695979073,80.12806225036951,80.56583784354879,80.74230889049262,80.11567638020581,79.95172890768643,80.33146803365571,"rgba(38, 166, 154, 1.0)",0.9927592905688163,80.33146803365571,0.9705595057108167,3,0.6661317964122984,1.998395389236895,0.0,0.0,0.0,0.0,59.131400561737465,12.810256432942339,True,False,True,False,False,3.9710407303123105
2025-09-15 19:00:00+00:00,81.295,81.52,81.21,81.435,155915.0,78.7978328012721,79.81573750533964,79.81573750533964,80.13734052260507,80.58074349826222,80.77734903789812,80.12453745834469,79.96502324495097,80.34726022188738,"rgba(38, 166, 154, 1.0)",0.9836383005495449,80.34726022188738,1.1058330867199007,3,0.6761450039023685,2.0284350117071055,0.0,0.0,0.0,0.0,58.588847353337115,12.236439230912026,True,False,True,False,False,4.743678350178758
2025-09-16 14:00:00+00:00,80.62,80.62,80.085,80.185,61420.0,78.80008304429731,79.81665297328551,79.81665297328551,80.13780126098281,80.57872983970631,80.76729326728376,80.12500828618562,79.9662278438768,80.3314022834847,"rgba(239, 83, 80, 1.0)",0.9778877309876143,80.3314022834847,-0.14971277258673224,3,0.6851588089902302,2.0554764269706904,0.0,0.0,0.0,0.0,49.68241629038831,4.054738643231929,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,80.185,80.825,80.135,80.795,63786.0,78.8028616881795,79.81816889686166,79.81816889686166,80.13914026276582,80.57877566010598,80.76341704161295,80.1263112764902,79.9685531614318,80.3354225587844,"rgba(239, 83, 80, 1.0)",0.9671892032878805,80.3354225587844,0.47516808464497384,4,0.557762904058653,2.231051616234612,0.0,0.0,0.0,0.0,48.20997508281289,3.018476166472283,False,True,False,True,False,0.8812404214972389
2025-09-16 16:00:00+00:00,80.795,81.225,80.745,81.12,80695.0,78.80723921543161,79.82118607258589,79.82118607258589,80.14250204211338,80.58290896505733,80.77040039013679,80.1295381189716,79.97357556034818,80.35065512218563,"rgba(239, 83, 80, 1.0)",0.9606590830651442,80.35065512218563,0.8008510941880151,4,0.6420711679213755,2.568284671685502,0.0,0.0,0.0,0.0,49.151816117932796,3.018476166472283,False,True,False,False,False,2.5732481229203543
2025-09-16 17:00:00+00:00,81.115,81.54,81.035,81.485,59867.0,78.81094657029479,79.82401094232735,79.82401094232735,80.14588245862112,80.58810933668786,80.781513394845,80.13277151984303,79.97840208810346,80.36464470062977,"rgba(239, 83, 80, 1.0)",0.9535467127178527,80.36464470062977,1.1749348872242784,4,0.6538100017331285,2.615240006932514,0.0,0.0,0.0,0.0,51.69819123024659,3.018476166472283,False,False,False,False,True,4.4197129572020835
2025-09-16 18:00:00+00:00,81.485,81.585,81.36,81.405,58418.0,78.8146909548556,79.82693101785424,79.82693101785424,80.14942553886513,80.59374914800644,80.79372183125267,80.1361588135959,79.98340819824193,80.37718328054625,"rgba(239, 83, 80, 1.0)",0.9359468973164475,80.37718328054625,1.098157088186002,4,0.6588062261053176,2.6352249044212703,0.0,0.0,0.0,0.0,52.86256671986827,3.018476166472283,False,False,True,False,True,3.9694438425257204
2025-09-16 19:00:00+00:00,81.405,81.5,81.205,81.39,171786.0,78.82528734472888,79.83501091590692,79.83501091590692,80.15906007936798,80.60830949635343,80.82283820779071,80.14538148722106,79.99709207599177,80.4012457891794,"rgba(239, 83, 80, 1.0)",0.9183576606064126,80.4012457891794,1.0766548298488685,4,0.6649130617737504,2.6596522470950017,0.0,0.0,0.0,0.0,53.53015712771165,-1.5216149219842094,False,False,True,False,True,3.883876649198452
2025-09-17 14:00:00+00:00,81.535,82.02,81.51,81.835,100634.0,78.83248191213345,79.84100367079033,79.84100367079033,80.16658996773467,80.62121714600848,80.8508292979423,80.15257328794414,80.00742511204929,80.42270418653206,"rgba(38, 166, 154, 1.0)",0.9025294385165934,80.42270418653206,1.564819664818024,4,0.670831059410583,2.683324237642332,0.0,0.0,0.0,0.0,56.45258625933702,1.3925746636758873,True,False,True,False,True,6.142491544520503
2025-09-17 15:00:00+00:00,81.835,82.195,81.8,82.12,84555.0,78.83900899493369,79.84665335636768,79.84665335636768,80.17383019646259,80.63412289294584,80.87906815257377,80.15948362784863,80.0172213381278,80.443288991528,"rgba(38, 166, 154, 1.0)",0.8980852354268943,80.443288991528,1.8669842709027575,4,0.6754066688735589,2.7016266754942357,0.0,0.0,0.0,0.0,59.733771981039645,4.542768967616922,True,False,True,False,True,7.5426025474108975
2025-09-17 16:00:00+00:00,82.115,82.135,81.64,81.665,56209.0,78.84302915386648,79.85000909134224,79.85000909134224,80.1780352301748,80.64121890367768,80.8936072369864,80.16350263635114,80.02296221365087,80.45327460621296,"rgba(38, 166, 154, 1.0)",0.8905051557594276,80.45327460621296,1.3607168762023425,4,0.6777450509436788,2.710980203774715,0.0,0.0,0.0,0.0,58.38525509661441,4.542768967616922,True,False,True,False,True,4.896071159644613
2025-09-17 17:00:00+00:00,81.665,82.12,81.64,82.11,58447.0,78.84739903244129,79.85374017010116,79.85374017010116,80.18276612031313,80.64939872700809,80.91053538504066,80.16802227024051,80.02936767149691,80.46482100362279,"rgba(38, 166, 154, 1.0)",0.8894784128063686,80.46482100362279,1.849599689762625,4,0.6784176719066276,2.7136706876265104,0.0,0.0,0.0,0.0,59.69737376719415,4.565125286813512,True,False,True,False,True,7.069697936528129
2025-09-17 18:00:00+00:00,82.1,82.715,81.445,81.995,49249.0,78.85118391146082,79.85701539540342,79.85701539540342,80.18694544396504,80.65670787721454,80.92564432873975,80.1720143201403,80.0349966567677,80.47501714057522,"rgba(38, 166, 154, 1.0)",0.8864424647121397,80.47501714057522,1.71469996072264,4,0.6791928705276112,2.716771482110445,0.0,0.0,0.0,0.0,59.70571128757043,4.822591383689058,True,False,True,False,True,6.40411720263786
2025-09-17 19:00:00+00:00,81.995,82.57,81.905,82.335,113354.0,78.86045347474045,79.86526313632145,79.86526313632145,80.19761214897629,80.67583321315054,80.96540143992513,80.18219849116232,80.04922416685899,80.5015410692736,"rgba(38, 166, 154, 1.0)",0.8899173714056926,80.5015410692736,2.0602574909064932,4,0.6756706776626035,2.702682710650414,0.0,0.0,0.0,0.0,61.34682154612677,6.654357701504551,True,False,True,False,True,8.042340776113484
2025-09-18 14:00:00+00:00,82.4,83.135,82.215,82.225,64023.0,78.866056703896,79.87038798074788,79.87038798074788,80.20432401561754,80.68813230671554,80.99102375930201,80.18860422290442,80.05809373640649,80.51842730180263,"rgba(38, 166, 154, 1.0)",0.8910891351871236,80.51842730180263,1.9151537492812007,4,0.6726714109537616,2.6906856438150464,0.0,0.0,0.0,0.0,61.52624909682026,7.125560928839441,True,False,True,False,True,7.392732246659804
2025-09-18 15:00:00+00:00,82.225,82.395,81.93,82.285,63740.0,78.87112924734295,79.87485471696618,79.87485471696618,80.21004697007844,80.69809959463704,81.01053339948255,80.19407369425015,80.0657179810377,80.53096854067391,"rgba(38, 166, 154, 1.0)",0.8934803244010351,80.53096854067391,1.963145031203615,4,0.6691921000764885,2.676768400305954,0.0,0.0,0.0,0.0,61.9684652122444,7.886319392490897,True,False,True,False,True,7.68581564158508
2025-09-18 16:00:00+00:00,82.285,82.92,82.275,82.835,73415.0,78.87777987545705,79.8810198264366,79.8810198264366,80.21815379329132,80.71297785510598,81.04085429042759,80.20181209323967,80.0763623016445,80.55059890310567,"rgba(38, 166, 154, 1.0)",0.9094046909344489,80.55059890310567,2.5119741735079644,4,0.6612094073013995,2.644837629205598,0.0,0.0,0.0,0.0,64.83277185194284,10.83134830387511,True,False,True,False,True,10.308989798438859
2025-09-18 17:00:00+00:00,82.83,82.92,82.66,82.785,47656.0,78.8822111155229,79.88516656425342,79.88516656425342,80.22362545447528,80.7230590474775,81.06125647496496,80.20703505171018,80.08352026795609,80.56372265876132,"rgba(38, 166, 154, 1.0)",0.9331573595376862,80.56372265876132,2.380388814957385,4,0.6542782395449988,2.617112958179995,0.0,0.0,0.0,0.0,66.253511649176,12.32173331718657,True,False,True,False,True,10.001713221989124
2025-09-18 18:00:00+00:00,82.785,83.09,82.74,83.065,54564.0,78.88750128393389,79.8901879305319,79.8901879305319,80.23029130268736,80.73545909825522,81.08636925165953,80.213396777505,80.09220183915059,80.57982022074913,"rgba(38, 166, 154, 1.0)",0.9649520503429941,80.57982022074913,2.575443804039287,4,0.6477817462488042,2.591126984995217,0.0,0.0,0.0,0.0,68.39327954733355,14.449368497098035,True,False,True,False,True,11.31255547160804
2025-09-18 19:00:00+00:00,83.065,83.52,82.955,83.5,184440.0,78.90685220880461,79.90901400046089,79.90901400046089,80.2555203422074,80.78298456492189,81.18192831985013,80.23747066406662,80.12479373667095,80.64053946115312,"rgba(38, 166, 154, 1.0)",1.0067821677676965,80.64053946115312,2.8401978405984867,4,0.6403831100690515,2.561532440276206,0.0,0.0,0.0,0.0,71.35271867807586,17.26285521709805,True,False,True,False,True,13.285614506901123
2025-09-19 14:00:00+00:00,83.405,83.865,83.275,83.74,72959.0,78.91497983389841,79.91705682661231,79.91705682661231,80.26635671753102,80.8034804603985,81.2225234130537,80.24781149252249,80.13870372217421,80.66612351423385,"rgba(38, 166, 154, 1.0)",1.0533930291565266,80.66612351423385,2.9180717934192764,4,0.6307644467681781,2.5230577870727124,0.0,0.0,0.0,0.0,74.04218881252955,19.753563333670414,True,False,True,False,True,14.343549921420024
2025-09-19 15:00:00+00:00,83.74,84.205,83.705,84.16,82934.0,78.92495968671845,79.92713020375584,79.92713020375584,80.2800344680321,80.82964613703228,81.27441028392587,80.26086074794544,80.15616488345788,80.6987281740634,"rgba(38, 166, 154, 1.0)",1.113522937947406,80.6987281740634,3.1083974186619536,4,0.6172297126059424,2.4689188504237696,0.0,0.0,0.0,0.0,76.91190722766473,22.380647235002385,True,False,True,False,True,16.14518455413911
2025-09-19 16:00:00+00:00,84.155,84.45,84.055,84.195,124636.0,78.94049937681315,79.94294756876907,79.94294756876907,80.30154628348718,80.87071235897649,81.35455824356245,80.28138798817689,80.18352192920332,80.74886867841391,"rgba(38, 166, 154, 1.0)",1.1684709612947497,80.74886867841391,2.9492656948594758,4,0.6025160417833397,2.410064167133359,0.0,0.0,0.0,0.0,78.90891795448746,24.2039212000153,True,False,True,False,True,16.29345988309308
2025-09-19 17:00:00+00:00,84.195,84.33,84.035,84.295,59184.0,78.94782814927852,79.95039468558716,79.95039468558716,80.31164514032896,80.8897918724859,81.39094646071574,80.29102870493249,80.19634205854084,80.77157012300792,"rgba(38, 166, 154, 1.0)",1.2256422732525476,80.77157012300792,2.874762036105186,4,0.5858328279489734,2.3433313117958936,0.0,0.0,0.0,0.0,80.49408361347204,25.707578635722015,True,False,True,False,True,16.721516305673067
2025-09-19 18:00:00+00:00,84.295,84.48,84.19,84.475,55019.0,78.95483129911304,79.95755575653989,79.95755575653989,80.32137313455937,80.90818637588231,81.42584091410815,80.30031576888639,80.20866308655859,80.79332507591782,"rgba(38, 166, 154, 1.0)",1.28403166796073,80.79332507591782,2.867277354560364,4,0.5678256536254521,2.2713026145018085,0.0,0.0,0.0,0.0,82.00133570027181,27.203400450053977,True,False,True,False,True,17.491695049141736
2025-09-19 19:00:00+00:00,84.47,84.925,84.39,84.62,236615.0,78.98619598364805,79.98990822317032,79.98990822317032,80.36536405058517,80.99096751321582,81.57965279003392,80.34232603292071,80.26412668880376,80.88918799017296,"rgba(38, 166, 154, 1.0)",1.3390508370281669,80.88918799017296,2.7861615904793093,4,0.5498202761848215,2.199281104739286,0.0,0.0,0.0,0.0,83.35452283925947,28.605870910772182,True,False,True,False,True,18.109698557979563
2025-09-22 14:00:00+00:00,84.295,84.51,84.115,84.365,90937.0,78.9974925277955,80.00139023705177,80.00139023705177,80.38080669036951,81.0191556947257,81.62924696302808,80.35709004071387,80.28356927403782,80.92023466834256,"rgba(38, 166, 154, 1.0)",1.3803927075396754,80.92023466834256,2.495496616899091,4,0.5355889064999332,2.1423556259997327,0.0,0.0,0.0,0.0,80.77824063904231,28.605870910772182,True,False,True,False,False,16.348103784859678
2025-09-22 15:00:00+00:00,84.36,84.83,84.34,84.655,75266.0,79.00729243670533,80.01145585162156,80.01145585162156,80.39439185606533,81.04406006824057,81.67305468575739,80.37007767307769,80.30061852586763,80.9476984107889,"rgba(38, 166, 154, 1.0)",1.4269608068008843,80.9476984107889,2.598040234561543,4,0.5197280559838184,2.0789122239352738,0.0,0.0,0.0,0.0,80.15187100921882,28.605870910772182,True,False,True,False,False,17.60816869303458
2025-09-22 16:00:00+00:00,84.655,84.875,84.635,84.775,58603.0,79.01510732906362,80.01952305792055,80.01952305792055,80.40529181449558,81.06403683105114,81.7080176076679,80.3804990453295,80.31426969399347,80.96965105242646,"rgba(38, 166, 154, 1.0)",1.476881835136664,80.96965105242646,2.5766102995108064,4,0.5042512306583907,2.017004922633563,0.0,0.0,0.0,0.0,80.14815000871448,28.605870910772182,True,False,True,False,False,18.124105217922185
2025-09-22 17:00:00+00:00,84.775,84.89,84.535,84.585,89420.0,79.02680138186999,80.03154289663308,80.03154289663308,80.42147141084331,81.09336273424843,81.75831023052864,80.39597491645299,80.3345131934815,81.00135899798752,"rgba(38, 166, 154, 1.0)",1.5215684682607244,81.00135899798752,2.355228224536528,4,0.4913687952291206,1.9654751809164823,0.0,0.0,0.0,0.0,77.61145860268729,31.950098125277734,True,False,True,False,False,16.790914845163105
2025-09-22 18:00:00+00:00,84.585,84.69,84.34,84.665,138103.0,79.04443302611274,80.04956763351218,80.04956763351218,80.44560822284808,81.13642650166916,81.83003063439892,80.41907630515722,80.36466249429,81.04691567520297,"rgba(38, 166, 154, 1.0)",1.5659687212833209,81.04691567520297,2.310444822826344,4,0.47916621123267017,1.9166648449306807,0.0,0.0,0.0,0.0,76.31398938233278,30.553704348616506,True,False,True,False,False,17.14676569692625
2025-09-22 19:00:00+00:00,84.665,85.28,84.665,85.165,251599.0,79.07898773037233,80.08543163659347,80.08543163659347,80.49381893493928,81.22261902421721,81.97267094229404,80.46522532997669,80.42454411368125,81.13799024380877,"rgba(38, 166, 154, 1.0)",1.6221346241112111,81.13799024380877,2.482537328489419,4,0.4650596813754457,1.8602387255017827,0.0,0.0,0.0,0.0,77.48289726164222,30.553704348616506,True,False,True,False,False,19.317707998293624
2025-09-23 14:00:00+00:00,86.56,86.655,85.93,86.16,101928.0,79.09569744954791,80.10333428089682,80.10333428089682,80.51819594026712,81.26721439149142,82.04835839519778,80.48854584715016,80.45462781883292,81.46340532517544,"rgba(38, 166, 154, 1.0)",1.707011639895996,81.46340532517544,2.7513548033630895,3,0.5599820943616706,1.6799462830850116,0.0,0.0,0.0,0.0,80.56265144336838,26.37016490037412,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,86.155,86.195,85.44,85.465,93838.0,79.10983815108041,80.11826176606708,80.11826176606708,80.53832611172675,81.30313308312978,82.10691464554151,80.50782161642682,80.4794549627842,81.48710388931411,"rgba(38, 166, 154, 1.0)",1.7642947395289723,81.48710388931411,2.254666423676976,3,0.543721463038836,1.631164389116508,0.0,0.0,0.0,0.0,76.4925802556738,26.37016490037412,True,False,True,False,False,18.53972508413219
2025-09-23 16:00:00+00:00,85.465,85.475,85.005,85.1,106251.0,79.12455110355356,80.13354249697545,80.13354249697545,80.55871225176224,81.3385005220208,82.1619547903386,80.52736271971867,80.50458318867436,81.5082973330748,"rgba(38, 166, 154, 1.0)",1.8087838928884912,81.5082973330748,1.9857002713516667,3,0.5311958532724312,1.5935875598172937,0.0,0.0,0.0,0.0,71.2449161669161,26.247793758296325,True,False,True,False,False,16.191996364323725
2025-09-23 17:00:00+00:00,85.1,85.1,83.66,83.93,138999.0,79.1406533824108,80.14961493485752,80.14961493485752,80.57962594161161,81.37248640898936,82.20910112764973,80.54745451854734,80.53038313811157,81.5163334245485,"rgba(239, 83, 80, 1.0)",1.8021488674752182,81.5163334245485,1.3393269662749943,3,0.526097794449374,1.578293383348122,0.0,0.0,0.0,0.0,61.94929717018359,18.018942188056883,False,False,True,False,False,9.273528571078174
2025-09-23 18:00:00+00:00,83.93,84.24,83.84,84.045,62305.0,79.14757228116073,80.15644775549605,80.15644775549605,80.5884434952271,81.38647527615272,82.2276382890615,80.55593290267721,80.54124927176827,81.52147631511967,"rgba(239, 83, 80, 1.0)",1.798000909419108,81.52147631511967,1.4035163562267732,3,0.5206802053095897,1.562040615928769,0.0,0.0,0.0,0.0,56.331567555937376,13.402930887475932,False,True,True,False,False,9.769877736157369
2025-09-23 19:00:00+00:00,84.045,84.45,83.99,84.365,171392.0,79.16738161880215,80.17621006834266,80.17621006834266,80.61404622362224,81.42743230021058,82.28288543622875,80.58054774899416,80.57270969250567,81.54840720585496,"rgba(239, 83, 80, 1.0)",1.8031811854023585,81.54840720585496,1.5620131892162286,3,0.5139648761716257,1.5418946285148771,0.0,0.0,0.0,0.0,54.19031474889465,11.834048548621695,False,True,True,False,False,11.139205327134977
2025-09-24 14:00:00+00:00,85.05,85.26,84.88,85.05,49644.0,79.17398063550384,80.18300401445873,80.18300401445873,80.62299458993768,81.44233826054008,82.3045191172865,80.58914051984654,80.58366230394783,81.56331606124569,"rgba(239, 83, 80, 1.0)",1.814560659605805,81.56331606124569,1.9215031034078287,3,0.5038977287641415,1.5116931862924246,0.0,0.0,0.0,0.0,55.67269056240669,11.834048548621695,False,True,True,False,False,13.939070355240965
2025-09-24 15:00:00+00:00,85.055,85.125,84.16,84.225,80974.0,79.18369213911973,80.1927782057641,80.1927782057641,80.6356821889326,81.46267095500518,82.33207447737374,80.60134026010248,80.59919386729095,81.58007815175799,"rgba(239, 83, 80, 1.0)",1.8061702378041764,81.58007815175799,1.4643812597961583,3,0.49861271094879117,1.4958381328463735,0.0,0.0,0.0,0.0,52.92729409861601,10.873906719137459,False,True,False,False,False,9.391903788967728
2025-09-24 16:00:00+00:00,84.225,84.25,83.89,84.015,53169.0,79.18950987327331,80.19850213736194,80.19850213736194,80.6430004379075,81.47391406441558,82.34610897488048,80.6083870862148,80.60815329409847,81.58749036642831,"rgba(239, 83, 80, 1.0)",1.7847127939134702,81.58749036642831,1.3601682253023526,3,0.4943938683054461,1.4831816049163384,0.0,0.0,0.0,0.0,50.276943995556096,8.230934156309331,False,True,False,False,False,8.285893927180023
2025-09-24 17:00:00+00:00,84.015,84.11,83.655,83.765,56662.0,79.19542952442012,80.20425464314293,80.20425464314293,80.65029047013225,81.48482910044093,82.3590191062525,80.61541278646598,80.61707570894285,81.74827443212726,"rgba(239, 83, 80, 1.0)",1.7699103988116147,81.74827443212726,1.1394506576303787,3,0.49120646331364703,1.473619389940941,0.0,0.0,0.0,0.0,47.536314936014435,5.450930022040048,False,True,False,True,False,6.980731264305465
2025-09-24 18:00:00+00:00,83.765,84.16,83.74,84.055,64514.0,79.20235606413425,80.21103635645262,80.21103635645262,80.65891686755518,81.49787407098462,82.37482715785939,80.6237244649017,80.62761828513335,81.7605392653452,"rgba(239, 83, 80, 1.0)",1.7529342530446388,81.7605392653452,1.3089257230666806,3,0.48716615803064894,1.4614984740919468,0.0,0.0,0.0,0.0,47.218431833971565,4.823050578934762,False,True,False,True,False,8.219456688690453
2025-09-24 19:00:00+00:00,84.055,84.22,83.93,84.09,106882.0,79.21401452370277,80.22249989110003,80.22249989110003,80.67351604547697,81.52000315506122,82.40185693662191,80.63779141080035,80.64543006805384,81.78010122522912,"rgba(239, 83, 80, 1.0)",1.7285463611150826,81.78010122522912,1.3363244554694929,3,0.4836652094169982,1.4509956282509946,0.0,0.0,0.0,0.0,47.19342887593356,4.2979655086220845,False,True,False,True,False,8.368895730566013
2025-09-25 14:00:00+00:00,83.97,84.715,83.97,84.295,57611.0,79.22059290440312,80.22904409307718,80.22904409307718,80.68189973868249,81.53290867909953,82.41816369984338,80.64586626277419,80.65563892443527,81.79389090815295,"rgba(239, 83, 80, 1.0)",1.7059782272096509,81.79389090815295,1.466085001528973,3,0.47912902502903565,1.437387075087107,0.0,0.0,0.0,0.0,48.31664576855398,4.2979655086220845,False,True,False,False,False,9.248284581306429
2025-09-25 15:00:00+00:00,84.3,84.445,83.96,84.215,66116.0,79.22794467237543,80.23630954150059,80.23630954150059,80.6911585888474,81.54694401480626,82.43538511028987,80.65478903389679,80.6669046349409,81.80615500541688,"rgba(239, 83, 80, 1.0)",1.682792549831214,81.80615500541688,1.43145689278499,3,0.475051170984663,1.425153512953989,0.0,0.0,0.0,0.0,48.59995581579588,4.2979655086220845,False,True,False,False,False,8.807832563785038
2025-09-25 16:00:00+00:00,84.215,84.245,83.875,83.915,43830.0,79.23261599247503,80.24087554487379,80.24087554487379,80.696930777029,81.55549123696215,82.44538313793392,80.66035616808142,80.67392439423509,81.81185957513613,"rgba(239, 83, 80, 1.0)",1.6477755220820727,81.81185957513613,1.2763512970543613,3,0.4722899912729052,1.4168699738187156,0.0,0.0,0.0,0.0,47.07851696690368,2.6971836126700452,False,True,False,True,False,7.1641234790083885
2025-09-25 17:00:00+00:00,83.915,84.065,83.72,83.73,45661.0,79.23729661202974,80.24540244590352,80.24540244590352,80.70260946100375,81.5637087539643,82.45452700282034,80.6658373120931,80.68082798499232,81.81602783310902,"rgba(239, 83, 80, 1.0)",1.6462707597525057,81.81602783310902,1.1626108011410743,3,0.46994466708505717,1.4098340012551716,0.0,0.0,0.0,0.0,45.07326347801917,0.3842145337574152,False,True,False,True,False,6.162464313457118
2025-09-25 18:00:00+00:00,83.74,84.075,83.66,83.99,30943.0,79.24051128908857,80.24852335291521,80.24852335291521,80.70653171330403,81.5694142962229,82.46096558290533,80.66962269300147,80.685592567012,81.81950456280148,"rgba(239, 83, 80, 1.0)",1.6443633643071573,81.81950456280148,1.3199609552922849,3,0.46743082399210095,1.4022924719763028,0.0,0.0,0.0,0.0,45.63117180969114,0.3842145337574152,False,True,False,True,False,7.345264775050687
2025-09-25 19:00:00+00:00,83.995,84.36,83.865,84.305,101201.0,79.25159687991946,80.25943909570378,80.25943909570378,80.72036240081496,81.59000097566815,82.48546197404724,80.68296216658894,80.7023669865136,81.836875315815,"rgba(239, 83, 80, 1.0)",1.6439529568470037,81.836875315815,1.5013353477697466,3,0.4646863802194405,1.3940591406583214,0.0,0.0,0.0,0.0,48.06543975913796,0.3842145337574152,False,True,False,False,True,8.752500308123992
2025-09-26 14:00:00+00:00,85.595,85.63,84.55,84.73,34605.0,79.25598486819821,80.26391087300432,80.26391087300432,80.72614618220858,81.59910226368781,82.49753302356882,80.68853074525745,80.70936728535213,82.05799304832661,"rgba(239, 83, 80, 1.0)",1.6485934818717904,82.05799304832661,1.6207797622975166,3,0.4618068137492614,1.3854204412477842,0.0,0.0,0.0,0.0,52.04017542623812,-2.826509599898621,False,True,True,False,True,10.596786985019413
2025-09-26 15:00:00+00:00,84.73,85.185,84.7,84.915,62062.0,79.26378722660233,80.27184718723609,80.27184718723609,80.73639042702426,81.61512647463287,82.51857372433025,80.69839628647678,80.72175699430942,82.07531815071812,"rgba(239, 83, 80, 1.0)",1.6564045997883148,82.07531815071812,1.7143648657126367,3,0.4588265369380864,1.3764796108142592,0.0,0.0,0.0,0.0,55.60211690068256,0.5159969576688468,False,True,True,False,True,11.38344470501319
2025-09-26 16:00:00+00:00,84.915,85.32,84.75,85.315,41529.0,79.26917539618829,80.2773642750707,80.2773642750707,80.74353478930105,81.62638848617176,82.5335720106789,80.70527507225424,80.7303890873345,82.09140834575135,"rgba(239, 83, 80, 1.0)",1.6675074807028276,82.09140834575135,1.9331797257604857,3,0.45463753296877324,1.3639125989063197,0.0,0.0,0.0,0.0,59.74886754723058,4.311078990481349,False,True,True,False,True,13.052850021643756
2025-09-26 17:00:00+00:00,85.315,85.37,85.065,85.335,34156.0,79.27369644528841,80.28201227581819,80.28201227581819,80.74956482225873,81.63593454644278,82.54638266957853,80.71108030551198,80.73766977478226,82.10538773848825,"rgba(239, 83, 80, 1.0)",1.670408745900259,82.10538773848825,1.9334263361816646,3,0.44994179677073204,1.3498253903121962,0.0,0.0,0.0,0.0,62.598152107691895,6.867878724375771,False,False,True,False,True,13.135677765345427
2025-09-26 18:00:00+00:00,85.335,85.35,85.055,85.285,28976.0,79.27750942482864,80.28592747578581,80.28592747578581,80.75463754707769,81.64393425090103,82.55705037297854,80.71596471256137,80.74379161618616,82.11601561904233,"rgba(239, 83, 80, 1.0)",1.6663565396153432,82.11601561904233,1.9017444980227258,3,0.44434648883499017,1.3330394665049705,0.0,0.0,0.0,0.0,63.999229309178375,8.170868852043434,False,False,True,False,True,12.836078068530018
2025-09-26 19:00:00+00:00,85.285,85.29,84.94,85.015,104476.0,79.2908754926242,80.29957084752722,80.29957084752722,80.77222973026782,81.671303738271,82.59272368203112,80.73291277906681,80.76500143090155,82.14577053899993,"rgba(239, 83, 80, 1.0)",1.6612794835680817,82.14577053899993,1.7271202644587942,3,0.43994759528078503,1.3198427858423551,0.0,0.0,0.0,0.0,62.319218332568994,8.170868852043434,False,False,True,False,True,11.221084539861923
2025-09-29 14:00:00+00:00,84.665,84.695,84.025,84.145,118208.0,79.30386264300773,80.31236875586087,80.31236875586087,80.78832983613893,81.6946672962829,82.61940552956314,80.74846111781584,80.78438562657459,82.15188890866938,"rgba(239, 83, 80, 1.0)",1.6403099245722936,82.15188890866938,1.215082016802597,3,0.43806018978897693,1.3141805693669308,0.0,0.0,0.0,0.0,55.33236251268699,11.622501984116063,False,True,True,False,False,6.305798646113381
2025-09-29 15:00:00+00:00,84.145,84.36,84.13,84.295,58745.0,79.31025730513231,80.31865589137219,80.31865589137219,80.79621572881285,81.70600584841492,82.63214857534689,80.7560797637629,80.7938670221308,82.15650166034766,"rgba(239, 83, 80, 1.0)",1.6197558152087685,82.15650166034766,1.3202597080206901,3,0.4358068337248671,1.3074205011746014,0.0,0.0,0.0,0.0,51.744341072178834,8.43872453771327,False,True,False,False,False,6.987928777186863
2025-09-29 16:00:00+00:00,84.295,84.465,84.23,84.435,60981.0,79.31703170870283,80.32535092327872,80.32535092327872,80.8046343887876,81.71819539200698,82.6460880368866,80.76421181849331,80.80397934936344,82.16376981443844,"rgba(239, 83, 80, 1.0)",1.594971405319077,82.16376981443844,1.4239942973192046,3,0.4333750439044956,1.3001251317134868,0.0,0.0,0.0,0.0,50.356506581398136,7.180614313616701,False,True,False,False,False,7.625099762088183
2025-09-29 17:00:00+00:00,84.435,84.505,84.2,84.285,83127.0,79.32615228828236,80.33433711871972,80.33433711871972,80.81589772904401,81.73434504650734,82.6642320184492,80.77509602458217,80.81749364070001,82.17340261818123,"rgba(239, 83, 80, 1.0)",1.5816225332991345,82.17340261818123,1.3350830159293128,3,0.4314178331855298,1.2942534995565893,0.0,0.0,0.0,0.0,48.45619374091808,5.280391978573746,False,True,False,True,False,6.787390170981702
