date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,37.78,38.265,37.69,38.23,31119.0,,,,,,38.6371389874626,38.338342337325386,"rgba(239, 83, 80, 1.0)",0.7827291133367021,38.338342337325386,-0.1384161333459745,0,,,0.0,0.0,0.0,0.0,39.31610202614359,-7.190272653015619,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,38.23,38.54,38.115,38.445,20838.0,,,,,,38.62152508862768,38.35752074771565,"rgba(239, 83, 80, 1.0)",0.7827495428595547,38.35752074771565,0.11175893117071997,8,0.6434674929324413,5.147739943459531,0.0,0.0,0.0,0.0,42.22714193578724,-7.190272653015619,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,38.46,38.62,37.695,37.72,27431.0,,,,,,38.578453223240075,38.35791060121634,"rgba(239, 83, 80, 1.0)",0.7864603218458214,38.35791060121634,-0.8111160645958146,9,0.5820384370231215,5.238345933208094,0.0,0.0,0.0,0.0,41.47346658063138,-7.190272653015619,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,38.015,38.28,37.83,38.02,16220.0,,,,,,38.55700176874649,38.35778676813943,"rgba(239, 83, 80, 1.0)",0.7873269865715127,38.35778676813943,-0.42902983626961255,10,0.6102551524123773,6.102551524123773,0.0,0.0,0.0,0.0,42.424327061669,-7.190272653015619,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,37.96,38.01,37.655,37.84,12177.0,,,,,,38.53590790836422,38.35314424162033,"rgba(239, 83, 80, 1.0)",0.7897430874304247,38.35314424162033,-0.6497609789658736,10,0.6079742828682904,6.079742828682903,0.0,0.0,0.0,0.0,42.36777105336502,-7.190272653015619,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,37.85,37.9,37.635,37.83,15738.0,,,,,,38.50870691176549,38.3460066811594,"rgba(239, 83, 80, 1.0)",0.7921589953247197,38.3460066811594,-0.6513928191245034,10,0.6060846958614267,6.060846958614267,0.0,0.0,0.0,0.0,42.289049524681694,-7.190272653015619,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,37.835,37.9,37.335,37.58,9918.0,,,,,,38.48844938008201,38.33884945370163,"rgba(239, 83, 80, 1.0)",0.7972315159914878,38.33884945370163,-0.9518558141268103,10,0.6019984703247067,6.019984703247067,0.0,0.0,0.0,0.0,41.17338950848458,-7.190272653015619,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,37.565,38.035,37.56,37.65,27138.0,,,,,,38.445677361834846,38.325696162638295,"rgba(239, 83, 80, 1.0)",0.8012638215417615,38.325696162638295,-0.8432879963782055,10,0.6012084544036191,6.012084544036192,0.0,0.0,0.0,0.0,40.90365729461534,-7.190272653015619,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,37.665,37.88,37.25,37.38,43366.0,,,,,,38.36601015683637,38.292512438399086,"rgba(239, 83, 80, 1.0)",0.8088171209458487,38.292512438399086,-1.128206135562476,10,0.5988316381562722,5.988316381562722,0.0,0.0,0.0,0.0,39.48881481538898,-7.190272653015619,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,37.15,37.44,37.14,37.44,12214.0,,,,,,38.342147956181726,38.281403959503834,"rgba(239, 83, 80, 1.0)",0.8151699761952023,38.281403959503834,-1.032182224658323,10,0.5982832533610447,5.982832533610447,0.0,0.0,0.0,0.0,39.0192268211187,-7.190272653015619,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,37.45,37.59,37.03,37.03,9253.0,,,,,,38.32266133629728,38.271863604999794,"rgba(239, 83, 80, 1.0)",0.8283969105697089,38.271863604999794,-1.4991166542928471,10,0.5898806318604367,5.898806318604367,0.0,0.0,0.0,0.0,36.83913594594628,-9.046366227869953,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.03,37.175,36.89,37.105,29184.0,,,,,,38.257107051143294,38.23804528713729,"rgba(239, 83, 80, 1.0)",0.8395506734755982,38.23804528713729,-1.349585347179434,10,0.5853382162068305,5.853382162068304,0.0,0.0,0.0,0.0,36.047002452837525,-10.058019892844314,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,37.105,37.115,36.755,36.8,7820.0,,,,,,38.23839810695815,38.227985954309666,"rgba(239, 83, 80, 1.0)",0.856192377557395,38.227985954309666,-1.6678330615177006,10,0.5774349072968552,5.774349072968552,0.0,0.0,0.0,0.0,34.15777440768491,-12.05461714964838,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,36.8,37.17,36.735,36.85,9191.0,,,,,,38.21750186152548,38.216741569818154,"rgba(239, 83, 80, 1.0)",0.8709461201154418,38.216741569818154,-1.5692607593647636,10,0.5705572549344406,5.7055725493444065,0.0,0.0,0.0,0.0,33.39456769075102,-12.961723828052484,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,36.85,37.315,36.71,37.205,19525.0,,,,,,38.18038596698782,38.197128440832266,"rgba(239, 83, 80, 1.0)",0.8788468181257342,38.197128440832266,-1.128898029065091,10,0.568127921574676,5.681279215746759,0.0,0.0,0.0,0.0,36.199065214878964,-12.961723828052484,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,37.03,37.175,36.15,36.4,80128.0,,,,,,37.99128992164876,38.087242563061714,"rgba(239, 83, 80, 1.0)",0.9034502533954809,38.087242563061714,-1.8675544743282435,10,0.5558258361609882,5.558258361609882,0.0,0.0,0.0,0.0,34.28883219770389,-12.961723828052484,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,36.395,36.445,35.935,36.06,46838.0,,,,,,37.87246511980798,38.013987747489146,"rgba(239, 83, 80, 1.0)",0.9361328012742746,38.013987747489146,-2.0872975979789983,10,0.5378262558196055,5.378262558196055,0.0,0.0,0.0,0.0,31.85587756812528,-14.2486244463947,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,36.06,36.35,36.02,36.15,25411.0,,,,,,37.815088976712445,37.97791590309762,"rgba(239, 83, 80, 1.0)",0.964381316868138,37.97791590309762,-1.895428572832414,10,0.5235262414062344,5.235262414062344,0.0,0.0,0.0,0.0,31.034088423111903,-15.055513257896841,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,36.16,36.32,36.0,36.22,21762.0,,,,,,37.769133042999464,37.948630535857184,"rgba(239, 83, 80, 1.0)",0.9885383695679739,37.948630535857184,-1.748673181611208,9,0.5558444788499227,5.002600309649305,0.0,0.0,0.0,0.0,31.14442987925152,-15.081017375455723,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,36.19,36.545,36.16,36.405,27020.0,,,,,,37.721954049310646,37.91823771552988,"rgba(239, 83, 80, 1.0)",1.006088013093333,37.91823771552988,-1.5040808516118314,9,0.545295943554748,4.907663491992732,0.0,0.0,0.0,0.0,32.97421283335441,-15.081017375455723,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,36.405,36.67,36.215,36.25,45302.0,,,,,,37.65005647078186,37.870865180354194,"rgba(239, 83, 80, 1.0)",1.0229122310503642,37.870865180354194,-1.5845593895087455,9,0.5347535843152792,4.812782258837513,0.0,0.0,0.0,0.0,33.37013847925281,-15.081017375455723,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,35.23,35.32,34.865,35.17,67173.0,,,,,,37.4639458284452,37.744626723274216,"rgba(239, 83, 80, 1.0)",1.0692263474035721,37.744626723274216,-2.4079342316304135,9,0.5101155236037396,4.591039712433656,0.0,0.0,0.0,0.0,29.694809030702295,-16.59780502592804,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,35.19,35.995,34.865,35.325,104902.0,,,,,,37.25088875320105,37.59357256938821,"rgba(239, 83, 80, 1.0)",1.1068317620801964,37.59357256938821,-2.0496092063030567,9,0.4915865662271,4.4242790960439,0.0,0.0,0.0,0.0,28.613907637274178,-17.63434550091081,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,35.325,35.325,35.325,35.325,0.0,,,,,,37.25088875320105,37.59357256938821,"rgba(239, 83, 80, 1.0)",1.13935058553404,37.59357256938821,-1.9911101975033192,9,0.47369779229506065,4.263280130655546,0.0,0.0,0.0,0.0,27.893306708322104,-18.404565223635256,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,35.325,35.325,34.49,34.535,37910.0,,,,,,37.1623537462095,37.52953063958253,"rgba(239, 83, 80, 1.0)",1.2020492187611658,37.52953063958253,-2.4911880419245267,8,0.49333863916485077,3.946709113318806,0.0,0.0,0.0,0.0,25.169610853067024,-21.03573264410085,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,34.555,34.835,34.29,34.29,71281.0,,,,,,36.99230308809505,37.40446302983253,"rgba(239, 83, 80, 1.0)",1.2698686283759193,37.40446302983253,-2.452586795388218,6,0.5461324886799979,3.276794932079987,0.0,0.0,0.0,0.0,22.817844740864466,-23.244890206931167,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,34.29,35.385,34.175,35.355,159347.0,34.971666666666664,,,,,36.74216453182683,36.88878892004066,"rgba(239, 83, 80, 1.0)",1.3006284447725098,36.88878892004066,-1.1792675503947905,6,0.5329584834095595,3.197750900457357,0.0,0.0,0.0,0.0,29.03045086421882,-25.46185366983104,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,35.79,36.935,35.78,36.08,106161.0,35.48879443682802,,,,,36.705809500946266,36.92791813239824,"rgba(239, 83, 80, 1.0)",1.31488660491458,36.92791813239824,-0.6448602710142641,6,0.5267347076574969,3.160408245944981,0.0,0.0,0.0,0.0,36.668960714449824,-18.76272789164226,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,36.03,36.815,35.92,36.34,78184.0,35.68659953291513,,,,,36.68734810064505,36.93566014070315,"rgba(239, 83, 80, 1.0)",1.3241921793787848,36.93566014070315,-0.4498290731354314,6,0.5223910129264583,3.1343460775587495,0.0,0.0,0.0,0.0,42.841208981888144,-13.591642712811115,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,36.335,36.695,36.335,36.415,70216.0,35.82147596406287,,,,,36.67798090450175,36.9410895989819,"rgba(38, 166, 154, 1.0)",1.332429546165764,36.9410895989819,-0.39483483422878723,6,0.5189588266007169,3.1137529596043017,0.0,0.0,0.0,0.0,47.275867992177055,-9.983879912471714,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,36.4,36.545,36.06,36.455,32659.0,35.86037254581433,,,,,36.671246642183824,36.93875118164973,"rgba(38, 166, 154, 1.0)",1.339724800300625,36.93875118164973,-0.36108250107871354,6,0.5159723939936298,3.095834363961779,0.0,0.0,0.0,0.0,50.41771316906811,-7.3950429114514975,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,36.455,37.08,36.34,36.88,98544.0,36.02421045744201,,,,,36.67686719406886,36.95503554228627,"rgba(38, 166, 154, 1.0)",1.3427597740514943,36.95503554228627,-0.05588158338990264,6,0.5149110366601571,3.0894662199609426,0.0,0.0,0.0,0.0,54.41229797925442,-3.8413315716203797,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,36.88,37.14,36.69,37.035,142121.0,36.21669966134678,,,,,36.69864477697568,36.98206812166398,"rgba(38, 166, 154, 1.0)",1.344410138916555,36.98206812166398,0.0393718232284944,6,0.514408595105249,3.0864515706314934,0.0,0.0,0.0,0.0,57.71760543401121,-0.8185687013315928,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,37.01,37.14,36.57,36.585,32988.0,36.24181328158989,,,,,36.699829203752266,36.98322130692828,"rgba(38, 166, 154, 1.0)",1.349390546449343,36.98322130692828,-0.295111973309817,6,0.5124087713147409,3.0744526278884456,0.0,0.0,0.0,0.0,56.84675603624132,-0.8185687013315928,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,36.635,37.205,36.56,37.0,51458.0,36.287148117479056,,,,,36.70583869557671,36.98872670972097,"rgba(38, 166, 154, 1.0)",1.348602379642861,36.98872670972097,0.00835923949801562,7,0.48548804435561294,3.3984163104892904,0.0,0.0,0.0,0.0,58.204020652467435,-0.008779392560754218,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,36.95,37.215,36.91,36.995,24156.0,36.30999947853447,,,,,36.71003476974702,36.99248881979803,"rgba(38, 166, 154, 1.0)",1.3484323564123744,36.99248881979803,0.0018622960136109843,7,0.4851285116967596,3.395899581877317,0.0,0.0,0.0,0.0,59.07328578542603,1.2619692120950603,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,36.995,37.535,36.995,37.485,41725.0,36.361228383114906,,,,,36.723373216927804,37.004755896558734,"rgba(38, 166, 154, 1.0)",1.3481320911302217,37.004755896558734,0.35622926462543236,7,0.4856760651736543,3.39973245621558,0.0,0.0,0.0,0.0,61.76757048883998,4.256227529987072,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,37.48,38.57,37.48,38.34,101319.0,36.55210533565952,,,,,36.792330868267854,37.06883458261343,"rgba(38, 166, 154, 1.0)",1.3501096285150398,37.06883458261343,0.941527554902862,7,0.48603606380178777,3.4022524466125144,0.0,0.0,0.0,0.0,66.20395812738255,8.741413236295458,True,False,True,False,True,4.246885310749221
2025-03-12 19:00:00+00:00,38.36,38.55,38.03,38.04,99415.0,36.71052710554728,,,,,36.85724115355483,37.12686350788004,"rgba(38, 166, 154, 1.0)",1.3505947138505654,37.12686350788004,0.6760995602571218,7,0.4867545887595811,3.407282121317068,0.0,0.0,0.0,0.0,66.9863252606425,9.775276215243025,True,False,True,False,True,2.666643232497833
2025-03-13 14:00:00+00:00,37.88,38.5,37.86,38.035,14425.0,36.730000448046546,,,,,36.86567172203325,37.13420621518308,"rgba(38, 166, 154, 1.0)",1.3511504840803783,37.13420621518308,0.6666864982326662,7,0.4872125669887658,3.4104879689213607,0.0,0.0,0.0,0.0,67.47072355617733,10.660633984280423,True,False,True,False,True,2.6403132013663537
2025-03-13 15:00:00+00:00,38.1,38.26,37.84,37.905,11436.0,36.7436664915667,,,,,36.871598319604,37.139281596861295,"rgba(38, 166, 154, 1.0)",1.3512708966140157,37.139281596861295,0.5666653555977755,7,0.4876744954442555,3.4137214681097885,0.0,0.0,0.0,0.0,66.75724196687796,10.660633984280423,True,False,True,False,True,1.9482229936787263
2025-03-13 16:00:00+00:00,37.91,38.03,37.655,37.72,6344.0,36.749936426784544,,,,,36.87428229074884,37.14151054060837,"rgba(38, 166, 154, 1.0)",1.3512708966140157,37.14151054060837,0.4281076879855788,7,0.48827193421741516,3.417903539521906,0.0,0.0,0.0,0.0,64.80509860611744,10.660633984280423,True,False,True,False,True,0.9649122892521689
2025-03-13 17:00:00+00:00,37.76,37.89,37.47,37.55,16625.0,36.76349688888317,,,,,36.88000449663022,37.14607728428174,"rgba(38, 166, 154, 1.0)",1.35130486820956,37.14607728428174,0.2989130915020275,7,0.4886733568096672,3.4207134976676707,0.0,0.0,0.0,0.0,62.17398860921759,10.660633984280423,True,False,True,False,False,0.06544913653151241
2025-03-13 18:00:00+00:00,37.53,37.83,37.505,37.8,16990.0,36.77808724741037,,,,,36.886335166084066,37.15119225165633,"rgba(38, 166, 154, 1.0)",1.3509700952272068,37.15119225165633,0.4802532273925333,7,0.48866799760195906,3.4206759832137132,0.0,0.0,0.0,0.0,61.82416343148914,10.660633984280423,True,False,True,False,False,1.3736327963369348
2025-03-13 19:00:00+00:00,37.86,38.0,37.495,37.54,69981.0,36.831745746081666,,,,,36.91041236617036,37.17020296100811,"rgba(38, 166, 154, 1.0)",1.350731366788095,37.17020296100811,0.2737754138865017,6,0.5436960575016277,3.2621763450097667,0.0,0.0,0.0,0.0,59.49949020011751,14.776537361597335,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,37.9,38.21,37.82,38.07,7637.0,36.8395110703423,,,,,36.914125453902535,37.17330214386165,"rgba(38, 166, 154, 1.0)",1.3513495156744326,37.17330214386165,0.663557314919248,6,0.54627675238792,3.2776605143275197,0.0,0.0,0.0,0.0,60.81742716512031,14.776537361597335,True,False,True,False,False,2.7192027997739956
2025-03-14 15:00:00+00:00,38.07,38.61,38.07,38.48,9464.0,36.85180316404956,,,,,36.920134830977766,37.17848101485622,"rgba(38, 166, 154, 1.0)",1.354407762598619,37.17848101485622,0.9609506243870273,6,0.5483216944001168,3.289930166400701,0.0,0.0,0.0,0.0,63.42887333246964,14.776537361597335,True,False,True,False,True,4.741071482953899
2025-03-14 16:00:00+00:00,38.475,38.62,38.33,38.49,22634.0,36.8821637891334,,,,,36.935211919584255,37.191513990291355,"rgba(38, 166, 154, 1.0)",1.356847508809362,37.191513990291355,0.9569874295218868,6,0.5500987379337873,3.300592427602724,0.0,0.0,0.0,0.0,65.21046266052142,10.27838569895951,True,False,True,False,True,4.789950150758894
2025-03-14 17:00:00+00:00,38.49,38.59,38.335,38.34,13694.0,36.89933817397584,,,,,36.94385401028786,37.19892669172208,"rgba(38, 166, 154, 1.0)",1.3578653855980771,37.19892669172208,0.8403434687859977,6,0.5530216755047005,3.318130053028203,0.0,0.0,0.0,0.0,64.98678438447408,10.27838569895951,True,False,True,False,True,3.9492693354911665
2025-03-14 18:00:00+00:00,38.34,38.41,38.255,38.39,30644.0,36.93471118433934,,,,,36.96193463063142,37.21428347723211,"rgba(38, 166, 154, 1.0)",1.3582369567312766,37.21428347723211,0.8656195937985398,5,0.6133260733384882,3.066630366692441,0.0,0.0,0.0,0.0,65.10440887693801,10.707598035267871,True,False,True,False,True,4.202986908186542
2025-03-14 19:00:00+00:00,38.39,38.965,38.39,38.96,24809.0,36.970232525783814,,,,,36.98055782792615,37.230464183179684,"rgba(38, 166, 154, 1.0)",1.3657123607305677,37.230464183179684,1.2663983035894373,5,0.6101775708805554,3.050887854402777,0.0,0.0,0.0,0.0,67.77607367582402,13.49064090839255,True,False,True,False,True,7.026566178794138
2025-03-17 14:00:00+00:00,40.16,40.46,39.22,39.585,118783.0,37.20620963375303,,,,,37.110836495194796,37.34629446755973,"rgba(38, 166, 154, 1.0)",1.38295621799857,37.34629446755973,1.6187826507480845,5,0.6028677613908302,3.014338806954151,0.0,0.0,0.0,0.0,71.50011770843395,17.084979815951485,True,False,True,False,True,9.930211271081362
2025-03-17 15:00:00+00:00,39.585,40.12,39.52,39.885,33237.0,37.26725139651958,,,,,37.1462517833232,37.37758047743229,"rgba(38, 166, 154, 1.0)",1.4053584807654826,37.37758047743229,1.7841850011122757,5,0.593524528533051,2.967622642665255,0.0,0.0,0.0,0.0,74.71836404182741,20.07499575167226,True,False,True,False,True,11.263751078686099
2025-03-17 16:00:00+00:00,39.88,40.2,39.855,40.15,31154.0,37.32677116370541,,,,,37.18134579327803,37.4086511423444,"rgba(38, 166, 154, 1.0)",1.4324399992151,37.4086511423444,1.9137617346330134,5,0.5826015949518081,2.9130079747590405,0.0,0.0,0.0,0.0,77.45646738834878,22.578956040637195,True,False,True,False,True,12.419763057630544
2025-03-17 17:00:00+00:00,40.15,40.545,40.12,40.13,61235.0,37.444568865522896,,,,,37.25246048337872,37.47163055189349,"rgba(38, 166, 154, 1.0)",1.4523253395475464,37.47163055189349,1.8304228231221895,5,0.5724952135028647,2.8624760675143235,0.0,0.0,0.0,0.0,79.06220304135078,24.069367025411324,True,False,True,False,True,12.29782555210884
2025-03-17 18:00:00+00:00,40.13,41.23,40.08,40.75,131578.0,37.70171067307309,,,,,37.41460372745826,37.61541730651617,"rgba(38, 166, 154, 1.0)",1.4798106373865967,37.61541730651617,2.118232302357026,5,0.5578789127615985,2.7893945638079924,0.0,0.0,0.0,0.0,81.41484179045963,26.31264755258104,True,False,True,False,True,14.947510948896621
2025-03-17 19:00:00+00:00,40.76,40.82,40.05,40.235,73108.0,37.81426463272388,,,,,37.49010924996093,37.68161810243765,"rgba(38, 166, 154, 1.0)",1.4906955477951285,37.68161810243765,1.7128795355557513,5,0.5487920374836273,2.7439601874181365,0.0,0.0,0.0,0.0,78.14367540191655,26.31264755258104,True,False,True,False,False,11.837178037759973
2025-03-18 14:00:00+00:00,40.16,40.47,40.1,40.37,17569.0,37.83935901671202,,,,,37.50734680644495,37.6966854184786,"rgba(38, 166, 154, 1.0)",1.5069191977237766,37.6966854184786,1.774026494293441,5,0.5395100927630865,2.6975504638154324,0.0,0.0,0.0,0.0,76.41123917280976,26.31264755258104,True,False,True,False,False,12.416048210340197
2025-03-18 15:00:00+00:00,40.4,40.89,40.21,40.76,40324.0,37.90200081677621,,,,,37.55036319133638,37.73450150518786,"rgba(38, 166, 154, 1.0)",1.5347634586065289,37.73450150518786,1.9713125679699903,5,0.5282528749929022,2.641264374964511,0.0,0.0,0.0,0.0,76.45921490106133,26.31264755258104,True,False,True,False,False,14.062352443041945
2025-03-18 16:00:00+00:00,40.74,41.05,40.615,40.825,27598.0,37.946459779638886,,,,,37.58109262164573,37.76159477876797,"rgba(38, 166, 154, 1.0)",1.566977848144822,37.76159477876797,1.9549767246926057,5,0.5183494030486495,2.5917470152432474,0.0,0.0,0.0,0.0,76.68189210961818,26.31264755258104,True,False,True,False,False,14.333756845117016
2025-03-18 17:00:00+00:00,40.845,40.86,40.495,40.5,16327.0,37.970247304135285,,,,,37.59783572796965,37.77628868436271,"rgba(38, 166, 154, 1.0)",1.5783248246961878,37.77628868436271,1.7256975706262343,5,0.511352917904657,2.5567645895232847,0.0,0.0,0.0,0.0,73.72749567204488,28.579624849486493,True,False,True,False,False,12.34888488535363
2025-03-18 18:00:00+00:00,40.505,41.205,40.5,41.175,47343.0,38.04548728616851,,,,,37.650733567932726,37.82297009621312,"rgba(38, 166, 154, 1.0)",1.608893428124766,37.82297009621312,2.0834381228679715,5,0.499553105056863,2.497765525284315,0.0,0.0,0.0,0.0,74.11751557404537,28.579624849486493,True,False,True,False,False,15.16633874705687
2025-03-18 19:00:00+00:00,41.16,42.06,41.145,41.79,152566.0,38.317006176785185,,,,,37.8444416885143,38.45400001912755,"rgba(38, 166, 154, 1.0)",1.6530107203044504,38.45400001912755,2.018135720413252,5,0.4837409135435721,2.4187045677178607,0.0,0.0,0.0,0.0,75.91701678684835,28.579624849486493,True,False,True,False,True,17.567551315981586
2025-03-19 14:00:00+00:00,41.575,41.635,41.245,41.45,47162.0,38.38785993724051,,,,,37.89733666289684,38.488462998732544,"rgba(38, 166, 154, 1.0)",1.6931326581807442,38.488462998732544,1.7491464634847949,5,0.4720289773673131,2.3601448868365655,0.0,0.0,0.0,0.0,74.39511968411384,28.579624849486493,True,False,True,False,True,15.518281905594126
2025-03-19 15:00:00+00:00,41.45,41.61,41.37,41.475,18401.0,38.41500651865021,,,,,37.91779277946307,38.50298090960251,"rgba(38, 166, 154, 1.0)",1.7280751594640642,38.50298090960251,1.7198436503879924,5,0.4612429730048825,2.3062148650244123,0.0,0.0,0.0,0.0,73.46094992785603,27.688613016737776,True,False,True,False,False,15.616918490676323
2025-03-19 16:00:00+00:00,41.52,41.54,41.35,41.375,16951.0,38.439088930019146,,,,,37.93610068714824,38.51554086476912,"rgba(38, 166, 154, 1.0)",1.753145623322994,38.51554086476912,1.631044847153613,5,0.45195015387421195,2.2597507693710597,0.0,0.0,0.0,0.0,71.96674580513374,26.074127392258546,True,False,True,False,False,15.007706928894791
2025-03-19 17:00:00+00:00,41.37,41.5,41.29,41.355,10416.0,38.45350068822467,,,,,37.94712786355216,38.52297996826319,"rgba(38, 166, 154, 1.0)",1.7860839694555062,38.52297996826319,1.5856029616570348,5,0.44359726327197785,2.217986316359889,0.0,0.0,0.0,0.0,70.7832384199099,24.767695320947666,True,False,True,False,False,14.884383097326701
2025-03-19 18:00:00+00:00,41.37,41.855,41.37,41.83,26025.0,38.49256683728541,,,,,37.9767802045872,38.54728853236671,"rgba(38, 166, 154, 1.0)",1.832603002771128,38.54728853236671,1.7912834709260081,5,0.4333820779780588,2.166910389890294,0.0,0.0,0.0,0.0,71.87665921373618,24.767695320947666,True,False,True,False,False,16.81637639384967
2025-03-19 19:00:00+00:00,41.785,41.87,41.275,41.525,42940.0,38.552489807697775,,,,,38.02303188416522,38.58261167761005,"rgba(38, 166, 154, 1.0)",1.8690435285759663,38.58261167761005,1.5742749044650477,5,0.42546703875982306,2.1273351937991154,0.0,0.0,0.0,0.0,69.78163278623931,23.610281260777896,True,False,True,False,False,14.922862123445956
