date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,3.0544371703090767,3.1205917638629184,"rgba(239, 83, 80, 1.0)",0.30739148088799867,3.0508528298987736,-1.7432260267942075,8,0.27202825647930284,2.1762260518344227,0.0,0.0,0.0,0.0,32.609959422923325,-16.39033812933478,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,3.049499372695454,3.075888905394682,"rgba(239, 83, 80, 1.0)",0.30193105232876377,2.981848657432406,-1.976771361636946,8,0.266361010777296,2.130888086218368,0.0,0.0,0.0,0.0,30.361032847785847,-16.39033812933478,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,3.0348988783072195,3.0725786322817945,"rgba(239, 83, 80, 1.0)",0.29923397696947335,2.97889156083833,-1.566972994133499,8,0.26278238681043076,2.102259094483446,0.0,0.0,0.0,0.0,33.85863740479817,-21.26767631370422,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,3.031185588656604,3.0707150614197083,"rgba(239, 83, 80, 1.0)",0.2964422979873661,2.9770487294058525,-1.2719127194929574,7,0.2345366245318569,1.6417563717229982,0.0,0.0,0.0,0.0,38.965002053836415,-16.478037949427517,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,3.0264525062583836,3.0675943909905885,"rgba(239, 83, 80, 1.0)",0.29023410867407046,2.973824264369963,-1.4258291909952,7,0.23201450823945802,1.6241015576762061,0.0,0.0,0.0,0.0,41.291579476261674,-14.369101491361612,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3.0264525062583836,3.0675943909905885,"rgba(239, 83, 80, 1.0)",0.28682127090129794,2.973824264369963,-1.4427948912909239,7,0.22975998578491147,1.6083199004943802,0.0,0.0,0.0,0.0,42.84263109121184,-12.88601801639151,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,3.0230584792641304,3.065959170636732,"rgba(239, 83, 80, 1.0)",0.281272638728497,2.9292341785369085,-1.0638581125046764,7,0.2281019810593631,1.5967138674155417,0.0,0.0,0.0,0.0,46.166801640041086,-9.708618167728304,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,3.020178661080153,3.0641563725105336,"rgba(239, 83, 80, 1.0)",0.28021508791549715,2.9263858330714614,-1.2718295639345971,7,0.22605133621002946,1.5823593534702063,0.0,0.0,0.0,0.0,46.460807479741895,-9.302929367793062,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,3.0118873516987987,3.059156860290806,"rgba(239, 83, 80, 1.0)",0.28004499316751313,2.9217271866997407,-1.1488410596482068,6,0.22127920133333043,1.3276752079999825,0.0,0.0,0.0,0.0,47.67806335055681,-7.905372515608207,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,3.007338541758943,3.055463422766251,"rgba(239, 83, 80, 1.0)",0.28220216700631007,2.916334341421933,-1.617047616121705,5,0.21827063162124025,1.0913531581062013,0.0,0.0,0.0,0.0,44.597646891260965,-7.905372515608207,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,3.002650272846742,3.051557452964698,"rgba(239, 83, 80, 1.0)",0.2816215593712543,2.9108619748341473,-1.8140016551811342,5,0.21644596914235378,1.082229845711769,0.0,0.0,0.0,0.0,41.25012365052804,-3.104127060750301,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,2.9907628380699274,3.0413168245012545,"rgba(239, 83, 80, 1.0)",0.2862494344775775,2.896879947422301,-1.945435974183287,5,0.21337372631790438,1.066868631589522,0.0,0.0,0.0,0.0,37.843307955198554,-6.336569980911435,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,2.973811807835438,3.0274622429388796,"rgba(239, 83, 80, 1.0)",0.29065035804317324,2.8801870646767354,-1.944560015277127,5,0.21073399826842962,1.0536699913421481,0.0,0.0,0.0,0.0,35.100028030457715,-8.926728219626042,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,2.968339633018527,3.0228184812700736,"rgba(239, 83, 80, 1.0)",0.29838207865898886,2.874395524474602,-2.1763891698628948,5,0.20682333612433962,1.0341166806216981,0.0,0.0,0.0,0.0,31.73120621790228,-12.099599721865793,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,2.962691718923324,3.017918812240827,"rgba(239, 83, 80, 1.0)",0.3073165606804531,2.868146574516631,-2.239210841722792,5,0.20517379527358243,1.025868976367912,0.0,0.0,0.0,0.0,28.813211505064995,-14.847154527226593,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,2.954807961480976,2.9621287856901066,"rgba(239, 83, 80, 1.0)",0.3189630298551989,2.7904708112990755,-2.3214941607346486,5,0.2017103593871213,1.0085517969356066,0.0,0.0,0.0,0.0,25.276882384916668,-18.17435455328347,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,2.9519572021608256,2.9599948897594315,"rgba(239, 83, 80, 1.0)",0.3279788363859949,2.7876810761668844,-2.127213706392296,5,0.19828025774037697,0.9914012887018848,0.0,0.0,0.0,0.0,24.748339117005745,-18.778151396656767,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,2.9429210781535793,2.959078646168003,"rgba(239, 83, 80, 1.0)",0.3296854493232748,2.787140112067853,-1.4017607177279428,5,0.1982188824444604,0.991094412222302,0.0,0.0,0.0,0.0,32.209411757464764,-24.703102325169205,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,2.938532537895997,2.956444893430057,"rgba(239, 83, 80, 1.0)",0.32822348736440504,2.7842165989459673,-1.5209654950491696,5,0.19707587307788113,0.9853793653894056,0.0,0.0,0.0,0.0,36.31068679505461,-21.016417169662734,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,2.933494224075568,2.9528119386979474,"rgba(239, 83, 80, 1.0)",0.32743092249969785,2.7800750613945837,-1.6341616647251067,5,0.1957647196077216,0.978823598038608,0.0,0.0,0.0,0.0,38.17209285568278,-19.31340508104205,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,2.9299660824019353,2.94952538586029,"rgba(239, 83, 80, 1.0)",0.32512356625339767,2.7760964377899935,-1.9872334855186513,5,0.1937917090543317,0.9689585452716586,0.0,0.0,0.0,0.0,37.180859236570214,-19.31340508104205,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,2.9237514448682784,2.944132527874612,"rgba(239, 83, 80, 1.0)",0.32728355064456977,2.769684636592407,-1.893418216014728,5,0.19378243076247878,0.9689121538123939,0.0,0.0,0.0,0.0,37.17506952734394,-19.31340508104205,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,2.918935225498536,2.940507079138031,"rgba(239, 83, 80, 1.0)",0.3261233116696942,2.7655883845448956,-1.7496093168672404,5,0.1929749591482837,0.9648747957414184,0.0,0.0,0.0,0.0,38.66436676513217,-18.00256058956024,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,2.9132681368540516,2.935988374968774,"rgba(239, 83, 80, 1.0)",0.3246936601982969,2.7604082980486675,-1.8029557389298798,5,0.193392559242433,0.9669627962121651,0.0,0.0,0.0,0.0,39.17948828729284,-17.040945758113168,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,2.9087955356609507,2.9327772328932373,"rgba(239, 83, 80, 1.0)",0.3194403185527951,2.7569129949853086,-1.6494880714258484,5,0.19336900412142397,0.9668450206071199,0.0,0.0,0.0,0.0,41.4408027300637,-14.471189679859854,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,2.8966900821582007,2.9250043705841815,"rgba(239, 83, 80, 1.0)",0.3144142272644487,2.7491472201086937,-1.4603258386348799,5,0.19567764109676358,0.9783882054838179,0.0,0.0,0.0,0.0,44.85092529511239,-10.968197028210326,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,2.8925127686717276,2.9042160490672955,"rgba(38, 166, 154, 1.0)",0.3057756788329638,2.716400386687054,-0.7240614673215997,5,0.20068831735963055,1.0034415867981528,0.0,0.0,0.0,0.0,51.77623206033245,-4.443219191154824,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,2.8871027097662085,2.90094782636045,"rgba(38, 166, 154, 1.0)",0.30202399821121756,2.7142420141592516,-0.8086841297572754,5,0.20358896614052888,1.0179448307026444,0.0,0.0,0.0,0.0,55.55947947748815,-1.0457289796805185,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,2.8826114038084687,2.898528173788795,"rgba(38, 166, 154, 1.0)",0.29611969518062775,2.7127344584398765,-0.8197173723679966,5,0.20587655298334676,1.0293827649167338,0.0,0.0,0.0,0.0,58.081644422258634,1.2415431972635673,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,2.878812710531955,2.8949267975351676,"rgba(38, 166, 154, 1.0)",0.2935788489325049,2.7090384588565595,-1.2910959363550814,5,0.20900677970854326,1.0450338985427163,0.0,0.0,0.0,0.0,55.28846503738369,1.2415431972635673,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,2.355,2.365,2.33,2.335,19924.0,2.8733516139550384,2.89028640841561,"rgba(38, 166, 154, 1.0)",0.28757172235025036,2.704414567947171,-1.284599768461377,5,0.21110665375644996,1.0555332687822498,0.0,0.0,0.0,0.0,53.568381221230155,1.2415431972635673,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,2.255,2.32,2.255,2.285,19419.0,2.8675773478030817,2.8850341387089142,"rgba(38, 166, 154, 1.0)",0.28503054996685595,2.6988744032869647,-1.4520352409069515,5,0.21328808321896892,1.0664404160948446,0.0,0.0,0.0,0.0,50.96771662506474,7.931334093782866,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,2.275,2.3,2.26,2.275,24887.0,2.8602374674432736,2.878709287243271,"rgba(38, 166, 154, 1.0)",0.28341318959432704,2.692276372117162,-1.4723251684737915,5,0.21391572819310495,1.0695786409655248,0.0,0.0,0.0,0.0,48.94100368020086,5.81302902060736,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,2.852488412741911,2.8724940415220948,"rgba(38, 166, 154, 1.0)",0.2784670553241349,2.685985320161498,-1.4040631115461468,5,0.2140694298543983,1.0703471492719916,0.0,0.0,0.0,0.0,48.35069485493902,4.948251102135998,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,2.845851905281192,2.866248856853332,"rgba(239, 83, 80, 1.0)",0.2771249271090912,2.679031880342353,-1.890959019128821,5,0.2131872918069743,1.0659364590348714,0.0,0.0,0.0,0.0,44.09023010083891,0.6742703539039283,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,2.839033954436306,2.859915932822789,"rgba(239, 83, 80, 1.0)",0.2761361950165028,2.6719742503027692,-1.9264922886004736,4,0.2289382887529519,0.9157531550118077,0.0,0.0,0.0,0.0,40.90856766305836,-2.4612376864656227,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,2.8368820372988104,2.857981576409303,"rgba(239, 83, 80, 1.0)",0.2763929015659227,2.669846420755239,-1.8808240653432624,3,0.16558472599242333,0.49675417797726995,0.0,0.0,0.0,0.0,39.24862031286428,-4.190859273316292,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,2.834706065761684,2.8560042379360637,"rgba(239, 83, 80, 1.0)",0.2800917964068355,2.667655516918223,-1.919568954948163,3,0.1650562765440758,0.49516882963222736,0.0,0.0,0.0,0.0,37.5982904891238,-5.983168442695728,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,2.831214242771568,2.8526051720666845,"rgba(239, 83, 80, 1.0)",0.2854826322796662,2.663749386811049,-2.21992273838295,3,0.16337162198348698,0.49011486595046094,0.0,0.0,0.0,0.0,34.17248110873749,-9.414005308979547,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.91,1.84,1.91,8470.0,2.827396229734713,2.8485804856312766,"rgba(239, 83, 80, 1.0)",0.2939460942184809,2.658941737903781,-2.547888040135401,3,0.16066552813080923,0.48199658439242765,0.0,0.0,0.0,0.0,29.92652170301665,-13.495126908394028,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,2.822881057069244,2.843862385587378,"rgba(239, 83, 80, 1.0)",0.3031189223408443,2.653308169132802,-2.6171515885793517,3,0.15802840440856877,0.4740852132257063,0.0,0.0,0.0,0.0,26.440497296927663,-16.790186733381624,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,2.814346835015646,2.754224496335384,"rgba(239, 83, 80, 1.0)",0.31372015130260134,2.572213141271397,-2.588973446235432,3,0.15496377001948805,0.4648913100584642,0.0,0.0,0.0,0.0,23.006264385374582,-20.029551660662133,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.805,2.045,1.785,2.03,7853.0,2.8111730412856013,2.754146655673943,"rgba(239, 83, 80, 1.0)",0.3165251509298509,2.5723913986374125,-1.7135807282424103,3,0.15447130441174714,0.4634139132352414,0.0,0.0,0.0,0.0,30.275817019816536,-27.26147034936686,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.955,1.995,1.93,1.98,5074.0,2.8091704354916707,2.753513066785729,"rgba(239, 83, 80, 1.0)",0.3201812127670871,2.571785881116075,-1.8482842138103968,2,0.1748004661543402,0.3496009323086804,0.0,0.0,0.0,0.0,34.128743646173135,-23.859131076619455,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.08,17401.0,2.803276860747249,2.7528884835716676,"rgba(38, 166, 154, 1.0)",0.3211479550129546,2.5717828159000913,-1.531327876212861,2,0.17602439053178146,0.3520487810635629,0.0,0.0,0.0,0.0,39.22089049870789,-19.24505982673636,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.15,2.175,2.115,2.12,14707.0,2.798753982496852,2.6932946362746186,"rgba(38, 166, 154, 1.0)",0.32266241807193746,2.5247610949491546,-1.2544413984367808,2,0.17893827517937774,0.3578765503587555,0.0,0.0,0.0,0.0,43.54878561875797,-15.31728459137058,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.05,2.06,2.02,2.06,20566.0,2.7916853427999704,2.6859085940064182,"rgba(38, 166, 154, 1.0)",0.3255380577244706,2.5163999724715316,-1.4019865316571374,1,0.15302511048920134,0.15302511048920134,0.0,0.0,0.0,0.0,44.94803778618224,-13.959391558481542,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.02,2.07,7064.0,2.789336236584611,2.6841672969214736,"rgba(38, 166, 154, 1.0)",0.3280533905129175,2.5145332477772957,-1.3550637202141396,1,0.15437863796012263,0.15437863796012263,0.0,0.0,0.0,0.0,46.15536548282762,-12.542969303816704,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.05,2.065,2.015,2.03,11200.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.32939149466364565,2.510945057669883,-1.4601016281886539,1,0.15571149076018798,0.15571149076018798,0.0,0.0,0.0,0.0,45.888136206683086,-12.35516759897746,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.3290601823429832,2.510945057669883,-1.46157172297616,0,,,0.0,0.0,0.0,0.0,45.709983355920066,-11.930183754760748,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.945,1.98,1.935,1.98,15309.0,2.779861870835395,2.6748216503167206,"rgba(38, 166, 154, 1.0)",0.3234309734620176,2.503950659830475,-1.6199767580145055,0,,,0.0,0.0,0.0,0.0,44.15760429329652,-11.930183754760748,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.035,1.995,2.02,11747.0,2.775847870334221,2.6715376850129595,"rgba(38, 166, 154, 1.0)",0.3174621066980797,2.5003572818929465,-1.5131169098861526,0,,,0.0,0.0,0.0,0.0,44.667782317246406,-11.859593890679108,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,1.99,1.99,8220.0,2.773009076528874,2.6691160131635936,"rgba(38, 166, 154, 1.0)",0.31345823176789733,2.4976865642154613,-1.6196306645134844,0,,,0.0,0.0,0.0,0.0,44.06033101368517,-11.859593890679108,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.065,2.145,2.065,2.14,27952.0,2.76492591941494,2.665396822118111,"rgba(38, 166, 154, 1.0)",0.3067613886224003,2.4944047842694523,-1.1553109270400952,0,,,0.0,0.0,0.0,0.0,48.59450903704094,-7.214381465007023,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.115,2.14,2.105,2.14,16339.0,2.7603759393562664,2.663209795441174,"rgba(38, 166, 154, 1.0)",0.3022822349221722,2.492483255874814,-1.1660733419069982,0,,,0.0,0.0,0.0,0.0,51.61729438594479,-4.166011563108455,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.075,2.11,2.07,2.11,20895.0,2.754364324969158,2.6595138282476882,"rgba(38, 166, 154, 1.0)",0.2981863345126397,2.488881713592763,-1.270620648032087,0,,,0.0,0.0,0.0,0.0,52.44882056710538,-3.1699316481851696,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.125,2.14,2.1,2.11,15688.0,2.7500569780575423,2.657052368464683,"rgba(38, 166, 154, 1.0)",0.291649966059824,2.4865848679016733,-1.291222052892087,0,,,0.0,0.0,0.0,0.0,53.00317135454578,-2.3409514612690643,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.025,2.06,2.015,2.04,11460.0,2.7465624715266026,2.6543335409242443,"rgba(38, 166, 154, 1.0)",0.2845129076062954,2.4837270907131628,-1.559602671268558,0,,,0.0,0.0,0.0,0.0,50.597240735085066,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.025,2.05,2.01,2.04,15001.0,2.7420078022997374,2.650776591992181,"rgba(38, 166, 154, 1.0)",0.27631055448990055,2.479990944987162,-1.5923783505101117,0,,,0.0,0.0,0.0,0.0,48.993286988777925,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,2.075,2.09,2.055,2.06,15734.0,2.737525536852892,2.6476428152122184,"rgba(38, 166, 154, 1.0)",0.26630983445588663,2.4768408539743327,-1.5652476928837602,0,,,0.0,0.0,0.0,0.0,48.87652813239903,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,2.045,2.06,2.02,2.025,17139.0,2.732470553916358,2.643773195980872,"rgba(38, 166, 154, 1.0)",0.25576749013313405,2.472826525955359,-1.750912618809579,0,,,0.0,0.0,0.0,0.0,47.27428484545371,1.834036924488558,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.005,2.045,2.0,2.02,4788.0,2.731044605158338,2.6426525430819354,"rgba(38, 166, 154, 1.0)",0.24909117690999863,2.4716546491033706,-1.8132101454021472,0,,,0.0,0.0,0.0,0.0,45.987466239301746,0.3585111264538199,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.025,2.04,1.995,2.025,21971.0,2.724558753338097,2.637579035861677,"rgba(38, 166, 154, 1.0)",0.24512897873611367,2.466367823951519,-1.80055343202266,0,,,0.0,0.0,0.0,0.0,45.44023747317152,-0.42960916135444904,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.105,2.13,2.095,2.115,25144.0,2.7182441500566803,2.633824877951507,"rgba(38, 166, 154, 1.0)",0.2384612458362147,2.462951115414104,-1.4591516294144136,0,,,0.0,0.0,0.0,0.0,49.71510444285464,-4.5231589110947965,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,2.095,2.13,2.095,2.12,13581.0,2.714896666187248,2.63181917767099,"rgba(38, 166, 154, 1.0)",0.2325316601518315,2.461133727965344,-1.4670420696373152,0,,,0.0,0.0,0.0,0.0,52.77912557982708,-1.6651997462858787,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.165,2.17,2.11,2.11,23561.0,2.7093196029573825,2.575811879617229,"rgba(38, 166, 154, 1.0)",0.2262219670553067,2.4158809958766394,-1.3521277348006517,0,,,0.0,0.0,0.0,0.0,54.16460178264563,-0.3723778128893258,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.105,2.115,2.085,2.09,22382.0,2.7038200170506816,2.5716567956100653,"rgba(38, 166, 154, 1.0)",0.21988371209992058,2.4117752441517633,-1.4633882659100315,0,,,0.0,0.0,0.0,0.0,53.759127177786354,-0.3723778128893258,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.015,2.045,1.99,2.04,22829.0,2.6976611642781254,2.5657002051150397,"rgba(38, 166, 154, 1.0)",0.2163501916000985,2.405413842767877,-1.6889924620141203,0,,,0.0,0.0,0.0,0.0,50.58449834654547,-0.3723778128893258,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.93,19956.0,2.691646926006071,2.558964673791678,"rgba(239, 83, 80, 1.0)",0.2138822189982083,2.397919780298073,-2.1877451173348494,0,,,0.0,0.0,0.0,0.0,44.200745049477504,-0.7445406327561983,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.935,1.965,1.935,1.945,11001.0,2.6884365793176155,2.5557981958395617,"rgba(239, 83, 80, 1.0)",0.21208195764079205,2.3944767656995807,-2.1193540964048885,0,,,0.0,0.0,0.0,0.0,40.916508545134555,-3.574629222014039,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.895,1.915,13101.0,2.6844788251456833,2.5517482384746044,"rgba(239, 83, 80, 1.0)",0.21279510510524138,2.390024400349713,-2.2323088687344645,0,,,0.0,0.0,0.0,0.0,37.727508585934444,-6.374429008953726,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.915,1.925,1.885,1.9,18871.0,2.6787632867267988,2.54605588012977,"rgba(239, 83, 80, 1.0)",0.21125508683036653,2.3837899844131956,-2.2900749594809473,0,,,0.0,0.0,0.0,0.0,35.112384626047536,-8.714874958809744,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.895,1.895,1.81,1.815,65473.0,2.657997680414775,2.525076877842765,"rgba(239, 83, 80, 1.0)",0.21087135824887113,2.360629077792338,-2.5874973364015843,0,,,0.0,0.0,0.0,0.0,31.079821787126807,-12.415297204024341,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0,2.653686877901819,2.5208681963357593,"rgba(239, 83, 80, 1.0)",0.2112102193473384,2.356010985935945,-2.5851542014547193,0,,,0.0,0.0,0.0,0.0,28.276521272900034,-14.985892927210465,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0,2.6441654463951445,2.5125184308029223,"rgba(239, 83, 80, 1.0)",0.2112344029105274,2.347131022662938,-2.3061159354296654,0,,,0.0,0.0,0.0,0.0,30.12532115599843,-14.985892927210465,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.6441654463951445,2.5125184308029223,"rgba(239, 83, 80, 1.0)",0.21037504048164016,2.347131022662938,-2.3155362040462713,0,,,0.0,0.0,0.0,0.0,31.357854411397362,-14.985892927210465,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0,2.6375318861191506,2.506258777178718,"rgba(239, 83, 80, 1.0)",0.21307893051783586,2.340327173310583,-2.5827385747297886,0,,,0.0,0.0,0.0,0.0,29.88481057475088,-14.985892927210465,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0,2.5902908955808313,2.4634661134477644,"rgba(239, 83, 80, 1.0)",0.21307588632533586,2.2944950792385597,-2.367677957083652,0,,,0.0,0.0,0.0,0.0,28.90278135031989,-14.985892927210465,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0,2.5856362750224458,2.459620750234456,"rgba(239, 83, 80, 1.0)",0.2099993135981779,2.2905326126689607,-2.335877219139715,0,,,0.0,0.0,0.0,0.0,29.112506059909183,-15.074960296294165,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0,2.5831396384040417,2.4574569939794566,"rgba(239, 83, 80, 1.0)",0.20852294794533768,2.2882618799251597,-2.5573294698718216,0,,,0.0,0.0,0.0,0.0,27.752903538045246,-16.792950296274213,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0,2.5711855284403877,2.3845886784374692,"rgba(239, 83, 80, 1.0)",0.20695229462909193,2.2157490134936797,-2.322994361358964,0,,,0.0,0.0,0.0,0.0,26.25596185084721,-18.58773164737397,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0,2.5593533210923085,2.3802043270884576,"rgba(239, 83, 80, 1.0)",0.19953533860282896,2.2127662499973635,-1.6426476246885549,0,,,0.0,0.0,0.0,0.0,34.82138100140526,-20.79459777046111,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0,2.553986510882944,2.377823845596528,"rgba(239, 83, 80, 1.0)",0.1931675741725458,2.2110010717536737,-1.5841223510957383,0,,,0.0,0.0,0.0,0.0,41.38214973389288,-14.959457013203618,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0,2.5513766348540066,2.3769699606170507,"rgba(38, 166, 154, 1.0)",0.18459495469078127,2.2105682607506716,-1.4386539501880227,0,,,0.0,0.0,0.0,0.0,47.37458783905193,-9.777000352823904,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0,2.548752240816561,2.376093808033474,"rgba(38, 166, 154, 1.0)",0.17993647527705284,2.210124432407501,-1.4456459259134682,0,,,0.0,0.0,0.0,0.0,51.56986155789321,-6.233578602850493,True,False,True,False,True,0.0
