date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 16:00:00+00:00,32.645,32.655,32.495,32.55,33952.0,31.268747922291485,31.36745179684367,31.88438557192718,31.36178211586537,31.18844736116795,31.140873672429844,,31.54998109994012,"rgba(38, 166, 154, 1.0)",0.7218669488845756,31.54998109994012,1.3853230177737064,3,0.27347463589857385,0.8204239076957216,0.0,0.0,0.0,0.0,54.526602809762004,9.585959194752313,False,False,True,False,False,6.723472319151586
2025-09-25 17:00:00+00:00,32.545,32.755,32.52,32.525,26834.0,31.27025384120951,31.369010752727682,31.888538715282515,31.363327956567744,31.190657739569247,31.143668606159466,,31.55260534685912,"rgba(38, 166, 154, 1.0)",0.71425137523638,31.55260534685912,1.361417964115317,3,0.2723358900338589,0.8170076701015767,0.0,0.0,0.0,0.0,52.71616198294345,7.665791315377589,False,False,False,False,False,6.440736332960945
2025-09-25 18:00:00+00:00,32.525,32.59,32.465,32.515,17157.0,31.271159494256178,31.369943495664497,31.890885528143112,31.364253159666728,31.191990694075795,31.14535623351798,,31.553908116165253,"rgba(38, 166, 154, 1.0)",0.7018254062806023,31.553908116165253,1.3694173440202957,3,0.2716546778988027,0.8149640336964081,0.0,0.0,0.0,0.0,51.363221819095344,6.179934680980992,False,False,False,False,False,6.325895311652179
2025-09-25 19:00:00+00:00,32.515,32.53,32.455,32.46,106742.0,31.276578207164967,31.37550442774968,31.904168337518986,31.369770569782716,31.19996644033031,31.155449036082832,,31.561642909329514,"rgba(38, 166, 154, 1.0)",0.6921052099367927,31.561642909329514,1.2980065426072005,3,0.2709472933898447,0.8128418801695341,0.0,0.0,0.0,0.0,49.61289446559243,4.326905007201901,False,False,False,False,False,5.687341684998813
2025-09-26 14:00:00+00:00,32.665,33.045,32.62,32.995,49147.0,31.279889869159284,31.378976786837054,31.914234967448625,31.373211315994954,31.20475555721042,31.161448467961986,,31.570615871756985,"rgba(38, 166, 154, 1.0)",0.6882547454210706,31.570615871756985,2.069559473028525,3,0.26863000971012935,0.8058900291303881,0.0,0.0,0.0,0.0,54.984928474938314,-0.011995560964614072,False,False,True,False,True,10.698676842012226
2025-09-26 15:00:00+00:00,32.995,33.075,32.945,33.015,60975.0,31.28429781395706,31.38361804477123,31.928010192685885,31.37780928191454,31.211098370507383,31.169369339650345,,31.674334056961357,"rgba(38, 166, 154, 1.0)",0.683060600374381,31.674334056961357,1.9627335295050452,3,0.26627600826804837,0.798828024804145,0.0,0.0,0.0,0.0,58.73853988451805,3.3850670327454466,True,False,True,False,True,10.875530812657146
2025-09-26 16:00:00+00:00,33.015,33.045,32.945,33.02,36873.0,31.28693972252941,31.38639763909773,31.936111082848516,31.380563160683764,31.21489480422419,31.174104935476944,,31.68106612595518,"rgba(38, 166, 154, 1.0)",0.6760228952890419,31.68106612595518,1.9806043306748442,3,0.26423517311524497,0.7927055193457349,0.0,0.0,0.0,0.0,61.288462295786864,5.665944874801696,True,False,True,False,True,10.920490989788103
2025-09-26 17:00:00+00:00,33.025,33.025,32.795,32.815,21366.0,31.28835564252566,31.387879733769363,31.94020623632764,31.38203203697492,31.21693405034995,31.176651044837644,,31.683198274204806,"rgba(38, 166, 154, 1.0)",0.6665738201112311,31.683198274204806,1.6979390603824323,3,0.263027984331804,0.7890839529954121,0.0,0.0,0.0,0.0,59.38064416187205,5.665944874801696,True,False,True,False,True,8.471976334750789
2025-09-26 18:00:00+00:00,32.815,32.905,32.71,32.775,23675.0,31.289841204652227,31.389428764839145,31.94431115318819,31.38356764157291,31.219077057845134,31.179328467059694,,31.684817008001808,"rgba(38, 166, 154, 1.0)",0.6602213456298166,31.684817008001808,1.6512386326410171,3,0.26198879174963,0.7859663752488901,0.0,0.0,0.0,0.0,57.4688296984338,5.665944874801696,True,False,True,False,False,8.001032078133296
2025-09-26 19:00:00+00:00,32.775,32.835,32.685,32.695,92451.0,31.295390917834446,31.395195857194736,31.958899231673797,31.389286164660113,31.22708273763855,31.18932554065262,,31.691581007732168,"rgba(38, 166, 154, 1.0)",0.6500102078200689,31.691581007732168,1.543697283821105,3,0.2610619682495441,0.7831859047486323,0.0,0.0,0.0,0.0,54.90444989437994,10.769647508566536,True,False,True,False,False,7.05622258314332
2025-09-29 14:00:00+00:00,32.32,32.435,32.25,32.355,61866.0,31.298079352104374,31.39791023838065,31.963608683930357,31.391982784363876,31.23101674835523,31.19427055580238,,31.68853258497419,"rgba(239, 83, 80, 1.0)",0.637711681866662,31.68853258497419,1.0450920595887045,3,0.2609985901185225,0.7829957703555674,0.0,0.0,0.0,0.0,48.94006025705026,5.202601262139986,False,False,False,True,False,3.1960355612797713
2025-09-29 15:00:00+00:00,32.355,32.505,32.295,32.435,30165.0,31.299466162717593,31.399318413276887,31.966246353421116,31.39338126332095,31.233036081074264,31.196801517695942,,31.688546686801953,"rgba(239, 83, 80, 1.0)",0.6247579206856648,31.688546686801953,1.194788074681511,3,0.2607415018343341,0.7822245055030023,0.0,0.0,0.0,0.0,46.298445492297574,2.8289461038369765,False,True,False,True,False,3.997995053926033
2025-09-29 16:00:00+00:00,32.435,32.455,32.375,32.435,39014.0,31.30127076516933,31.40115182267341,31.969687645886754,31.395202018391156,31.23565964198802,31.200086196645405,,31.68912449833264,"rgba(239, 83, 80, 1.0)",0.6129669170856256,31.68912449833264,1.2168283163040132,3,0.26057577574556284,0.7817273272366885,0.0,0.0,0.0,0.0,44.537368982462446,1.154251368651579,False,True,False,True,False,3.997995053926033
2025-09-29 17:00:00+00:00,32.435,32.435,32.275,32.39,39509.0,31.303002937080525,31.402902100964155,31.97270232890442,31.396940869369658,31.238182050665024,31.20324568746758,,31.689391642221686,"rgba(239, 83, 80, 1.0)",0.6018736735552839,31.689391642221686,1.1640455274273789,3,0.2605553739361602,0.7816661218084806,0.0,0.0,0.0,0.0,42.77141033689449,-0.6445023720313188,False,True,False,True,False,3.4845915984444353
2025-09-29 18:00:00+00:00,32.385,32.43,32.3,32.395,54569.0,31.305404806376675,31.405329952296757,31.97687813273525,31.39935287373939,31.241673094533663,31.207612528499798,,31.690412801065726,"rgba(239, 83, 80, 1.0)",0.5915644474573398,31.690412801065726,1.1910573766945112,2,0.16951341371608994,0.3390268274321799,0.0,0.0,0.0,0.0,41.70312211226596,-1.8903141267135268,False,True,False,True,False,3.5372483262628656
2025-09-29 19:00:00+00:00,32.395,32.4,32.305,32.33,80547.0,31.308831612133247,31.408781332120956,31.98243313267391,31.402782663061526,31.24665170147288,31.213834960657472,,31.692006972965082,"rgba(239, 83, 80, 1.0)",0.5767853208138338,31.692006972965082,1.106118696180963,2,0.1718927857816605,0.343785571563321,0.0,0.0,0.0,0.0,40.02845430914491,-3.767392759197648,False,True,False,True,False,2.7775766596510003
2025-09-30 14:00:00+00:00,32.115,32.145,31.755,31.895,46790.0,31.310021952456218,31.409894605613122,31.981991986354483,31.403894621092135,31.248442597875776,31.216109010809298,,31.688299898782333,"rgba(239, 83, 80, 1.0)",0.5595129236324408,31.688299898782333,0.3694286449645151,2,0.17420393932939132,0.34840787865878264,0.0,0.0,0.0,0.0,34.57652745938205,-9.05183597204288,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,31.895,32.335,31.88,32.095,63498.0,31.312074172148613,31.411892430759703,31.983406248787798,31.40588459443427,31.25146498359715,31.219907008874305,,31.686765188693876,"rgba(239, 83, 80, 1.0)",0.5419810591418088,31.686765188693876,0.7532270813163393,2,0.1771097403761499,0.3542194807522998,0.0,0.0,0.0,0.0,34.88516572553968,-9.05183597204288,False,True,False,True,False,0.13466119413775957
2025-09-30 16:00:00+00:00,32.095,32.135,31.84,31.905,34650.0,31.31298751958962,31.412752782688756,31.983258323374695,31.40674354323232,31.25282927375212,31.22163180383422,,31.684979732491957,"rgba(239, 83, 80, 1.0)",0.5283722837832031,31.684979732491957,0.41641144749810677,2,0.18036692683494676,0.3607338536698935,0.0,0.0,0.0,0.0,33.409242677602116,-10.513293285372,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,31.905,31.935,31.855,31.875,15942.0,31.313360424131112,31.413095993104722,31.982983109622424,31.40708676455734,31.25339176886101,31.22234590013498,,31.683956035407334,"rgba(239, 83, 80, 1.0)",0.5191362976093103,31.683956035407334,0.3680034809209988,2,0.18405630317434152,0.36811260634868304,0.0,0.0,0.0,0.0,32.175333065884814,-11.980421168150109,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,31.875,31.95,31.845,31.95,21747.0,31.31389189302375,31.413589605726965,31.98271529585355,31.407580075851076,31.25418964194183,31.22335646501993,,31.6827641979357,"rgba(239, 83, 80, 1.0)",0.5079797913977234,31.6827641979357,0.5260756561377975,2,0.18865840288763613,0.37731680577527227,0.0,0.0,0.0,0.0,32.870137656358224,-11.980421168150109,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,31.95,32.14,31.945,31.975,95958.0,31.31663349855379,31.416209799961702,31.98335232620038,31.410193473100872,31.258243150685306,31.228452199305448,,31.680491868446126,"rgba(239, 83, 80, 1.0)",0.49232444623476257,31.680491868446126,0.5981992846510835,2,0.19360726126259692,0.38721452252519384,0.0,0.0,0.0,0.0,33.85290099818384,-11.980421168150109,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,31.74,31.8,31.555,31.695,32908.0,31.317121124593537,31.416605035732978,31.98160464903724,31.410592614155693,31.25901338635523,31.229447855331497,,31.699435583036482,"rgba(239, 83, 80, 1.0)",0.4804995242378473,31.699435583036482,-0.00923119131807206,2,0.19874212137064493,0.39748424274128985,0.0,0.0,0.0,0.0,31.761708568542048,-13.237500052431706,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,31.695,31.795,31.595,31.63,44295.0,31.31775757056637,31.417115313892555,31.979206330750408,31.411108398933383,31.260021416909577,31.230751796243112,,31.695290195532174,"rgba(239, 83, 80, 1.0)",0.4689572676896299,31.695290195532174,-0.139224189559603,2,0.20468204238560664,0.4093640847712133,0.0,0.0,0.0,0.0,29.846616196325904,-15.293135569864411,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,31.625,31.795,31.605,31.745,22350.0,31.318115370161042,31.417413762051456,31.978173240525106,31.4114091122703,31.260579268674572,31.23146849157446,,31.69405890956844,"rgba(239, 83, 80, 1.0)",0.4546889046370097,31.69405890956844,0.11203504178802964,2,0.2106801214021998,0.4213602428043996,0.0,0.0,0.0,0.0,31.069554276685487,-15.293135569864411,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,31.745,31.775,31.63,31.65,37686.0,31.31867173178253,31.41786505022704,31.976252945858324,31.4118648490759,31.261454917597128,31.232597491926242,,31.69117398931852,"rgba(239, 83, 80, 1.0)",0.4590908563829369,31.69117398931852,-0.0896859276242669,2,0.21741644806151092,0.43483289612302184,0.0,0.0,0.0,0.0,30.92307120904969,-15.293135569864411,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,31.645,31.745,31.62,31.725,24593.0,31.3190454252688,31.418171556396892,31.975062969105522,31.412174102744732,31.262040086416828,31.23335014677606,,31.689531070032423,"rgba(239, 83, 80, 1.0)",0.4613333788991325,31.689531070032423,0.07688351112208029,1,0.21394649424423218,0.21394649424423218,0.0,0.0,0.0,0.0,32.467863875074386,-15.293135569864411,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,31.725,31.77,31.685,31.75,128818.0,31.321188302806828,31.419985565368354,31.969827723829265,31.413999857211707,31.265347755170623,31.237575908454023,,31.683449177580872,"rgba(239, 83, 80, 1.0)",0.4646995251220437,31.683449177580872,0.14321258968717387,1,0.21789163007965281,0.21789163007965281,0.0,0.0,0.0,0.0,34.055049976435996,-15.293135569864411,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,31.94,31.965,31.66,31.675,35368.0,31.321817516495845,31.42052968853183,31.968618536220127,31.41454661969335,31.2663085100776,31.238796766470625,,31.68224352325086,"rgba(239, 83, 80, 1.0)",0.47039038799397437,31.68224352325086,-0.015398961024163391,0,,,0.0,0.0,0.0,0.0,34.114002296686344,-15.293135569864411,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,31.675,31.775,31.635,31.765,23703.0,31.322198806227934,31.420849613572635,31.967650642916695,31.41486885440033,31.26689688558007,31.239547480544214,,31.681125750275633,"rgba(239, 83, 80, 1.0)",0.47442902619981614,31.681125750275633,0.17678987813246005,0,,,0.0,0.0,0.0,0.0,36.302573201028885,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,31.765,31.795,31.605,31.605,90614.0,31.323445681709522,31.421839763278783,31.963172536904597,31.415870617792496,31.268855812484183,31.24206361118333,,31.675674908329928,"rgba(239, 83, 80, 1.0)",0.481230124194691,31.675674908329928,-0.14686301787153763,1,0.1338187700588601,0.1338187700588601,0.0,0.0,0.0,0.0,35.538697961011465,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,31.605,31.685,31.57,31.615,24231.0,31.32373428058467,31.42205510444752,31.961818351824345,31.416089648695078,31.269317767645177,31.24266094918664,,31.6740360451931,"rgba(239, 83, 80, 1.0)",0.4872281593661081,31.6740360451931,-0.12116714532654818,2,0.12527756346254107,0.25055512692508214,0.0,0.0,0.0,0.0,35.28010117676741,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,31.615,31.685,31.605,31.635,33249.0,31.324153561366472,31.42237668658129,31.960077349193426,31.416415964972156,31.2699824169154,31.24351688571214,,31.672049747911,"rgba(239, 83, 80, 1.0)",0.48975793800391376,31.672049747911,-0.07564910139486601,2,0.12708786887771326,0.2541757377554265,0.0,0.0,0.0,0.0,35.651309198827335,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,31.635,31.645,31.435,31.445,72535.0,31.324681925678664,31.42265040249764,31.95478092034126,31.416705127555645,31.270906988182688,31.24475041292115,,31.678101003252003,"rgba(239, 83, 80, 1.0)",0.4968087982131467,31.678101003252003,-0.4691966086156046,2,0.12782585239493538,0.25565170478987076,-1.0,0.0,31.435,845.0,33.34103491168711,-17.443411278225916,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,31.65,31.94,31.605,31.795,75420.0,31.32603602912651,31.423829683282538,31.9526758756809,31.417889598541745,31.272952073780562,31.247330299922027,,31.68373595561303,"rgba(239, 83, 80, 1.0)",0.4941010127603678,31.68373595561303,0.22518481345621597,2,0.1295933056425126,0.2591866112850252,0.0,0.0,0.0,0.0,39.02563513993597,-14.527632943611863,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,31.795,31.92,31.78,31.915,47440.0,31.327054813312873,31.42475737027244,31.952066784752617,31.41881829997707,31.27446109850418,31.24921744991772,,31.686675817532155,"rgba(239, 83, 80, 1.0)",0.49091371877275003,31.686675817532155,0.4651004315761202,3,0.1506979820682809,0.45209394620484267,0.0,0.0,0.0,0.0,44.55112293406023,-9.678415446874588,False,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,31.915,31.98,31.865,31.9,66660.0,31.32859333270758,31.426180193459434,31.95167926928349,31.420241112912446,31.276721612912304,31.252033239327893,,31.69026540336647,"rgba(239, 83, 80, 1.0)",0.4866871555603251,31.69026540336647,0.43094335701557435,3,0.15295334946948522,0.4588600484084556,0.0,0.0,0.0,0.0,47.96516222231079,-6.869411542539368,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,31.895,31.955,31.815,31.885,53723.0,31.32976428305219,31.427250879957764,31.951122152734502,31.42131269935666,31.278446758073525,31.25418337488296,,31.6916612425739,"rgba(239, 83, 80, 1.0)",0.48147785819073946,31.6916612425739,0.40155274876525937,3,0.15493868093162358,0.46481604279487077,0.0,0.0,0.0,0.0,49.94709234033213,-5.2795141314319665,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,31.885,32.015,31.83,31.88,43094.0,31.330739329669676,31.4281497233947,31.950837286416863,31.42221178472801,31.279876492147732,31.255960987116932,,31.692875178262728,"rgba(239, 83, 80, 1.0)",0.4764276790168142,31.692875178262728,0.3927664784788184,3,0.1567180989646284,0.4701542968938852,0.0,0.0,0.0,0.0,51.160520183033135,-4.22926574655542,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,31.875,31.985,31.81,31.815,129504.0,31.33345665333614,31.43061675324127,31.949251714878137,31.424682313348818,31.283874557275922,31.26093480489513,,31.694119861987836,"rgba(239, 83, 80, 1.0)",0.47219680200085684,31.694119861987836,0.25599524922649847,3,0.15820399437006302,0.47461198311018904,0.0,0.0,0.0,0.0,50.528033160253536,-4.22926574655542,True,False,False,False,True,0.0
2025-10-06 14:00:00+00:00,32.245,32.445,32.185,32.335,33807.0,31.334754861747705,31.431913610603186,31.95114888649835,31.425972345402393,31.285706759256183,31.263173039489697,,31.69874671460935,"rgba(38, 166, 154, 1.0)",0.4621373669656711,31.69874671460935,1.376762259170257,3,0.1607900805415977,0.48237024162479314,0.0,0.0,0.0,0.0,57.2216562924331,1.4547520978468214,True,False,True,False,True,4.157759789842142
2025-10-06 15:00:00+00:00,32.335,32.415,32.275,32.365,20126.0,31.33554953716014,31.43270983618035,31.952359866723626,31.4267642309044,31.286825935475672,31.264538664641446,,31.70153335137231,"rgba(38, 166, 154, 1.0)",0.4561726301176852,31.70153335137231,1.4544201138427129,3,0.164362515077531,0.493087545232593,0.0,0.0,0.0,0.0,61.94447961745514,5.6639525241368816,True,False,True,False,True,4.4841294677175405
2025-10-06 16:00:00+00:00,32.365,32.425,32.315,32.355,24166.0,31.336514591847102,31.43367791805276,31.953852524273373,31.42772696913023,31.288183456689627,31.26619395413811,,31.704839974164752,"rgba(38, 166, 154, 1.0)",0.45173841390190966,31.704839974164752,1.4392400686482691,3,0.1678165852784629,0.5034497558353888,0.0,0.0,0.0,0.0,64.85817321888992,8.208779193972447,True,False,True,False,True,4.359772363753944
2025-10-06 17:00:00+00:00,32.355,32.38,32.315,32.355,23319.0,31.337430551706763,31.434595150365546,31.955230487012006,31.4286392552899,31.289471958555623,31.267764772570445,,31.70781254951438,"rgba(38, 166, 154, 1.0)",0.4507945637857198,31.70781254951438,1.4356593944936098,3,0.17088071578047218,0.5126421473414166,0.0,0.0,0.0,0.0,66.80063561984643,9.986896279606512,True,False,True,False,True,4.359772363753933
2025-10-06 18:00:00+00:00,32.355,32.455,32.34,32.45,23170.0,31.338397338039655,31.435569289570314,31.95681406132829,31.429607749059244,31.29082741219146,31.269414522165278,,31.71106047027873,"rgba(38, 166, 154, 1.0)",0.4499416879136021,31.71106047027873,1.642300657109067,3,0.17305708740652234,0.519171262219567,0.0,0.0,0.0,0.0,69.1321205561525,12.25260129408521,True,False,True,False,True,5.436346677114155
2025-10-06 19:00:00+00:00,32.445,32.59,32.435,32.45,85098.0,31.342185081616336,31.43940928644762,31.96349544380893,31.43342402376296,31.29611539303622,31.275835955599003,,31.723739554205416,"rgba(38, 166, 154, 1.0)",0.44974266916592126,31.723739554205416,1.6148355394908092,4,0.1569233747990094,0.6276934991960376,0.0,0.0,0.0,0.0,70.68644384702321,13.88457387638202,True,False,True,False,True,5.436346677114155
2025-10-07 14:00:00+00:00,32.585,32.605,32.315,32.535,77603.0,31.345597687085302,31.442864780405856,31.969369391376066,31.43685857549021,31.30087053342029,31.28160149311842,,31.73405645932244,"rgba(38, 166, 154, 1.0)",0.4503778393729168,31.73405645932244,1.7783813293139623,4,0.1600542653322145,0.640217061328858,0.0,0.0,0.0,0.0,72.65938105808843,15.981987711679068,True,False,True,False,True,6.410202384615435
2025-10-07 15:00:00+00:00,32.535,32.625,32.475,32.555,49900.0,31.347909066592287,31.445216050340168,31.97355640784998,31.43919493904657,31.304079141681154,31.285483650137625,,31.741010249762837,"rgba(38, 166, 154, 1.0)",0.45105210342045693,31.741010249762837,1.8046468336239776,4,0.16338999751238176,0.653559990049527,0.0,0.0,0.0,0.0,74.18992761516147,17.706240386409547,True,False,True,False,True,6.639975617633404
2025-10-07 16:00:00+00:00,32.555,32.645,32.475,32.64,54731.0,31.35050746866131,31.447864730807755,31.97835395926951,31.441826527647812,31.30767771039173,31.28983140189253,,31.748678630328943,"rgba(38, 166, 154, 1.0)",0.4522194317081398,31.748678630328943,1.9709930780823064,4,0.16703235555379647,0.6681294222151859,0.0,0.0,0.0,0.0,76.09439103743313,19.803576870904877,True,False,True,False,True,7.618881601181865
2025-10-07 17:00:00+00:00,32.635,32.745,32.615,32.72,45724.0,31.352856507322148,31.450274497291836,31.982997567477465,31.444219781439656,31.310918062043072,31.293738367224304,,31.75585693200123,"rgba(38, 166, 154, 1.0)",0.4482804985780911,31.75585693200123,2.1507584448954433,4,0.17084696428651402,0.6833878571460561,0.0,0.0,0.0,0.0,78.10012854960632,21.98381195834503,True,False,True,False,True,8.532973811789365
2025-10-07 18:00:00+00:00,32.725,32.795,32.655,32.765,68384.0,31.35647181508777,31.453990989798537,31.990263883140727,31.44791038928621,31.315892925900787,31.299727701924915,,31.766720205590183,"rgba(38, 166, 154, 1.0)",0.4414191895476627,31.766720205590183,2.26152332759432,4,0.17062864501016886,0.6825145800406754,0.0,0.0,0.0,0.0,79.82495576961918,23.892487568177913,True,False,True,False,True,9.046527567958442
2025-10-07 19:00:00+00:00,32.765,32.905,32.725,32.76,174709.0,31.36600948667553,31.46381615318915,32.009607703816734,31.45766628153417,31.32896156732803,31.315417644005752,,31.79397426456299,"rgba(38, 166, 154, 1.0)",0.436880351402365,31.79397426456299,2.2111906208098193,4,0.17062918814482098,0.6825167525792839,0.0,0.0,0.0,0.0,80.75107309899093,25.080954862154954,True,False,True,False,True,8.972966069040954
2025-10-08 14:00:00+00:00,32.205,32.415,32.095,32.285,59260.0,31.368024361763243,31.465799828542714,32.01166892724789,31.45964219879515,31.331755292255487,31.31878163627397,,31.843797706835222,"rgba(38, 166, 154, 1.0)",0.42963293572475425,31.843797706835222,1.026928469579512,4,0.17108658791355968,0.6843463516542387,0.0,0.0,0.0,0.0,68.62516300589598,25.11316354522063,True,False,True,False,False,2.4054678384591277
2025-10-08 15:00:00+00:00,32.285,32.5,32.22,32.235,30001.0,31.36910142061116,31.46686711234924,32.01291683892828,31.46070484561325,31.333243761165093,31.32057110246068,,31.846161102183636,"rgba(239, 83, 80, 1.0)",0.4227170480388899,31.846161102183636,0.9198562007856144,4,0.1713046526638825,0.68521861065553,0.0,0.0,0.0,0.0,59.77268856179362,17.409861197548267,True,False,True,False,False,1.7606317566881344
2025-10-08 16:00:00+00:00,32.235,32.305,32.095,32.3,21747.0,31.36981085440856,31.467562026534754,32.01356509862501,31.461397309133666,31.33422705423214,31.321754079436054,,31.89255298976898,"rgba(239, 83, 80, 1.0)",0.41492998432494765,31.89255298976898,0.9819656945108354,4,0.17152342941328327,0.6860937176531331,0.0,0.0,0.0,0.0,55.234834069705286,13.755775390953787,True,False,True,False,False,2.5611413959724523
2025-10-08 17:00:00+00:00,32.295,32.365,32.28,32.355,20672.0,31.370562110174177,31.468307531192384,32.0144565772529,31.46213951453321,31.335263487448984,31.322998785989416,,31.896447288527053,"rgba(239, 83, 80, 1.0)",0.4072978634237576,31.896447288527053,1.1258411905683383,4,0.1717949763238659,0.6871799052954636,0.0,0.0,0.0,0.0,53.340136139082446,12.275321559259353,True,False,False,False,False,3.2383734529360453
2025-10-08 18:00:00+00:00,32.355,32.415,32.305,32.365,52342.0,31.37251490543447,31.470251078935828,32.01689035464863,31.464074093918345,31.337952397092455,31.326224758167587,,31.90248839656462,"rgba(239, 83, 80, 1.0)",0.40735731487477955,31.90248839656462,1.1353953557396057,4,0.17233233817028212,0.6893293526811285,0.0,0.0,0.0,0.0,52.29092729425633,11.238742405422947,False,False,False,False,False,3.362629284804239
2025-10-08 19:00:00+00:00,32.365,32.695,32.36,32.64,131362.0,31.378382598542668,31.47619589360234,32.02636584822539,31.469984427765336,31.3459672037238,31.335806043437966,,31.925889490181255,"rgba(239, 83, 80, 1.0)",0.40902396458350865,31.925889490181255,1.7458891694668623,4,0.1732621109305231,0.6930484437220924,0.0,0.0,0.0,0.0,56.28020986978872,11.238742405422947,True,False,True,False,True,6.682076617546464
2025-10-09 14:00:00+00:00,32.965,32.995,32.715,32.845,42497.0,31.380724122804406,31.478608027433356,32.03095585232967,31.472379932324184,31.349142188989614,31.339589543258764,,31.936986757215074,"rgba(38, 166, 154, 1.0)",0.4138916927571033,31.936986757215074,2.1938426372761297,4,0.17313316376245755,0.6925326550498302,0.0,0.0,0.0,0.0,61.22108180630364,11.238742405422947,True,False,True,False,True,9.008088579803566
2025-10-09 15:00:00+00:00,32.845,32.975,32.815,32.925,22056.0,31.38198040192445,31.479905094107618,32.03347150609983,31.47366787853187,31.350843041972624,31.341614748007565,,31.942665206470917,"rgba(38, 166, 154, 1.0)",0.4199697007517994,31.942665206470917,2.33906110790987,4,0.173398644060532,0.693594576242128,0.0,0.0,0.0,0.0,65.26197801614647,5.95583712746172,True,False,True,False,True,9.890821960757005
2025-10-09 16:00:00+00:00,32.925,33.03,32.71,32.755,35458.0,31.38389866876751,31.48187831894014,32.03714779134642,31.475627744321613,31.35344095797562,31.344707373053524,32.83166666666666,32.024352253958355,"rgba(38, 166, 154, 1.0)",0.42231944273466415,32.024352253958355,1.7300831363823816,4,0.17400097510751206,0.6960039004300482,0.0,0.0,0.0,0.0,64.13234975940553,5.95583712746172,True,False,True,False,True,7.497974646067156
2025-10-09 17:00:00+00:00,32.755,32.8,32.69,32.755,29601.0,31.385404236874667,31.483419769049874,32.03987180031305,31.477159269426927,31.355480905630056,31.347135199094232,32.79375108235089,32.026873108929195,"rgba(38, 166, 154, 1.0)",0.42284985514956197,32.026873108929195,1.721951378730565,4,0.17484504022887276,0.699380160915491,0.0,0.0,0.0,0.0,63.37926425491156,5.95583712746172,True,False,True,False,True,7.497974646067156
2025-10-09 18:00:00+00:00,32.755,32.765,32.635,32.755,56230.0,31.38819232851565,31.486268392239726,32.04477256777692,31.47999000263096,31.35925648875967,31.351625789720664,32.75878715299821,32.03224236532185,"rgba(38, 166, 154, 1.0)",0.42521146832229023,32.03224236532185,1.699760445149464,4,0.17590261127403403,0.7036104450961361,0.0,0.0,0.0,0.0,62.87720725191559,5.95583712746172,True,False,True,False,True,7.497974646067156
2025-10-09 19:00:00+00:00,32.755,32.915,32.7,32.715,93091.0,31.39298387986269,31.491177544053635,32.053421530014454,31.484867542692086,31.365727662441785,31.35931040078781,32.76655103865411,32.04509254725105,"rgba(38, 166, 154, 1.0)",0.4271632808054474,32.04509254725105,1.5682702208995873,4,0.17696175686203036,0.7078470274481214,0.0,0.0,0.0,0.0,61.51567853655115,5.95583712746172,True,False,True,False,False,6.920702293079749
2025-10-10 14:00:00+00:00,32.11,32.325,32.055,32.185,84625.0,31.395471172971046,31.493580269489033,32.054855421040635,31.487264832784934,31.36912760418955,31.363354560791652,32.60290269393489,32.03185373660377,"rgba(239, 83, 80, 1.0)",0.427474776664881,32.03185373660377,0.35825801136400076,4,0.17858252825144932,0.7143301130057973,0.0,0.0,0.0,0.0,52.25959334114519,10.172104333131102,False,False,False,False,False,0.0
