date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,246.91,248.47,246.385,248.18,9518.0,243.32730143076512,248.34345865384623,245.86535715835046,239.2680445934731,240.1706374333095,244.53919922033953,,245.19875516654184,"rgba(239, 83, 80, 1.0)",5.59674495006117,245.19875516654184,0.5326747707925442,2,0.16770483140575684,0.3354096628115137,0.0,0.0,0.0,0.0,48.682239702222056,-7.067561486201548,False,True,False,False,True,5.621716313686559
2025-08-04 17:00:00+00:00,248.21,248.615,247.84,247.99,5661.0,243.35846773097632,248.34066685875038,246.15854972020568,239.29570129761754,240.20273026336048,244.57281893904732,,245.23377272162247,"rgba(239, 83, 80, 1.0)",5.453483325213124,245.23377272162247,0.5054067490469172,2,0.16771586183670398,0.33543172367340796,0.0,0.0,0.0,0.0,51.86643652597314,-4.333654171489826,False,False,True,False,True,5.249068971976747
2025-08-04 18:00:00+00:00,248.12,248.45,247.14,247.45,3489.0,243.37561772186166,248.3348919203308,246.27014214439373,239.31176386926626,240.2212232035241,244.59055590004692,,245.24899769276408,"rgba(239, 83, 80, 1.0)",5.327778681183643,245.24899769276408,0.4131181940813889,2,0.16847924081759785,0.3369584816351957,0.0,0.0,0.0,0.0,52.44502442519868,-3.8531067200735123,False,False,True,False,True,4.1875760066043455
2025-08-04 19:00:00+00:00,247.45,249.16,247.385,248.52,12673.0,243.446373929609,248.33551070484174,246.70872990051234,239.37425796992693,240.29364171696935,244.66702381066867,,245.31982810177024,"rgba(38, 166, 154, 1.0)",5.198152528707771,245.31982810177024,0.6156363978463926,2,0.16921017248209574,0.3384203449641915,0.0,0.0,0.0,0.0,55.16025919714181,-1.2202160661117105,False,False,True,False,True,6.032115526763597
2025-08-05 14:00:00+00:00,261.18,263.085,256.82,262.34,12185.0,243.67957847915412,248.69222624730358,249.07072981530825,239.5153402495904,240.46725957674855,244.97509099960953,,245.72893466060813,"rgba(38, 166, 154, 1.0)",5.37618096642804,245.72893466060813,3.0897518969545237,2,0.16418939116726095,0.3283787823345219,0.0,0.0,0.0,0.0,65.98702207069395,8.726389295107303,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,262.08,264.85,261.51,263.17,6172.0,243.81178623510039,248.90004150200699,250.1784009338541,239.59418540510265,240.5644770801413,245.15001104472847,,245.95085010449012,"rgba(38, 166, 154, 1.0)",5.572886645856617,245.95085010449012,3.089808027642579,2,0.15938507277648162,0.31877014555296324,0.0,0.0,0.0,0.0,73.3874548067965,15.113903260729856,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,263.13,266.35,263.0,265.89,4685.0,243.92069735053468,249.07435561227823,251.01666508573075,239.65848688993543,240.64388330270612,245.2943437436558,,246.1308694238209,"rgba(38, 166, 154, 1.0)",5.856795275652072,246.1308694238209,3.3737103050745056,2,0.15395957545362068,0.30791915090724137,0.0,0.0,0.0,0.0,78.87405321717542,19.73451587880635,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,265.75,266.18,262.93,263.59,4367.0,244.0171941711558,249.22507153395026,251.6751537537126,239.71614583965732,240.71488938578187,245.42133278774855,,246.2846001799941,"rgba(38, 166, 154, 1.0)",6.0308712725696525,246.2846001799941,2.8694692753129076,2,0.15033000263715665,0.3006600052743133,0.0,0.0,0.0,0.0,79.00199464037792,19.73451587880635,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,263.59,265.2,263.59,263.625,6691.0,244.16259184740954,249.44884253185722,252.55907750524685,239.80362606212566,240.8224214502526,245.6116660055523,,246.50929304082715,"rgba(38, 166, 154, 1.0)",6.1858240931755715,246.50929304082715,2.7669242935723846,2,0.14684262605268,0.29368525210536,0.0,0.0,0.0,0.0,79.10121134194804,19.995024137582277,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,263.62,267.15,263.2,265.52,16584.0,244.53433233849427,250.01685502777985,254.4624150334457,240.02790727797174,241.09769390896483,246.09545329773496,,247.06297439942188,"rgba(38, 166, 154, 1.0)",6.372997040582949,247.06297439942188,2.8961296361891624,2,0.1429555505443928,0.2859111010887856,0.0,0.0,0.0,0.0,79.92121052398036,21.247538851097886,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,263.45,265.25,263.27,265.14,3539.0,244.60921817624492,250.127240261691,254.77440350034215,240.07387763551046,241.15387224862,246.19178444130162,,247.16918893528896,"rgba(38, 166, 154, 1.0)",6.528802092019376,247.16918893528896,2.752543393324488,2,0.13979603678416297,0.27959207356832594,0.0,0.0,0.0,0.0,79.81392401954118,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,265.14,265.52,263.9,264.47,5920.0,244.73371846342926,250.30915238597703,255.2590579944899,240.1506319270465,241.24755350705897,246.35136129194478,,247.34330474948106,"rgba(38, 166, 154, 1.0)",6.64202048657967,247.34330474948106,2.578536950484236,2,0.13714162591591356,0.2742832518318271,0.0,0.0,0.0,0.0,78.53410192096095,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,264.41,265.02,262.51,264.95,8598.0,244.90759859586007,250.55696451461208,255.85239432069858,240.2591325610188,241.3795807936109,246.5724326651949,,247.57960964199737,"rgba(38, 166, 154, 1.0)",6.77119102728079,247.57960964199737,2.565337514185937,1,0.17039935322154243,0.17039935322154243,0.0,0.0,0.0,0.0,77.9644192239264,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,265.02,265.89,264.78,265.47,8751.0,245.0924193703132,250.822062424001,256.45773561115385,240.3741472893767,241.519517516215,246.8070941882481,,247.82977720222547,"rgba(38, 166, 154, 1.0)",6.94338860595699,247.82977720222547,2.540578354298124,1,0.16740363719812948,0.16740363719812948,0.0,0.0,0.0,0.0,77.90416411324836,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,265.47,266.94,265.47,266.67,4182.0,245.18377951785325,250.95373425775645,256.7495368856695,240.43087992366924,241.58854003743818,246.9229892892677,,247.9531730861676,"rgba(38, 166, 154, 1.0)",7.157593460384867,247.9531730861676,2.614960882791743,1,0.16442956029675496,0.16442956029675496,0.0,0.0,0.0,0.0,78.58212119481598,22.993755039107242,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,266.69,267.69,266.37,266.74,10675.0,245.4196842431115,251.29207557804352,257.46197750850314,240.57775643871005,241.76703827455097,247.22123248057997,,248.26873319577135,"rgba(38, 166, 154, 1.0)",7.355070955249643,248.26873319577135,2.511364868756962,1,0.16178758154640946,0.16178758154640946,0.0,0.0,0.0,0.0,79.07638051673399,24.049018818727816,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,271.0,271.68,265.71,265.94,5732.0,245.54913832790535,251.4773843344369,257.8354153428961,240.65845496884887,241.8650275085745,247.3844320838198,,249.5634046022314,"rgba(38, 166, 154, 1.0)",7.503549329520047,249.5634046022314,2.1825131919024914,1,0.1598212034837593,0.1598212034837593,0.0,0.0,0.0,0.0,77.39918849333586,24.049018818727816,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,265.95,266.65,263.57,264.18,4214.0,245.63073947853192,251.586583978127,258.01598198153863,240.71099874303607,241.9283750240603,247.48549477972475,,249.59901521492083,"rgba(38, 166, 154, 1.0)",7.591741629756194,249.59901521492083,1.9206376476154452,1,0.1585480392145539,0.1585480392145539,0.0,0.0,0.0,0.0,72.40857349788676,27.106033237901485,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,264.17,265.73,263.28,264.98,3388.0,245.69538157248405,251.6721946315599,258.1517133443826,240.75283893132448,241.97874955882682,247.56526652941548,,249.6528930508378,"rgba(38, 166, 154, 1.0)",7.667470948020544,249.6528930508378,1.9989781576047712,1,0.15722748521564053,0.15722748521564053,0.0,0.0,0.0,0.0,70.0117050397288,24.80096357869064,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,264.98,265.3,264.38,264.83,1720.0,245.7283292936369,251.71580356466492,258.22029946215724,240.77417779906972,242.0044328298668,247.60588939120234,,249.68539047712042,"rgba(38, 166, 154, 1.0)",7.754167384047122,249.68539047712042,1.9530929334898053,1,0.1566079709221271,0.1566079709221271,0.0,0.0,0.0,0.0,68.07845840194952,22.928222494456975,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,264.945,265.7,263.98,265.25,6191.0,245.84685087439243,251.87205660456368,258.4609209062949,240.85111837076172,242.09696577417938,247.75171484689622,,249.81294236355149,"rgba(38, 166, 154, 1.0)",7.815244142636199,249.81294236355149,1.9752495705452606,1,0.15605325246072524,0.15605325246072524,0.0,0.0,0.0,0.0,67.3424090016133,22.11051102472328,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,265.24,266.16,264.43,266.16,7755.0,245.99791386859008,252.0714874655834,258.76508966119843,240.94921484628253,242.2148740343261,247.9372741868606,,249.99189027618235,"rgba(38, 166, 154, 1.0)",7.896889085280716,249.99189027618235,2.0474024073548125,1,0.15560677044863946,0.15560677044863946,0.0,0.0,0.0,0.0,68.00627223416691,22.11051102472328,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,266.72,267.88,266.72,267.07,2289.0,246.0457579875626,252.13625889653972,258.87038071930976,240.97993860845594,242.25187697503114,247.996330676987,,250.0556771919703,"rgba(38, 166, 154, 1.0)",7.981145264291977,250.0556771919703,2.1318147013502675,1,0.15470603238045444,0.15470603238045444,0.0,0.0,0.0,0.0,69.49632045246243,22.11051102472328,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,266.98,267.29,266.12,267.27,3020.0,246.1075737641609,252.21902201129978,259.00001858391306,241.01985600345475,242.29988676973483,248.07236806353126,,250.13489852173385,"rgba(38, 166, 154, 1.0)",8.073715256066231,250.13489852173385,2.1223316570883006,1,0.15404126995955483,0.15404126995955483,0.0,0.0,0.0,0.0,70.71639308364416,22.11051102472328,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,267.23,268.15,265.88,265.89,2990.0,246.1676738668977,252.29865457552984,259.120317411835,241.05887012647472,242.34674796677297,248.14604444913343,,250.2095465225224,"rgba(38, 166, 154, 1.0)",8.137819796237606,250.2095465225224,1.926861723422187,1,0.15387816266252966,0.15387816266252966,0.0,0.0,0.0,0.0,67.60507836533242,21.941860058090242,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,265.815,266.14,265.45,265.53,4854.0,246.26008129463435,252.41778236702825,259.28448236317087,241.11965208155297,242.41953188380495,248.25844065611608,,250.3158742464685,"rgba(38, 166, 154, 1.0)",8.173388268814438,250.3158742464685,1.8614221242346911,1,0.15385402747010918,0.15385402747010918,0.0,0.0,0.0,0.0,64.6080218824672,19.098700130269066,True,False,True,False,False,19.85753915891587
2025-08-08 18:00:00+00:00,265.625,266.95,265.55,266.83,3957.0,246.33759722516095,252.5186381194855,259.42704618161633,241.1704583726061,242.48039727317877,248.35283123605984,,250.40898317488586,"rgba(38, 166, 154, 1.0)",8.234543529798412,250.40898317488586,1.9941623680403475,1,0.1535674824201309,0.1535674824201309,0.0,0.0,0.0,0.0,64.74629005453313,19.098700130269066,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,266.84,266.97,265.5,266.0,5693.0,246.44650656033454,252.65828701830128,259.6144867592331,241.24237252637832,242.56638509205953,248.48480130385187,,250.53614235927594,"rgba(38, 166, 154, 1.0)",8.263388520870095,250.53614235927594,1.8713700319993896,1,0.15340074774315748,0.15340074774315748,0.0,0.0,0.0,0.0,62.66897407810352,17.08006636567262,False,False,True,False,False,19.689430671872188
2025-08-11 14:00:00+00:00,265.71,266.17,264.78,265.175,4060.0,246.52039629482562,252.75047742551814,259.7266826574049,241.29180507121183,242.6253079809739,248.57361741217363,,250.61766702986614,"rgba(38, 166, 154, 1.0)",8.262721852659405,250.61766702986614,1.761808424599033,1,0.15360673194887972,0.15360673194887972,0.0,0.0,0.0,0.0,59.32070740187146,13.882323822197492,False,False,True,False,False,18.135176772795063
2025-08-11 15:00:00+00:00,265.175,265.43,263.58,264.455,7161.0,246.64326292947044,252.89867097088145,259.8848264808417,241.37531012412694,242.72447531612949,248.71986680834078,,250.74513826057554,"rgba(38, 166, 154, 1.0)",8.22253323561612,250.74513826057554,1.6673525477574005,1,0.15405904291484812,0.15405904291484812,0.0,0.0,0.0,0.0,55.510812002900096,10.367288751274664,False,True,True,False,False,16.79338745722227
2025-08-11 16:00:00+00:00,264.455,264.925,263.78,264.17,2750.0,246.68948625992493,252.95364238600396,259.94032443386084,241.40694705756835,242.7619773798029,248.77462676400643,,250.79255351899138,"rgba(38, 166, 154, 1.0)",8.16770681921711,250.79255351899138,1.6378460658668559,1,0.15456394035870594,0.15456394035870594,0.0,0.0,0.0,0.0,52.3561187890867,7.522516398858684,False,True,False,False,False,16.26232159338278
2025-08-11 17:00:00+00:00,264.145,264.33,263.53,264.16,2386.0,246.72874939184084,252.9997214379068,259.98427572997036,241.43398475585232,242.79398069608658,248.82096046731914,,250.83206178006694,"rgba(38, 166, 154, 1.0)",8.16465836052833,250.83206178006694,1.6323938652921965,1,0.1551209627545019,0.1551209627545019,0.0,0.0,0.0,0.0,50.229692959471706,5.600426599108658,False,True,False,False,False,16.243421340482488
2025-08-11 18:00:00+00:00,264.18,264.24,263.43,264.13,4557.0,246.80292890237894,253.0860889529876,260.0641479737368,241.48527727083672,242.85462599809037,248.90825045060114,,250.90649147951564,"rgba(38, 166, 154, 1.0)",8.164099555342927,250.90649147951564,1.6197142662022468,1,0.15566874298177458,0.15566874298177458,0.0,0.0,0.0,0.0,48.73396776046539,4.170219633531076,False,True,False,True,False,16.185612055274866
2025-08-11 19:00:00+00:00,264.05,264.455,262.61,263.59,8021.0,246.92907909159945,253.22960573136618,260.1840361463857,241.57346854587993,242.9586122046689,249.05562774661095,,251.03010616935822,"rgba(38, 166, 154, 1.0)",8.167803634773383,251.03010616935822,1.5377320993822143,1,0.15641999039306664,0.15641999039306664,0.0,0.0,0.0,0.0,46.31040567621419,1.8134953521767514,False,True,False,True,False,15.13668795647088
2025-08-12 14:00:00+00:00,262.82,263.25,261.4,262.745,2864.0,246.97074884325812,253.27460630843382,260.2116943770562,241.60323929758277,242.9935431569996,249.10364344259386,,251.84241823569863,"rgba(38, 166, 154, 1.0)",8.181188487198186,251.84241823569863,1.3326403347584017,1,0.15759463830071058,0.15759463830071058,0.0,0.0,0.0,0.0,42.74038294175908,-1.5768725020173449,False,True,False,True,False,13.510946044901512
2025-08-12 15:00:00+00:00,262.905,263.53,262.41,263.53,2526.0,247.00894814405112,253.31689342424767,260.2428565384407,241.630294494588,243.02533870604253,249.1478855152174,,251.89332213963635,"rgba(38, 166, 154, 1.0)",8.22015938229128,251.89332213963635,1.4156267925209038,1,0.15865977715853405,0.15865977715853405,0.0,0.0,0.0,0.0,43.12425928128995,-1.5768725020173449,False,True,False,True,False,14.544592526634187
2025-08-12 16:00:00+00:00,263.39,264.13,263.25,263.44,5441.0,247.0928960197317,253.41087160639728,260.3178175922893,241.68955468826135,243.09501012151625,249.24527400620778,,251.99284099189995,"rgba(38, 166, 154, 1.0)",8.25478905607899,251.99284099189995,1.3867294403689372,1,0.1598706571922632,0.1598706571922632,0.0,0.0,0.0,0.0,43.141178281546665,-1.5768725020173449,False,True,False,True,False,14.368837762350847
2025-08-12 17:00:00+00:00,263.44,263.83,262.51,263.005,6360.0,247.18706312733437,253.51337642964674,260.38883020650394,241.75687538020438,243.17391582520582,249.35362085942364,,252.07685214043562,"rgba(38, 166, 154, 1.0)",8.285422100737444,252.07685214043562,1.318960908291168,1,0.16102366195010184,0.16102366195010184,0.0,0.0,0.0,0.0,41.97841492210583,-2.9528331873959957,False,True,False,True,False,13.512015691612216
2025-08-12 18:00:00+00:00,263.005,263.74,263.005,263.045,3336.0,247.23647110920308,253.56709937064753,260.42660493875803,241.79226218507884,243.2153619474689,249.41038311188416,,252.12306689550238,"rgba(38, 166, 154, 1.0)",8.319317359274462,252.12306689550238,1.3128400604073307,1,0.16161184516388116,0.16161184516388116,0.0,0.0,0.0,0.0,41.37157707362041,-3.8745795305670683,False,True,False,True,False,13.567280533825521
2025-08-12 19:00:00+00:00,262.99,262.99,262.23,262.455,7538.0,247.3421401879904,253.67766818929547,260.48807906837965,241.86918323502053,243.30511515595833,249.53051087513367,,252.20698096688588,"rgba(38, 166, 154, 1.0)",8.347131769882687,252.20698096688588,1.2277293944358247,1,0.16201072837393152,0.16201072837393152,0.0,0.0,0.0,0.0,39.33483676211223,-6.099340983355745,False,True,False,True,False,12.385158530290092
2025-08-13 14:00:00+00:00,263.31,263.59,262.27,262.94,2671.0,247.3801480524854,253.71782419063345,260.51281265345034,241.89679428433536,243.3373341488411,249.57376182237667,,252.2408439057278,"rgba(38, 166, 154, 1.0)",8.378864488528157,252.2408439057278,1.276921963461858,1,0.16238908103784594,0.16238908103784594,0.0,0.0,0.0,0.0,40.163770518203734,-6.099340983355745,False,True,False,True,False,13.078416224643185
2025-08-13 15:00:00+00:00,262.79,263.98,262.13,262.18,4215.0,247.43909978467445,253.77933285311823,260.5481710277821,241.93986832950503,243.38752385240193,249.64058817295287,,252.291802127533,"rgba(38, 166, 154, 1.0)",8.402457015712844,252.291802127533,1.176822190696814,1,0.16313028936436008,0.16313028936436008,0.0,0.0,0.0,0.0,38.6034820647364,-7.209416597552767,False,True,False,True,False,11.546230720495466
2025-08-13 16:00:00+00:00,262.245,263.28,262.245,263.25,3938.0,247.49434729722665,253.83706881810764,260.5825550600378,241.98026246259852,243.43457072958446,249.7031755250505,,252.34124581821766,"rgba(38, 166, 154, 1.0)",8.429350869496545,252.34124581821766,1.2941392938402958,1,0.16380317247594242,0.16380317247594242,0.0,0.0,0.0,0.0,41.72655550448007,-7.209416597552767,False,True,False,True,True,13.093348148691394
2025-08-13 17:00:00+00:00,263.25,263.325,262.68,262.93,6090.0,247.57930663634593,253.92544994700134,260.63498003411104,242.04258378908565,243.5070807142059,249.79919796716968,,252.41795683314368,"rgba(38, 166, 154, 1.0)",8.452318848630831,252.41795683314368,1.2436874844776056,1,0.16495088786162623,0.16495088786162623,0.0,0.0,0.0,0.0,42.83076287470438,-11.368536990512503,False,True,False,True,True,12.442724776442304
2025-08-13 18:00:00+00:00,263.04,263.04,261.99,262.2,3331.0,247.6236823882874,253.97008220155197,260.6559735453306,242.0755938347777,243.54536278588654,249.84889360726322,,252.45444487384043,"rgba(38, 166, 154, 1.0)",8.468384990737754,252.45444487384043,1.150816257978198,1,0.16587362870093078,0.16587362870093078,0.0,0.0,0.0,0.0,41.53041685520288,-11.368536990512503,False,True,False,True,True,10.964794388760673
2025-08-13 19:00:00+00:00,262.21,262.23,261.39,261.69,13159.0,247.78894419374473,254.12887312500368,260.70570072840843,242.20088763113128,243.6900109644096,250.0316327270369,,252.57828507978124,"rgba(38, 166, 154, 1.0)",8.481137456116995,252.57828507978124,1.0743505770734751,1,0.16737732438161834,0.16737732438161834,0.0,0.0,0.0,0.0,39.413329961340196,-11.368536990512503,False,True,False,True,False,9.941334988417015
2025-08-14 14:00:00+00:00,260.605,260.605,258.77,260.19,3285.0,247.82403086663453,254.15782705624255,260.6963256486729,242.2288810447943,243.72197652535525,250.0690807658937,,252.594871326155,"rgba(239, 83, 80, 1.0)",8.485303636924959,252.594871326155,0.8950921497721979,1,0.1689848206729974,0.1689848206729974,0.0,0.0,0.0,0.0,35.16740511966731,-10.417739153403879,False,True,False,True,False,7.011001077145508
2025-08-14 15:00:00+00:00,260.19,260.725,259.765,260.24,8518.0,247.9169732851522,254.2365839084024,260.6837405998894,242.30264620832517,243.80625830841427,250.16866752696674,,252.6481595246483,"rgba(239, 83, 80, 1.0)",8.48727728123983,252.6481595246483,0.8944965769096085,1,0.17080462124618845,0.17080462124618845,0.0,0.0,0.0,0.0,32.55635060329921,-12.775095065979237,False,True,False,True,False,7.090686712009262
2025-08-14 16:00:00+00:00,260.085,260.45,259.36,260.45,2505.0,247.94369791735153,254.25876454357373,260.67890190312283,242.324036052763,243.83064609236584,250.19713473825084,,252.66347476349932,"rgba(239, 83, 80, 1.0)",8.47559492025506,252.66347476349932,0.9186995496790851,2,0.13622898135822953,0.27245796271645906,0.0,0.0,0.0,0.0,31.801896995950486,-13.478478379394595,False,True,False,True,False,7.430091477712168
2025-08-14 17:00:00+00:00,260.44,260.44,259.505,259.79,1332.0,247.95765652869457,254.2701383343984,260.6756099178151,242.33527702416947,243.84344495432939,250.21193866437244,,252.67119728534462,"rgba(239, 83, 80, 1.0)",8.422319935153928,252.67119728534462,0.8452306216654423,2,0.1374063859556519,0.2748127719113038,0.0,0.0,0.0,0.0,30.02816743397709,-15.230934982039493,False,True,False,True,False,6.12972087116923
2025-08-14 18:00:00+00:00,259.78,260.03,259.33,259.53,1900.0,247.97704337978374,254.28547715911142,260.6692493121768,242.35103004085735,243.86134696126874,250.23236652602355,,252.68117064239155,"rgba(239, 83, 80, 1.0)",8.363122462592875,252.68117064239155,0.8189320900467879,2,0.13885178222189862,0.27770356444379724,0.0,0.0,0.0,0.0,28.379384182402177,-16.890861117846015,False,True,False,True,False,5.6184873243977975
2025-08-14 19:00:00+00:00,259.53,259.755,258.64,259.15,6590.0,248.0412209978621,254.33359864421422,260.6385114351829,242.40403452410408,243.92136878370098,250.29918973009762,,252.71062918714352,"rgba(239, 83, 80, 1.0)",8.303859838968046,252.71062918714352,0.7754671848672122,2,0.1402599004586902,0.2805198009173804,0.0,0.0,0.0,0.0,26.612034056199555,-18.677797865326674,False,True,False,True,False,4.867909288825185
2025-08-15 14:00:00+00:00,258.485,258.63,257.35,258.52,1828.0,248.05728307795906,254.34402027554648,260.6244243027931,242.41779243058107,243.936833143496,250.3154514277573,,253.20341741410817,"rgba(239, 83, 80, 1.0)",8.217410462652632,253.20341741410817,0.6469900232019786,2,0.14186862148937868,0.28373724297875735,-1.0,0.0,257.35,863.0,24.43592652945192,-20.83723680015644,False,True,False,True,False,3.629462390692744
2025-08-15 15:00:00+00:00,258.52,259.25,258.165,258.93,4011.0,248.0944817498175,254.37033720067197,260.60166552225655,242.44907160470513,243.97210911350467,250.35367497368878,,253.23848731161587,"rgba(239, 83, 80, 1.0)",8.115513409569486,253.23848731161587,0.7013127082844733,2,0.14362936240800678,0.28725872481601356,0.0,0.0,0.0,0.0,25.295748103418543,-20.83723680015644,False,True,False,True,False,4.3568938714606205
2025-08-15 16:00:00+00:00,258.93,259.65,258.65,259.65,6509.0,248.15729574507907,254.4174856643974,260.5764175189269,242.50123175791927,244.03105426465012,250.4188657215479,,253.28813841336097,"rgba(239, 83, 80, 1.0)",8.026840263866156,253.28813841336097,0.7925735878011351,2,0.1457686573414124,0.2915373146828248,0.0,0.0,0.0,0.0,29.427935822175794,-25.375168696329396,False,True,False,True,True,5.623976941854483
2025-08-15 17:00:00+00:00,259.65,260.28,259.62,260.12,2862.0,248.1863869766606,254.4408133482278,260.5715374186714,242.5250014660195,244.05799277962382,250.44943045741178,,253.31526529015315,"rgba(239, 83, 80, 1.0)",7.948813134817898,253.31526529015315,0.8560692765615942,2,0.14803846060766615,0.2960769212153323,0.0,0.0,0.0,0.0,34.19754651156545,-20.998357300709777,False,True,False,True,True,6.443056401598174
2025-08-15 18:00:00+00:00,260.09,260.11,259.67,259.74,3607.0,248.2223339405082,254.46906538899364,260.5637248515893,242.55458209064778,244.09146102298382,250.48700802914337,,253.3426009308208,"rgba(239, 83, 80, 1.0)",7.86257270666344,253.3426009308208,0.8136521349758067,2,0.149393885904495,0.29878777180899,0.0,0.0,0.0,0.0,36.19518328087616,-19.244039603851952,False,True,False,True,True,5.657421745190629
2025-08-15 19:00:00+00:00,259.78,260.72,259.1,260.67,14082.0,248.36442334948967,254.58306278622567,260.54769903958487,242.67124818566708,244.22343081711674,250.63585261952485,,253.45140503488605,"rgba(239, 83, 80, 1.0)",7.76226141354783,253.45140503488605,0.9299603015836365,2,0.15057017514046311,0.30114035028092623,0.0,0.0,0.0,0.0,41.16540232164516,-14.708997758140569,False,True,False,True,True,7.288600791810815
2025-08-18 14:00:00+00:00,260.52,261.44,260.16,260.99,1628.0,248.3815939783639,254.59756457117095,260.549152838881,242.68517193252973,244.2392119010266,250.65400818128586,,253.4666333845486,"rgba(239, 83, 80, 1.0)",7.659539274126951,253.4666333845486,0.9822218212085525,2,0.15144975984944997,0.30289951969889994,0.0,0.0,0.0,0.0,45.55430108747134,-10.802526270542458,False,False,False,True,True,7.84326757668007
2025-08-18 15:00:00+00:00,260.77,261.48,260.77,261.005,1814.0,248.40100966909708,254.61421337624685,260.5518888691856,242.70085027221666,244.25699475949966,250.67459983980967,,253.48451937930662,"rgba(239, 83, 80, 1.0)",7.527419588255927,253.48451937930662,0.9990781744685289,2,0.15189319287629857,0.30378638575259714,0.0,0.0,0.0,0.0,48.533019405536514,-8.176160148029211,False,False,False,False,True,7.869570559540971
2025-08-18 16:00:00+00:00,261.005,261.28,260.915,261.1,1026.0,248.41197646266514,254.62361150116698,260.5534624304767,242.70971255368963,244.26704410319573,250.68622541532912,,253.4945110960072,"rgba(239, 83, 80, 1.0)",7.392156429938836,253.4945110960072,1.028859301893286,2,0.15193134110700032,0.30386268221400065,0.0,0.0,0.0,0.0,50.884589716979036,-6.016885090741546,False,False,True,False,True,8.039060237959802
2025-08-18 17:00:00+00:00,261.1,261.73,260.72,261.73,1777.0,248.4313664913529,254.6405631602113,260.55763044862493,242.7252874819038,244.28472546992987,250.7068680586446,,253.51312826148788,"rgba(38, 166, 154, 1.0)",7.284315179248634,253.51312826148788,1.1280225438240439,2,0.15193640572272646,0.3038728114454529,0.0,0.0,0.0,0.0,54.7092752444739,-2.4216780863464535,True,False,True,False,True,9.163869786072048
2025-08-18 18:00:00+00:00,261.73,261.73,260.82,261.37,4149.0,248.47611306281925,254.6793101284858,260.5662101589914,242.76138310100362,244.32565832523352,250.75436834154374,,253.55421841075,"rgba(38, 166, 154, 1.0)",7.1826687096645525,253.55421841075,1.0881445191441976,2,0.15192487231177695,0.3038497446235539,0.0,0.0,0.0,0.0,55.40370178819801,-1.6583223185457925,True,False,True,False,True,8.347501890490108
2025-08-18 19:00:00+00:00,261.35,261.37,260.15,260.37,5398.0,248.53082067514765,254.72397339868388,260.567146828646,242.8064295645163,244.3765092725107,250.81161210958237,,253.5957018581436,"rgba(38, 166, 154, 1.0)",7.072055319455788,253.5957018581436,0.9578966560428015,2,0.15189417717918646,0.3037883543583729,0.0,0.0,0.0,0.0,51.73783983279905,-1.6583223185457925,True,False,False,False,False,6.117295241191137
2025-08-19 14:00:00+00:00,261.92,263.3,261.9,262.36,2194.0,248.5563673703351,254.74768371837504,260.57873257565313,242.82660830363378,244.39947975856262,250.8391317148231,,253.62320959669168,"rgba(38, 166, 154, 1.0)",6.935739431990649,253.62320959669168,1.259676850461027,2,0.1516262845875815,0.303252569175163,0.0,0.0,0.0,0.0,55.373664643749954,-1.6583223185457925,True,False,True,False,True,9.667154176958213
