date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0,10.548801912374946,10.500209358044092,,10.284781183385018,10.10128106566119,10.50539605709901,10.72010761305301,10.525651104236315,"rgba(239, 83, 80, 1.0)",0.20671395128949405,10.525651104236315,-0.19665389773032727,3,0.6351586624102973,1.9054759872308917,0.0,0.0,0.0,0.0,40.82147446457751,-3.0377691245366307,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0,10.548249345357899,10.498401219633854,,10.285445803694481,10.103474510573088,10.503222147213318,10.673427999681621,10.519178340375374,"rgba(239, 83, 80, 1.0)",0.20103410584219103,10.519178340375374,-0.6674406803425812,3,0.6417518559927246,1.9252555679781738,0.0,0.0,0.0,0.0,36.50864265133977,-6.995843632434941,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,10.385,10.6,10.35,10.56,78901.0,10.54806920009745,10.498505056113865,,10.286397304216958,10.105949240748593,10.503224776688212,10.65204093573775,10.516912407574429,"rgba(239, 83, 80, 1.0)",0.19490739311772978,10.516912407574429,0.2210669987235703,3,0.6446670275502062,1.9340010826506187,0.0,0.0,0.0,0.0,39.97878633194139,-6.995843632434941,False,True,False,True,True,1.2615500793537535
2025-07-22 16:00:00+00:00,10.565,10.57,10.42,10.465,38231.0,10.547946871231437,10.498368679923793,,10.286816654520626,10.107082557370179,10.503018302636153,10.642448432302956,10.515688403747502,"rgba(239, 83, 80, 1.0)",0.18821654674476868,10.515688403747502,-0.2693089668478417,4,0.5319677910481597,2.127871164192639,0.0,0.0,0.0,0.0,40.121027188563914,-6.995843632434941,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,10.465,10.52,10.445,10.52,15408.0,10.547905514787994,10.498355025649685,,10.286993665007426,10.107549432565195,10.502981857644496,10.639113069887099,10.515285562117807,"rgba(239, 83, 80, 1.0)",0.18108138631158513,10.515285562117807,0.026034911584344296,5,0.471369382244655,2.356846911223275,0.0,0.0,0.0,0.0,41.863076921295566,-6.995843632434941,False,True,False,True,True,0.10976241114131824
2025-07-22 18:00:00+00:00,10.515,10.515,10.455,10.495,22010.0,10.54783911971489,10.498297333546757,,10.287237911855858,10.108202966029499,10.50288736186626,10.634393436685672,10.514675840434823,"rgba(239, 83, 80, 1.0)",0.17342646493195799,10.514675840434823,-0.11345350574113937,4,0.20065345528715947,0.8026138211486379,0.0,0.0,0.0,0.0,42.409563134805,-6.995843632434941,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,10.495,10.53,10.47,10.475,143002.0,10.547435284396133,10.498058273274037,,10.288836564455414,10.112431789848712,10.502435995457594,10.610272536142565,10.511481799974215,"rgba(239, 83, 80, 1.0)",0.16525061502403712,10.511481799974215,-0.22076650043879406,4,0.2019152366808959,0.8076609467235836,0.0,0.0,0.0,0.0,42.26175535898514,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,10.555,10.565,10.455,10.46,42235.0,10.547320653136804,10.498008490759723,,10.28930778807309,10.113668381266173,10.502329119752575,10.604713172849708,10.510717066756369,"rgba(239, 83, 80, 1.0)",0.15651002328107935,10.510717066756369,-0.32404995982451784,4,0.2030225526137362,0.8120902104549448,0.0,0.0,0.0,0.0,41.75842887081787,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,10.46,10.5,10.42,10.435,29018.0,10.547181607800596,10.497675435630953,,10.289564428216089,10.114420619392714,10.501923702322395,10.599872289851788,10.509801984135597,"rgba(239, 83, 80, 1.0)",0.1472225746498918,10.509801984135597,-0.508087732560598,4,0.20389212817172492,0.8155685126868997,0.0,0.0,0.0,0.0,40.72379263731702,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,10.435,10.45,10.385,10.415,18289.0,10.547062143440176,10.497310148179194,,10.289690928580068,10.114843984636614,10.50149585972595,10.596291409507627,10.509022946149818,"rgba(239, 83, 80, 1.0)",0.1373199066297859,10.509022946149818,-0.684700044279118,4,0.2051739530795279,0.8206958123181116,0.0,0.0,0.0,0.0,39.46365710132669,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,10.415,10.44,10.38,10.395,14550.0,10.546958768948153,10.496980181552406,,10.289782157251222,10.11516696453278,10.501112147966152,10.5933624167548,10.508357812080824,"rgba(239, 83, 80, 1.0)",0.13157438892077783,10.508357812080824,-0.8615492194995359,4,0.20597656668718697,0.8239062667487479,0.0,0.0,0.0,0.0,38.03938922823642,-7.5257079156393445,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,10.4,10.4,10.345,10.355,6447.0,10.546900656870886,10.496774110309872,,10.289809100451473,10.115290947468358,10.500875679742345,10.591834764987775,10.507982420759324,"rgba(239, 83, 80, 1.0)",0.1283171746001038,10.507982420759324,-1.1922209262796553,4,0.20664005213443487,0.8265602085377395,0.0,0.0,0.0,0.0,35.95858112102404,-9.742608045851192,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,10.355,10.395,10.32,10.39,32505.0,10.54661093653233,10.49575815532284,,10.289947597293947,10.115918329543554,10.499710643475307,10.58449058521961,10.5061503428069,"rgba(239, 83, 80, 1.0)",0.12168993977111497,10.5061503428069,-0.954477773802537,4,0.2074330979104223,0.8297323916416892,0.0,0.0,0.0,0.0,36.54253759026349,-9.742608045851192,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,10.065,10.095,9.93,9.995,69158.0,10.54475346747109,10.487663359706051,,10.288888540876004,10.11534503974214,10.490659243715509,10.546733151291537,10.494329425276417,"rgba(239, 83, 80, 1.0)",0.132062058849026,10.494329425276417,-3.7810210565265674,4,0.20416483646181205,0.8166593458472482,0.0,0.0,0.0,0.0,30.345104268561567,-15.229343089261583,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,9.995,10.02,9.945,9.965,31360.0,10.543868669665919,10.483856908207278,,10.288360140529303,10.115015842366297,10.48641578287598,10.530327833474807,10.488924817420843,"rgba(239, 83, 80, 1.0)",0.14194425374500877,10.488924817420843,-3.6910604240593714,4,0.20050394673885696,0.8020157869554279,0.0,0.0,0.0,0.0,25.957072620743155,-19.14605928427465,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,9.965,9.965,9.875,9.885,36834.0,10.542708161743127,10.47886513440618,,10.287606222035645,10.114441177063368,10.480863968826046,10.509991086426309,10.481981367349196,"rgba(239, 83, 80, 1.0)",0.15633810669078715,10.481981367349196,-3.8185275489483423,4,0.19559463080967224,0.782378523238689,0.0,0.0,0.0,0.0,22.37932559629676,-22.260264440280267,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,9.885,9.9,9.87,9.885,18336.0,10.542110847652095,10.476312055548648,,10.287209014316236,10.114124046836,10.478028814919089,10.499981577641037,10.478476442077314,"rgba(239, 83, 80, 1.0)",0.17272829259597147,10.478476442077314,-3.4358959563475464,4,0.1911214877261796,0.7644859509047184,0.0,0.0,0.0,0.0,19.994160913332493,-24.32466225768293,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0,10.539171173565522,10.463926760864366,,10.285200969203881,10.112440566135728,10.464312591492877,10.45455277968354,10.461846133425542,"rgba(239, 83, 80, 1.0)",0.18947266792851283,10.461846133425542,-3.281983307799107,4,0.18738889495301023,0.7495555798120409,0.0,0.0,0.0,0.0,18.023382662130842,-26.120318962964376,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,9.845,9.895,9.81,9.815,103418.0,10.535623259230036,10.449443815599452,9.839999999999998,10.282748725569167,10.11034670365901,10.448346304080875,10.406947670883946,10.413453158985497,"rgba(239, 83, 80, 1.0)",0.2056959183135814,10.413453158985497,-2.909407069872733,4,0.18561038892937248,0.7424415557174899,0.0,0.0,0.0,0.0,16.499315649419373,-27.614153420011952,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,9.955,10.0,9.9,9.99,38505.0,10.53454404677627,10.445278557191374,9.873461454450652,10.282095001314627,10.10992722174804,10.44377162685134,10.394511905004583,10.409987549444647,"rgba(239, 83, 80, 1.0)",0.21394391788517111,10.409987549444647,-1.9630730968947876,4,0.18663016775874627,0.7465206710349851,0.0,0.0,0.0,0.0,23.00507895822093,-33.31591590163004,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,9.985,10.065,9.985,10.025,26873.0,10.533874315774053,10.442780203935902,9.897586998507071,10.281728300792075,10.109758434995536,10.441032993439224,10.38742135751048,10.408151981518989,"rgba(239, 83, 80, 1.0)",0.2206380387517099,10.408151981518989,-1.7365635757402653,4,0.18674713971239507,0.7469885588495803,0.0,0.0,0.0,0.0,28.524079369900896,-28.374032651464702,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,10.025,10.035,9.95,9.98,14046.0,10.533499787759908,10.441372572542019,9.904558170442238,10.281509734382912,10.109632430650533,10.439490862059944,10.383458372776374,10.40679336636919,"rgba(239, 83, 80, 1.0)",0.2282623747177109,10.40679336636919,-1.8697490854416938,4,0.18655708707901386,0.7462283483160554,0.0,0.0,0.0,0.0,31.22487463397258,-26.036747416314928,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,9.975,9.995,9.96,9.98,5414.0,10.533352918528465,10.440820404825503,9.906679849070768,10.281422704770081,10.109579934108533,10.438886139423216,10.381913654543522,10.406231302032383,"rgba(239, 83, 80, 1.0)",0.23549449602424824,10.406231302032383,-1.8099416726431465,4,0.18595432909895993,0.7438173163958397,0.0,0.0,0.0,0.0,33.02540481002037,-24.35845179437044,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,9.975,9.985,9.95,9.95,10658.0,10.53305534335182,10.439698212647835,9.909626094694188,10.281242111099862,10.109463604074286,10.437657391272694,10.378782715940646,10.405022578195112,"rgba(239, 83, 80, 1.0)",0.24317924283170478,10.405022578195112,-1.8711406980982204,4,0.18491341870203057,0.7396536748081223,0.0,0.0,0.0,0.0,33.50641826447739,-23.7084155358096,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0,10.532182474713249,10.43646207751069,9.920785769655026,10.280732906877896,10.109170570755419,10.434118220226791,10.370014679065005,10.401700631116336,"rgba(239, 83, 80, 1.0)",0.24894393160135123,10.401700631116336,-1.5935340482675258,4,0.18416706325308738,0.7366682530123495,0.0,0.0,0.0,0.0,36.19397198047577,-20.89284924477313,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0,10.531240943001869,10.43388185669852,10.010237542107724,10.280729939199283,10.110131623939253,10.431330564719676,10.365523172873123,10.396426838905901,"rgba(38, 166, 154, 1.0)",0.2504945558741341,10.396426838905901,-0.7242745786342069,4,0.185437265253935,0.74174906101574,0.0,0.0,0.0,0.0,44.17170045876034,-13.347492717282691,False,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,10.530802135180165,10.432816945306367,10.046190621698033,10.280801132456595,10.110747581765539,10.43018824040333,10.364152715920214,10.39771176630427,"rgba(38, 166, 154, 1.0)",0.25056651128319957,10.39771176630427,-0.09064166710850347,4,0.18729690733245632,0.7491876293298253,0.0,0.0,0.0,0.0,52.334203090701095,-5.977190670002528,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,10.530544353271978,10.432337292539403,10.071846843303229,10.280930730040442,10.111313415848945,10.429681890588267,10.364072446894273,10.399263727740863,"rgba(38, 166, 154, 1.0)",0.2507147081144664,10.399263727740863,-0.2164361562548907,4,0.18919571399126842,0.7567828559650737,0.0,0.0,0.0,0.0,56.78746757936538,-2.1438052539593144,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,10.53023436330815,10.43155191221934,10.086715491309956,10.280950803265675,10.111676790732249,10.428838835062926,10.362926037383694,10.399106484688456,"rgba(38, 166, 154, 1.0)",0.2513164797084151,10.399106484688456,-0.49382549378555646,4,0.19094162491126312,0.7637664996450525,0.0,0.0,0.0,0.0,57.52658013589022,-1.518075646231452,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0,10.529834125714881,10.430389584594723,10.095785931592934,10.28087717738792,10.111913730931917,10.427584361755342,10.36072535857015,10.397805886434323,"rgba(38, 166, 154, 1.0)",0.25258362275995605,10.397805886434323,-0.723744019651083,4,0.19241065299024634,0.7696426119609854,0.0,0.0,0.0,0.0,56.26081718076454,-1.518075646231452,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,10.215,10.28,10.195,10.255,87593.0,10.528627640172965,10.427029020879957,10.120460829947664,10.2807058592136,10.112743295877852,10.423969134678297,10.35486766422414,10.39472078285057,"rgba(38, 166, 154, 1.0)",0.25313586424255075,10.39472078285057,-0.5519596492920918,4,0.19417176109768897,0.7766870443907559,0.0,0.0,0.0,0.0,56.386226262805714,-1.518075646231452,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,10.33,10.37,10.28,10.29,31767.0,10.528299338661132,10.426293033714028,10.13148964466597,10.280759765180072,10.113201451820194,10.423187419260987,10.354129397690675,10.394720407520035,"rgba(38, 166, 154, 1.0)",0.25353950240413553,10.394720407520035,-0.41303389226154663,4,0.19617789567532373,0.7847115827012949,0.0,0.0,0.0,0.0,57.311890693372874,-0.5924746743903597,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,10.295,10.32,10.195,10.265,31637.0,10.527892502088456,10.425227840070832,10.138413726057882,10.280725663096941,10.113534615807398,10.422047134191251,10.352492092422308,10.39386986734992,"rgba(38, 166, 154, 1.0)",0.2540618318726207,10.39386986734992,-0.5072382041806713,4,0.19813574093077926,0.792542963723117,0.0,0.0,0.0,0.0,57.04707788518771,-0.2278736151730385,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,10.265,10.305,10.2,10.235,31165.0,10.527473053050825,10.424108191814451,10.143869746392927,10.28067063810958,10.11383159149261,10.420848185292666,10.350709353383895,10.392849812317621,"rgba(38, 166, 154, 1.0)",0.2546287352064771,10.392849812317621,-0.6199214404832281,4,0.19997449670845424,0.799897986833817,0.0,0.0,0.0,0.0,55.79793848304083,-0.2278736151730385,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,10.235,10.28,10.22,10.275,22958.0,10.527177665768953,10.423345974669658,10.147967427253576,10.280644085376222,10.11406865527102,10.420033860223331,10.349577037554345,10.392222820701232,"rgba(38, 166, 154, 1.0)",0.25500614724981163,10.392222820701232,-0.459686254490157,4,0.2021410151064393,0.8085640604257572,0.0,0.0,0.0,0.0,56.190006601199215,0.07710074093679253,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,10.275,10.285,10.255,10.26,19562.0,10.526934269838641,10.422734536210152,10.151480995866528,10.280629942264326,10.114281671909678,10.41938183241366,10.348720031422118,10.391758339572776,"rgba(38, 166, 154, 1.0)",0.2556889121958113,10.391758339572776,-0.515307208440363,4,0.20292919682900692,0.8117167873160277,0.0,0.0,0.0,0.0,55.8412380906552,0.31757906665190916,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,10.255,10.265,10.195,10.195,59524.0,10.526059426228496,10.42033583197183,10.157004842753938,10.280438725412585,10.11472177226964,10.416814209921267,10.344744107940747,10.38920128712396,"rgba(38, 166, 154, 1.0)",0.2569079303656121,10.38920128712396,-0.7559178373652657,4,0.20267602811545476,0.8107041124618191,0.0,0.0,0.0,0.0,53.11966240809352,0.31757906665190916,True,False,True,False,False,0.0
2025-07-30 14:00:00+00:00,10.355,10.385,10.2,10.25,149951.0,10.524302831007205,10.416258336237608,10.177908545319454,10.280422570420791,10.116446700197706,10.412497776687626,10.340006508926884,10.386381695969359,"rgba(38, 166, 154, 1.0)",0.25749919968399004,10.386381695969359,-0.5296393003812437,4,0.20351006578530392,0.8140402631412157,0.0,0.0,0.0,0.0,53.29678612273599,0.31757906665190916,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,10.255,10.28,10.16,10.165,39927.0,10.523694820478953,10.414630090823563,10.178950646715013,10.28026199177716,10.116685260508458,10.41076238434983,10.337427740573224,10.384574058304324,"rgba(38, 166, 154, 1.0)",0.2588633853064389,10.384574058304324,-0.8482236993246299,4,0.2029642434969869,0.8118569739879476,0.0,0.0,0.0,0.0,50.45259617496387,0.31757906665190916,True,False,False,False,False,0.0
2025-07-30 16:00:00+00:00,10.165,10.19,10.08,10.09,44440.0,10.522849836226051,10.412162693241632,10.17620659357618,10.279899115900008,10.116695556366633,10.408122725120924,10.333008283509095,10.381423135051667,"rgba(38, 166, 154, 1.0)",0.26122214494385165,10.381423135051667,-1.1156142030542913,4,0.20190282407457427,0.8076112962982971,0.0,0.0,0.0,0.0,46.44948228240396,1.196396228299058,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.095,10.14,10.09,10.105,35393.0,10.522165529635748,10.4101717581378,10.173899491633843,10.279596286390577,10.116683146829752,10.40599466182607,10.329482251563528,10.378907023150118,"rgba(38, 166, 154, 1.0)",0.26256722862841664,10.378907023150118,-1.0431881563473753,4,0.20075232353372754,0.8030092941349102,0.0,0.0,0.0,0.0,44.41257756676001,-0.7558480675971211,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,10.105,10.12,10.06,10.06,29114.0,10.521561037522108,10.408382049718107,10.171217238643374,10.279301177162083,10.116608835696864,10.404081012751124,10.32625529408995,10.376600855931223,"rgba(38, 166, 154, 1.0)",0.26460577510000405,10.376600855931223,-1.1965001739344776,3,0.17330601230309353,0.5199180369092806,0.0,0.0,0.0,0.0,41.788779049130824,-3.2563470394505316,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,10.065,10.13,10.035,10.1,100600.0,10.519524129858707,10.40249774108523,10.163771251297092,10.278330502779827,10.11641228962793,10.397803796092104,10.316076528799075,10.354195038129633,"rgba(38, 166, 154, 1.0)",0.2658237579117564,10.354195038129633,-0.956254023818357,3,0.17171751238524,0.51515253715572,0.0,0.0,0.0,0.0,41.85962408446588,-3.297700747742219,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,10.77,11.065,10.73,11.015,149096.0,10.522410764619153,10.416667104627194,10.254585899183816,10.283252820785904,10.124776392826076,10.413226551309647,10.353079317058283,10.404663891443484,"rgba(38, 166, 154, 1.0)",0.27506264642716793,10.404663891443484,2.2188985545084683,3,0.16658218347335804,0.4997465504200741,0.0,0.0,0.0,0.0,55.22498634444962,-0.6887108467078704,True,False,True,False,True,14.142377231632178
2025-07-31 15:00:00+00:00,11.015,11.085,10.905,11.015,39557.0,10.523289049820448,10.420755368333667,10.277171317019587,10.28467512776505,10.127142313010209,10.417661187351536,10.36317972593335,10.414205339504269,"rgba(38, 166, 154, 1.0)",0.2841172832312183,10.414205339504269,2.1146008917971986,4,0.7275300952260262,2.9101203809041047,0.0,0.0,0.0,0.0,64.13522785110544,6.8816003019747,True,False,True,False,True,14.142377231632178
2025-07-31 16:00:00+00:00,11.015,11.095,10.95,11.015,63446.0,10.524744770544489,10.427397806415936,10.311524449193694,10.287002693342147,10.130989494097816,10.424855004519662,10.379185752727619,10.458886222116517,"rgba(38, 166, 154, 1.0)",0.29266008940063143,10.458886222116517,1.90020367663526,4,0.708635527835805,2.83454211134322,0.0,0.0,0.0,0.0,70.07538885554266,11.66033487883054,True,False,True,False,True,14.142377231632178
2025-07-31 17:00:00+00:00,11.015,11.055,10.94,10.97,55501.0,10.525930243414155,10.432784744363195,10.337840269186096,10.28893929881354,10.134208917414906,10.430681112703512,10.391900137730433,10.468196616712946,"rgba(38, 166, 154, 1.0)",0.2994908291698001,10.468196616712946,1.6755217002072227,4,0.6939395688054341,2.7757582752217362,0.0,0.0,0.0,0.0,72.77832854145632,13.686269841569242,True,False,True,False,True,12.982830574043874
2025-07-31 18:00:00+00:00,10.965,11.07,10.95,11.03,59548.0,10.527272957855942,10.438739561928395,10.365025062285834,10.291088953232059,10.137750008687304,10.437110406904829,10.405584939272211,10.478868198735084,"rgba(38, 166, 154, 1.0)",0.3076582578180881,10.478868198735084,1.7913765915907522,4,0.6772613960342295,2.709045584136918,0.0,0.0,0.0,0.0,75.0498439735334,15.661033055602118,True,False,True,False,True,14.061304941987952
2025-07-31 19:00:00+00:00,11.035,11.085,10.91,10.93,79061.0,10.528893532389782,10.445903851891577,10.395819775103346,10.293760696719726,10.14218697195823,10.444833368988498,10.421676385475337,10.490001062018155,"rgba(38, 166, 154, 1.0)",0.3116707809143058,10.490001062018155,1.4117426622126072,4,0.6667150626809398,2.6668602507237593,0.0,0.0,0.0,0.0,73.69896355256692,15.661033055602118,True,False,True,False,True,11.503003313280242
2025-08-01 14:00:00+00:00,10.8,10.8,10.6,10.665,55698.0,10.52929906305691,10.448164285367914,10.405866151863773,10.294843640221346,10.144218386866845,10.4472717194047,10.426881556729846,10.489847240544789,"rgba(38, 166, 154, 1.0)",0.3105456836307327,10.489847240544789,0.5640160810075311,4,0.6648172642124955,2.659269056849982,0.0,0.0,0.0,0.0,67.03462578628465,15.661033055602118,True,False,True,False,False,5.268156599337701
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,10.529398478312075,10.448858773588256,10.409025539626617,10.295233375579613,10.144992167647326,10.44802126268841,10.428510048896547,10.489275245301545,"rgba(38, 166, 154, 1.0)",0.3106734620144719,10.489275245301545,0.4368727017054717,4,0.6636541332628483,2.654616533051393,0.0,0.0,0.0,0.0,61.88076070797942,21.777773328742697,True,False,True,False,False,4.386841602752554
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,10.52943556010373,10.44919608246829,10.410608102292027,10.295447085330876,10.145432523830118,10.44838560013005,10.429317258615958,10.48877273185756,"rgba(38, 166, 154, 1.0)",0.3098818141466134,10.48877273185756,0.24598819505546723,4,0.6633026428673261,2.6532105714693044,0.0,0.0,0.0,0.0,57.36509557458709,17.508635242602566,True,False,True,False,False,3.0747514841965398
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,10.529446348072641,10.449316541702844,10.411183809142829,10.295528739251235,10.145603879534143,10.448515776435434,10.429609099852575,10.488548356914745,"rgba(38, 166, 154, 1.0)",0.3098818141466134,10.488548356914745,0.2144418938176702,4,0.6631427846372699,2.6525711385490798,0.0,0.0,0.0,0.0,54.167122558236954,14.38249525140823,True,False,True,False,False,2.855910126383371
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,10.52946501247754,10.449553444603445,10.412323030103188,10.29569506201137,10.14595590358594,10.448771832452536,10.430185952260508,10.48807652929998,"rgba(38, 166, 154, 1.0)",0.30967940411559636,10.48807652929998,0.23225138560772265,4,0.6630133249299157,2.652053299719663,0.0,0.0,0.0,0.0,52.14838521493432,12.202989870808722,True,False,False,False,False,2.9589351783444933
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0,10.529603078858086,10.450594572233184,10.416885870781927,10.296315311866882,10.147203459073161,10.449894292202233,10.432596887503113,10.496196008692257,"rgba(38, 166, 154, 1.0)",0.3102873994707613,10.496196008692257,0.4473400838851094,4,0.6618396089754395,2.647358435901758,0.0,0.0,0.0,0.0,52.51334545534648,12.099370405157124,True,False,False,False,False,4.499914844889464
2025-08-04 14:00:00+00:00,10.73,10.965,10.725,10.955,137406.0,10.531788531279128,10.460132028006553,10.451246855625083,10.300232923507009,10.153837973663759,10.460124979702076,10.452564457194205,10.520383831871005,"rgba(38, 166, 154, 1.0)",0.31623983087316515,10.520383831871005,1.3743245654065237,4,0.6517681978276528,2.6070727913106113,0.0,0.0,0.0,0.0,57.77407817538757,12.099370405157124,True,False,True,False,True,10.506091746827678
2025-08-04 15:00:00+00:00,10.955,10.96,10.885,10.935,34022.0,10.532394528283014,10.462673866848412,10.459793013996736,10.301269293784566,10.15556264450189,10.46284613968284,10.457727221369941,10.524903456581848,"rgba(38, 166, 154, 1.0)",0.3215365278452763,10.524903456581848,1.2754275421406907,4,0.6427725382098303,2.571090152839321,0.0,0.0,0.0,0.0,60.77733741760376,12.099370405157124,True,False,True,False,True,10.044023401163106
2025-08-04 16:00:00+00:00,10.935,10.955,10.89,10.935,32945.0,10.532979571892703,10.465108983519809,10.467780828811316,10.30226959393941,10.157225398991349,10.465451076957237,10.462620513645652,10.528948756091895,"rgba(38, 166, 154, 1.0)",0.32665513401236157,10.528948756091895,1.2430578969340176,3,0.8128060986054272,2.4384182958162817,0.0,0.0,0.0,0.0,62.779510245747886,3.8116299058572594,True,False,True,False,True,10.044023401163095
2025-08-04 17:00:00+00:00,10.935,10.985,10.925,10.975,32274.0,10.533601822023805,10.467648870602375,10.475922240762962,10.30330117800094,10.158921127588492,10.468166253721138,10.4676702818669,10.53326051962718,"rgba(38, 166, 154, 1.0)",0.3321774598989554,10.53326051962718,1.3298297858836992,3,0.8009338653387613,2.402801596016284,0.0,0.0,0.0,0.0,64.70172373051045,6.081723211296705,True,False,True,False,True,10.766869915970101
2025-08-04 18:00:00+00:00,10.975,10.98,10.92,10.95,19082.0,10.53395887441559,10.469103216373847,10.48049819341374,10.303898803680644,10.159905845750242,10.46972004707731,10.470538784886434,10.535584272494345,"rgba(38, 166, 154, 1.0)",0.3367882886197329,10.535584272494345,1.2304932846806025,3,0.7905688313800253,2.371706494140076,0.0,0.0,0.0,0.0,65.16149157812069,7.0629573801476795,True,False,True,False,True,10.162463408333021
2025-08-04 19:00:00+00:00,10.955,10.995,10.92,10.995,85597.0,10.535629649352455,10.475787467826143,10.500812994235236,10.306648631255417,10.164404100646184,10.476853610985474,10.4835169604934,10.54604284099169,"rgba(38, 166, 154, 1.0)",0.3421968376179604,10.54604284099169,1.3119851198319346,3,0.7787525926140395,2.3362577778421185,0.0,0.0,0.0,0.0,66.2354942562579,8.687239603984153,True,False,True,False,True,10.990972407492023
2025-08-05 14:00:00+00:00,11.035,11.15,10.985,11.13,67362.0,10.537291269238839,10.482153407453435,10.51939447399211,10.309179937241792,10.168423952425016,10.483639170463965,10.495636904586608,10.556812600864832,"rgba(38, 166, 154, 1.0)",0.3504392738902729,10.556812600864832,1.635625461644578,3,0.7612995079167385,2.2838985237502154,0.0,0.0,0.0,0.0,68.9158997846221,11.753713674850417,True,False,True,False,True,13.400559726221388
2025-08-05 15:00:00+00:00,11.125,11.525,11.105,11.225,108024.0,10.540878739557298,10.495314243805078,10.556350182491212,10.314221191507631,10.176160466408797,10.497650407825224,10.520213546709037,10.618974032072776,"rgba(38, 166, 154, 1.0)",0.3609849513971352,10.618974032072776,1.6788122761951594,3,0.740396003228429,2.221188009685287,0.0,0.0,0.0,0.0,71.80541368070477,14.887847492917004,True,False,True,False,True,15.021840873139698
