date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,5.395,5.41,5.395,5.4,0.0,5.1573685877338,5.2071367211542485,5.303854436415353,5.400321194094815,,4.9956154713507654,4.947031073179103,,5.371973305223832,"rgba(239, 83, 80, 1.0)",0.08795089743916494,5.371973305223832,0.31866297664051224,1,0.15669052073973536,0.15669052073973536,0.0,0.0,0.0,0.0,30.539632345264646,-11.986640023559154,False,True,False,True,False,6.47503721502294
2025-07-07 18:00:00+00:00,5.4,5.4,5.39,5.395,0.0,5.1573685877338,5.2071367211542485,5.303854436415353,5.400321194094815,,4.9956154713507654,4.947031073179103,,5.371973305223832,"rgba(239, 83, 80, 1.0)",0.0865961424769372,5.371973305223832,0.2659090130059838,1,0.1567119328052406,0.1567119328052406,0.0,0.0,0.0,0.0,27.09936295887468,-14.507396781077638,False,True,False,True,False,5.5796798019290925
2025-07-07 19:00:00+00:00,5.395,5.405,5.38,5.385,395.0,5.157804282853572,5.2075449234901985,5.30427200808289,5.400175404090972,,4.995896616362688,4.947490368604842,,5.371734904957438,"rgba(239, 83, 80, 1.0)",0.08511873000810267,5.371734904957438,0.15584225753014835,1,0.1566575276607867,0.1566575276607867,0.0,0.0,0.0,0.0,23.86035882378993,-17.16974203057807,False,True,False,True,False,3.8121411776242375
2025-07-08 14:00:00+00:00,5.4,5.4,5.38,5.385,1593.0,5.159532469630802,5.209157966566226,5.305883785497059,5.399537165476873,,4.9970216151302305,4.949326100329712,,5.371099575640691,"rgba(239, 83, 80, 1.0)",0.08356003398319872,5.371099575640691,0.16635254554951456,1,0.15661921052510633,0.15661921052510633,0.0,0.0,0.0,0.0,21.70102273373343,-19.102878790680236,False,True,False,True,False,3.8121411776242375
2025-07-08 15:00:00+00:00,5.385,5.4,5.38,5.39,316.0,5.159874685951295,5.209477471886452,5.306202506854681,5.399436280253069,,4.997244959745711,4.949689810413333,,5.371051072998146,"rgba(239, 83, 80, 1.0)",0.08193064524721287,5.371051072998146,0.23128008994288396,1,0.15664675740769857,0.15664675740769857,0.0,0.0,0.0,0.0,22.506953425421962,-19.102878790680236,False,True,False,True,False,4.615918366462665
2025-07-08 16:00:00+00:00,5.39,5.39,5.375,5.375,38.0,5.159913984809335,5.209513693244494,5.306236117103728,5.399411587710205,,4.997271117145794,4.949732514855688,,5.371031691851351,"rgba(239, 83, 80, 1.0)",0.08017840467713584,5.371031691851351,0.04949347850744731,1,0.1569416972990202,0.1569416972990202,0.0,0.0,0.0,0.0,21.309267649941486,-19.970682513841712,False,True,False,True,False,1.956005310048095
2025-07-08 17:00:00+00:00,5.375,5.385,5.37,5.385,141.0,5.160059681707992,5.209647959174177,5.306360561717538,5.399320511114066,,4.997368143630608,4.949890896765494,,5.373956268410541,"rgba(239, 83, 80, 1.0)",0.07859360632359931,5.373956268410541,0.14051692123641674,1,0.15718105339337465,0.15718105339337465,-1.0,0.0,5.37,743.0,24.27605733442055,-19.970682513841712,False,True,False,True,False,3.5792156948943123
2025-07-08 18:00:00+00:00,5.38,5.39,5.38,5.385,654.0,5.16074825840374,5.210286167179587,5.306971146806599,5.399015501856312,,4.997823411273137,4.9506325194183285,,5.373968829537974,"rgba(239, 83, 80, 1.0)",0.07692350242428612,5.373968829537974,0.14340442276251716,1,0.1570959606440481,0.1570959606440481,0.0,0.0,0.0,0.0,26.25391712407326,-19.970682513841712,False,True,False,True,True,3.5792156948943123
2025-07-08 19:00:00+00:00,5.385,5.39,5.385,5.39,89.0,5.1608430260666704,5.210374309341049,5.307057024826059,5.3989846295394255,,4.9978858166839935,4.950734021209512,,5.373978054618578,"rgba(239, 83, 80, 1.0)",0.07517175528605603,5.373978054618578,0.21313783774839457,1,0.1570132496702572,0.1570132496702572,0.0,0.0,0.0,0.0,29.457124492932945,-19.970682513841712,False,True,False,True,True,4.39605591110945
2025-07-09 14:00:00+00:00,5.41,5.425,5.405,5.405,900.0,5.161894775913106,5.211376983248471,5.308161796917781,5.399344744176261,,4.998553409736675,4.951812394395485,,5.375272136594411,"rgba(239, 83, 80, 1.0)",0.07309367061981874,5.375272136594411,0.40670913300020567,1,0.15678538038296966,0.15678538038296966,0.0,0.0,0.0,0.0,36.18287934137827,-21.981464509380807,False,True,False,True,True,6.78437068726938
2025-07-09 15:00:00+00:00,5.405,5.425,5.405,5.42,2100.0,5.164363336317024,5.213735601998762,5.310771281875095,5.400421117522314,,5.000121533265824,4.9543362289614485,,5.3774418312849175,"rgba(38, 166, 154, 1.0)",0.07031954093871537,5.3774418312849175,0.6052111283287896,1,0.1563787628017997,0.1563787628017997,0.0,0.0,0.0,0.0,43.933020423349205,-14.823355585041867,False,True,False,True,True,9.060425252802816
2025-07-09 16:00:00+00:00,5.415,5.435,5.41,5.415,2279.0,5.1670234339209715,5.216275746293527,5.313549574586025,5.401658027018534,,5.001823577750583,4.957063888410536,,5.379514785492424,"rgba(38, 166, 154, 1.0)",0.06727535189775499,5.379514785492424,0.5274623395728362,1,0.15607081707891535,0.15607081707891535,0.0,0.0,0.0,0.0,47.752678071840506,-11.41430924194853,False,True,False,False,True,8.117142157592628
2025-07-09 17:00:00+00:00,5.415,5.42,5.41,5.415,302.0,5.167364901321541,5.216599518417217,5.3138903720017945,5.40176879444322,,5.002045403637268,4.957419068189462,,5.379712204767493,"rgba(38, 166, 154, 1.0)",0.06501746127206164,5.379712204767493,0.5427433575858516,1,0.1557882506978527,0.1557882506978527,0.0,0.0,0.0,0.0,50.29911650416804,-9.01862639575689,False,False,True,False,True,8.117142157592617
2025-07-09 18:00:00+00:00,5.405,5.425,5.405,5.415,1799.0,5.16937967895897,5.218506563012042,5.3158739731006905,5.4023923160881875,,5.0033618903827515,4.959523493621695,,5.380837447049299,"rgba(38, 166, 154, 1.0)",0.06223849797853705,5.380837447049299,0.5488974519032004,0,,,0.0,0.0,0.0,0.0,51.996742125719734,-7.214537195490337,False,False,True,False,True,8.117142157592617
2025-07-09 19:00:00+00:00,5.415,5.43,5.405,5.43,1535.0,5.171119010939492,5.220159234037293,5.317615720133713,5.403137370939308,,5.0044966516095135,4.96132991261464,,5.382029801215321,"rgba(38, 166, 154, 1.0)",0.05805689970707437,5.382029801215321,0.8262618056891092,0,,,0.0,0.0,0.0,0.0,56.47522885738654,-2.7473112737642964,False,False,True,False,True,10.426790541637267
2025-07-10 14:00:00+00:00,5.42,5.435,5.415,5.435,234.0,5.171389054646012,5.220417070257435,5.317892902103014,5.4032849739635465,,5.004671853231062,4.961608018886728,,5.3822478717363245,"rgba(38, 166, 154, 1.0)",0.05480489555295423,5.3822478717363245,0.962544089016726,0,,,0.0,0.0,0.0,0.0,60.3577384913188,1.1086420836586726,True,False,True,False,True,11.176451106781162
2025-07-10 15:00:00+00:00,5.435,5.435,5.415,5.425,200.0,5.17161642378248,5.220633412468035,5.3181215948357154,5.403393159625347,,5.004820306162933,4.961843758399274,,5.382413261970352,"rgba(38, 166, 154, 1.0)",0.051553960185464105,5.382413261970352,0.8260614291597257,0,,,0.0,0.0,0.0,0.0,59.56201114436665,1.1086420836586726,True,False,True,False,True,9.18194590242351
2025-07-10 16:00:00+00:00,5.425,5.435,5.42,5.435,36.0,5.171658113682237,5.220673257033103,5.318164576774629,5.403416998506718,,5.004847334399879,4.961886623852819,,5.38244790688209,"rgba(38, 166, 154, 1.0)",0.04928799353087804,5.38244790688209,1.066225044949058,0,,,0.0,0.0,0.0,0.0,61.043108466903014,2.453298350728055,True,False,True,False,True,10.700492556211646
2025-07-10 17:00:00+00:00,5.435,5.435,5.42,5.425,1006.0,5.172802736568136,5.221762957198172,5.319317062783978,5.4039848896874325,,5.00559532538955,4.963072801580996,,5.383298568059759,"rgba(38, 166, 154, 1.0)",0.047777355260303155,5.383298568059759,0.8728283872776275,0,,,0.0,0.0,0.0,0.0,59.06347939815956,2.453298350728055,True,False,True,False,True,8.729275898246009
2025-07-10 18:00:00+00:00,5.425,5.425,5.41,5.42,300.0,5.173130949463444,5.22207256397737,5.319629709542403,5.404088648379371,,5.005813466755928,4.963419023983407,,5.383477477597981,"rgba(38, 166, 154, 1.0)",0.046124781793402674,5.383477477597981,0.7918199497529772,0,,,0.0,0.0,0.0,0.0,56.411115957959666,2.453298350728055,True,False,True,False,False,7.758083231327618
2025-07-10 19:00:00+00:00,5.42,5.46,5.42,5.455,3087.0,5.1768198087719925,5.22562796853312,5.323574928472888,5.406922052961806,,5.008189061988025,4.967158360330808,5.445,5.392341099003206,"rgba(38, 166, 154, 1.0)",0.04500070069517303,5.392341099003206,1.392398341111063,0,,,0.0,0.0,0.0,0.0,60.56874934476966,2.7859297176762894,True,False,True,False,True,12.902915644727798
2025-07-11 14:00:00+00:00,5.41,5.415,5.41,5.415,0.0,5.1768198087719925,5.22562796853312,5.323574928472888,5.406922052961806,,5.008189061988025,4.967158360330808,5.445,5.392341099003206,"rgba(38, 166, 154, 1.0)",0.04342042530108143,5.392341099003206,0.521848895759895,0,,,0.0,0.0,0.0,0.0,56.025911862884804,2.7859297176762894,True,False,True,False,False,5.702097520082685
2025-07-11 15:00:00+00:00,5.415,5.415,5.415,5.415,98.0,5.176922359884599,5.225723800622411,5.323666171059242,5.406939774499487,,5.008258906281479,4.967268725513367,5.444076923076922,5.392328816613495,"rgba(38, 166, 154, 1.0)",0.04204802059585535,5.392328816613495,0.5391736178120989,1,0.10077324936009727,0.10077324936009727,0.0,0.0,0.0,0.0,52.99735354162824,2.7859297176762894,False,False,True,False,False,5.702097520082685
2025-07-11 16:00:00+00:00,5.415,5.415,5.41,5.415,50.0,5.176974281823774,5.225772226983161,5.323711805060766,5.4069469227730425,,5.008294385906519,4.96732480379634,5.443601751674395,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.0405849126539476,5.3923203800984485,0.5588189900747648,1,0.1019392118108976,0.1019392118108976,0.0,0.0,0.0,0.0,50.97831466079053,8.789235257166212,False,False,False,False,False,5.702097520082685
2025-07-11 17:00:00+00:00,5.415,5.415,5.41,5.415,0.0,5.176974281823774,5.225772226983161,5.323711805060766,5.4069469227730425,,5.008294385906519,4.96732480379634,5.443601751674395,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.03961617651206192,5.3923203800984485,0.5724838159140948,1,0.10342190619524162,0.10342190619524162,0.0,0.0,0.0,0.0,49.632288740232056,7.208216979834297,False,False,False,False,False,5.702097520082685
2025-07-11 18:00:00+00:00,5.415,5.415,5.415,5.415,469.0,5.177463628035016,5.226229277713404,5.324145519931115,5.407030500848268,,5.008628250636532,4.967852095550223,5.439980201583873,5.39230034529361,"rgba(38, 166, 154, 1.0)",0.038593282335593476,5.39230034529361,0.5881763180701154,1,0.1050314943917087,0.1050314943917087,0.0,0.0,0.0,0.0,48.73493812652641,5.94716918958013,False,False,False,False,False,5.702097520082685
2025-07-11 19:00:00+00:00,5.415,5.42,5.41,5.415,574.0,5.178059798078732,5.2267856574359834,5.324670759097181,5.407130459167321,,5.0090361159973735,4.968495749730201,5.436628486831853,5.395860765410929,"rgba(38, 166, 154, 1.0)",0.03720917255887177,5.395860765410929,0.51436872343208,1,0.1067819693186347,0.1067819693186347,0.0,0.0,0.0,0.0,48.136704384055975,4.88750338584353,False,False,False,True,False,5.702097520082685
2025-07-14 14:00:00+00:00,5.415,5.43,5.41,5.43,1444.0,5.179598705754729,5.2282322678858755,5.326085079699139,5.407626073264416,,5.010079551123063,4.970136880533126,5.4332733310031465,5.399620649523424,"rgba(38, 166, 154, 1.0)",0.03577305846171202,5.399620649523424,0.8492242984784424,1,0.1085628662059973,0.1085628662059973,0.0,0.0,0.0,0.0,51.18613132734334,4.88750338584353,False,False,False,False,False,8.024664631553176
2025-07-14 15:00:00+00:00,5.43,5.44,5.42,5.42,223.0,5.179837869514261,5.228457559465625,5.3263072526645265,5.407715593880232,,5.010241518688668,4.970391125118412,5.433025511634427,5.399766191911253,"rgba(38, 166, 154, 1.0)",0.034185108184924,5.399766191911253,0.5918895438122534,1,0.11060767618786631,0.11060767618786631,0.0,0.0,0.0,0.0,50.783144274042364,4.88750338584353,False,False,False,False,False,6.173916381224096
2025-07-14 16:00:00+00:00,5.42,5.455,5.42,5.455,1350.0,5.181372993267738,5.229924355045863,5.327851494536,5.408701304469634,,5.0112584932845134,4.971980249359507,5.43493305917295,5.40177491952329,"rgba(38, 166, 154, 1.0)",0.03275392831116802,5.40177491952329,1.6249983809899844,1,0.11244282029011216,0.11244282029011216,0.0,0.0,0.0,0.0,56.089632458620926,-0.054231086856773913,True,False,True,False,True,11.249281276782536
2025-07-14 17:00:00+00:00,5.45,5.455,5.44,5.445,541.0,5.181990935484937,5.230515648296161,5.328476490968784,5.409117736507033,,5.011667830960721,4.972618565293866,5.435743151267654,5.402477480620331,"rgba(38, 166, 154, 1.0)",0.03141655614470332,5.402477480620331,1.3535067046754612,1,0.11463131424932543,0.11463131424932543,0.0,0.0,0.0,0.0,57.46963277298505,1.4082776231018812,True,False,True,False,True,9.434026476006878
2025-07-14 18:00:00+00:00,5.445,5.445,5.425,5.435,840.0,5.182902675950197,5.231378161190813,5.329339470393266,5.409551154260195,,5.012284873282709,4.973581962692777,5.435671200245889,5.402987773102241,"rgba(38, 166, 154, 1.0)",0.029861089810620835,5.402987773102241,1.0720381305833102,1,0.11683233808988852,0.11683233808988852,0.0,0.0,0.0,0.0,56.413557670604305,1.4082776231018812,True,False,True,False,True,7.658834560980942
2025-07-14 19:00:00+00:00,5.435,5.445,5.425,5.445,1468.0,5.1845012341784305,5.23289255539217,5.3308610622414525,5.41036952030473,,5.013367389914681,4.9752681042117155,5.436056453732913,5.404016684995052,"rgba(38, 166, 154, 1.0)",0.028632023903071457,5.404016684995052,1.431380301430654,1,0.11913424518397508,0.11913424518397508,0.0,0.0,0.0,0.0,57.22809553012928,1.6311841105893308,True,False,True,False,True,9.073206682365722
2025-07-15 14:00:00+00:00,5.45,5.45,5.445,5.45,2360.0,5.187129210297882,5.2353974955864855,5.333439628578957,5.412028986849415,,5.0151368730363375,4.978011286247238,5.4383735871187895,5.406250312607715,"rgba(38, 166, 154, 1.0)",0.027340858115936457,5.406250312607715,1.600157800708695,1,0.12161691565471092,0.12161691565471092,0.0,0.0,0.0,0.0,58.49933374799403,3.1750416267487083,True,False,True,False,True,9.772178812763087
2025-07-15 15:00:00+00:00,5.45,5.455,5.445,5.455,1320.0,5.188594859439775,5.236794863636735,5.33487353945575,5.412974959320193,,5.016127887351718,4.979542556014088,5.439642891589506,5.411310720122266,"rgba(38, 166, 154, 1.0)",0.025980415354170356,5.411310720122266,1.6816236107911569,1,0.12475570583355015,0.12475570583355015,0.0,0.0,0.0,0.0,60.078837155740324,4.984042729478752,True,False,True,False,True,10.470301048669604
2025-07-15 16:00:00+00:00,5.455,5.455,5.445,5.455,960.0,5.189650626300294,5.237799842472373,5.335894728053796,5.413635063088678,,5.01684580348578,4.980650002647018,5.440423656204906,5.415854743669513,"rgba(38, 166, 154, 1.0)",0.025233147082853662,5.415854743669513,1.5513426130301,1,0.12941736076377772,0.12941736076377772,0.0,0.0,0.0,0.0,61.13183942757119,6.28241507596659,True,False,True,False,True,10.470301048669604
2025-07-15 17:00:00+00:00,5.455,5.455,5.44,5.445,1576.0,5.191332862650637,5.239391354938736,5.337462250795388,5.41453500097961,,5.018005770745572,4.982437658364182,5.441025061124695,5.419951640024606,"rgba(38, 166, 154, 1.0)",0.025198848822420246,5.419951640024606,0.9940279475429048,1,0.13505317095253722,0.13505317095253722,0.0,0.0,0.0,0.0,59.20172545230691,6.28241507596659,True,False,True,False,True,8.606848674983418
2025-07-15 18:00:00+00:00,5.44,5.45,5.435,5.445,661.0,5.192022757331523,5.240041045759195,5.338086900766446,5.414860358589568,,5.018486649641973,4.983177999944914,5.4411147014472325,5.420080813532094,"rgba(38, 166, 154, 1.0)",0.025153045057584537,5.420080813532094,0.9907025734203329,1,0.13957801566421502,0.13957801566421502,0.0,0.0,0.0,0.0,57.91498280213072,6.28241507596659,True,False,True,False,False,8.606848674983418
2025-07-15 19:00:00+00:00,5.445,5.45,5.435,5.435,951.0,5.192995650386213,5.240953338162792,5.338944723247448,5.415262454169327,,5.019171186309466,4.984231302314038,5.44105571629943,5.420148844239469,"rgba(38, 166, 154, 1.0)",0.024879348503833002,5.420148844239469,0.596927036021174,1,0.14571079141040008,0.14571079141040008,0.0,0.0,0.0,0.0,54.53969755668998,9.124824469608981,True,False,True,False,False,6.750994045564134
2025-07-16 14:00:00+00:00,5.435,5.435,5.405,5.42,406.0,5.193375232870545,5.24130140276787,5.339234949304311,5.415294584391285,,5.019448894592358,4.984659831403293,5.4405905611782215,5.421628634415903,"rgba(38, 166, 154, 1.0)",0.02449949438699533,5.421628634415903,-0.06647624600643225,1,0.15623741010915448,0.15623741010915448,0.0,0.0,0.0,0.0,49.30772253269425,4.267079727028943,False,False,False,True,False,4.0647217649143315
2025-07-16 15:00:00+00:00,5.42,5.43,5.415,5.425,1112.0,5.194423603851069,5.242265484224848,5.340051688049303,5.41544118450975,,5.020213861116314,4.985838186732884,5.439605951770139,5.4210913870358555,"rgba(38, 166, 154, 1.0)",0.0231627613532302,5.4210913870358555,0.16874555259359314,1,0.16574423187051887,0.16574423187051887,0.0,0.0,0.0,0.0,47.156816953663,2.3723977982334716,False,False,False,True,False,4.848773868445729
2025-07-16 16:00:00+00:00,5.425,5.44,5.42,5.425,424.0,5.194829506000543,5.242640476586576,5.340377391052134,5.415530211726383,,5.02050838476298,4.986290938195036,5.439365940209568,5.42106369400994,"rgba(38, 166, 154, 1.0)",0.022820687627171956,5.42106369400994,0.17248849177413053,1,0.17613827043807717,0.17613827043807717,0.0,0.0,0.0,0.0,45.7228799009755,1.0372143531828044,False,False,False,True,False,4.848773868445729
2025-07-16 17:00:00+00:00,5.425,5.425,5.415,5.425,510.0,5.195301988844826,5.243073409358528,5.340736532825109,5.415580762397026,,5.02085630213612,4.9868261007539845,5.4389239783261525,5.420805270062881,"rgba(38, 166, 154, 1.0)",0.022817924043410147,5.420805270062881,0.18383486285336392,0,,,0.0,0.0,0.0,0.0,44.76692186585049,0.027481052369573433,False,True,False,True,False,4.848773868445729
2025-07-16 18:00:00+00:00,5.425,5.43,5.42,5.43,177.0,5.195469120283835,5.243227366333132,5.340868090394307,5.415612366517949,,5.020978413442112,4.987013658345416,5.438818665760563,5.420779919991743,"rgba(38, 166, 154, 1.0)",0.02275506081701316,5.420779919991743,0.4051881066107011,0,,,0.0,0.0,0.0,0.0,45.75657742287423,0.027481052369573433,False,False,False,True,False,5.663045274271248
2025-07-16 19:00:00+00:00,5.43,5.45,5.425,5.435,3709.0,5.19906572590642,5.246567821796777,5.343845914242532,5.416799222850425,,5.023583092595406,4.990995986064645,5.438490333196216,5.421960607337588,"rgba(38, 166, 154, 1.0)",0.022756644411205222,5.421960607337588,0.5729927675976442,0,,,0.0,0.0,0.0,0.0,47.94359481311445,0.027481052369573433,False,False,False,False,True,6.474676850224693
2025-07-17 14:00:00+00:00,5.455,5.455,5.43,5.435,316.0,5.199371427271256,5.246851993906626,5.344099888273137,5.4169101171748935,,5.023805276861303,4.991334527936776,5.438509705189638,5.424518423547947,"rgba(38, 166, 154, 1.0)",0.022697977843661926,5.424518423547947,0.46178459262967103,0,,,0.0,0.0,0.0,0.0,49.40160640660793,0.027481052369573433,False,False,False,False,True,6.474676850224693
2025-07-17 15:00:00+00:00,5.435,5.445,5.435,5.435,1100.0,5.200422224976116,5.247826241807242,5.344958422024731,5.417260732210516,,5.024573767526309,4.992504662384647,5.438502163829071,5.424742123357763,"rgba(38, 166, 154, 1.0)",0.022635975512015235,5.424742123357763,0.4531669791209754,0,,,0.0,0.0,0.0,0.0,50.37361413560359,-4.387478050053446,False,False,False,False,True,6.474676850224693
2025-07-17 16:00:00+00:00,5.435,5.435,5.415,5.425,600.0,5.200959597369503,5.248316581871522,5.3453542200647775,5.41732920918618,,5.024978275241631,4.993121327988045,5.438194433892983,5.424409850079533,"rgba(38, 166, 154, 1.0)",0.02257859147037215,5.424409850079533,0.02613758795544978,1,0.10178067456382428,0.10178067456382428,0.0,0.0,0.0,0.0,47.53779416549318,-4.387478050053446,False,True,False,True,False,4.497260580657688
2025-07-17 17:00:00+00:00,5.425,5.445,5.42,5.445,650.0,5.201569020542216,5.2488796043786925,5.345840772650637,5.417512805157117,,5.0254283244421405,4.993805394144595,5.4381576215895615,5.4245625458791595,"rgba(38, 166, 154, 1.0)",0.022635975512015235,5.4245625458791595,0.902874899736152,1,0.10518399319234487,0.10518399319234487,0.0,0.0,0.0,0.0,51.656315388656175,-3.3031574651356834,False,False,True,False,True,7.824545487679327
2025-07-17 18:00:00+00:00,5.445,5.45,5.44,5.45,200.0,5.2017638509650865,5.249061354701268,5.346005808037407,5.417597725088111,,5.025569965724942,4.994020194929368,5.438220243351978,5.424706814247439,"rgba(38, 166, 154, 1.0)",0.0227158316819387,5.424706814247439,1.1134606959018758,1,0.10741891129692867,0.10741891129692867,0.0,0.0,0.0,0.0,55.47443224621656,0.19535188651197188,True,False,True,False,True,8.623664026950724
2025-07-17 19:00:00+00:00,5.445,5.45,5.44,5.445,800.0,5.202534802424186,5.249778924254701,5.346649740758508,5.4179133195128255,,5.026133340944756,4.9948742081048065,5.438414116862074,5.425162104768224,"rgba(38, 166, 154, 1.0)",0.022764956473413273,5.425162104768224,0.87142249777393,1,0.11004533865712843,0.11004533865712843,0.0,0.0,0.0,0.0,56.27849454475068,0.9256223657967197,True,False,True,False,True,7.6207501265437685
2025-07-18 14:00:00+00:00,5.415,5.425,5.41,5.425,2196.0,5.2044105259161215,5.251473088503451,5.347936474334906,5.417977267018335,,5.027580217422335,4.997072653044562,5.437073887489506,5.424151798321136,"rgba(38, 166, 154, 1.0)",0.0227158316819387,5.424151798321136,0.037339670884189484,1,0.11415471054849509,0.11415471054849509,0.0,0.0,0.0,0.0,51.577760555669656,0.9256223657967197,False,False,False,False,False,3.765061196538756
2025-07-18 15:00:00+00:00,5.425,5.425,5.41,5.415,1774.0,5.205879266115644,5.252790673974263,5.348896857466175,5.417945605004174,,5.0287314490815005,4.998818226800832,5.435940649846617,5.423398229314518,"rgba(38, 166, 154, 1.0)",0.02272534799369654,5.423398229314518,-0.3695533866785069,1,0.1188659811125902,0.1188659811125902,0.0,0.0,0.0,0.0,46.58195833603177,2.7053922915026334,False,True,False,True,False,1.9332905646935288
2025-07-18 16:00:00+00:00,5.42,5.425,5.41,5.415,698.0,5.20645160119138,5.253303348796212,5.349267413471204,5.41793356266019,,5.029182548567518,4.999501067212952,5.4355285300004095,5.423148524808779,"rgba(38, 166, 154, 1.0)",0.02260770019487345,5.423148524808779,-0.36043139012550657,2,0.19571363849798395,0.3914272769959679,0.0,0.0,0.0,0.0,43.25142352293984,-0.23790543821263554,False,True,False,True,False,1.9332905646935288
2025-07-18 17:00:00+00:00,5.415,5.415,5.41,5.415,2119.0,5.2081429695819255,5.254808909844873,5.350313506557554,5.4178057198564336,,5.030533874074577,5.001543985860409,5.434175608165771,5.422302054130439,"rgba(38, 166, 154, 1.0)",0.022665805494883992,5.422302054130439,-0.3221616867791053,2,0.2057817176552122,0.4115634353104244,0.0,0.0,0.0,0.0,41.03106698087855,-2.248821434260627,False,True,False,True,False,1.9332905646935288
2025-07-18 18:00:00+00:00,5.415,5.415,5.41,5.415,190.0,5.208293275965323,5.2549425231267906,5.350405637971541,5.4177946031039985,,5.030654576292,5.001726179110175,5.434062312247876,5.42223470289005,"rgba(38, 166, 154, 1.0)",0.022719797296242922,5.42223470289005,-0.3184316653760839,2,0.2152812874948176,0.4305625749896352,0.0,0.0,0.0,0.0,39.55082928617102,-3.7157978734433215,False,True,False,True,False,1.9332905646935288
2025-07-18 19:00:00+00:00,5.415,5.415,5.335,5.365,20452.0,5.220233784797914,5.264651653679091,5.35329649106478,5.408057800346092,,5.041848957371961,5.018543823694593,5.411029810787234,5.403335497293971,"rgba(239, 83, 80, 1.0)",0.023894098181792053,5.403335497293971,-1.6043918880011607,2,0.22138429598399378,0.44276859196798757,0.0,0.0,0.0,0.0,32.28587029071723,-10.515108679431279,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,5.415,5.42,5.405,5.415,300.0,5.220440581158749,5.264832843169116,5.353415994320444,5.408074084363091,,5.042027749034077,5.018806907959522,5.4110422164377825,5.403410178019319,"rgba(239, 83, 80, 1.0)",0.023864671012098992,5.403410178019319,0.48564767453969326,2,0.23083076846560516,0.4616615369312103,0.0,0.0,0.0,0.0,37.49606078626816,-10.515108679431279,False,True,False,True,True,1.6946184542606169
2025-07-21 15:00:00+00:00,5.415,5.42,5.415,5.415,100.0,5.220510604384494,5.264894495065159,5.353457933287361,5.408082916199852,,5.042087842696928,5.018895265083374,5.411052295194577,5.403440711863492,"rgba(239, 83, 80, 1.0)",0.023828403068313107,5.403440711863492,0.48510544761932134,3,0.31298790473160526,0.9389637141948157,0.0,0.0,0.0,0.0,40.96952111663545,-17.138601984449394,False,True,False,True,True,1.6946184542606169
2025-07-21 16:00:00+00:00,5.41,5.415,5.405,5.41,8.0,5.22051601376925,5.26489920850184,5.353460932389186,5.408083073823984,,5.042092563809314,5.018902213516795,5.411052144363023,5.403442191910434,"rgba(239, 83, 80, 1.0)",0.023697036724931633,5.403442191910434,0.2767353642435127,3,0.32930672760161656,0.9879201828048496,0.0,0.0,0.0,0.0,42.57672771608408,-15.609729694735307,False,True,False,True,True,0.8845241862706921
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.425,552.0,5.220901622802333,5.265238606470154,5.353691415195716,5.408131495845723,,5.042423925788812,5.019389222336079,5.411107129128598,5.4036073526377555,"rgba(239, 83, 80, 1.0)",0.02347127821176588,5.4036073526377555,0.9114393843076022,3,0.340343786659038,1.021031359977114,0.0,0.0,0.0,0.0,46.00094833815291,-12.250606796670688,False,True,False,True,True,3.2059473634778364
2025-07-21 18:00:00+00:00,5.425,5.425,5.42,5.425,403.0,5.221191743748957,5.2654963011499,5.353876326764572,5.40819384791798,,5.042669776912217,5.019749975438539,5.411193923806841,5.404920817215985,"rgba(239, 83, 80, 1.0)",0.023236349281269393,5.404920817215985,0.8641281184475994,3,0.3417583922068645,1.0252751766205934,0.0,0.0,0.0,0.0,48.28376208619879,-9.90767476139915,False,False,False,False,True,3.205947363477847
2025-07-21 19:00:00+00:00,5.425,5.425,5.4,5.4,469.0,5.2215033562686255,5.265766742831614,5.354044081586184,5.4081945105666005,,5.042944233640656,5.020153425367151,5.4111704841274015,5.404580291981975,"rgba(239, 83, 80, 1.0)",0.023091670039615094,5.404580291981975,-0.19835256497761528,3,0.341005480867939,1.023016442603817,0.0,0.0,0.0,0.0,46.00979647219056,-9.90767476139915,False,True,False,True,True,0.0
