date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,81.00102020207085,83.6001617200604,,,81.10841435394809,"rgba(239, 83, 80, 1.0)",2.9614588306113308,81.82809810807989,0.29779306158311797,4,0.3760954369127188,1.5043817476508752,0.0,0.0,0.0,0.0,37.97534668859285,-10.254410046523645,False,True,False,True,True,2.8984505133124188
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,81.00742540947802,83.6043635033894,,,81.11667306091582,"rgba(239, 83, 80, 1.0)",2.97492298030372,81.83675541424219,1.0162429769691568,4,0.3776979966613403,1.5107919866453612,0.0,0.0,0.0,0.0,44.299701396850494,-12.804462560375121,False,True,False,True,True,7.30953022188482
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,81.00742540947802,83.6043635033894,,,81.11667306091582,"rgba(239, 83, 80, 1.0)",2.9618638641149553,81.83675541424219,1.0207236809181284,4,0.3800097803633883,1.5200391214535531,0.0,0.0,0.0,0.0,48.51593786902225,-8.957950454837366,False,True,False,False,True,7.30953022188482
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,81.02700887474155,83.62135935088392,,,81.34519713800412,"rgba(38, 166, 154, 1.0)",2.9575288686688137,82.17103720332852,1.0410592536522965,3,0.4145563581969475,1.2436690745908425,0.0,0.0,0.0,0.0,52.184242293410094,-5.594144534579691,False,False,True,False,True,8.082766604957165
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,81.04995885824444,83.63634592706256,,,81.35653122888083,"rgba(38, 166, 154, 1.0)",2.946233674518246,82.17954587694706,0.8453009496811786,3,0.41475067766346907,1.2442520329904072,0.0,0.0,0.0,0.0,52.82659951313691,-4.899766606349267,False,False,True,False,True,6.66707369338047
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,81.08858719537818,83.65962220400466,,,81.39054609601718,"rgba(38, 166, 154, 1.0)",2.9381580734986477,82.21229500681514,0.7479873234212728,3,0.4177787933768473,1.253336380130542,0.0,0.0,0.0,0.0,52.46435403945118,-4.899766606349267,False,False,True,False,True,6.0354586272941475
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,81.13523596364166,83.68729047097145,,,81.43581735541991,"rgba(38, 166, 154, 1.0)",2.937663703700009,82.25694780981459,0.8350350610574538,3,0.420133224802544,1.260399674407632,0.0,0.0,0.0,0.0,53.08875058666237,-3.9012031814003905,False,False,True,False,True,6.657782390444083
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,81.13523596364166,83.68729047097145,,,81.43581735541991,"rgba(38, 166, 154, 1.0)",2.9340453763141916,82.25694780981459,0.8360648441187293,3,0.42138058098293013,1.2641417429487904,0.0,0.0,0.0,0.0,53.505014951469825,-2.971582141986218,False,False,True,False,True,6.657782390444083
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,81.25093898054153,83.72868953381071,,,81.52617212021767,"rgba(38, 166, 154, 1.0)",2.9236225323581233,82.33687073984098,0.6150346839435192,3,0.4224566418644045,1.2673699255932136,0.0,0.0,0.0,0.0,51.69067954562392,-2.971582141986218,False,True,False,False,True,5.213237585990825
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,81.30122647654423,83.75254417884489,,,81.57201947723225,"rgba(38, 166, 154, 1.0)",2.9010110508437448,82.38017953622477,0.6755646322702653,3,0.4225396323989294,1.267618897196788,0.0,0.0,0.0,0.0,51.24757950847791,-2.971582141986218,False,True,False,False,True,5.659489825355731
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,81.32184789263806,83.73142613664677,,,81.57105699187164,"rgba(38, 166, 154, 1.0)",2.8708125791951784,82.36963765094883,-0.006840450362782912,3,0.423933510646308,1.271800531938924,0.0,0.0,0.0,0.0,45.48112292843264,1.151832647505401,False,True,False,True,False,0.8548186371304887
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,81.33455080577178,83.71973886658513,,,81.57248563439583,"rgba(38, 166, 154, 1.0)",2.828622706267985,82.36574834649446,0.1888734232111245,3,0.4258141601510532,1.2774424804531597,0.0,0.0,0.0,0.0,43.66263970526402,-0.6740291768398379,False,True,False,True,False,2.0798280406524974
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,81.35511779058562,83.7143939242929,,,81.58356678943198,"rgba(38, 166, 154, 1.0)",2.7866199729913435,82.37192521817013,0.4155840383885259,3,0.42708589201512437,1.281257676045373,0.0,0.0,0.0,0.0,44.56940956883893,-0.6740291768398379,False,True,False,True,False,3.46132260847849
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,81.35511779058562,83.7143939242929,,,81.58356678943198,"rgba(38, 166, 154, 1.0)",2.7536485624359917,82.37192521817013,0.42056012434839785,3,0.4278726991885988,1.2836180975657965,0.0,0.0,0.0,0.0,45.1739228112222,-0.6740291768398379,False,True,False,True,False,3.46132260847849
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,81.3533648269254,83.63550511443273,81.24666666666667,,81.65998524131713,"rgba(239, 83, 80, 1.0)",2.726540736425514,82.344000437978,-0.4434191728097879,3,0.42836876981742184,1.2851063094522654,0.0,0.0,0.0,0.0,40.354966201366224,-4.261982178405788,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,81.35941612107469,83.60264678573765,81.52040889393982,,81.66228686028093,"rgba(239, 83, 80, 1.0)",2.696548857102191,82.3410566588368,-0.07456073280751449,4,0.3695996091891013,1.4783984367564051,0.0,0.0,0.0,0.0,40.31821538157041,-4.439513981807082,False,True,False,True,False,0.22150402958721216
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,81.37234878851453,83.59584191074482,81.87507916972551,,81.68642936044904,"rgba(239, 83, 80, 1.0)",2.6705604955441,82.36592283097679,0.402191663815644,5,0.3302805068567105,1.6514025342835525,0.0,0.0,0.0,0.0,43.615107894394704,-4.439513981807082,False,True,False,True,True,2.978733505394189
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,81.39806429778712,83.61153244657257,82.40806550985955,,81.739012107959,"rgba(38, 166, 154, 1.0)",2.64026336899523,82.42442198656029,0.9073253985080119,5,0.3285099759941542,1.6425498799707712,0.0,0.0,0.0,0.0,48.56926290271313,-7.006570163372359,False,True,False,False,True,5.744773155542411
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,81.42874185199105,83.64200874623735,82.91503164761833,,81.80009953655767,"rgba(38, 166, 154, 1.0)",2.613034749788831,82.49351604406684,1.3744493662869957,5,0.3248703514027121,1.6243517570135604,0.0,0.0,0.0,0.0,53.89578651624963,-2.1840104417639807,False,False,True,False,True,8.146412169822177
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.609436458439063,82.54446147866554,1.4334660302753675,5,0.3210675870275866,1.6053379351379329,0.0,0.0,0.0,0.0,57.746336967598495,1.2021399519365445,True,False,True,False,True,8.518350004090294
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.526554738541638,82.54446147866554,1.480489800705267,5,0.3174693180338951,1.5873465901694757,0.0,0.0,0.0,0.0,60.31337060183107,3.477022066477396,True,False,True,False,True,8.518350004090294
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,81.48029735429942,83.69694900591064,83.55323190235175,,82.25569992200329,"rgba(38, 166, 154, 1.0)",2.463525540783054,82.93213105187532,1.3955077352402565,5,0.31395519690874507,1.5697759845437254,0.0,0.0,0.0,0.0,62.1796471019414,5.24314788538814,True,False,True,False,True,8.681623729280219
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,81.49971798894316,83.70742016967549,83.65569182077651,,82.22523983352087,"rgba(38, 166, 154, 1.0)",2.3999827326706873,82.88842761002373,0.6839934169649391,5,0.31286163163292047,1.5643081581646023,0.0,0.0,0.0,0.0,58.00270369485616,5.24314788538814,True,False,True,False,False,4.375619411907266
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,81.52882239878832,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.3265297689404494,82.8719745709752,0.47195846951267045,5,0.312592931626804,1.5629646581340202,0.0,0.0,0.0,0.0,53.928837545173195,11.322192700855226,False,False,True,False,False,3.1271144432496563
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,81.55750796977841,83.73394879954874,83.84384780336914,,82.24941918299145,"rgba(38, 166, 154, 1.0)",2.28513700774034,82.90133597631517,0.861508092082213,5,0.31269844665059876,1.563492233252994,0.0,0.0,0.0,0.0,53.44420446608099,10.75190480735833,False,False,True,False,False,4.934439034685788
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,81.59350644847729,83.76901794267653,84.04892288987644,,82.31101803322674,"rgba(38, 166, 154, 1.0)",2.282273193096798,82.96947997716465,1.5118786100069668,5,0.3100572701621046,1.5502863508105231,0.0,0.0,0.0,0.0,56.179028150306024,10.75190480735833,True,False,True,False,False,7.899672085502534
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,81.62461208939834,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.2657080471577262,83.01567655453533,1.213450006903416,5,0.3093927012075715,1.5469635060378575,0.0,0.0,0.0,0.0,56.27498149467776,10.75190480735833,True,False,True,False,False,6.413953353904102
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,81.6568471394899,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.2566095771719357,83.06762313740748,1.3127556013943176,5,0.31096527857663564,1.5548263928831783,0.0,0.0,0.0,0.0,56.873645789187435,10.75190480735833,True,False,True,False,False,6.917681964475612
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,81.68226609108416,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.2642408926216606,83.10460846814422,1.3670769492515304,5,0.31200289739546905,1.5600144869773453,0.0,0.0,0.0,0.0,57.63479725038961,10.75190480735833,True,False,True,False,True,7.243435544276373
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,81.70632255059536,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.2624937170785975,83.1307145487315,1.0228914377966833,5,0.31380966742389915,1.5690483371194959,0.0,0.0,0.0,0.0,55.882564805568485,10.75190480735833,True,False,True,False,True,5.497968167553907
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,81.73147675106804,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.248848638347744,83.15462460090336,1.000678907740993,5,0.3150100497290124,1.5750502486450622,0.0,0.0,0.0,0.0,54.595970319728515,9.93776880436306,True,False,True,False,False,5.40571434483298
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,81.75188462445963,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.2333067592879803,83.17981944554124,1.1418854771530837,5,0.31541265680765296,1.5770632840382648,0.0,0.0,0.0,0.0,54.671989972452984,9.598566040756744,True,False,True,False,False,6.060747550411758
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,81.77763723383032,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.223772563553815,83.21254746853826,1.3883850273463543,5,0.3154000683719528,1.577000341859764,0.0,0.0,0.0,0.0,56.27825259564432,9.598566040756744,True,False,True,False,False,7.202750508569167
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.222395574619958,83.6074367131761,1.4410410655049828,5,0.314758634150816,1.57379317075408,0.0,0.0,0.0,0.0,58.6209145800722,9.598566040756744,True,False,True,False,True,8.212846935877916
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.181409644252154,83.68492079011395,1.3844622067403638,5,0.3157324196329327,1.5786620981646635,0.0,0.0,0.0,0.0,59.732165678514406,5.412186417541818,True,False,True,False,True,7.953203725264412
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.1538755516259878,83.71112873115192,1.0301761711223458,5,0.31757604341414014,1.5878802170707007,0.0,0.0,0.0,0.0,57.36321323839771,5.412186417541818,True,False,True,False,False,6.04854084359221
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.0932129706603657,83.7054949545608,0.546769517235564,5,0.32181813387546854,1.6090906693773426,0.0,0.0,0.0,0.0,52.433636319303226,7.01216693876313,False,False,False,False,False,3.4859866757506133
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.048895109851019,83.6272857656241,-0.3256807839580529,5,0.32705169210013435,1.6352584605006717,0.0,0.0,0.0,0.0,45.26927968185427,0.5712204749058429,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.951779626830844,83.61187998502963,0.283392657330116,5,0.33122155776156487,1.6561077888078244,0.0,0.0,0.0,0.0,44.26550658149988,-0.08127043603650463,False,True,False,True,False,1.835324986708077
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.8655002034331811,83.56924232140759,-0.289060446316322,6,0.35233524504990554,2.1140114702994333,0.0,0.0,0.0,0.0,41.512160188853024,-2.560590507493501,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.630384012135561,83.56924232140759,-0.33074558962416306,6,0.356617389792996,2.139704338757976,0.0,0.0,0.0,0.0,39.67659592708846,-4.2743114696662445,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552923064,83.54459278486114,-0.0779086085008842,6,0.36066229204972805,2.1639737522983684,0.0,0.0,0.0,0.0,39.77351329118619,-4.331686361549785,False,True,False,True,False,0.2892736919732144
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350859046,83.50986478486342,-0.18439478835580547,6,0.3665332071105675,2.199199242663405,0.0,0.0,0.0,0.0,39.411492780402234,-4.9920438789739165,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.4462449264863824,83.52045661159173,-0.38752537784408914,6,0.37418006188921754,2.2450803713353054,0.0,0.0,0.0,0.0,38.52000248531725,-6.2091793624250755,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.4522977538252893,83.49626793915087,-0.5345101836770138,6,0.3790933012435196,2.2745598074611175,0.0,0.0,0.0,0.0,37.357957478434386,-7.67426551526431,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878749575,83.52897218057598,0.5859933403487801,5,0.35875598273326215,1.7937799136663108,0.0,0.0,0.0,0.0,42.31155789136682,-7.67426551526431,False,True,False,True,True,2.36207579187689
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.4325180469910896,83.56921947985293,0.9673738652422611,6,0.4066611934043563,2.439967160426138,0.0,0.0,0.0,0.0,47.118122759849825,-8.295923857254309,False,True,False,False,True,3.575189202271396
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.4245500411779255,83.58117251206448,0.4484415917093964,5,0.4695813259076784,2.347906629538392,0.0,0.0,0.0,0.0,48.078542779534104,-7.434866844085477,False,True,False,False,True,1.914158942985562
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.4145680491817882,83.61409981281096,1.5594160977020248,5,0.48176052364295385,2.4088026182147693,0.0,0.0,0.0,0.0,52.471664912007576,-3.324112864084448,False,False,True,False,True,5.192115212611956
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.4283090960552185,83.6709033192997,2.106754545644914,5,0.487298809481943,2.436494047409715,0.0,0.0,0.0,0.0,56.94802098569458,0.7557230956951742,True,False,True,False,True,6.868110272156084
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079707703,84.0480575839378,2.1252902560788733,5,0.48792727297211264,2.4396363648605632,0.0,0.0,0.0,0.0,60.69678823774056,4.1235326652358,True,False,True,False,True,7.749357968668846
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085254947,84.02682316074782,0.7382752981236161,5,0.4939378579737558,2.469689289868779,0.0,0.0,0.0,0.0,57.484432968824855,4.1235326652358,True,False,True,False,False,3.1736906993384366
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.4548974825343817,84.02607162049446,0.9477838789737213,5,0.4987025941543882,2.493512970771941,0.0,0.0,0.0,0.0,56.004342163003,4.1235326652358,True,False,True,False,False,3.7745442560791993
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694816237,84.0151873499024,0.5947644905002325,5,0.5010638104333313,2.5053190521666564,0.0,0.0,0.0,0.0,53.73034084336061,10.66425948114663,False,False,True,False,False,2.633849112743114
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.4477765742714608,84.02409074227799,0.908917357213211,5,0.5026806422564536,2.513403211282268,0.0,0.0,0.0,0.0,53.34856721732008,10.038311306968367,False,False,True,False,False,3.5587710130643586
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.4425705972076814,84.0308110126009,0.6441202872134479,5,0.507148222229081,2.5357411111454047,0.0,0.0,0.0,0.0,52.06719902964211,8.461218463664117,False,False,False,False,False,2.7214153164278088
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.4246252075483516,84.02638010538543,0.3675492275724017,5,0.5130100670543755,2.565050335271877,0.0,0.0,0.0,0.0,50.11746018179565,6.261428943640595,False,True,False,False,False,1.8199202897381497
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.402050277979427,84.11966952598146,-0.09961805805049032,5,0.519157928199049,2.5957896409952452,0.0,0.0,0.0,0.0,47.36847196580965,3.381548368586081,False,True,False,True,False,0.5763411719265612
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992501519,84.13937632274065,0.4656252998967494,5,0.5248441696420383,2.624220848210191,0.0,0.0,0.0,0.0,48.04152119111498,3.381548368586081,False,True,False,True,False,2.2626840980717624
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.3732107998778307,84.199908547973,1.7186665384782693,5,0.5353725687263916,2.676862843631958,0.0,0.0,0.0,0.0,52.61579879283505,3.381548368586081,False,False,True,False,True,5.821534574202072
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506228104,84.25913530086137,2.30624274353608,5,0.5370714861253919,2.6853574306269596,0.0,0.0,0.0,0.0,57.26703594381885,1.1757307028555672,True,False,True,False,True,7.5801746450359495
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.4170666631913034,84.32390731640213,1.8320187405660553,5,0.5468651090701285,2.7343255453506425,0.0,0.0,0.0,0.0,58.598376292707535,2.44318479542774,True,False,True,False,True,6.287774185360618
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917298915,84.40929236469364,2.334388912842522,5,0.5504640070582512,2.752320035291256,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728419,True,False,True,False,True,7.959434570171268
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,82.46285530753269,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.5049176985069583,84.48941764010073,2.45899318186679,5,0.5635031692498941,2.8175158462494703,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146423,True,False,True,False,True,8.662571935934338
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,82.51192065339811,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.525871300347911,84.56995885245995,1.7760614194146926,5,0.5809440548145481,2.9047202740727407,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146423,True,False,True,False,True,6.571952015883646
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,82.53748149392652,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310307552,84.61747455421718,2.4685456199600986,4,0.5255878176302078,2.102351270520831,0.0,0.0,0.0,0.0,63.26090107789995,7.33068876293224,True,False,True,False,True,8.896531385346691
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,82.57033140316412,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.6626801385845165,84.68284691548425,2.7167901869335656,4,0.54712910360268,2.18851641441072,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426316,True,False,True,False,True,10.088820482444383
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,82.60528205602341,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.7856385286376217,84.76167268703486,3.219199866476287,4,0.5209468895924743,2.083787558369897,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898758,True,False,True,False,True,12.35990504891836
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,82.64752896992064,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.9303354444054777,84.85708103773366,3.3843438875870637,4,0.4937494900240066,1.9749979600960264,0.0,0.0,0.0,0.0,71.19607873933516,15.399416790482647,True,False,True,False,True,13.827002186467919
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,82.67974470282806,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.0326346392248493,84.92298005303911,2.812615625374312,4,0.47398035348401635,1.8959214139360654,0.0,0.0,0.0,0.0,70.67467393831772,15.399416790482647,True,False,True,False,True,12.053846203602912
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,82.71650799461032,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.1738787873251186,85.55047029851488,2.9208296886221508,4,0.4477617363868551,1.7910469455474205,0.0,1.0,92.33,399.0,71.90320883583404,16.451646851447222,True,False,True,False,True,14.13661584591776
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,82.76745516393383,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.3032303069486946,85.65946137717724,2.77459818218913,4,0.42562992014708384,1.7025196805883354,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641665,True,False,True,False,True,14.380273831215174
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,82.82326160144362,84.70611718304642,85.65911872898066,,85.12647264665591,"rgba(38, 166, 154, 1.0)",2.3857609377832403,85.76843666286356,2.6329391338652,4,0.4067184211671476,1.6268736846685905,0.0,0.0,0.0,0.0,73.55921758225297,18.65168755353382,True,False,True,False,True,14.380273831215174
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,82.84943336564372,84.73654389174219,85.70998419462477,,85.16389505326157,"rgba(38, 166, 154, 1.0)",2.429036239757273,85.80879530141954,2.1577301370786466,4,0.3963635243670688,1.5854540974682751,0.0,0.0,0.0,0.0,70.3311217545802,18.65168755353382,True,False,True,False,False,11.963596684811456
