date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,130.21,130.235,129.565,129.96,1150.0,115.9286179000272,117.109873172122,121.27295254277811,117.42901243476985,,121.28456665288329,"rgba(38, 166, 154, 1.0)",2.637994387291961,121.28456665288329,3.288647386404225,0,,,0.0,0.0,0.0,0.0,77.96813559801674,35.11401058381948,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,130.33,130.72,129.4,129.92,2336.0,115.97243684796983,117.16050685222982,121.34213495817608,117.48423025509256,,121.33506765630996,"rgba(38, 166, 154, 1.0)",2.624429381136604,121.33506765630996,3.2711614971983023,0,,,0.0,0.0,0.0,0.0,74.38276130259041,31.747072139666685,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,129.92,130.315,129.665,129.695,3904.0,116.0444337545687,117.24345361690717,121.45375376495116,117.57455264230906,,121.41800849478628,"rgba(38, 166, 154, 1.0)",2.600972401320109,121.41800849478628,3.1822681013503926,0,,,0.0,0.0,0.0,0.0,70.11723895314319,27.7533285364962,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,129.47,129.98,129.405,129.62,886.0,116.06040778358582,117.26179811807573,121.47802095142198,117.59449986534422,,121.43508261785789,"rgba(38, 166, 154, 1.0)",2.570742843180198,121.43508261785789,3.18387247633714,0,,,0.0,0.0,0.0,0.0,66.64880212408995,24.50023020463128,False,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,129.625,130.26,129.495,130.22,846.0,116.07598730418485,117.2797191266142,121.50196860529813,117.61399364271584,,121.45392726337164,"rgba(38, 166, 154, 1.0)",2.5468215608988953,121.45392726337164,3.441965809938562,0,,,0.0,0.0,0.0,0.0,67.22393499293865,24.50023020463128,False,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,130.22,130.625,130.115,130.61,439.0,116.08432380807682,117.28933326959104,121.51501034746457,117.62445874353325,,121.46543082671391,"rgba(38, 166, 154, 1.0)",2.5252431994191413,121.46543082671391,3.6212627660534014,0,,,0.0,0.0,0.0,0.0,69.03962305681819,24.50023020463128,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,130.585,131.06,130.27,130.595,2026.0,116.12318374505843,117.3341651530368,121.57598976454386,117.67325373477676,,121.52047471717015,"rgba(38, 166, 154, 1.0)",2.478157376354126,121.52047471717015,3.6618034711662775,0,,,0.0,0.0,0.0,0.0,70.10850991695801,24.50023020463128,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,130.605,130.695,129.915,129.92,1159.0,116.14461192311734,117.35878526709284,121.60873826325786,117.70000840961377,,121.54673276385543,"rgba(38, 166, 154, 1.0)",2.396674973358776,121.54673276385543,3.493701619627627,0,,,0.0,0.0,0.0,0.0,65.32272273333984,22.509672039385293,False,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,129.915,130.08,129.305,129.455,2608.0,116.19066559551149,117.41142242545918,121.67673953996932,117.75709605573422,,122.23083361242819,"rgba(38, 166, 154, 1.0)",2.316600837744342,122.23083361242819,3.118433814694614,0,,,0.0,0.0,0.0,0.0,59.33825264735704,16.825052391402053,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,129.585,130.27,129.49,129.92,1811.0,116.22312375823856,117.44854120141086,121.72492610223283,117.79734563537777,,122.2711040157318,"rgba(38, 166, 154, 1.0)",2.236752643316581,122.2711040157318,3.419643207809814,0,,,0.0,0.0,0.0,0.0,57.88659853065035,15.410995976923957,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,129.925,130.05,129.57,129.745,2340.0,116.26451567326782,117.49577493276887,121.78556783814624,117.84851058805513,,122.31448935313708,"rgba(38, 166, 154, 1.0)",2.158161310754956,122.31448935313708,3.4429820467236656,0,,,0.0,0.0,0.0,0.0,55.8610336232135,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,129.74,130.205,129.74,130.145,1657.0,116.29419470916125,117.5296572405996,121.82924090958501,117.88520622370736,,122.34940549536331,"rgba(38, 166, 154, 1.0)",2.0975028847054404,122.34940549536331,3.7166072864455004,0,,,0.0,0.0,0.0,0.0,56.586554123263724,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,130.15,130.75,130.15,130.45,1701.0,116.32545654778977,117.56541150546134,121.87586657360984,117.92394182061376,,122.39172058838646,"rgba(38, 166, 154, 1.0)",2.083597281296678,122.39172058838646,3.867484126586422,0,,,0.0,0.0,0.0,0.0,58.46609734400927,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,130.46,130.505,130.245,130.41,876.0,116.34143036753362,117.58365742139651,121.89950626072127,117.94369689759068,,122.41197878138917,"rgba(38, 166, 154, 1.0)",2.0509453807820477,122.41197878138917,3.899675385582964,0,,,0.0,0.0,0.0,0.0,59.4181629143851,13.311074191806135,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,130.405,130.545,130.175,130.295,1539.0,116.36930997395974,117.61546675806233,121.94048643497692,117.97811811813622,,122.44577035010377,"rgba(38, 166, 154, 1.0)",2.012839268027919,122.44577035010377,3.8995809424895143,0,,,0.0,0.0,0.0,0.0,59.13657259816286,13.311074191806135,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,130.28,130.315,129.93,130.13,1180.0,116.3902857338543,117.63934157343712,121.97084728605654,118.00392745888213,,122.46861450576583,"rgba(38, 166, 154, 1.0)",1.9677089732986017,122.46861450576583,3.893556210901898,0,,,0.0,0.0,0.0,0.0,57.6314407314155,13.311074191806135,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,130.155,130.205,129.55,129.59,345.0,116.39625339554125,117.64611324039555,121.97930949965931,118.01123954694901,,122.47413405142811,"rgba(38, 166, 154, 1.0)",1.9112905455596672,122.47413405142811,3.7230686695455897,0,,,0.0,0.0,0.0,0.0,53.00493528600635,8.688029836580533,False,True,False,False,False,19.372002087884184
2025-09-22 16:00:00+00:00,129.595,129.86,129.42,129.645,889.0,116.41144587256647,117.66332689276969,122.00064101520262,118.02981603388268,,122.48724349658679,"rgba(38, 166, 154, 1.0)",1.8661814773227483,122.48724349658679,3.835509349113168,0,,,0.0,0.0,0.0,0.0,50.33857804354884,6.052162605756294,False,True,False,False,False,19.585039694340026
2025-09-22 17:00:00+00:00,129.645,129.935,129.51,129.595,574.0,116.4212650542347,117.67445048125117,122.0144199129328,118.04181829820895,,122.49593625227082,"rgba(38, 166, 154, 1.0)",1.8261574214519745,122.49593625227082,3.8874325205133315,0,,,0.0,0.0,0.0,0.0,48.22659143337199,3.9423448815541278,False,True,False,True,False,19.25020812268648
2025-09-22 18:00:00+00:00,129.635,129.825,129.4,129.505,345.0,116.42711389610186,117.6810688984521,122.0225665701799,118.0489563658693,,122.50085663694952,"rgba(38, 166, 154, 1.0)",1.7899925134464618,122.50085663694952,3.912945618730358,0,,,0.0,0.0,0.0,0.0,46.18510154028716,1.8777619268742853,False,True,False,True,False,18.641347294659052
2025-09-22 19:00:00+00:00,129.5,129.87,129.4,129.61,1112.0,116.44600201776605,117.7024407521937,122.04887874459727,118.07200322581228,,122.51724946867867,"rgba(38, 166, 154, 1.0)",1.7480849057851875,122.51724946867867,4.057440521251736,0,,,0.0,0.0,0.0,0.0,45.85944746656527,1.3421872856402928,False,True,False,True,False,19.071467509482964
2025-09-23 14:00:00+00:00,130.47,130.99,130.31,130.845,3960.0,116.51834658674072,117.78482215884199,122.15436725961587,118.16099742436178,,123.28335485203488,"rgba(38, 166, 154, 1.0)",1.7394556645701449,123.28335485203488,4.34713301522046,0,,,0.0,0.0,0.0,0.0,53.22473628466601,-2.640873660248346,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,130.84,130.965,130.26,130.49,7281.0,116.64814145074823,117.93195160900339,122.33862949633803,118.3195663408557,,123.41902974935877,"rgba(38, 166, 154, 1.0)",1.7221685025999907,123.41902974935877,4.105852731580017,0,,,0.0,0.0,0.0,0.0,55.45380171812408,-0.6451272528766765,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,130.495,130.7,130.37,130.515,2038.0,116.68393179743981,117.97239045074647,122.3885055322803,118.36307316747632,,123.4549527756913,"rgba(38, 166, 154, 1.0)",1.7138200363845808,123.4549527756913,4.119479918791437,0,,,0.0,0.0,0.0,0.0,57.063987624295535,0.8986730448223668,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,130.55,130.68,130.295,130.455,2507.0,116.72754275431132,118.02157740075229,122.44864813974438,118.41594314406508,,123.49721869569919,"rgba(38, 166, 154, 1.0)",1.7082334587361492,123.49721869569919,4.073085718300235,0,,,0.0,0.0,0.0,0.0,57.6457295677531,1.6263665876907538,False,True,True,False,True,20.0
2025-09-23 18:00:00+00:00,130.38,130.64,130.355,130.5,3065.0,116.78057068217181,118.08129269578731,122.52116803933212,118.48007206146357,,123.54854152443465,"rgba(38, 166, 154, 1.0)",1.706267888727973,123.54854152443465,4.074072143939646,0,,,0.0,0.0,0.0,0.0,58.31130343352573,2.5595666097115455,False,True,True,False,True,20.0
2025-09-23 19:00:00+00:00,130.57,130.645,130.305,130.64,8576.0,116.92713573906221,118.245799958601,122.71808808547648,118.65640665294767,,123.68816233556281,"rgba(38, 166, 154, 1.0)",1.7068996181095126,123.68816233556281,4.07278646657425,0,,,0.0,0.0,0.0,0.0,59.64449035974329,4.160785056258739,False,True,True,False,True,20.0
2025-09-24 14:00:00+00:00,130.215,130.215,129.46,129.775,3932.0,116.98982515642982,118.3154837971862,122.79722012425275,118.73078593891078,,123.73098189834111,"rgba(38, 166, 154, 1.0)",1.6950940126458465,123.73098189834111,3.5655946257664355,0,,,0.0,0.0,0.0,0.0,53.993231994906395,9.65117474972429,False,True,True,False,False,16.012565108590003
2025-09-24 15:00:00+00:00,129.79,129.925,129.07,129.25,3073.0,117.0368753078037,118.36748100026323,122.85437786272061,118.78614810811669,,123.75708130123219,"rgba(239, 83, 80, 1.0)",1.68011525773542,123.75708130123219,3.269370165813243,0,,,0.0,0.0,0.0,0.0,47.707638505116606,3.8793348675741015,False,True,False,True,False,12.766308730561253
2025-09-24 16:00:00+00:00,129.235,129.26,128.745,128.875,1575.0,117.05997065771,118.39285282414949,122.88128654242571,118.81309583110512,,123.76638661016224,"rgba(239, 83, 80, 1.0)",1.6600433674991906,123.76638661016224,3.077397548675937,0,,,0.0,0.0,0.0,0.0,42.059168297559346,-1.1223538648363842,False,True,False,True,False,10.542440821997069
2025-09-24 17:00:00+00:00,128.855,129.065,128.165,128.335,2160.0,117.09033783126279,118.42601629152652,122.91517306390753,118.84823491446969,,123.77408402338324,"rgba(239, 83, 80, 1.0)",1.642812634279216,123.77408402338324,2.7762849405025856,0,,,0.0,0.0,0.0,0.0,36.57257807909,-5.919084030869037,False,True,False,True,False,7.471840727838277
2025-09-24 18:00:00+00:00,128.355,128.81,128.295,128.635,613.0,117.09897045959947,118.43544258962548,122.92481517526836,118.85822082338055,,123.77663638523447,"rgba(239, 83, 80, 1.0)",1.626293450575095,123.77663638523447,2.987384357384882,0,,,0.0,0.0,0.0,0.0,35.26927546841475,-6.9508794625189125,False,True,False,True,False,8.818566617435469
2025-09-24 19:00:00+00:00,128.635,128.74,128.32,128.33,4809.0,117.16556258016664,118.50794579062872,122.99779664631698,118.93492353417211,,123.79545241277238,"rgba(239, 83, 80, 1.0)",1.6015378785943943,123.79545241277238,2.831370801674342,0,,,0.0,0.0,0.0,0.0,33.334000129245744,-8.830056475957434,False,True,False,True,False,7.119566324873208
2025-09-25 14:00:00+00:00,128.195,129.18,128.14,129.1,854.0,117.17766363780214,118.52115195537438,123.01135786455117,118.94890297349203,,124.3460987652106,"rgba(239, 83, 80, 1.0)",1.5777132727993453,124.3460987652106,3.0131591821843036,0,,,0.0,-1.0,128.14,822.0,37.161043744384585,-8.830056475957434,False,True,False,True,True,10.488225122336502
2025-09-25 15:00:00+00:00,129.06,129.485,128.955,129.28,776.0,117.18904657698495,118.53362692928951,123.02454298083377,118.96212819497951,,124.36251479227444,"rgba(239, 83, 80, 1.0)",1.5633308803441093,124.36251479227444,3.145517861607877,0,,,0.0,0.0,0.0,0.0,40.70827578714443,-8.830056475957434,False,True,False,True,True,11.242963171962977
2025-09-25 16:00:00+00:00,129.275,129.405,129.12,129.35,2093.0,117.21977256838935,118.56729134210654,123.06012198639274,118.99780836981995,,124.38743786890002,"rgba(239, 83, 80, 1.0)",1.5548043879153182,124.38743786890002,3.1917597928532833,0,,,0.0,0.0,0.0,0.0,43.47566742370238,-14.591559692576823,False,True,False,True,True,11.537590664614765
2025-09-25 17:00:00+00:00,129.375,129.48,129.14,129.325,5074.0,117.29375983996452,118.6482107782038,123.14503793544155,119.08348595074241,,124.4338073411299,"rgba(239, 83, 80, 1.0)",1.5374156740943534,124.4338073411299,3.1814380074870385,0,,,0.0,0.0,0.0,0.0,45.170122206716144,-12.7577665616421,False,True,False,True,True,11.392100019632856
2025-09-25 18:00:00+00:00,129.325,129.52,129.155,129.485,4107.0,117.35334017122722,118.71325585454045,123.21287957140642,119.15227856607152,,124.47145576657579,"rgba(239, 83, 80, 1.0)",1.52819668796695,124.47145576657579,3.28069303702918,0,,,0.0,0.0,0.0,0.0,47.36617113648049,-10.37503043145044,False,True,False,False,True,12.082900862238699
2025-09-25 19:00:00+00:00,129.475,129.52,129.18,129.38,9236.0,117.48491360415233,118.85633380912817,123.35954962472319,119.30328171682038,,124.5506775150332,"rgba(239, 83, 80, 1.0)",1.517968913257995,124.5506775150332,3.1814370128316325,0,,,0.0,0.0,0.0,0.0,48.07281117707454,-9.309926523925071,False,True,False,False,True,11.454161076565722
2025-09-26 14:00:00+00:00,130.09,130.52,129.85,130.17,582.0,117.49367394349271,118.86591488782246,123.36978890339137,119.31341125139356,,124.55874030253298,"rgba(239, 83, 80, 1.0)",1.5147279956800608,124.55874030253298,3.7044668834735197,0,,,0.0,0.0,0.0,0.0,53.105547622570256,-4.255737340102904,False,False,True,False,True,14.79155290014831
2025-09-26 15:00:00+00:00,130.24,130.395,130.12,130.19,696.0,117.50417971403203,118.87740700129307,123.38209208572584,119.32556136307215,,124.56852657260863,"rgba(239, 83, 80, 1.0)",1.5126565975058626,124.56852657260863,3.716291877918827,0,,,0.0,0.0,0.0,0.0,56.554702973902394,-0.8433163728681237,False,False,True,False,True,14.87312948294986
2025-09-26 16:00:00+00:00,130.22,130.765,130.13,130.755,962.0,117.51903071870515,118.89369250575166,123.39980326131257,119.3427942337443,,124.58380610738145,"rgba(38, 166, 154, 1.0)",1.50539234357829,124.58380610738145,4.09939237365173,0,,,0.0,0.0,0.0,0.0,61.23842963206944,3.64444838753073,True,False,True,False,True,17.133239748808876
2025-09-26 17:00:00+00:00,130.76,130.91,130.685,130.845,744.0,117.53072478846703,118.90654023995964,123.41394324012076,119.35639800509679,,124.59667591195314,"rgba(38, 166, 154, 1.0)",1.5021938911081059,124.59667591195314,4.159465782035452,0,,,0.0,0.0,0.0,0.0,64.69291813859925,6.9318316786174705,True,False,True,False,True,17.484648676354272
2025-09-26 18:00:00+00:00,130.845,130.95,130.425,130.73,2397.0,117.56794535807096,118.94735859902713,123.45845247528709,119.39958262734189,,124.63532964328905,"rgba(38, 166, 154, 1.0)",1.4975880548328377,124.63532964328905,4.069657431523269,0,,,0.0,0.0,0.0,0.0,65.88734786418594,8.210314552161186,True,False,True,False,True,16.758112326201744
2025-09-26 19:00:00+00:00,130.71,130.72,130.465,130.605,2325.0,117.60356045196805,118.98633059559285,123.50049004385369,119.4407709125065,,124.67000300206715,"rgba(38, 166, 154, 1.0)",1.486779371963748,124.67000300206715,3.9918478221108615,0,,,0.0,0.0,0.0,0.0,65.4604880009297,8.210314552161186,True,False,True,False,True,15.965518666698909
2025-09-29 14:00:00+00:00,130.845,131.305,130.735,131.06,3526.0,117.65900560812806,119.04714312131324,123.5671714525529,119.50508284034537,,124.72916463409005,"rgba(38, 166, 154, 1.0)",1.4767706672329377,124.72916463409005,4.2869454996503915,0,,,0.0,0.0,0.0,0.0,67.30402537949692,10.258822639453022,True,False,True,False,True,17.80067200356955
2025-09-29 15:00:00+00:00,131.06,131.36,130.825,131.18,2567.0,117.69934840799644,119.0913545437688,123.61554467423817,119.55181152618447,131.12166666666667,125.40392926238545,"rgba(38, 166, 154, 1.0)",1.4645502891828464,125.40392926238545,3.943921065924851,0,,,0.0,0.0,0.0,0.0,69.02428014879945,12.289590416552166,True,False,True,False,True,18.275223311076463
2025-09-29 16:00:00+00:00,131.165,131.17,130.33,130.54,2091.0,117.73095669581089,119.12581586578321,123.65220084271759,119.58815588890386,130.92340024330898,125.42116672825088,"rgba(38, 166, 154, 1.0)",1.43643721542916,125.42116672825088,3.5635621360727363,0,,,0.0,0.0,0.0,0.0,64.52843887256014,12.289590416552166,True,False,True,False,False,14.24571306959141
2025-09-29 17:00:00+00:00,130.555,130.59,130.02,130.1,879.0,117.74374471698876,119.13968785864438,123.66653187606632,119.60275547209017,130.81438113298415,125.42494971334672,"rgba(38, 166, 154, 1.0)",1.4229776007542265,125.42494971334672,3.2853997731062936,0,,,0.0,0.0,0.0,0.0,58.69830271486175,15.716967614939705,True,False,True,False,False,11.620566167831171
2025-09-29 18:00:00+00:00,130.085,130.16,130.02,130.045,1323.0,117.76269454814505,119.16019845809886,123.6874566986851,119.62432134518403,130.67178620019436,125.43052412186198,"rgba(38, 166, 154, 1.0)",1.4051143007578413,125.43052412186198,3.2840573009962357,0,,,0.0,0.0,0.0,0.0,54.48123888038846,11.834468018781969,False,False,True,False,False,11.29679003885483
2025-09-29 19:00:00+00:00,130.045,130.14,129.755,129.85,6822.0,117.85823356650603,119.26321839830939,123.79057243098407,119.73244874180226,130.29444403839594,125.47052069537749,"rgba(38, 166, 154, 1.0)",1.3891598115328478,125.47052069537749,3.1526101376270272,0,,,0.0,0.0,0.0,0.0,50.48011494322524,8.15344842232129,False,False,False,False,False,10.145378087924673
2025-09-30 14:00:00+00:00,129.79,130.0,129.235,129.275,459.0,117.86439010526382,119.26981385516468,123.79692971524862,119.73935145239267,130.26876552813332,125.47224720461436,"rgba(239, 83, 80, 1.0)",1.3663994146501792,125.47224720461436,2.7830462708147534,0,,,0.0,0.0,0.0,0.0,44.916559515912496,3.0441819766256017,False,True,False,True,False,6.859057054379093
2025-09-30 15:00:00+00:00,129.27,129.335,128.62,128.855,1290.0,117.88081726738342,119.28728079206198,123.81295432079376,119.7575762391112,130.15740479122113,125.97327503371746,"rgba(239, 83, 80, 1.0)",1.3353594448098367,125.97327503371746,2.158014441342352,0,,,0.0,0.0,0.0,0.0,39.58683298891947,-1.7869318478617373,False,True,False,True,False,4.570015274256569
2025-09-30 16:00:00+00:00,128.87,129.24,128.68,129.11,372.0,117.88557671283105,119.29234424042353,123.81762269786809,119.76286022969592,130.13039507266552,125.97410025358457,"rgba(239, 83, 80, 1.0)",1.3004537496393096,125.97410025358457,2.4113889073603825,0,,,0.0,0.0,0.0,0.0,38.15374983511329,-3.102643963212401,False,True,False,True,False,5.769376594608346
2025-09-30 17:00:00+00:00,129.1,129.31,129.0,129.22,244.0,117.88874302718247,119.29571947612713,123.82077834034402,119.76638520452143,130.11589331339192,125.97588346290331,"rgba(239, 83, 80, 1.0)",1.260728257292078,125.97588346290331,2.5732083962841723,0,,,0.0,0.0,0.0,0.0,38.096156584514894,-3.4291046722064067,False,True,False,True,False,6.284455619552098
2025-09-30 18:00:00+00:00,129.21,129.495,129.195,129.45,1276.0,117.90557016008681,119.31369527184908,123.83784466546538,119.78517355819575,130.0616879293425,125.98798539569482,"rgba(239, 83, 80, 1.0)",1.1981466806966685,125.98798539569482,2.889474769726993,0,,,0.0,0.0,0.0,0.0,39.9012402828684,-3.4291046722064067,False,True,False,True,False,7.358197444025361
2025-09-30 19:00:00+00:00,129.465,130.35,129.44,130.29,2928.0,117.94616286881022,119.35733687974835,123.88113647892658,119.83089736786867,130.05662436422892,126.03295816038174,"rgba(239, 83, 80, 1.0)",1.1497961550614828,126.03295816038174,3.70243179269513,0,,,0.0,0.0,0.0,0.0,46.153621540192695,-3.4291046722064067,False,True,False,True,True,11.080434814653803
2025-10-01 14:00:00+00:00,130.64,131.08,130.44,130.765,1650.0,117.97030279004679,119.38345714580518,123.90815266028126,119.85832898846762,130.10974156431215,126.06694660742691,"rgba(38, 166, 154, 1.0)",1.0994726295179102,126.06694660742691,4.273006227206443,0,,,0.0,0.0,0.0,0.0,52.33002762111456,-6.246691703850786,False,False,True,False,True,13.047575617919016
2025-10-01 15:00:00+00:00,130.755,130.895,130.64,130.73,2265.0,118.0032754020234,119.41909800567983,123.94485911303627,119.8957387792676,130.17021952329722,126.10560829218932,"rgba(38, 166, 154, 1.0)",1.0490502912203354,126.10560829218932,4.408169700264062,0,,,0.0,0.0,0.0,0.0,56.190289823097,-2.6499451384540436,True,False,True,False,True,12.844310137692442
2025-10-01 16:00:00+00:00,130.725,130.76,130.285,130.535,1289.0,118.02162948131516,119.4388749209208,123.96487886374744,119.91646879514703,130.18826942971256,126.12216017105266,"rgba(38, 166, 154, 1.0)",0.9819858441923427,126.12216017105266,4.493791692666186,0,,,0.0,0.0,0.0,0.0,57.28099670759248,-1.4833495513609165,True,False,True,False,True,11.706322649899121
2025-10-01 17:00:00+00:00,130.535,130.83,130.49,130.735,2772.0,118.06141578968239,119.48177153826039,124.00855048985943,119.96143724004118,130.23705028282615,126.15947139097584,"rgba(38, 166, 154, 1.0)",0.9411126154456213,126.15947139097584,4.861829003171572,0,,,0.0,0.0,0.0,0.0,59.01267043323721,0.4742994217399712,True,False,True,False,True,12.552974603941138
2025-10-01 18:00:00+00:00,130.74,131.015,130.61,130.89,1806.0,118.0875161719777,119.50992381982492,124.03734560191623,119.99094939551964,130.2732077492536,126.18457178445635,"rgba(38, 166, 154, 1.0)",0.8966843328556188,126.18457178445635,5.247586071408796,0,,,0.0,0.0,0.0,0.0,60.92849005694,2.684696081904306,True,False,True,False,True,13.206649723831614
2025-10-01 19:00:00+00:00,130.895,131.005,130.4,130.42,3570.0,118.13787246482602,119.56404347184693,124.09165669198737,120.04759169016549,130.30881166364114,126.22428660099118,"rgba(38, 166, 154, 1.0)",0.8475042746154274,126.22428660099118,4.950669305960376,0,,,0.0,0.0,0.0,0.0,58.493999827682,2.684696081904306,True,False,True,False,True,10.439399257152768
2025-10-02 14:00:00+00:00,130.095,130.225,129.535,129.555,878.0,118.14936827008523,119.5762706052701,124.10317931478001,120.06033342237995,130.29513418017652,126.22794668672574,"rgba(38, 166, 154, 1.0)",0.795089422131316,126.22794668672574,4.184502045513028,0,,,0.0,0.0,0.0,0.0,52.178097667836546,10.283998836797721,False,False,False,False,False,5.685656742886195
2025-10-02 15:00:00+00:00,129.56,129.77,129.33,129.685,1162.0,118.16431691470872,119.5921281643342,124.11788433989996,120.07683953519671,130.2723090555415,126.23140888636055,"rgba(38, 166, 154, 1.0)",0.747435838938199,126.23140888636055,4.62058538502193,0,,,0.0,0.0,0.0,0.0,48.82397191770787,7.028690724258837,False,False,False,True,False,6.272080873394724
2025-10-02 16:00:00+00:00,129.68,129.94,129.68,129.905,529.0,118.17125592824317,119.59950830639393,124.12485305963699,120.08452926824185,130.26601109513803,126.23405700335017,"rgba(38, 166, 154, 1.0)",0.7069308298512019,126.23405700335017,5.19278950873101,0,,,0.0,0.0,0.0,0.0,48.03230257011168,6.0512428472176865,False,True,False,True,False,7.261718383564343
2025-10-02 17:00:00+00:00,129.905,130.045,129.75,129.8,1484.0,118.19071678251089,119.62020219137435,124.14439152025328,120.10608815482237,130.2502074923872,126.24187799581541,"rgba(38, 166, 154, 1.0)",0.6758366653224019,126.24187799581541,5.264766158384179,0,,,0.0,0.0,0.0,0.0,46.90623316329378,4.598124511152562,False,True,False,True,False,6.688861234311844
2025-10-02 18:00:00+00:00,129.8,130.24,129.795,130.155,1532.0,118.21107942455559,119.6418899670277,124.16511739487532,120.12869518362855,130.24290190874754,126.25226924838697,"rgba(38, 166, 154, 1.0)",0.657270653313849,126.25226924838697,5.937783365096429,0,,,0.0,0.0,0.0,0.0,48.51957799813509,4.598124511152562,False,False,False,False,False,8.291525478389353
2025-10-02 19:00:00+00:00,130.185,130.415,130.065,130.23,10199.0,118.34683640398687,119.78637127786166,124.30342923225032,120.27920053812812,130.24161425746314,126.33190435292795,"rgba(38, 166, 154, 1.0)",0.6430382556225536,126.33190435292795,6.061996487748808,0,,,0.0,0.0,0.0,0.0,50.070541343516524,4.598124511152562,False,False,False,False,False,8.627222777694875
2025-10-03 14:00:00+00:00,127.575,128.395,127.48,128.03,2753.0,118.37606619818914,119.81637880679182,124.32582720631768,120.3099807722135,130.12158467587264,126.74312890705748,"rgba(239, 83, 80, 1.0)",0.6793564787511246,126.74312890705748,1.894250122274835,0,,,0.0,0.0,0.0,0.0,42.35299554585632,-0.4180138629201764,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,128.03,128.085,127.505,127.955,1665.0,118.39343811970153,119.83415504243824,124.33879910748192,120.32818737231977,130.05123873245978,126.73063278384411,"rgba(239, 83, 80, 1.0)",0.716790940406028,126.73063278384411,1.7081231739094493,0,,,0.0,0.0,0.0,0.0,37.041208891487834,-5.322199050554545,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,127.98,128.92,127.98,128.89,1563.0,118.41097406679224,119.8523223491375,124.35346775271924,120.34689157746556,130.0101771781534,126.73694385633576,"rgba(239, 83, 80, 1.0)",0.7268117344217866,126.73694385633576,2.962329915293799,0,,,0.0,0.0,0.0,0.0,38.57133987482426,-5.322199050554545,False,True,False,True,False,1.5839595891108758
2025-10-03 17:00:00+00:00,128.87,129.04,128.59,128.625,544.0,118.41715595935389,119.85873956420974,124.35873510319165,120.35350365345273,129.99793240568508,126.73934673960073,"rgba(239, 83, 80, 1.0)",0.734188361080087,126.73934673960073,2.5683507943727464,0,,,0.0,0.0,0.0,0.0,38.733144450027524,-5.322199050554545,False,True,False,True,False,0.3950923722107369
2025-10-03 18:00:00+00:00,128.6,129.09,128.595,128.98,980.0,118.42842085185787,119.87045396779163,124.36848653166855,120.36558231235342,129.97881887318658,126.74439033177332,"rgba(239, 83, 80, 1.0)",0.7349245410768381,126.74439033177332,3.0419581103537188,0,,,0.0,0.0,0.0,0.0,40.57307908724119,-5.322199050554545,False,True,False,True,True,1.9453357587250473
2025-10-03 19:00:00+00:00,128.985,129.24,128.91,129.01,2092.0,118.45276509550848,119.89581490947475,124.38991781979183,120.3917494836089,129.9459944504724,126.7558224035727,"rgba(239, 83, 80, 1.0)",0.7403808552405539,126.7558224035727,3.0446189693747585,0,,,0.0,0.0,0.0,0.0,41.94911907797217,-5.322199050554545,False,True,False,True,True,2.0760039186315
2025-10-06 14:00:00+00:00,127.98,128.73,127.6,128.655,1355.0,118.46739921500172,119.91087214466248,124.40155283944864,120.40720253362821,129.90966751741544,126.7520126230725,"rgba(239, 83, 80, 1.0)",0.7529927855770342,126.7520126230725,2.527231885056109,0,,,0.0,0.0,0.0,0.0,41.4257176238049,-5.322199050554545,False,True,False,True,True,0.44654944493940363
