date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,23.950804960398038,22.469931382042724,"rgba(38, 166, 154, 1.0)",1.041090687605948,23.109651015778525,2.8387046579174413,1,0.1400603113481262,0.1400603113481262,0.0,0.0,0.0,0.0,84.34678547112127,29.53269711713486,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,24.06243857292197,22.524271638314982,"rgba(38, 166, 154, 1.0)",1.0940267714167609,23.172980504441433,2.817133525505378,1,0.13388871075649067,0.13388871075649067,0.0,0.0,0.0,0.0,85.70210732476599,31.036610229296514,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,24.143831051102598,22.566747203541738,"rgba(38, 166, 154, 1.0)",1.135270932460659,23.22125507876122,2.5885846604644014,1,0.12903620186159667,0.12903620186159667,0.0,0.0,0.0,0.0,85.04574494874046,31.036610229296514,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,24.320791691661793,22.658625757197086,"rgba(38, 166, 154, 1.0)",1.1933849465409867,23.32707804710217,2.771881749041504,1,0.12357107124425,0.12357107124425,0.0,0.0,0.0,0.0,85.8521932088134,31.63840245382272,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,24.525424576212615,22.770985564319382,"rgba(38, 166, 154, 1.0)",1.249285085649079,23.455006153067295,2.6375035488563103,1,0.11872527292079516,0.11872527292079516,0.0,0.0,0.0,0.0,86.63556508068973,32.662788313550536,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,24.65448514259307,22.851350099391055,"rgba(38, 166, 154, 1.0)",1.2949236890104219,23.543038527911058,2.395478203398576,1,0.11473567192148933,0.11473567192148933,0.0,0.0,0.0,0.0,85.48285618099949,32.662788313550536,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,24.732996748521117,22.902419096196162,"rgba(38, 166, 154, 1.0)",1.335847967694225,23.5984891387085,2.228180850871212,1,0.11137133661424997,0.11137133661424997,0.0,0.0,0.0,0.0,83.57827538981212,32.662788313550536,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,24.78479156695469,22.93567267163033,"rgba(38, 166, 154, 1.0)",1.3821150067530155,23.634900941159643,2.3587755309156684,1,0.10840554567437342,0.10840554567437342,0.0,0.0,0.0,0.0,83.48232718451865,32.662788313550536,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,24.88956092540649,23.001070313355793,"rgba(38, 166, 154, 1.0)",1.4459220132733517,23.707485711917265,2.5572017398864517,1,0.10466300625934276,0.10466300625934276,0.0,0.0,0.0,0.0,84.74315259745238,32.662788313550536,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,24.962452274687227,23.278488617543807,"rgba(38, 166, 154, 1.0)",1.5176746734443478,24.08863355363127,2.39601181333285,1,0.10092455651588185,0.10092455651588185,0.0,0.0,0.0,0.0,86.19396519623,32.914899758219136,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,26.66,26.755,26.125,26.215,1910343.0,25.05141037989397,23.301572608125646,"rgba(239, 83, 80, 1.0)",1.539977073656416,24.100604739904327,1.373004375367354,0,,,0.0,0.0,0.0,0.0,74.30663209053117,28.593815350286732,True,False,True,False,False,16.687493922821613
2025-03-05 17:00:00+00:00,26.015,26.23,25.92,26.18,844968.0,25.080297778627227,23.321362839763985,"rgba(239, 83, 80, 1.0)",1.5606934471689264,24.117652216765265,1.3214304109341917,0,,,0.0,0.0,0.0,0.0,66.19375284681504,21.76593210646861,False,False,True,False,False,16.421338638126425
2025-03-06 17:00:00+00:00,26.315,26.785,26.255,26.725,928056.0,25.12418124417381,23.356541999698464,"rgba(239, 83, 80, 1.0)",1.5931039678100867,24.15354859584285,1.6141139913749143,0,,,0.0,0.0,0.0,0.0,63.512542066388,19.952352673632845,False,False,True,False,False,19.004096146764205
2025-03-07 17:00:00+00:00,27.115,27.21,27.02,27.11,830600.0,25.17467167781684,23.397014557784885,"rgba(239, 83, 80, 1.0)",1.6342882766425144,24.19717646563974,1.7823192982479026,0,,,0.0,0.0,0.0,0.0,63.32957657300317,19.952352673632845,False,False,True,False,False,20.0
2025-03-10 17:00:00+00:00,27.22,27.45,27.155,27.3,928438.0,25.23335544419108,23.443518744764262,"rgba(239, 83, 80, 1.0)",1.677449031193568,24.24753287398393,1.819707823756724,0,,,0.0,0.0,0.0,0.0,63.94863298512026,19.952352673632845,False,False,True,False,False,20.0
2025-03-11 17:00:00+00:00,25.805,26.175,25.59,26.005,1452637.0,25.261907467010364,23.69128032688782,"rgba(239, 83, 80, 1.0)",1.6902861504107098,24.466927153874583,0.9099482035936293,0,,,0.0,0.0,0.0,0.0,57.51263108137822,14.632047921796186,False,True,True,False,False,12.285208459996014
2025-03-12 17:00:00+00:00,25.61,25.86,25.59,25.7,851178.0,25.272673150914976,23.90098314412925,"rgba(239, 83, 80, 1.0)",1.6989496622781208,24.64261605901543,0.6223750853022464,0,,,0.0,0.0,0.0,0.0,52.07505650751214,9.690069758093486,False,True,False,False,False,10.31616924954611
2025-03-13 17:00:00+00:00,26.045,26.175,26.03,26.095,347867.0,25.28060087394558,23.915842371023437,"rgba(239, 83, 80, 1.0)",1.7126020059052296,24.658157147223292,0.8389823483928683,0,,,0.0,0.0,0.0,0.0,50.428819699639945,8.221037803489828,False,True,False,False,False,12.188673687408084
2025-03-14 17:00:00+00:00,26.165,26.65,26.165,26.605,622266.0,25.300700875984116,23.95000802730272,"rgba(239, 83, 80, 1.0)",1.7332767930833857,24.69549030118683,1.1016761468410814,0,,,0.0,0.0,0.0,0.0,51.584943445409834,8.221037803489828,False,True,False,False,False,14.496251786246148
2025-03-17 17:00:00+00:00,26.865,26.925,26.83,26.86,478937.0,25.32081612102757,23.980584040916618,"rgba(239, 83, 80, 1.0)",1.7529136619657821,24.72960098534552,1.2153473732787108,0,,,0.0,0.0,0.0,0.0,53.387033532685344,8.221037803489828,False,True,True,False,False,15.609468164879033
2025-03-18 17:00:00+00:00,26.695,26.74,26.585,26.62,518833.0,25.33897818749297,24.003408828092127,"rgba(239, 83, 80, 1.0)",1.7744465245446113,24.753675024955356,1.0517786527963207,0,,,0.0,0.0,0.0,0.0,53.32807184119469,8.221037803489828,False,True,True,False,False,14.036178091755055
2025-03-19 17:00:00+00:00,26.645,26.935,26.595,26.84,477624.0,25.357025892889318,24.02527282687166,"rgba(239, 83, 80, 1.0)",1.7980454553373892,24.776911207668576,1.1474063607275722,0,,,0.0,0.0,0.0,0.0,54.28752016648001,8.221037803489828,False,True,True,False,True,15.01048533874171
2025-03-20 17:00:00+00:00,26.885,26.905,26.75,26.795,489731.0,25.375406585178048,24.04642232148005,"rgba(239, 83, 80, 1.0)",1.820628665801656,24.79915521334776,1.0962393508032762,0,,,0.0,0.0,0.0,0.0,54.65508085742919,8.221037803489828,False,True,True,False,True,14.711235213497435
2025-03-21 17:00:00+00:00,26.805,27.08,26.77,27.035,798057.0,25.407303212941724,24.08205563980594,"rgba(239, 83, 80, 1.0)",1.8469012714019892,24.836870747301887,1.1901714979217624,0,,,0.0,0.0,0.0,0.0,56.091903965892,8.221037803489828,False,True,True,False,True,15.78266265526059
2025-03-24 17:00:00+00:00,26.975,27.045,26.865,26.96,430871.0,25.423942993456897,24.09985956187248,"rgba(239, 83, 80, 1.0)",1.8675138794906094,24.855443671808995,1.1269294173947735,0,,,0.0,0.0,0.0,0.0,56.5111443881446,8.221037803489828,False,True,True,False,True,15.27109973394279
2025-03-25 17:00:00+00:00,27.455,27.54,27.17,27.295,834861.0,25.462900409483357,24.141797978961712,"rgba(239, 83, 80, 1.0)",1.8942646960598495,24.900710507266858,1.263967753668939,0,,,0.0,0.0,0.0,0.0,58.51143530179921,3.57114642373822,False,True,True,False,True,16.7667318235526
2025-03-26 17:00:00+00:00,27.65,27.8,27.575,27.66,821527.0,25.506467362705244,24.187603178284228,"rgba(38, 166, 154, 1.0)",1.9266315187417085,24.950880659904826,1.4061429566274886,0,,,0.0,0.0,0.0,0.0,61.45939520505554,6.618520880676172,False,True,True,False,True,18.344009209124422
2025-03-27 17:00:00+00:00,28.245,28.42,28.17,28.185,1331614.0,25.59147444904187,24.274324385917375,"rgba(38, 166, 154, 1.0)",1.968383184331834,25.047611246602877,1.5938912597762849,0,,,0.0,0.0,0.0,0.0,65.30623524480276,10.337937203780086,False,True,True,False,True,20.0
2025-03-28 17:00:00+00:00,28.175,28.245,28.085,28.21,711132.0,25.633483818441572,24.315307735187258,"rgba(38, 166, 154, 1.0)",2.009468808389884,25.09257690578726,1.5513667498579486,0,,,0.0,0.0,0.0,0.0,67.95339781844027,12.837564263043028,False,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,28.245,28.41,28.215,28.305,914587.0,25.688206453103618,24.367722053375342,"rgba(38, 166, 154, 1.0)",2.0427708130366855,25.149980500113365,1.5444804085469253,0,,,0.0,0.0,0.0,0.0,70.05484794332844,14.83907998845855,False,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,28.515,28.565,28.44,28.495,703674.0,25.73175247890685,24.40886779418665,"rgba(38, 166, 154, 1.0)",2.0773849855956747,25.19511129616308,1.5884820226958085,0,,,0.0,0.0,0.0,0.0,72.12766153097226,16.8492849198703,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,28.275,28.285,28.01,28.11,643077.0,25.765291584665697,24.439931332313694,"rgba(38, 166, 154, 1.0)",2.0952121481954773,25.228232823296047,1.3754059125639873,0,,,0.0,0.0,0.0,0.0,69.65891102978438,16.8492849198703,False,False,True,False,False,18.984356178756183
2025-04-03 17:00:00+00:00,28.685,28.795,28.54,28.585,769444.0,25.812505368290108,24.80032778468476,"rgba(38, 166, 154, 1.0)",2.1217934110745174,25.601199212284005,1.4062635750221042,0,,,0.0,0.0,0.0,0.0,70.05572126028002,16.8492849198703,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,26.925,27.055,26.535,26.655,738870.0,25.827035385373627,24.765528594180502,"rgba(239, 83, 80, 1.0)",2.11528889045682,25.55155838412442,0.5216505513047353,0,,,0.0,0.0,0.0,0.0,59.8679643155906,15.825209379759627,False,True,True,False,False,8.778444622812302
2025-04-07 17:00:00+00:00,26.61,27.225,26.585,26.805,932670.0,25.847115388658068,24.76639440717327,"rgba(239, 83, 80, 1.0)",2.107958807314148,25.544899894359222,0.5977821299299163,0,,,0.0,0.0,0.0,0.0,53.827546525099095,10.61712100792677,False,True,False,False,False,9.43785843779963
2025-04-08 17:00:00+00:00,26.81,26.835,26.03,26.385,785384.0,25.856187621231605,24.762287539403733,"rgba(239, 83, 80, 1.0)",2.0993185831391727,25.533475200825762,0.40561961677151886,0,,,0.0,0.0,0.0,0.0,48.339048362624,5.938580510327604,False,True,False,True,False,7.102011309082123
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.42,801139.0,25.863390099276064,24.951002013050672,"rgba(239, 83, 80, 1.0)",2.089916240400998,25.66655747211763,0.36051326522913923,0,,,0.0,0.0,0.0,0.0,44.88363455157224,3.0430996999934763,False,True,False,True,False,7.2613555554268885
2025-04-10 17:00:00+00:00,26.135,26.665,25.9,26.375,750244.0,25.870027611633233,24.951623768564346,"rgba(239, 83, 80, 1.0)",2.0790744172425333,25.66166465483793,0.343102362881345,0,,,0.0,0.0,0.0,0.0,42.403991734024714,0.8433996787231379,False,True,False,True,False,7.008857155489803
2025-04-11 17:00:00+00:00,26.795,26.84,26.64,26.78,629665.0,25.880830047853625,24.966896045039995,"rgba(239, 83, 80, 1.0)",2.0696026906866067,25.675846400746877,0.5335099360963877,0,,,0.0,0.0,0.0,0.0,43.32465609278056,0.8433996787231379,False,True,False,True,False,8.872911643379148
2025-04-14 17:00:00+00:00,27.13,27.35,27.115,27.23,441127.0,25.892305307455366,24.985115884016103,"rgba(239, 83, 80, 1.0)",2.0597703055709036,25.695052402411765,0.745203284772472,0,,,0.0,0.0,0.0,0.0,46.38157811250896,0.8433996787231379,False,True,False,True,True,10.866442702333831
2025-04-15 17:00:00+00:00,27.585,27.625,27.475,27.495,312750.0,25.90211962879013,25.00050647537961,"rgba(239, 83, 80, 1.0)",2.0541551780465452,25.711701279560707,0.8681421635025504,0,,,0.0,0.0,0.0,0.0,49.70768918486388,0.8433996787231379,False,True,False,False,True,12.007583310713649
2025-04-16 17:00:00+00:00,27.415,27.455,26.94,26.995,373553.0,25.91083733330161,25.011491304103835,"rgba(239, 83, 80, 1.0)",2.040512985315991,25.72245673990793,0.6236388933810224,0,,,0.0,0.0,0.0,0.0,49.15876582825628,0.8433996787231379,False,True,False,False,True,9.125673152577534
2025-04-17 17:00:00+00:00,27.385,27.41,27.085,27.145,329743.0,25.91894941939043,25.021654855710906,"rgba(239, 83, 80, 1.0)",2.0275171475930147,25.7325233046665,0.6966533905818422,0,,,0.0,0.0,0.0,0.0,49.61248485869187,0.8433996787231379,False,True,False,False,True,9.786904337365208
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,25.91894941939043,25.021654855710906,"rgba(239, 83, 80, 1.0)",2.009970727230686,25.7325233046665,0.702734958374042,0,,,0.0,0.0,0.0,0.0,49.9149642123156,0.8433996787231379,False,True,False,False,True,9.786904337365208
2025-04-21 17:00:00+00:00,26.365,26.365,26.16,26.315,779156.0,25.92418576503439,25.01966067009993,"rgba(239, 83, 80, 1.0)",1.9822680794329164,25.724371828775098,0.29795574945335807,0,,,0.0,0.0,0.0,0.0,45.92348230170425,0.8433996787231379,False,True,False,True,False,5.151541866001814
2025-04-22 17:00:00+00:00,27.075,27.125,26.815,26.98,575036.0,25.935296521500593,25.032072400091447,"rgba(239, 83, 80, 1.0)",1.9487025020359987,25.73544953097198,0.6386559609420718,0,,,0.0,0.0,0.0,0.0,47.05428281134172,0.8433996787231379,False,True,False,True,False,8.139944637051752
2025-04-23 17:00:00+00:00,27.185,27.22,26.94,27.155,453163.0,25.94497780101685,25.043288033873324,"rgba(239, 83, 80, 1.0)",1.9140771257300893,25.745945992641715,0.7361532032419165,0,,,0.0,0.0,0.0,0.0,48.677764062869244,0.8433996787231379,False,True,False,False,False,8.89935813323471
2025-04-24 17:00:00+00:00,27.745,27.775,27.45,27.515,766236.0,25.967543720539627,25.071609583816382,"rgba(239, 83, 80, 1.0)",1.8804947403458432,25.775146043666055,0.9252107538540457,0,,,0.0,0.0,0.0,0.0,51.465837188225265,-4.4613474571639244,False,True,True,False,True,10.43865548346907
2025-04-25 17:00:00+00:00,26.735,26.895,26.67,26.785,494059.0,25.974739470839737,25.078141047556226,"rgba(239, 83, 80, 1.0)",1.8225989314341138,25.779638139183234,0.5516089379168548,0,,,0.0,0.0,0.0,0.0,49.609604868703954,-4.4613474571639244,False,True,False,False,True,6.511052082199328
2025-04-28 17:00:00+00:00,27.075,27.265,27.06,27.26,333250.0,25.981956618466857,25.08618734678121,"rgba(239, 83, 80, 1.0)",1.7591043431502278,25.78712349851365,0.837287740901545,0,,,0.0,0.0,0.0,0.0,50.62867737024327,-4.4613474571639244,False,True,False,False,True,8.539579946764608
2025-04-29 17:00:00+00:00,27.285,27.41,27.28,27.29,307350.0,25.98925190237449,25.09451905050392,"rgba(239, 83, 80, 1.0)",1.6988407759357207,25.795141118334033,0.8799287742799782,0,,,0.0,0.0,0.0,0.0,51.44709545877726,-3.8258999292963694,False,True,False,False,True,8.666198381313336
2025-04-30 17:00:00+00:00,27.535,27.8,27.455,27.675,404841.0,26.000988149896084,25.108476573939853,"rgba(239, 83, 80, 1.0)",1.6405023456081496,25.80933952254338,1.1372495031483811,0,,,0.0,0.0,0.0,0.0,53.75779199281925,-1.3539369757010036,False,True,True,False,True,10.280854459923091
2025-05-01 17:00:00+00:00,27.68,27.77,27.605,27.665,895847.0,26.02694247238128,25.13874295817236,"rgba(239, 83, 80, 1.0)",1.5803734363112054,25.8399954860526,1.154793210272626,0,,,0.0,0.0,0.0,0.0,55.2342882065379,0.282589283900748,False,False,True,False,True,10.22587128816772
2025-05-02 17:00:00+00:00,27.415,27.69,27.395,27.61,458369.0,26.039011949685698,25.15232602300036,"rgba(239, 83, 80, 1.0)",1.523500955747008,25.853364799182454,1.153025335619974,0,,,0.0,0.0,0.0,0.0,55.83198127371914,1.121000230634536,False,False,True,False,True,9.918603028413415
2025-05-05 17:00:00+00:00,27.395,27.56,27.325,27.55,381979.0,26.0483631447348,25.162628373906227,"rgba(239, 83, 80, 1.0)",1.4602239214931325,25.86327256131173,1.1551156051213902,0,,,0.0,0.0,0.0,0.0,55.77649791205481,1.402467217440794,False,False,True,False,True,9.57915594389441
2025-05-06 17:00:00+00:00,27.985,28.235,27.98,28.16,526308.0,26.066787825206323,25.18406835858297,"rgba(38, 166, 154, 1.0)",1.4064187700527295,25.88571836494686,1.6170728686789866,0,,,0.0,0.0,0.0,0.0,58.90994848528635,4.613182184154915,True,False,True,False,True,12.184059319583305
2025-05-07 17:00:00+00:00,28.375,28.39,28.035,28.1,245705.0,26.075484086912827,25.445484676593246,"rgba(38, 166, 154, 1.0)",1.3390487177352206,26.12744614178984,1.4731008902696316,0,,,0.0,0.0,0.0,0.0,60.49511831773633,6.261154897234,True,False,True,False,True,11.837022353280275
2025-05-08 17:00:00+00:00,27.835,27.865,27.45,27.49,909218.0,26.098429704975086,25.44647045274976,"rgba(38, 166, 154, 1.0)",1.2628655995482607,26.121636962482242,1.0835381358136869,0,,,0.0,0.0,0.0,0.0,57.10323482171047,6.261154897234,True,False,True,False,False,8.393344232724314
2025-05-09 17:00:00+00:00,27.875,27.97,27.825,27.83,504625.0,26.113131403757126,25.464227338853608,"rgba(38, 166, 154, 1.0)",1.1912513407155592,26.13981533649506,1.4188312791234123,0,,,0.0,0.0,0.0,0.0,56.76586613590056,6.261154897234,False,False,True,False,False,9.86251282432763
2025-05-12 17:00:00+00:00,26.905,27.175,26.85,27.015,1377561.0,26.133018224381985,25.46463521296471,"rgba(38, 166, 154, 1.0)",1.1580774881105005,26.130645000087913,0.7636406104007651,0,,,0.0,0.0,0.0,0.0,52.08071344640783,6.645739990682102,False,True,False,False,False,5.518393711117998
2025-05-13 17:00:00+00:00,26.355,26.5,26.335,26.425,1721062.0,26.140726216509915,25.449771875122728,"rgba(239, 83, 80, 1.0)",1.129576485252722,26.101231365022038,0.28662834186524844,0,,,0.0,0.0,0.0,0.0,46.64128191120473,1.7335815816752387,False,True,False,True,False,2.5845992393762245
2025-05-14 17:00:00+00:00,26.345,26.545,26.32,26.46,549392.0,26.14328448221298,25.60344034974513,"rgba(239, 83, 80, 1.0)",1.0942497409162817,26.208004748030902,0.2302904378648406,0,,,0.0,0.0,0.0,0.0,43.24496483411669,-1.1893409737572185,False,True,False,True,False,2.74396633529242
2025-05-15 17:00:00+00:00,27.155,27.4,27.105,27.335,970431.0,26.16010062608953,25.6483625413017,"rgba(239, 83, 80, 1.0)",1.052120180337648,26.25746666221211,1.0241542343975258,0,,,0.0,0.0,0.0,0.0,45.894847437824566,-1.1893409737572185,False,True,False,True,True,6.5848733090998195
2025-05-16 17:00:00+00:00,27.715,27.765,27.635,27.715,574660.0,26.17351693751781,25.67442787710371,"rgba(239, 83, 80, 1.0)",0.997267135093996,26.28583524938125,1.4330811678498214,0,,,0.0,0.0,0.0,0.0,49.31762842849979,-6.9202488734812775,False,True,False,False,True,8.159398055600178
2025-05-19 17:00:00+00:00,27.925,28.025,27.9,28.005,308435.0,26.181882551799394,25.689847270465066,"rgba(38, 166, 154, 1.0)",0.9637843624468814,26.302760418575318,1.766203777267137,0,,,0.0,0.0,0.0,0.0,52.77399592470013,-3.7691871137399104,False,False,True,False,True,9.33622213590009
2025-05-20 17:00:00+00:00,27.875,27.9,27.75,27.79,588774.0,26.196204288730094,25.71186293982341,"rgba(38, 166, 154, 1.0)",0.9221959544360513,26.325930655386195,1.5875902920319402,0,,,0.0,0.0,0.0,0.0,53.828243274725544,-2.7540328485131838,False,False,True,False,True,8.227677068740054
2025-05-21 17:00:00+00:00,27.645,27.69,27.41,27.465,339261.0,26.20287516934858,25.719721565957734,"rgba(38, 166, 154, 1.0)",0.8810843800025757,26.333377412625815,1.2843521154816941,0,,,0.0,0.0,0.0,0.0,52.731211411566115,-2.7540328485131838,False,False,True,False,True,6.5737794544232635
2025-05-22 17:00:00+00:00,27.425,27.475,27.21,27.225,350605.0,26.20856920901059,25.724876191427068,"rgba(38, 166, 154, 1.0)",0.8338590251797422,26.33746503240707,1.0643705240242718,0,,,0.0,0.0,0.0,0.0,50.749218829498965,-2.7540328485131838,False,True,False,False,False,5.370301197644423
2025-05-23 17:00:00+00:00,27.325,27.53,27.325,27.435,710162.0,26.2212377662631,25.738253436632853,"rgba(38, 166, 154, 1.0)",0.787141956358123,26.349339341333014,1.3792437944611935,0,,,0.0,0.0,0.0,0.0,50.63593024814059,-2.7540328485131838,False,False,False,False,False,6.275576653283252
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,26.2212377662631,25.738253436632853,"rgba(38, 166, 154, 1.0)",0.7492753676562497,26.349339341333014,1.448947483837559,0,,,0.0,0.0,0.0,0.0,50.56040452723501,-2.7540328485131838,False,False,False,False,False,6.275576653283252
2025-05-27 17:00:00+00:00,27.555,27.57,27.34,27.41,855840.0,26.23628364668441,25.75403206807381,"rgba(38, 166, 154, 1.0)",0.7184950926749799,26.36326482957596,1.4568438686574896,0,,,0.0,0.0,0.0,0.0,50.339385961586274,-2.7540328485131838,False,False,False,False,False,6.144804429324747
2025-05-28 17:00:00+00:00,27.565,27.615,27.475,27.51,502493.0,26.245617395822286,25.764351688772443,"rgba(38, 166, 154, 1.0)",0.6927083223259612,26.372731948069568,1.641770446920198,0,,,0.0,0.0,0.0,0.0,50.92200978750195,-2.7540328485131838,False,False,False,False,False,6.594049424928759
2025-05-29 17:00:00+00:00,27.335,27.43,27.325,27.38,479388.0,26.2533407563881,25.771902060851623,"rgba(38, 166, 154, 1.0)",0.6720817263150913,26.379001961270184,1.4893992791890285,0,,,0.0,0.0,0.0,0.0,50.26724157774511,-2.7540328485131838,False,False,False,False,False,5.893917827770274
2025-05-30 17:00:00+00:00,27.655,27.78,27.605,27.765,694311.0,26.26765029004037,25.78878626860511,"rgba(38, 166, 154, 1.0)",0.6607959778359347,26.395272710924345,2.072844470938558,0,,,0.0,0.0,0.0,0.0,52.668538573018736,-1.3321870113592453,True,False,True,False,True,7.640587512910024
2025-06-02 17:00:00+00:00,27.875,27.955,27.855,27.955,504215.0,26.279313355786176,25.803190630210747,"rgba(38, 166, 154, 1.0)",0.651128424525491,26.40966835744643,2.373313135085026,0,,,0.0,0.0,0.0,0.0,55.47089354585869,1.4708810217948454,True,False,True,False,True,8.487165097118666
2025-06-03 17:00:00+00:00,27.85,27.995,27.815,27.965,507332.0,26.290907164729045,25.817228145572564,"rgba(38, 166, 154, 1.0)",0.6453402831691993,26.423600998544018,2.3885057878090783,0,,,0.0,0.0,0.0,0.0,57.40391651184388,3.3710585507451185,True,False,True,False,True,8.532029430244133
2025-06-04 17:00:00+00:00,27.695,27.725,27.22,27.38,798565.0,26.303528117552577,25.829439552448303,"rgba(38, 166, 154, 1.0)",0.6367123326859744,26.576463911142717,1.262008049172788,0,,,0.0,0.0,0.0,0.0,53.64113345553896,3.3710585507451185,True,False,True,False,False,5.298813738873335
2025-06-05 17:00:00+00:00,27.615,27.845,27.545,27.78,538410.0,26.313949842322547,25.840991835491526,"rgba(38, 166, 154, 1.0)",0.6287685089424061,26.59354571565897,1.8869492785773543,0,,,0.0,0.0,0.0,0.0,54.00370822963554,3.3710585507451185,True,False,True,False,False,7.1316636305764085
2025-06-06 17:00:00+00:00,27.965,28.095,27.925,28.06,488242.0,26.325274815942734,25.854509029986144,"rgba(38, 166, 154, 1.0)",0.632664336091406,26.614058275018344,2.2854800602712464,0,,,0.0,0.0,0.0,0.0,55.93261662588819,3.3710585507451185,True,False,True,False,True,8.382914299541529
2025-06-09 17:00:00+00:00,27.955,28.025,27.87,27.885,411916.0,26.334158779180257,25.864739187195095,"rgba(38, 166, 154, 1.0)",0.6346137223354005,26.626161505193267,1.9836294906674343,0,,,0.0,0.0,0.0,0.0,55.76597095170913,3.3710585507451185,True,False,True,False,True,7.413897042301837
2025-06-10 17:00:00+00:00,28.555,28.595,28.34,28.415,506699.0,26.348499796512428,26.120632705925193,"rgba(38, 166, 154, 1.0)",0.6448458716608276,26.85147707686575,2.4246459376522513,0,,,0.0,0.0,0.0,0.0,58.61008661886014,4.39776308391356,True,False,True,False,True,9.757045504007642
2025-06-11 17:00:00+00:00,28.505,28.515,28.245,28.335,445392.0,26.360442639971154,26.132545401632296,"rgba(38, 166, 154, 1.0)",0.6512732643558133,26.866685982102013,2.254528319000359,0,,,0.0,0.0,0.0,0.0,59.805821453284736,5.622958426673627,True,False,True,False,True,9.306858092256153
2025-06-12 17:00:00+00:00,28.155,28.325,28.125,28.27,280929.0,26.367437835766353,26.13848250525345,"rgba(38, 166, 154, 1.0)",0.6592622275578175,26.87317388202159,2.1187716504748604,0,,,0.0,0.0,0.0,0.0,60.00169839505628,5.985416920667156,True,False,True,False,True,8.937226192169664
2025-06-13 17:00:00+00:00,28.245,28.265,28.115,28.165,221495.0,26.372745839304933,26.142906561071594,"rgba(38, 166, 154, 1.0)",0.6665438760790986,26.877612711816973,1.9314366756409187,0,,,0.0,0.0,0.0,0.0,59.124385218682455,5.985416920667156,True,False,True,False,True,8.334966673016936
2025-06-16 17:00:00+00:00,27.915,27.97,27.78,27.97,515543.0,26.38312101782431,26.14782658448801,"rgba(38, 166, 154, 1.0)",0.6691504968145784,26.879066932073634,1.6303254247282764,0,,,0.0,0.0,0.0,0.0,56.72858197859892,5.985416920667156,True,False,True,False,False,7.217048088011669
2025-06-17 17:00:00+00:00,27.925,27.925,27.59,27.645,540753.0,26.392538797234327,26.15131639548357,"rgba(38, 166, 154, 1.0)",0.6574132149074456,26.877512504146367,1.1674354552816284,0,,,0.0,0.0,0.0,0.0,52.52094009358902,6.578919302816345,True,False,False,False,False,5.38316896069702
2025-06-18 17:00:00+00:00,27.615,27.73,27.61,27.645,436347.0,26.39971233048165,26.154576126564933,"rgba(38, 166, 154, 1.0)",0.6440370421889708,26.876838712495243,1.1927284258276656,0,,,0.0,0.0,0.0,0.0,49.71584550358243,4.0520278581112805,False,False,False,False,False,5.38316896069702
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,26.39971233048165,26.154576126564933,"rgba(38, 166, 154, 1.0)",0.6404933908976652,26.876838712495243,1.1993274222988664,0,,,0.0,0.0,0.0,0.0,47.84578244357803,2.3735738229191483,False,True,False,True,False,5.38316896069702
2025-06-20 17:00:00+00:00,27.955,28.04,27.765,27.795,311617.0,26.40561004746886,26.159590519119142,"rgba(38, 166, 154, 1.0)",0.6415581398802853,26.880470446980684,1.4254819573951139,0,,,0.0,0.0,0.0,0.0,48.27879660090964,2.3735738229191483,False,True,False,True,False,6.136400022532225
