date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4939279207069065,"rgba(239, 83, 80, 1.0)",0.13568338874741218,1.4904312759739795,-1.9194042717992374,5,0.542335046373032,2.71167523186516,0.0,0.0,0.0,0.0,32.50412938061852,-13.821516539581431,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4939279207069065,"rgba(239, 83, 80, 1.0)",0.13759085450436973,1.4904312759739795,-2.001813833965484,4,0.575351662822293,2.301406651289172,0.0,0.0,0.0,0.0,31.79443613089469,-14.682071465839414,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4939088691939368,"rgba(239, 83, 80, 1.0)",0.13932068135151957,1.4904121513707418,-1.6897143273135038,4,0.5701664993223643,2.280665997289457,0.0,0.0,0.0,0.0,34.70622526981981,-14.682071465839414,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4939088691939368,"rgba(239, 83, 80, 1.0)",0.14114196418519,1.4904121513707418,-1.6679104101304807,4,0.5652561774503047,2.2610247098012186,0.0,0.0,0.0,0.0,36.647418029103214,-17.015154345608416,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.493008362371405,"rgba(239, 83, 80, 1.0)",0.14289582294880288,1.489460931668873,-1.6407822624239785,4,0.56112223770665,2.2444889508266,0.0,0.0,0.0,0.0,37.94154653529215,-15.758586820115973,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.492588715539345,"rgba(239, 83, 80, 1.0)",0.14429074751978807,1.4890145628441926,-1.5871742768037536,4,0.5569929697190068,2.227971878876027,0.0,0.0,0.0,0.0,39.30585622340256,-14.406741794246031,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.4922490535534723,"rgba(239, 83, 80, 1.0)",0.146344281229736,1.4886478963243222,-1.7673932602688336,4,0.5519688750467879,2.2078755001871517,0.0,0.0,0.0,0.0,38.17152262459822,-14.406741794246031,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4917277699009093,"rgba(239, 83, 80, 1.0)",0.1482632185742013,1.4880845721944878,-1.7407188018471633,4,0.5461476236077545,2.184590494431018,0.0,0.0,0.0,0.0,37.41530022539533,-14.406741794246031,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4917277699009093,"rgba(239, 83, 80, 1.0)",0.1502029258001266,1.4880845721944878,-1.7182393140458403,4,0.5393733430325037,2.157493372130015,0.0,0.0,0.0,0.0,36.91115195926007,-14.406741794246031,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4816617809580297,"rgba(239, 83, 80, 1.0)",0.15088424057552688,1.4729013827942548,-1.0796447804813154,4,0.5368205756927134,2.1472823027708534,0.0,0.0,0.0,0.0,44.190631796946775,-9.749048079629397,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4814744918646057,"rgba(239, 83, 80, 1.0)",0.1517986160010006,1.4726901412520994,-1.203503339259003,4,0.5335783492149404,2.1343133968597616,0.0,0.0,0.0,0.0,47.259306291345844,-7.145686186551792,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.480340894155301,"rgba(239, 83, 80, 1.0)",0.1529536525219952,1.4714071160909394,-1.3167852664517212,4,0.5312435522032853,2.1249742088131414,0.0,0.0,0.0,0.0,47.6502628008554,-6.915425693723023,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4797904003286853,"rgba(239, 83, 80, 1.0)",0.15392691608518286,1.4708036237275155,-1.3045387306817162,3,0.6464506760825776,1.9393520282477326,0.0,0.0,0.0,0.0,47.91090047386177,-6.601069698909853,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4794469517522686,"rgba(239, 83, 80, 1.0)",0.15449860782485794,1.4704280775582617,-1.1678297953519279,3,0.6470577141277539,1.9411731423832617,0.0,0.0,0.0,0.0,49.894368054084374,-4.601090343842294,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4794469517522686,"rgba(239, 83, 80, 1.0)",0.15518143986726865,1.4704280775582617,-1.1626910905878125,3,0.647205237038706,1.941615711116118,0.0,0.0,0.0,0.0,51.21667977423278,-3.220623923890898,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.4768875362792324,"rgba(239, 83, 80, 1.0)",0.15637792060918798,1.467574817758553,-1.3593659317788838,2,0.8543637151490464,1.7087274302980928,0.0,0.0,0.0,0.0,48.70335303986585,-3.220623923890898,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4756102284075814,"rgba(239, 83, 80, 1.0)",0.15782802249500602,1.4661386547806687,-1.464496932336476,2,0.851510729417124,1.703021458834248,0.0,0.0,0.0,0.0,45.44986813584311,0.09362260466463823,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.466274602865604,"rgba(239, 83, 80, 1.0)",0.15922738571100076,1.4558271968896608,-1.3868669381438201,2,0.8485393225877823,1.6970786451755646,0.0,0.0,0.0,0.0,43.28087819982795,-1.9355277945434466,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.4624838140573804,"rgba(239, 83, 80, 1.0)",0.16200253028832381,1.4515997756541046,-1.830834216763352,2,0.8369587343279605,1.673917468655921,0.0,0.0,0.0,0.0,37.23583203160929,-7.477915802608862,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4605823634404012,"rgba(239, 83, 80, 1.0)",0.1659418925760194,1.4494692410874,-2.105973577029712,2,0.8200636172481612,1.6401272344963225,0.0,0.0,0.0,0.0,31.402980323530002,-12.617231204013422,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.4360095892858653,"rgba(239, 83, 80, 1.0)",0.17031944020490195,1.414509239875436,-1.9933675185110469,2,0.7996585498661963,1.5993170997323927,-1.0,0.0,1.065,338.0,26.862502634225713,-16.49898942701371,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.4360095892858653,"rgba(239, 83, 80, 1.0)",0.17444966232321618,1.414509239875436,-1.9461730986122598,2,0.7812094112401684,1.5624188224803368,0.0,0.0,0.0,0.0,23.835517508022853,-19.067235899712152,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4315688083870461,"rgba(239, 83, 80, 1.0)",0.17701559965867977,1.4097610772913667,-1.5521856707609896,2,0.7694520490666932,1.5389040981333864,0.0,0.0,0.0,0.0,28.157906778115347,-19.067235899712152,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4284439341207542,"rgba(239, 83, 80, 1.0)",0.1790426744641588,1.4064224484212318,-1.40425990157761,2,0.7602885342948911,1.5205770685897821,0.0,0.0,0.0,0.0,32.72118161766447,-25.2556094773632,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4277198262733128,"rgba(239, 83, 80, 1.0)",0.180818883052816,1.40568403440676,-1.2757740259869803,2,0.7531825678243671,1.5063651356487342,0.0,0.0,0.0,0.0,37.36076643443057,-21.04097722724137,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.4255422376702356,"rgba(239, 83, 80, 1.0)",0.1824815676240261,1.4034479918544989,-1.2518962590521974,2,0.7474011017667006,1.4948022035334012,0.0,0.0,0.0,0.0,40.453822978941304,-18.19312623336717,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4245984566744079,"rgba(239, 83, 80, 1.0)",0.18446294093008508,1.4024211659244283,-1.3955169782422354,2,0.7392640180612189,1.4785280361224378,0.0,0.0,0.0,0.0,40.41268152257766,-18.049435419282222,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4219051079299,"rgba(239, 83, 80, 1.0)",0.1857698372514546,1.3996004819024734,-1.2090255620908918,2,0.7325372482388908,1.4650744964777815,0.0,0.0,0.0,0.0,43.012489901428864,-15.252830547554638,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.417662950369702,"rgba(239, 83, 80, 1.0)",0.18710063775585623,1.3951668669118433,-1.1767296442844546,2,0.7261446246617567,1.4522892493235133,0.0,0.0,0.0,0.0,44.74569548732967,-13.236382946843698,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.4130677849024185,"rgba(239, 83, 80, 1.0)",0.18887869695167228,1.390222399476905,-1.2718342690513684,2,0.719989758247306,1.439979516494612,0.0,0.0,0.0,0.0,43.93607388869821,-13.236382946843698,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.411803091579375,"rgba(239, 83, 80, 1.0)",0.19064487527460044,1.3644445485757646,-1.30842514500571,2,0.7130068869313622,1.4260137738627243,0.0,0.0,0.0,0.0,41.11844985755525,-13.236382946843698,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.4100234319100233,"rgba(239, 83, 80, 1.0)",0.18929516015381154,1.3637617350765865,-1.2084922556430202,2,0.7068008613902432,1.4136017227804865,0.0,0.0,0.0,0.0,41.262627696550965,-13.236382946843698,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.4083695083833676,"rgba(239, 83, 80, 1.0)",0.18685334134333986,1.3625618022929387,-1.1375863057346136,2,0.7020426257137011,1.4040852514274023,0.0,0.0,0.0,0.0,42.79114131176304,-13.236382946843698,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,1.3908879076629115,,1.4067233850552063,"rgba(38, 166, 154, 1.0)",0.18187048653883728,1.3637732673537593,-0.6805571905001105,2,0.7006516902265794,1.4013033804531587,0.0,0.0,0.0,0.0,49.796953965192586,-6.778615477617187,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,1.3881223880610443,,1.4052226089222164,"rgba(38, 166, 154, 1.0)",0.17465667738438884,1.362467877793655,-0.9874679879205726,2,0.6975116300878723,1.3950232601757446,0.0,0.0,0.0,0.0,50.81551457632294,-5.7134990269272805,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,1.3871967169295327,,1.4046972237675646,"rgba(38, 166, 154, 1.0)",0.1685917292490077,1.3619576912324427,-1.0496226120978838,2,0.6940817279453879,1.3881634558907758,0.0,0.0,0.0,0.0,51.16069861086281,-5.111877114393273,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,1.3841722382726578,,1.4034512896660998,"rgba(38, 166, 154, 1.0)",0.16203380806163417,1.3617989470777343,-0.6591152078405168,2,0.6930773379315687,1.3861546758631373,0.0,0.0,0.0,0.0,55.07999984047852,-1.1694827368126397,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,1.3834112522244644,,1.4031892208562289,"rgba(38, 166, 154, 1.0)",0.15238937798456323,1.3618882046675937,-0.7342257455695359,2,0.6931086881489696,1.3862173762979393,0.0,0.0,0.0,0.0,57.31250462882127,1.1045304904850255,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,1.3830656845857778,,1.403121560525031,"rgba(38, 166, 154, 1.0)",0.14224240190920734,1.3620750395178394,-0.5067057259328657,2,0.6945897956314351,1.3891795912628702,0.0,0.0,0.0,0.0,60.588633742935855,4.327931059652748,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,1.3822492112806195,,1.4031730221019347,"rgba(38, 166, 154, 1.0)",0.13458066337685562,1.3630890832320972,-0.24586803484123412,2,0.6958042174281296,1.3916084348562592,0.0,0.0,0.0,0.0,64.26603150026588,7.854270879815111,True,False,True,False,True,0.3710637861688859
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,1.3808475254615065,,1.4027250112897924,"rgba(38, 166, 154, 1.0)",0.12748810225356638,1.3632606610040874,-0.6923050813678454,2,0.69539964000273,1.39079928000546,0.0,0.0,0.0,0.0,62.559654679999944,7.854270879815111,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.3808475254615065,,1.4027250112897924,"rgba(38, 166, 154, 1.0)",0.12134928367587604,1.3632606610040874,-0.7273274166152617,2,0.6948443212794901,1.3896886425589803,0.0,0.0,0.0,0.0,61.42207013315599,7.854270879815111,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,1.3801587655484382,,1.402477938044536,"rgba(38, 166, 154, 1.0)",0.11528370801346098,1.363267270379454,-0.809023859369302,2,0.6944415608335509,1.3888831216671018,0.0,0.0,0.0,0.0,60.27636023185524,7.854270879815111,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,1.3798602540865326,,1.40237661041037,"rgba(38, 166, 154, 1.0)",0.11002731028707649,1.3632852861088456,-0.7115077693400712,2,0.694637875601387,1.389275751202774,0.0,0.0,0.0,0.0,60.38338945279987,7.854270879815111,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,1.3790231351366544,,1.3961292576397706,"rgba(38, 166, 154, 1.0)",0.10406706950305925,1.3549932914900928,-0.2882111664459926,2,0.6947530804395672,1.3895061608791344,0.0,0.0,0.0,0.0,62.51961950021024,7.854270879815111,True,False,True,False,False,0.30345075567712243
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,1.3746255699583372,,1.3939476564244626,"rgba(38, 166, 154, 1.0)",0.10169788325948122,1.3548079684114849,-0.39143359857269855,2,0.6947502762953364,1.3895005525906727,0.0,0.0,0.0,0.0,63.001022175861465,7.89958451300982,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,1.3727679143308138,,1.3927632314171041,"rgba(38, 166, 154, 1.0)",0.1009046021682775,1.353970180469014,-0.6339669261302043,2,0.694295519859883,1.388591039719766,0.0,0.0,0.0,0.0,61.05296642626288,7.89958451300982,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,1.3720438979268244,,1.3921155062648782,"rgba(38, 166, 154, 1.0)",0.09941101322061437,1.3532781470351405,-1.2400854094662515,2,0.6925293534357106,1.3850587068714213,0.0,0.0,0.0,0.0,55.50180513923615,10.599800970950724,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,1.3705674605323324,,1.3910642711564614,"rgba(38, 166, 154, 1.0)",0.09757339579807185,1.3523561157931896,-0.8952862107410219,2,0.6917045473469254,1.3834090946938509,0.0,0.0,0.0,0.0,54.168887442095425,9.335852619658041,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,1.3696783938213535,,1.3902281943938026,"rgba(239, 83, 80, 1.0)",0.09605591464734674,1.3514049645946151,-1.8364820661200976,2,0.6883317199562194,1.376663439912439,0.0,0.0,0.0,0.0,48.647463532652424,4.204032875399577,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,1.3685094389356374,,1.3890527628344376,"rgba(239, 83, 80, 1.0)",0.09543414313376163,1.3499991893434173,-2.1480696804296553,2,0.6843231401359815,1.368646280271963,0.0,0.0,0.0,0.0,43.81460190472058,-0.11845869773085838,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,1.365768666668138,,1.3864088960476413,"rgba(239, 83, 80, 1.0)",0.09379390863641905,1.3468824843649558,-2.2590218005125804,2,0.6806199323574087,1.3612398647148174,0.0,0.0,0.0,0.0,40.21349114201674,-3.2754991249933596,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,1.3578751807088856,,1.3642176042727567,"rgba(239, 83, 80, 1.0)",0.09227221771563635,1.3195429507148349,-1.6748589612433922,2,0.6788145567553054,1.3576291135106109,0.0,0.0,0.0,0.0,40.0695727926061,-3.381261014100076,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,1.3569544926106052,,1.364047925000464,"rgba(239, 83, 80, 1.0)",0.09055996967815162,1.31953781322777,-1.0991369981850199,2,0.6784531624188104,1.3569063248376207,0.0,0.0,0.0,0.0,43.436109483674805,-3.381261014100076,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,1.3538265444747404,,1.3640882136261188,"rgba(239, 83, 80, 1.0)",0.089210097194438,1.3206216282633771,-0.7916326793081917,2,0.6781001121601564,1.3562002243203128,0.0,0.0,0.0,0.0,47.27037574816762,-9.558821873395132,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,1.351124735770995,,1.3632030469062766,"rgba(239, 83, 80, 1.0)",0.08559084526275242,1.320423046429201,-0.7059522107032639,2,0.6802277920768258,1.3604555841536516,0.0,0.0,0.0,0.0,50.34701835209295,-6.6324671592713855,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,1.3401404498797738,,1.3534694617782816,"rgba(239, 83, 80, 1.0)",0.08366508738324777,1.3101763548990562,-1.7949703944147914,1,0.5121508596334495,0.5121508596334495,0.0,0.0,0.0,0.0,47.115671034274996,-6.6324671592713855,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,1.336647272126748,,1.351322069258435,"rgba(239, 83, 80, 1.0)",0.08177644763247562,1.3085645467982137,-0.899581101013724,1,0.5228929931705554,0.5228929931705554,0.0,0.0,0.0,0.0,48.74715102981825,-6.6324671592713855,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,1.3360503445291274,,1.3510445833080285,"rgba(239, 83, 80, 1.0)",0.07890420694661036,1.3084584997662156,-0.7408793780256979,1,0.5384072838617473,0.5384072838617473,0.0,0.0,0.0,0.0,50.49515171605458,-6.463372126774871,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,1.3360279639050454,,1.3515942079879715,"rgba(38, 166, 154, 1.0)",0.0766894991460951,1.3094602920664247,0.39822541904200764,1,0.5633453656874751,0.5633453656874751,0.0,0.0,0.0,0.0,55.00257907112186,-2.0456882847555278,True,False,True,False,True,1.98054233479332
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,1.336044204531703,,1.3518857095869552,"rgba(38, 166, 154, 1.0)",0.07421559778749072,1.309978966903417,0.4045110999785445,1,0.5866084804871325,0.5866084804871325,0.0,0.0,0.0,0.0,58.00753064116671,0.8832629741692486,True,False,True,False,True,1.9805423347933093
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,1.336278739210385,1.4116666666666668,1.3500350474374712,"rgba(38, 166, 154, 1.0)",0.07561120323109331,1.3104056682018963,1.3171901456680934,1,0.6096353209646052,0.6096353209646052,0.0,1.0,1.425,360.0,62.12932369691335,4.829207231904277,True,False,True,False,True,4.9498071454132315
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,1.3352886934191561,1.2906182809981759,1.3436500672991045,"rgba(38, 166, 154, 1.0)",0.0734862247310669,1.302918023751667,-0.6520681110919754,2,0.540739649723798,1.081479299447596,0.0,0.0,0.0,0.0,57.70969539872857,4.829207231904277,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,1.3351560351035183,1.3007493791919051,1.3445095402106193,"rgba(38, 166, 154, 1.0)",0.07271027289031054,1.3043031203556459,0.28464863108926886,3,0.6136205385157613,1.8408616155472837,0.0,0.0,0.0,0.0,57.05351431867668,4.829207231904277,True,False,True,False,False,1.0883333267674757
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,1.3350654754118376,1.3029165436763288,1.3447626601829918,"rgba(38, 166, 154, 1.0)",0.07227749328826838,1.3047784451851427,0.21059882021846466,3,0.6469941588892563,1.9409824766677688,0.0,0.0,0.0,0.0,56.41756760731415,4.829207231904277,True,False,True,False,False,0.8818691255611206
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,1.334844987660976,1.2990990544558434,1.344476935501301,"rgba(38, 166, 154, 1.0)",0.07199380603987923,1.3045277797467163,-0.5490441736726759,3,0.6811518965525364,2.043455689657609,0.0,0.0,0.0,0.0,53.84724789054835,10.849876382732816,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,1.3345841150692077,1.2940359611689252,1.3440462643365865,"rgba(239, 83, 80, 1.0)",0.07103184161009883,1.3040740442334848,-1.1132196834699908,3,0.7126599566625215,2.1379798699875643,0.0,0.0,0.0,0.0,50.717902021028635,7.61840815494574,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,1.3342450383595783,1.2897571326993156,1.3436625608334816,"rgba(239, 83, 80, 1.0)",0.07016280937804205,1.3037453758570101,-0.6234838120763809,3,0.7475776698943127,2.2427330096829383,0.0,0.0,0.0,0.0,50.09526385917452,6.716655254629245,False,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,1.3332361962448518,1.2803069261649476,1.3426339239961964,"rgba(239, 83, 80, 1.0)",0.06814577644173184,1.302884719526817,-0.7760527840200943,3,0.780250173780295,2.340750521340885,0.0,0.0,0.0,0.0,49.27665714471424,5.536420123180875,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,1.3330567483639966,1.2794819482270534,1.3425120670415773,"rgba(239, 83, 80, 1.0)",0.06758064918409552,1.3028224606653693,-0.41169271087613607,3,0.8216815103839809,2.4650445311519427,0.0,0.0,0.0,0.0,49.86810444935557,5.536420123180875,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,1.3324180201171025,1.274795299090377,1.3418705471384362,"rgba(239, 83, 80, 1.0)",0.06683427129713816,1.3022594193955381,-0.9315493112618718,2,0.7860899344817631,1.5721798689635262,0.0,0.0,0.0,0.0,48.678654366725894,4.130671073441782,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,1.3319372859242216,1.2719715537827696,1.3414248618063862,"rgba(239, 83, 80, 1.0)",0.06606201018125951,1.3018861396631705,-0.9367886247083402,2,0.7917487637266472,1.5834975274532943,0.0,0.0,0.0,0.0,47.885687644972776,2.9524830460248808,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,1.3237491638176242,1.2302815559183784,1.3326595568973714,"rgba(239, 83, 80, 1.0)",0.06633093390562536,1.2930351270554845,-1.8548680051834803,2,0.7994570407592265,1.598914081518453,0.0,0.0,0.0,0.0,44.41448667816301,-0.6208112757708193,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,,,1.3217421245151222,1.2237020827044975,1.3306300356901406,"rgba(239, 83, 80, 1.0)",0.06660864592311841,1.2909779258625558,-1.816249590213739,2,0.8088964564894356,1.6177929129788713,0.0,0.0,0.0,0.0,42.10035270028983,-2.967459684890315,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,,,1.321012604823439,1.2218629229200748,1.3299341839915264,"rgba(239, 83, 80, 1.0)",0.06686176407705037,1.2902970363842254,-1.649627973577261,2,0.822142156149735,1.64428431229947,0.0,0.0,0.0,0.0,41.25215400424234,-3.948935251923494,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,1.317911866027258,1.2087507641537503,1.3264154155363317,"rgba(239, 83, 80, 1.0)",0.06967278735128189,1.2864239763059884,-3.2498194045888478,2,0.8148652930045945,1.629730586009189,0.0,0.0,0.0,0.0,36.595514976887415,-8.417164003727137,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,1.316604183438501,1.2036128811540912,1.32494935878553,"rgba(239, 83, 80, 1.0)",0.07245172359752321,1.2848098521438673,-3.1719031754231937,2,0.8154747161659488,1.6309494323318976,0.0,0.0,0.0,0.0,33.36071576581855,-11.407393558111721,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,1.0416666666666667,,1.3103100836462327,1.1813228100677426,1.2984112249335067,"rgba(239, 83, 80, 1.0)",0.07578549624724437,1.2564752455768537,-2.9883718757741664,2,0.806805951680529,1.613611903361058,0.0,0.0,0.0,0.0,30.535287045126452,-14.003030453499449,False,True,False,True,False,0.0
