date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_421,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 18:00:00+00:00,80.46,80.735,80.435,80.695,5666.0,72.9822747627397,73.74740111461729,74.97915218162025,78.22702338692486,79.79399374196664,75.12994467566702,78.44590212722144,"rgba(38, 166, 154, 1.0)",0.7453071922442762,78.44590212722144,3.017679013677627,0,,,0.0,0.0,0.0,0.0,60.66491435836414,0.954628198782487,True,False,True,False,True,8.147111042143685
2025-10-01 19:00:00+00:00,80.695,80.77,80.435,80.445,12295.0,73.0000979191001,73.76546771107274,74.99962656648721,78.24922496450155,79.9275286365552,75.15166529608169,78.4707109462822,"rgba(38, 166, 154, 1.0)",0.7346188078132976,78.4707109462822,2.6875013717584535,0,,,0.0,0.0,0.0,0.0,60.205150974884255,0.954628198782487,True,False,True,False,True,5.845235783696591
2025-10-02 14:00:00+00:00,79.8,79.965,79.67,79.76,11631.0,73.01521045927338,73.7805867400292,75.01625284198018,78.26310531421885,79.90903172532077,75.16921441700568,78.4725020747163,"rgba(38, 166, 154, 1.0)",0.7297725920012851,78.4725020747163,1.7642453819112942,0,,,0.0,0.0,0.0,0.0,54.59661954643131,0.954628198782487,True,False,True,False,False,0.03712000536778959
2025-10-02 15:00:00+00:00,79.76,80.16,79.735,80.16,4663.0,73.02144629249119,73.78684768959687,75.0231913637575,78.26938796919916,79.91496492126687,75.17654549490592,78.47552994217877,"rgba(38, 166, 154, 1.0)",0.7217508741418773,78.47552994217877,2.333866321705496,0,,,0.0,0.0,0.0,0.0,53.68564678721334,0.954628198782487,True,False,True,False,False,3.1143936507836187
2025-10-02 16:00:00+00:00,80.155,80.25,80.1,80.235,3507.0,73.02624712665713,73.79168148131889,75.02858120827986,78.27455785851669,79.92594908417125,75.1822451924769,78.47906156025877,"rgba(38, 166, 154, 1.0)",0.7146871803565576,78.47906156025877,2.4569328903663705,0,,,0.0,0.0,0.0,0.0,53.56994713538523,0.954628198782487,True,False,True,False,False,3.674588788057502
2025-10-02 17:00:00+00:00,80.235,80.345,80.15,80.225,6236.0,73.03482140230668,73.80031901595723,75.03822074250593,78.28389630573847,79.94642502657396,75.19243893695577,78.48574387695348,"rgba(38, 166, 154, 1.0)",0.7092107972635477,78.48574387695348,2.452382464786695,0,,,0.0,0.0,0.0,0.0,53.41147594585626,0.954628198782487,True,False,True,False,False,3.59126206206523
2025-10-02 18:00:00+00:00,80.225,80.695,80.205,80.68,6306.0,73.04381536653364,73.80941778455434,75.04846748338278,78.29462051881674,79.98231485386772,75.20328847264548,78.49578766825013,"rgba(38, 166, 154, 1.0)",0.7041726472374238,78.49578766825013,3.1018136536811998,0,,,0.0,0.0,0.0,0.0,56.27246198482605,0.954628198782487,True,False,True,False,False,6.938133368253354
2025-10-02 19:00:00+00:00,80.675,80.79,80.585,80.72,13332.0,73.06319388935204,73.82906293056112,75.0706803705686,78.31867722506443,80.06511941627706,75.22681667056344,78.51998247262586,"rgba(38, 166, 154, 1.0)",0.7015648531985402,78.51998247262586,3.1358719259437398,0,,,0.0,0.0,0.0,0.0,58.41313959721488,1.3354699373761534,True,False,True,False,True,7.2230986059998585
2025-10-03 14:00:00+00:00,81.035,81.25,80.96,81.19,7240.0,73.07427365195109,73.84035705224304,75.08359692233294,78.33389209358238,80.12824118736891,75.24051865490873,78.53793466864686,"rgba(38, 166, 154, 1.0)",0.704130810431163,78.53793466864686,3.766438411818954,0,,,0.0,0.0,0.0,0.0,62.275200595778344,5.336936096488856,True,False,True,False,True,10.46283520596447
2025-10-03 15:00:00+00:00,81.19,81.78,81.145,81.71,10853.0,73.09167121478714,73.85817402459256,75.10416705777696,78.35970304575298,80.24352492202496,75.26236631893279,78.88517063155854,"rgba(38, 166, 154, 1.0)",0.7150033893955319,78.88517063155854,3.950791577127465,0,,,0.0,0.0,0.0,0.0,66.8095713602962,9.784619667278015,True,False,True,False,True,13.76722551783185
2025-10-03 16:00:00+00:00,81.71,81.715,81.48,81.53,4282.0,73.09853998739901,73.86520832468499,75.11228455616818,78.36986768451598,80.28494188496128,75.2709855734048,78.89786943285303,"rgba(38, 166, 154, 1.0)",0.7213961376301111,78.89786943285303,3.6486618514397597,0,,,0.0,0.0,0.0,0.0,68.03919094666847,11.11679555874742,True,False,True,False,True,12.190365855523613
2025-10-03 17:00:00+00:00,81.53,81.705,81.425,81.44,7107.0,73.10984649587017,73.87677710899706,75.125605268587,78.3863275330366,80.34573867992955,75.28512262383123,78.9165197736249,"rgba(38, 166, 154, 1.0)",0.7271469484808021,78.9165197736249,3.470385499997355,0,,,0.0,0.0,0.0,0.0,67.95767385408716,11.369658607686986,True,False,True,False,True,11.407234823370903
2025-10-03 18:00:00+00:00,81.44,81.69,81.385,81.52,7837.0,73.12229154206238,73.88950759188991,75.140249247154,78.4043276869617,80.40664297759314,75.30065856359425,78.93674070474037,"rgba(38, 166, 154, 1.0)",0.7341361412395753,78.93674070474037,3.5187741757241886,0,,,0.0,0.0,0.0,0.0,68.29984052949666,12.15513251598491,True,False,True,False,True,11.921126125199617
2025-10-03 19:00:00+00:00,81.52,81.63,81.41,81.435,16037.0,73.14752318875253,73.91529102417356,75.1698215484188,78.44006402154938,80.5098250701202,75.33200785017291,78.97427814840265,"rgba(38, 166, 154, 1.0)",0.7394598284140256,78.97427814840265,3.327728913787039,0,,,0.0,0.0,0.0,0.0,67.55566219117405,12.15513251598491,True,False,True,False,True,11.166201885324675
2025-10-06 14:00:00+00:00,81.03,81.345,80.755,81.31,4329.0,73.15401945705955,73.92189629678923,75.1773114859072,78.4484634983451,80.52551350538829,75.33993129832854,78.98024091849005,"rgba(38, 166, 154, 1.0)",0.7426550070252836,78.98024091849005,3.137067762919737,0,,,0.0,0.0,0.0,0.0,65.61971299699196,12.15513251598491,True,False,True,False,True,10.057649011024616
2025-10-06 15:00:00+00:00,81.31,81.52,81.26,81.39,5160.0,73.16199426870318,73.93002965737247,75.186593149191,78.45934433245401,80.550555892392,75.34975904384407,78.99060645464486,"rgba(38, 166, 154, 1.0)",0.7457528392822683,78.99060645464486,3.2174112104814467,0,,,0.0,0.0,0.0,0.0,64.9023198289802,12.15513251598491,True,False,True,False,False,10.598736816502385
2025-10-06 16:00:00+00:00,81.39,81.57,81.325,81.57,3614.0,73.16763718011217,73.93579057049934,75.19318019941784,78.46717142365489,80.56920390810417,75.35673503204917,78.99859561379283,"rgba(38, 166, 154, 1.0)",0.7505658406038421,78.99859561379283,3.4259544560919903,0,,,0.0,0.0,0.0,0.0,65.66824967476286,12.15513251598491,True,False,True,False,False,11.807555975365574
2025-10-06 17:00:00+00:00,81.565,81.72,81.555,81.7,3193.0,73.17271811050381,73.94098748680639,75.19914531932328,78.47444037775183,80.5880083002136,75.36305571314588,79.00676818273855,"rgba(38, 166, 154, 1.0)",0.7583805826287899,79.00676818273855,3.551293214715288,0,,,0.0,0.0,0.0,0.0,67.01691963074396,12.626930065461842,True,False,True,False,False,12.669760927622391
2025-10-06 18:00:00+00:00,81.705,81.73,81.615,81.66,3489.0,73.178269643746,73.94666552835031,75.20566092143152,78.48237024428293,80.6080124081858,75.36995880570433,79.01561042544299,"rgba(38, 166, 154, 1.0)",0.7656230166367004,79.01561042544299,3.453905534571739,0,,,0.0,0.0,0.0,0.0,67.31539136149094,13.247035782103751,True,False,True,False,True,12.295797389353957
2025-10-06 19:00:00+00:00,81.66,81.68,81.525,81.64,12988.0,73.19874249991115,73.96758372575643,75.22960147015712,78.5110582523177,80.67294773896292,75.39530715783337,79.04578770480065,"rgba(38, 166, 154, 1.0)",0.7720968116025132,79.04578770480065,3.3599572698855984,0,,,0.0,0.0,0.0,0.0,67.1899610695713,13.477642435140382,True,False,True,False,True,12.106226099596967
2025-10-07 14:00:00+00:00,82.05,82.2,81.92,82.06,5409.0,73.20768863905424,73.97676669279261,75.2402102768963,78.5245420337681,80.70922338640659,75.4065541334425,79.0625417241425,"rgba(38, 166, 154, 1.0)",0.7863183512737276,79.0625417241425,3.8120161776741273,0,,,0.0,0.0,0.0,0.0,69.89371265571785,16.287375252821533,True,False,True,False,True,14.902802372236895
2025-10-07 15:00:00+00:00,82.06,82.24,81.94,81.95,6301.0,73.21806776000895,73.98741577848217,75.25249700521624,78.5400473604979,80.74866664789806,75.41957538013094,79.41105194005412,"rgba(38, 166, 154, 1.0)",0.7975067115424436,79.41105194005412,3.183607138597425,0,,,0.0,0.0,0.0,0.0,69.95536138615343,16.55494059451155,True,False,True,False,True,13.847008487695248
2025-10-07 16:00:00+00:00,81.95,81.97,81.52,81.66,8056.0,73.23081240892643,74.00043960409906,75.26738886680583,78.55784337382916,80.78392426009819,75.43533178469521,79.41930270441995,"rgba(38, 166, 154, 1.0)",0.8025678271133273,79.41930270441995,2.791910191116655,0,,,0.0,0.0,0.0,0.0,66.01113785792624,19.538177539522323,True,False,True,False,False,11.126063583824422
2025-10-07 17:00:00+00:00,81.66,81.715,81.49,81.565,7917.0,73.24311357366867,74.01298661888119,75.28167095695248,78.57444558404406,80.81178039677862,75.45042898262444,79.42934825283265,"rgba(38, 166, 154, 1.0)",0.8066045337550277,79.42934825283265,2.64770610354139,0,,,0.0,0.0,0.0,0.0,62.23556368743179,16.080115288384164,True,False,True,False,False,10.253317799951013
2025-10-07 18:00:00+00:00,81.575,81.59,81.465,81.51,7030.0,73.25391706576131,74.0239930115223,75.29416215313479,78.58870544459796,80.83291539085936,75.46362426509613,79.43850040259719,"rgba(38, 166, 154, 1.0)",0.8091776662116845,79.43850040259719,2.5600058972227075,0,,,0.0,0.0,0.0,0.0,59.042259541864404,13.255567121723445,True,False,True,False,False,9.74599387099919
2025-10-07 19:00:00+00:00,81.515,81.68,81.405,81.605,22938.0,73.28914889083705,74.05988047672203,75.33484418854329,78.63493638549268,80.8975881799665,75.5065761122272,79.47462152543423,"rgba(38, 166, 154, 1.0)",0.811867089597469,79.47462152543423,2.624048322517956,0,,,0.0,0.0,0.0,0.0,57.97458862439093,12.362134819303229,True,False,True,False,False,10.42329959901684
2025-10-08 14:00:00+00:00,80.69,81.045,80.67,80.87,6300.0,73.29795703621882,74.06876123412313,75.34467704531238,78.64440099761956,80.8967353650157,75.5169128958948,79.47403531263363,"rgba(239, 83, 80, 1.0)",0.8082715793260565,79.47403531263363,1.7270985681945414,0,,,0.0,0.0,0.0,0.0,50.39089807572522,5.4728241913416795,False,False,False,False,False,3.953558029099252
2025-10-08 15:00:00+00:00,80.87,80.93,80.58,80.59,5106.0,73.30492854547717,74.0757709857483,75.35238793257328,78.65145800121611,80.89302133208118,75.52500885824585,79.47235051902403,"rgba(239, 83, 80, 1.0)",0.8056410742637379,79.47235051902403,1.3872796666895015,0,,,0.0,0.0,0.0,0.0,43.73112082331383,-0.27984923120256155,False,True,False,True,False,1.6955505474320418
2025-10-08 16:00:00+00:00,80.59,80.735,80.525,80.67,6705.0,73.31399334172424,74.08487489053964,75.36237296701057,78.66039740581144,80.88698123441111,75.53548583226052,79.47019938997,"rgba(239, 83, 80, 1.0)",0.8006065943515612,79.47019938997,1.4986144487127986,0,,,0.0,0.0,0.0,0.0,40.2669894771432,-3.0565821894604994,False,True,False,True,False,2.301705659019653
2025-10-08 17:00:00+00:00,80.675,80.695,80.415,80.435,6842.0,73.32305873819082,74.09395755627129,75.37227658187203,78.66885208673145,80.87802013501584,75.54586525292206,79.46704733048699,"rgba(239, 83, 80, 1.0)",0.7969230919070533,79.46704733048699,1.214612400296596,0,,,0.0,0.0,0.0,0.0,36.601315181444726,-6.182811220660859,False,True,False,True,False,0.4320520278479556
2025-10-08 18:00:00+00:00,80.445,80.64,80.32,80.52,8550.0,73.33432110683755,74.10523338979347,75.38454718200997,78.6791868789191,80.866777980581,75.55871878308592,79.46388078461666,"rgba(239, 83, 80, 1.0)",0.7931636846395018,79.46388078461666,1.3315274461454276,0,,,0.0,0.0,0.0,0.0,35.27298245146041,-7.321700652283724,False,True,False,True,False,1.0918175109317616
2025-10-08 19:00:00+00:00,80.52,80.58,80.285,80.42,25864.0,73.36786834959129,74.13875786219918,75.42084294385249,78.70865411245771,80.83116597054297,75.5966908110243,79.45662549435015,"rgba(239, 83, 80, 1.0)",0.7906607910392193,79.45662549435015,1.2184422404247768,0,,,0.0,0.0,0.0,0.0,33.74675266455697,-8.870276425395723,False,True,False,True,False,0.2920905210923017
2025-10-09 14:00:00+00:00,80.665,80.8,80.18,80.28,4719.0,73.37394781007761,74.14482818536922,75.42739806131793,78.71389822991326,80.82516164369996,75.60354334420971,79.45589850334528,"rgba(239, 83, 80, 1.0)",0.7895649218183646,79.45589850334528,1.0437412730505018,0,,,0.0,0.0,0.0,0.0,31.860315067133833,-10.877690530651918,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,80.28,80.41,80.12,80.205,6207.0,73.38173010123317,74.15257259663333,75.43569270993119,78.72004466791881,80.81422799341745,75.61220062107454,79.45333876087501,"rgba(239, 83, 80, 1.0)",0.789334449947641,79.45333876087501,0.9522721821844278,0,,,0.0,0.0,0.0,0.0,30.146803911188282,-12.787755312104643,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,80.205,80.28,79.865,79.89,5298.0,73.38813340577862,74.1589147489074,75.44240766428021,78.72445528673805,80.80152242315943,75.61919366597672,79.44935411588922,"rgba(239, 83, 80, 1.0)",0.7924959601456109,79.44935411588922,0.5560228774286954,0,,,0.0,0.0,0.0,0.0,27.338567781101197,-15.72357978057589,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,79.895,80.0,79.835,79.965,2467.0,73.39107565614461,74.16182380976295,75.4454742557777,78.7263744581293,80.79516914797159,75.62238444270695,79.44727882958446,"rgba(239, 83, 80, 1.0)",0.7827362320790253,79.44727882958446,0.6614248187290656,0,,,0.0,0.0,0.0,0.0,26.71128753495642,-16.647302636204977,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,79.97,80.015,79.89,79.94,2008.0,73.39347401763723,74.16419560792592,75.44797553204822,78.7279514214474,80.79015499018563,75.62498709883546,79.44568621845669,"rgba(239, 83, 80, 1.0)",0.774447492680539,79.44568621845669,0.6382792716293514,0,,,0.0,0.0,0.0,0.0,26.14395189843946,-17.613284372293734,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,79.94,80.075,79.93,79.97,11830.0,73.4076614431801,74.17823391523721,75.46279676008635,78.73748697264712,80.76323983238308,75.64041017940414,79.43788168271917,"rgba(239, 83, 80, 1.0)",0.7662259798861569,79.43788168271917,0.6944665558845883,0,,,0.0,0.0,0.0,0.0,26.345121700384865,-17.896841643050415,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,80.6,80.815,80.3,80.32,4551.0,73.41350533660896,74.184067047489,75.46908270021488,78.74252569309564,80.7595926509334,75.64697482310581,79.65293535488993,"rgba(239, 83, 80, 1.0)",0.7569674442880331,79.65293535488993,0.881232938277112,0,,,0.0,0.0,0.0,0.0,32.17480925529772,-23.62564936396636,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,80.3,80.66,80.11,80.44,2200.0,73.41629691902979,74.18684941875586,75.47207033047543,78.74484622618306,80.75740157296879,75.65009269194078,79.65166935988985,"rgba(239, 83, 80, 1.0)",0.7461817400536079,79.65166935988985,1.056486104917966,0,,,0.0,0.0,0.0,0.0,37.60665640950437,-18.532118636537405,False,True,False,True,True,0.7889617848115194
2025-10-10 16:00:00+00:00,80.38,80.53,80.17,80.2,3142.0,73.42022103606071,74.1907528552858,75.47624166179487,78.74794335663334,80.75341889934562,75.65444184467869,79.6487012680614,"rgba(239, 83, 80, 1.0)",0.7359699856788018,79.6487012680614,0.7490777377695994,0,,,0.0,0.0,0.0,0.0,38.69718862229004,-17.52161115632635,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,80.175,80.425,80.065,80.315,3833.0,73.42498009866532,74.19548335716645,75.48128727547954,78.75162820781146,80.74832043635831,75.65970038397,79.64602680483387,"rgba(239, 83, 80, 1.0)",0.7333969341790952,79.64602680483387,0.912157065279971,0,,,0.0,0.0,0.0,0.0,40.95863998418836,-15.28876876832097,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,80.345,80.54,80.18,80.18,4000.0,73.42996240962934,74.20043781727854,75.48657616085872,78.75553449652912,80.7434564420395,75.66521288533293,79.64472432671779,"rgba(239, 83, 80, 1.0)",0.731227833267015,79.64472432671779,0.732023110896482,0,,,0.0,0.0,0.0,0.0,41.0527091034445,-14.972519954181543,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,80.18,80.22,79.775,79.84,10411.0,73.44222798296926,74.2125470884652,75.49927628726428,78.7632939476802,80.72152867171728,75.67840506493768,79.63074564944662,"rgba(239, 83, 80, 1.0)",0.7345332034886188,79.63074564944662,0.2848807236480794,0,,,0.0,0.0,0.0,0.0,38.24267704532929,-14.972519954181543,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,79.84,79.84,79.84,79.84,0.0,73.44222798296926,74.2125470884652,75.49927628726428,78.7632939476802,80.72152867171728,75.67840506493768,79.63074564944662,"rgba(239, 83, 80, 1.0)",0.738403488420751,79.63074564944662,0.2833875433076829,0,,,0.0,0.0,0.0,0.0,36.36932233991915,-14.972519954181543,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,79.84,79.84,79.84,79.84,0.0,73.44222798296926,74.2125470884652,75.49927628726428,78.7632939476802,80.72152867171728,75.67840506493768,79.63074564944662,"rgba(239, 83, 80, 1.0)",0.7415648781250953,79.63074564944662,0.28217942451972544,0,,,0.0,0.0,0.0,0.0,35.12041920297906,-14.972519954181543,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,79.84,79.84,79.84,79.84,0.0,73.44222798296926,74.2125470884652,75.49927628726428,78.7632939476802,80.72152867171728,75.67840506493768,79.63074564944662,"rgba(239, 83, 80, 1.0)",0.7452220057392657,79.63074564944662,0.28079464769132506,0,,,0.0,0.0,0.0,0.0,34.28781711168566,-10.342853998404728,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,79.84,80.415,79.84,80.405,1139.0,73.4436237075263,74.21393219308884,75.50074701143001,78.76433284472935,80.72002633459132,75.67993610879266,79.63056234135168,"rgba(239, 83, 80, 1.0)",0.7452632281814897,79.63056234135168,1.0391464778666495,0,,,0.0,0.0,0.0,0.0,41.760313016927256,-13.97657866519473,False,True,False,True,True,0.8639673664484064
2025-10-13 18:00:00+00:00,80.41,80.59,80.305,80.33,2943.0,73.44732753967136,74.2176202653114,75.50469437991381,78.7673567592286,80.71763237537994,75.68405122018564,79.63174269542922,"rgba(239, 83, 80, 1.0)",0.7454202031602678,79.63174269542922,0.9367297822227743,0,,,0.0,0.0,0.0,0.0,45.78417724095122,-10.360865383304194,False,False,False,True,True,0.23107171067667664
2025-10-13 19:00:00+00:00,80.33,80.47,80.25,80.435,12942.0,73.46351425556993,74.23372584303088,75.5218958050664,78.78033640079393,80.70676463782019,75.70197399896993,79.63492511021805,"rgba(239, 83, 80, 1.0)",0.7453103712882073,79.63492511021805,1.0734788091021599,0,,,0.0,0.0,0.0,0.0,49.60418817622572,-6.938270439552326,False,False,False,False,True,1.1116630616702352
2025-10-14 14:00:00+00:00,79.785,79.945,79.635,79.86,2492.0,73.46636565383712,74.23653003400867,75.52480633587837,78.78192991214802,80.70117917925201,75.7049900118839,79.79858913875957,"rgba(239, 83, 80, 1.0)",0.7488914209420312,79.79858913875957,0.08200235644732515,0,,,0.0,0.0,0.0,0.0,46.1807513628632,-6.938270439552326,False,False,False,True,False,0.0
2025-10-14 15:00:00+00:00,79.86,80.24,79.795,80.235,1603.0,73.46827838059406,74.23842177832715,75.5267971222938,78.7832266192634,80.69873119448297,75.70705824241462,79.80314563188374,"rgba(239, 83, 80, 1.0)",0.7493717969675024,79.80314563188374,0.576288525754313,0,,,0.0,0.0,0.0,0.0,47.67387611465867,-6.938270439552326,False,False,False,False,False,0.0
2025-10-14 16:00:00+00:00,80.24,80.525,79.97,80.45,1641.0,73.47030180016465,74.2404315167484,75.52893370265248,78.78477950661278,80.69716420807454,75.7092820681585,79.80877412126307,"rgba(239, 83, 80, 1.0)",0.7491751740692263,79.80877412126307,0.8559091397196793,0,,,0.0,0.0,0.0,0.0,50.436938939401266,-6.58349403995426,False,False,False,False,True,1.217566909309614
2025-10-14 17:00:00+00:00,80.415,80.63,80.325,80.55,1273.0,73.4719134221355,74.24203752905356,75.53065442715673,78.78612867326233,80.696546866305,75.71107557359569,79.81356272193251,"rgba(239, 83, 80, 1.0)",0.7491917146001013,79.81356272193251,0.9829757373392403,0,,,0.0,0.0,0.0,0.0,53.060548426284214,-3.9762273627336526,True,False,True,False,True,1.9995559709812554
2025-10-14 18:00:00+00:00,80.57,80.605,80.32,80.53,1289.0,73.47354068036694,74.24365856001303,75.5323897283799,78.78747938730406,80.69587260375816,75.71288394047762,79.81689239171473,"rgba(239, 83, 80, 1.0)",0.7490141689083325,79.81689239171473,0.9520615735809174,0,,,0.0,0.0,0.0,0.0,54.579537372039724,-2.3381256781768798,True,False,True,False,True,1.8333672702906298
2025-10-14 19:00:00+00:00,80.535,80.66,80.325,80.47,6214.0,73.48137476947116,74.25146141559169,75.540738226714,78.79396087819252,80.69268151694624,75.72158251289629,79.82570969664988,"rgba(239, 83, 80, 1.0)",0.7488903923939967,79.82570969664988,0.8603265710092758,0,,,0.0,0.0,0.0,0.0,54.8543358278458,-1.7378683931099346,True,False,True,False,True,1.3290563828571926
2025-10-15 14:00:00+00:00,81.225,81.38,81.17,81.26,5228.0,73.48868948034841,74.25883587332262,75.54885197863682,78.80188933777266,80.69993929848187,75.73007832581834,79.84859327411498,"rgba(38, 166, 154, 1.0)",0.7533605312798818,79.84859327411498,1.8734811120078132,0,,,0.0,0.0,0.0,0.0,60.42892967999911,3.75124789339322,True,False,True,False,True,7.299291771994202
2025-10-15 15:00:00+00:00,81.265,81.475,81.2,81.35,5316.0,73.49618161458925,74.26639507456973,75.55718182784595,78.81013194481756,80.70803905414047,75.73880191772862,79.86721374791439,"rgba(38, 166, 154, 1.0)",0.7588751870694984,79.86721374791439,1.9539263865136867,0,,,0.0,0.0,0.0,0.0,64.56614250898951,7.687141068932732,True,False,True,False,True,7.9311295030095685
2025-10-15 16:00:00+00:00,81.355,81.58,81.25,81.56,2936.0,73.50037743222526,74.27063474386031,75.56186864915203,78.81487908992226,80.71326772959343,75.74371266792247,79.8772059538816,"rgba(38, 166, 154, 1.0)",0.7681202925219475,79.8772059538816,2.1907949347273887,0,,,0.0,0.0,0.0,0.0,68.26963633750117,11.166600993986911,True,False,True,False,True,9.389068189535262
2025-10-15 17:00:00+00:00,81.56,81.56,81.075,81.275,4690.0,73.50693623028396,74.2772464647363,75.56913745598627,78.82197109847434,80.7197215420326,75.75132074900982,79.88875630479508,"rgba(38, 166, 154, 1.0)",0.7689764930393309,79.88875630479508,1.802712706764136,0,,,0.0,0.0,0.0,0.0,67.26992335615849,11.166600993986911,True,False,True,False,True,6.922897887491747
2025-10-15 18:00:00+00:00,81.275,81.4,81.195,81.365,3362.0,73.51164112315269,74.28198961928467,75.57435185574747,78.82706412063263,80.72439138074125,75.75677809165327,79.89641996566135,"rgba(38, 166, 154, 1.0)",0.772285376465803,79.89641996566135,1.9016028000676153,0,,,0.0,0.0,0.0,0.0,67.142636819927,11.166600993986911,True,False,True,False,True,7.557993233575594
2025-10-15 19:00:00+00:00,81.365,81.855,81.29,81.855,14955.0,73.53342728036685,74.30404659090236,75.5988252533482,78.85258545874652,80.75590810649216,75.7824293048258,80.18349796231882,"rgba(38, 166, 154, 1.0)",0.780529953947469,80.18349796231882,2.14149633749184,0,,,0.0,0.0,0.0,0.0,69.50760706578353,12.964699889007626,True,False,True,False,True,10.881151891304896
2025-10-16 14:00:00+00:00,81.26,81.34,81.055,81.235,2777.0,73.53723352546214,74.30787472090044,75.60300770905661,78.85651323831286,80.75871100580282,75.78680023311829,80.18324259991614,"rgba(38, 166, 154, 1.0)",0.7755222709845445,80.18324259991614,1.356192387290988,0,,,0.0,0.0,0.0,0.0,65.14293480728719,12.964699889007626,True,False,True,False,False,5.744244892572638
2025-10-16 15:00:00+00:00,81.245,81.49,81.15,81.18,2501.0,73.54068651584353,74.31135035302424,75.60681163387402,78.86013435144812,80.76155600796056,75.79077662462258,80.184585072367,"rgba(38, 166, 154, 1.0)",0.7707575657919038,80.184585072367,1.2914760383964345,0,,,0.0,0.0,0.0,0.0,61.793122448087985,18.460025994436236,True,False,True,False,False,5.309419145923108
2025-10-16 16:00:00+00:00,81.185,81.19,80.62,80.75,2955.0,73.54454096855682,74.31520497082612,75.61096686414335,78.86365663308187,80.7621515955422,75.79510807250536,80.18086604694474,"rgba(38, 166, 154, 1.0)",0.7609801526932423,80.18086604694474,0.7478959221748319,0,,,0.0,0.0,0.0,0.0,56.42535112268652,13.421420767957912,True,False,True,False,False,2.001297963251208
2025-10-16 17:00:00+00:00,80.745,80.785,80.485,80.63,4622.0,73.55038045872689,74.32102242204898,75.61718080066831,78.86853462475686,80.76085717888404,75.80157415035107,80.17279986946649,"rgba(38, 166, 154, 1.0)",0.7409458771010425,80.17279986946649,0.6170492942376675,0,,,0.0,0.0,0.0,0.0,52.07221330674718,9.434420251112456,True,False,False,False,False,1.1085373619859595
2025-10-16 18:00:00+00:00,80.635,80.635,80.195,80.3,4848.0,73.55627357149972,74.32686518275237,75.6233494187833,78.87288238246396,80.75685014908933,75.80797855884956,80.16195559555985,"rgba(38, 166, 154, 1.0)",0.7130271275939839,80.16195559555985,0.1936032993666932,0,,,0.0,0.0,0.0,0.0,47.204774985495966,4.993565355631837,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,80.3,80.385,79.905,80.255,23215.0,73.58354992630049,74.35379132135483,75.65146528244769,78.89070394362659,80.72948975521665,75.83710125384034,80.118818516436,"rgba(239, 83, 80, 1.0)",0.6862554550237066,80.118818516436,0.19844138588202184,0,,,0.0,0.0,0.0,0.0,43.70462892407839,1.8048956780437706,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,79.945,80.095,79.755,79.79,3239.0,73.58716455186392,74.35733498802463,75.65510112827245,78.8925798963922,80.72388903929088,75.84085370972089,80.11198405257254,"rgba(239, 83, 80, 1.0)",0.6660162795945239,80.11198405257254,-0.4834477210805691,0,,,0.0,0.0,0.0,0.0,39.02299162128395,-2.5332436789789625,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,79.79,80.055,79.65,80.0,2513.0,73.58997577173551,74.36009201053656,75.6579321637033,78.89406230252057,80.71970457017066,75.84377587398711,80.2291377628346,"rgba(239, 83, 80, 1.0)",0.6512515808977886,80.2291377628346,-0.3518421598588937,1,0.4572794280995154,0.4572794280995154,0.0,0.0,0.0,0.0,37.9851076000203,-3.5852512008118325,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,80.0,80.155,79.89,79.92,4793.0,73.59540415539702,74.36542495494449,75.66343135317135,78.89711978080318,80.71267370596344,75.84945640705514,80.22418123155337,"rgba(239, 83, 80, 1.0)",0.6505765495674541,80.22418123155337,-0.4675564032481826,1,0.4558977251717948,0.4558977251717948,0.0,0.0,0.0,0.0,36.8541196218839,-4.949365069465607,False,True,False,True,False,0.0
