date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,32.52985849181665,36.19594447736284,,32.64850617054294,"rgba(38, 166, 154, 1.0)",4.052592894823192,33.53703126903797,-0.4853759852243401,6,0.2101311006102986,1.2607866036617916,0.0,0.0,0.0,0.0,47.481724404169995,2.9322469184576647,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,32.52985849181665,36.19594447736284,,32.64850617054294,"rgba(38, 166, 154, 1.0)",3.9214509725011206,33.53703126903797,-0.5016080228547102,8,0.1980871291852859,1.5846970334822872,0.0,0.0,0.0,0.0,45.75189304707176,1.1313322585534138,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,32.52363382346044,36.11995487926856,,32.61969533976433,"rgba(38, 166, 154, 1.0)",3.8337830127942096,33.494463215249716,-0.4393736446815793,8,0.20139859920559594,1.6111887936447675,0.0,0.0,0.0,0.0,45.202421791035874,0.3761372458659906,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,32.50752707690506,35.989408124422035,,32.56453401751676,"rgba(239, 83, 80, 1.0)",3.7791407610582795,33.41465698697405,-0.6958346230632765,8,0.2047076250264558,1.6376610002116463,0.0,0.0,0.0,0.0,42.909648745696884,-2.0259703173892802,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,32.488617486795725,35.898218619346395,,32.51200915359239,"rgba(239, 83, 80, 1.0)",3.7325490975693847,33.34286050974931,-0.9197094050242413,8,0.2079576245986784,1.6636609967894271,0.0,0.0,0.0,0.0,39.95317352685226,-4.959347343292421,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,32.45626790528377,35.76586150814587,,32.43055447558582,"rgba(239, 83, 80, 1.0)",3.7099159833618693,33.23317491001798,-1.2785127564316936,8,0.21023166685035616,1.6818533348028493,0.0,0.0,0.0,0.0,36.05903510948203,-8.652788240637285,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,32.42693143286012,35.664355547171915,,32.361540672696854,"rgba(239, 83, 80, 1.0)",3.741604520441417,33.14195231005159,-1.6749371227807497,8,0.2119203448942263,1.6953627591538103,0.0,0.0,0.0,0.0,31.78353816684082,-12.58381614219337,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,32.37657285212649,35.500843398952696,,32.249879497573865,"rgba(239, 83, 80, 1.0)",3.774634076889397,32.995292654365784,-1.735345074763844,8,0.21317003284568667,1.7053602627654934,0.0,0.0,0.0,0.0,28.54076295943331,-15.507159470204286,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,32.25692121881026,35.11824751509819,,32.01316121653469,"rgba(239, 83, 80, 1.0)",3.7952827133000424,32.684423146236426,-1.642676874739464,8,0.21336966263463422,1.7069573010770738,0.0,0.0,0.0,0.0,26.3961249333246,-17.470980393702796,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,32.09255864608003,34.66596313081292,,31.715320385347088,"rgba(239, 83, 80, 1.0)",3.8769422624416987,32.30186266566709,-2.1942195910623292,8,0.21175461413611316,1.6940369130889052,0.0,0.0,0.0,0.0,22.876998392120033,-20.767787122035287,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,32.01210321198145,34.45623365785579,,31.578507412259068,"rgba(239, 83, 80, 1.0)",3.9582687736793387,32.12781459918267,-2.192325760414789,8,0.20942271736567425,1.675381738925394,0.0,0.0,0.0,0.0,20.320788979724753,-23.18029949238669,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.495,23.715,22.015,22.035,68158.0,31.936241996184243,34.26535222036768,,31.4529933924846,"rgba(239, 83, 80, 1.0)",4.1049673578494215,31.969145758687638,-2.4200303906660303,8,0.2059221111389824,1.6473768891118592,0.0,0.0,0.0,0.0,17.83012926927909,-25.589883585995253,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,21.81,22.965,21.78,22.11,65947.0,31.861650900240477,34.08176978925009,,31.333042033579243,"rgba(239, 83, 80, 1.0)",4.327098676359855,31.818198170586243,-2.2435814148692366,8,0.20325324706621925,1.626025976529754,0.0,0.0,0.0,0.0,16.435981680992093,-27.05592750646683,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,22.0,22.8,22.0,22.67,32125.0,31.826500038315196,33.995882370126196,,31.27797088427263,"rgba(239, 83, 80, 1.0)",4.512697528306349,31.749054561331103,-2.0118907824824994,8,0.2011439626930804,1.6091517015446433,0.0,0.0,0.0,0.0,17.564444299954072,-27.05592750646683,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,22.095,22.2,21.255,21.51,71800.0,31.741940878436193,33.79484615646986,,31.146632459917782,"rgba(239, 83, 80, 1.0)",4.724099745497088,31.584930521689188,-2.1326667649836133,8,0.1983324718391267,1.5866597747130136,0.0,0.0,0.0,0.0,17.373168383420698,-27.05592750646683,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,21.1,22.78,21.08,22.54,61968.0,31.67349075575044,33.63316382701843,,31.044018811599955,"rgba(239, 83, 80, 1.0)",4.868769871647591,31.457063630846157,-1.8314818457066704,7,0.21033113187041727,1.4723179230929209,0.0,0.0,0.0,0.0,20.700183348751658,-27.05592750646683,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,21.505,21.505,20.515,20.97,63896.0,31.59563627471487,33.45505893178894,,30.37605760303147,"rgba(239, 83, 80, 1.0)",5.044130611971785,30.702249072354256,-1.929420512874042,7,0.20728755285459619,1.4510128699821734,0.0,0.0,0.0,0.0,21.31032667704516,-27.05592750646683,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,20.91,21.72,20.62,20.91,43898.0,31.54323519935676,33.33640958514944,,30.30566126686221,"rgba(239, 83, 80, 1.0)",5.222544405082956,30.612333197546043,-1.8577789761065573,7,0.204477055106821,1.431339385747747,0.0,0.0,0.0,0.0,21.6605792250393,-27.05592750646683,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,21.44,21.715,21.3,21.61,23841.0,31.51623194903499,33.27529468287306,,30.274240896057464,"rgba(239, 83, 80, 1.0)",5.365358838742166,30.571652110505184,-1.6702801023847493,6,0.2181759549572866,1.3090557297437195,0.0,0.0,0.0,0.0,24.220171717786208,-30.814244994812547,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,20.81,21.25,20.67,20.86,23701.0,31.487885141402185,33.21201151714273,,30.234065327487126,"rgba(239, 83, 80, 1.0)",5.517971329627837,30.520942365480796,-1.7508141649102016,6,0.21543560494967828,1.2926136296980697,0.0,0.0,0.0,0.0,24.970603941668507,-29.823426694717526,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,21.49,21.59,21.3,21.555,41973.0,31.440673900745146,33.10650970318533,,30.17584754953333,"rgba(239, 83, 80, 1.0)",5.632283954982184,30.44658569463806,-1.5786820703123066,6,0.21320616266999073,1.2792369760199445,0.0,0.0,0.0,0.0,27.73751312695808,-26.98760011372533,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,21.595,22.17,21.58,21.95,28678.0,31.410016484448978,33.0380653289876,,30.140968413634806,"rgba(239, 83, 80, 1.0)",5.738320472651127,30.401800344684453,-1.472870047074887,6,0.2108868973593757,1.2653213841562543,0.0,0.0,0.0,0.0,30.823917253953805,-23.976724736552164,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,21.97,22.25,21.63,22.13,44850.0,31.362980572696298,32.93366203648425,,30.087188942534695,"rgba(239, 83, 80, 1.0)",5.825980196692438,30.333068210090033,-1.4080151207426232,6,0.2087957143421133,1.2527742860526798,0.0,0.0,0.0,0.0,33.46587140040829,-21.455278725009325,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,22.495,23.14,22.33,22.66,34461.0,31.32986297382028,32.85987525987961,,30.054083354350478,"rgba(239, 83, 80, 1.0)",5.8843548346288586,30.29029600086173,-1.296709021685466,6,0.20721817937335962,1.2433090762401577,0.0,0.0,0.0,0.0,36.95017063426585,-18.199688615864268,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,22.445,22.62,22.2,22.39,16620.0,31.313416302823722,32.8236047027326,,30.03597167780234,"rgba(239, 83, 80, 1.0)",5.9419008015226344,30.267215173309367,-1.3257062742095593,6,0.20605277953628795,1.2363166772177276,0.0,0.0,0.0,0.0,38.59764704369107,-16.657339317192374,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,22.98,22.98,22.47,22.625,41759.0,31.273687635661787,32.73606418588759,,29.99407316769139,"rgba(239, 83, 80, 1.0)",5.935762737785218,30.21374054783952,-1.2784777429751295,6,0.2048768540037026,1.2292611240222155,0.0,0.0,0.0,0.0,40.53311612358323,-14.772499041736218,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.26,23.47,23.12,23.465,25726.0,31.25126247135902,32.686377546043225,,29.97327168721775,"rgba(239, 83, 80, 1.0)",5.873843058788639,30.186918850718865,-1.1443817588318617,6,0.2042398132885774,1.2254388797314644,0.0,0.0,0.0,0.0,44.567430541453206,-10.961793893879502,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.36,23.625,23.285,23.51,21461.0,31.232938611354154,32.64586401524364,,29.615157804085058,"rgba(239, 83, 80, 1.0)",5.803906127198606,29.722770285253333,-1.070446376818309,5,0.19292675195179695,0.9646337597589848,0.0,0.0,0.0,0.0,47.39661562121852,-8.337468277485897,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,22.82,23.08,22.66,23.035,33397.0,31.202591700729336,32.57979505077906,,29.567126990888614,"rgba(239, 83, 80, 1.0)",5.806393620301164,29.662778797225492,-1.1414621933401967,5,0.19130759674237724,0.9565379837118861,0.0,0.0,0.0,0.0,47.601794264864935,-8.05455419881384,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,22.4,22.8,22.365,22.54,21661.0,31.18218421029563,32.53585597590159,,29.5367408494585,"rgba(239, 83, 80, 1.0)",5.8084832865465215,29.624749453189114,-1.219724513901702,5,0.18952903463865206,0.9476451731932602,0.0,0.0,0.0,0.0,46.13400750851032,-8.05455419881384,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,21.47,21.855,21.37,21.8,55552.0,31.124902878955503,32.41496951502339,,29.439593182249048,"rgba(239, 83, 80, 1.0)",5.792920889536868,29.504031632003702,-1.3299045125782174,5,0.18745744928671854,0.9372872464335926,0.0,0.0,0.0,0.0,43.07778701788013,-8.05455419881384,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.13,21.35,20.985,21.065,25932.0,31.096880082574692,32.35665571272384,,29.393694148151678,"rgba(239, 83, 80, 1.0)",5.690444941358348,29.44700105258099,-1.472995721592932,5,0.1849704934862741,0.9248524674313705,0.0,0.0,0.0,0.0,39.32950760411149,-4.98669475990458,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,21.075,21.465,20.94,21.43,51085.0,31.04293032914575,32.24498718495132,,29.316653997396166,"rgba(239, 83, 80, 1.0)",5.5641396395065525,29.350921806980853,-1.4235663229478743,5,0.18285542738321403,0.9142771369160702,0.0,0.0,0.0,0.0,38.466310904028674,-5.8918244519533545,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,22.11,22.29,21.67,21.98,33439.0,31.010450662766104,32.17770207059876,,29.280541258161353,"rgba(239, 83, 80, 1.0)",5.504777981956294,29.305503026502876,-1.3307535836167421,5,0.18116819496175843,0.9058409748087921,0.0,0.0,0.0,0.0,40.184172234821055,-5.8918244519533545,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.545,20.635,20.145,20.25,55545.0,30.94732528393039,32.05023609212929,,29.18516356670876,"rgba(239, 83, 80, 1.0)",5.556658726086962,29.187301727251217,-1.6083949308049241,5,0.1789101421915914,0.894550710957957,0.0,0.0,0.0,0.0,37.28874347829565,-7.1346844958580675,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.74,19.165,18.41,19.015,52304.0,30.880360894273853,31.91783263087008,,29.074019720507696,"rgba(239, 83, 80, 1.0)",5.609827013118791,29.050238027716848,-1.7888676431998825,5,0.1762097426196709,0.8810487130983545,0.0,0.0,0.0,0.0,33.44273925992271,-10.809274085832044,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.135,56163.0,30.810894135867063,31.78150458906558,,28.96971266310065,"rgba(239, 83, 80, 1.0)",5.660209377593587,28.921564451850188,-1.7290110310390852,5,0.17359766819872963,0.8679883409936482,0.0,0.0,0.0,0.0,31.3627220216764,-12.801503704248198,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,18.76,18.9,17.885,18.145,50135.0,30.745231713254867,31.654445430851826,,28.34114223780812,"rgba(239, 83, 80, 1.0)",5.727678800477695,28.050641424101503,-1.7294338193816599,5,0.17036103863673338,0.8518051931836669,-1.0,0.0,17.885,389.0,28.58312402472887,-15.480388795772683,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.58,21.53,18.56,21.18,90477.0,30.64830685172622,31.46647919197389,,28.302541103072674,"rgba(38, 166, 154, 1.0)",5.723803720956563,28.002665815413454,-1.191981092998285,5,0.16861426566891713,0.8430713283445856,0.0,0.0,0.0,0.0,35.616165918122334,-20.850622223006262,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.135,20.64,19.835,20.305,39447.0,30.60595018447452,31.38530002148558,,28.262302579315378,"rgba(38, 166, 154, 1.0)",5.696427150353055,27.95271578897137,-1.3425460533621287,5,0.16697707818845883,0.8348853909422942,0.0,0.0,0.0,0.0,38.63251124265379,-18.216632520726105,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,20.235,20.62,20.1,20.575,65854.0,30.53716373842442,31.254417617248038,,28.197731148099866,"rgba(38, 166, 154, 1.0)",5.687800254028781,27.872923725805652,-1.283083687869733,5,0.16607147599640953,0.8303573799820476,0.0,0.0,0.0,0.0,41.26810407497065,-15.815340819346567,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,19.75,20.155,19.7,20.05,44848.0,30.488725106340517,31.163319885922267,,28.144069900560588,"rgba(38, 166, 154, 1.0)",5.6889760830815606,27.80664230698333,-1.3634513827630248,5,0.1652109576243075,0.8260547881215374,0.0,0.0,0.0,0.0,41.955128769944665,-15.063633521897152,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,19.865,20.055,19.785,19.985,39583.0,30.446232957586766,31.0839412275944,,28.097307694615516,"rgba(38, 166, 154, 1.0)",5.699410849906872,27.749031585627918,-1.3622516063664338,5,0.1640566251051137,0.8202831255255685,0.0,0.0,0.0,0.0,42.2757050851507,-14.452967480953795,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,19.615,19.655,18.98,19.355,38017.0,30.403385319259183,31.00462555578117,,28.044681620245598,"rgba(38, 166, 154, 1.0)",5.714497920770173,27.684144060202776,-1.4575460829077025,5,0.16283586043335427,0.8141793021667714,0.0,0.0,0.0,0.0,41.144597699352346,-14.452967480953795,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.54,19.215,19.365,38594.0,30.360392821660334,30.925488397398443,,27.99352404353221,"rgba(38, 166, 154, 1.0)",5.717499258046817,27.62123417569873,-1.4440289019852337,5,0.16174600663622915,0.8087300331811458,0.0,0.0,0.0,0.0,40.42466801663481,-14.452967480953795,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,30.360392821660334,30.925488397398443,,27.99352404353221,"rgba(38, 166, 154, 1.0)",5.6686022261399085,27.62123417569873,-1.4564850110008334,5,0.16095876811156945,0.8047938405578472,0.0,0.0,0.0,0.0,39.94471489482312,-14.452967480953795,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,19.015,19.29,18.96,19.22,39691.0,30.315661427063777,30.84371172180724,,27.939495989160378,"rgba(38, 166, 154, 1.0)",5.607974428364427,27.55488359006541,-1.4862556341035758,5,0.15998414616560047,0.7999207308280023,0.0,0.0,0.0,0.0,39.237011707369774,-14.452967480953795,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.83,45228.0,30.267855758250253,30.75664105726183,,27.888525121562907,"rgba(38, 166, 154, 1.0)",5.556055950917869,27.492693549357924,-1.3791606162806977,5,0.15945230134825927,0.7972615067412964,0.0,0.0,0.0,0.0,41.32984793931688,-13.493388032494082,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,20.47,20.635,20.22,20.365,40035.0,30.22848098050727,30.68516693374225,,27.85220510445227,"rgba(38, 166, 154, 1.0)",5.536827094941597,27.448774413621067,-1.2793923834270986,5,0.159392681092014,0.7969634054600699,0.0,0.0,0.0,0.0,44.70116677595218,-10.090339837554438,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,21.735,22.14,21.64,22.02,46350.0,30.190311183181368,30.615750845781186,,27.83125714962115,"rgba(38, 166, 154, 1.0)",5.492537134255107,27.42444113771989,-0.9839607827162801,5,0.15982672510411397,0.7991336255205699,0.0,0.0,0.0,0.0,51.39418789622958,-3.8546537754497336,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,22.475,22.73,22.36,22.555,42299.0,30.158354480742677,30.557775451357045,,27.818475952232244,"rgba(38, 166, 154, 1.0)",5.454663420967068,27.410231990489237,-0.8901066144294644,5,0.1614935272575779,0.8074676362878895,0.0,0.0,0.0,0.0,56.922358151766325,1.037958684169979,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,22.14,22.74,22.08,22.625,50732.0,30.120044739519706,30.488761635382097,,27.800591624751622,"rgba(38, 166, 154, 1.0)",5.43345089935262,26.934455823249923,-0.7931342167393807,5,0.16393992840692645,0.8196996420346323,0.0,0.0,0.0,0.0,60.74860512362555,4.310199948160239,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,22.465,22.65,22.29,22.5,42953.0,30.087899871634537,30.431233551415833,,27.784379902651512,"rgba(38, 166, 154, 1.0)",5.412425415086474,26.91787943133087,-0.8162476325339416,5,0.1665362289954857,0.8326811449774285,0.0,0.0,0.0,0.0,62.710819693677244,5.979165615189231,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,21.955,22.06,21.74,22.0,41682.0,30.054740820675,30.372408213670752,,27.762025443948403,"rgba(38, 166, 154, 1.0)",5.382531315316286,26.88320921542364,-0.9072328481449244,5,0.16770773365626723,0.8385386682813362,0.0,0.0,0.0,0.0,61.70713880785731,5.979165615189231,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,21.87,22.08,21.77,21.855,24448.0,30.035341665626934,30.33815437344299,,27.748581359549682,"rgba(38, 166, 154, 1.0)",5.339440658865838,26.86473913276319,-0.9382516733180287,5,0.16901712655085357,0.8450856327542678,0.0,0.0,0.0,0.0,60.38447892002403,5.979165615189231,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,22.585,22.645,22.345,22.455,41788.0,30.004745620650098,30.284224046035334,,27.731452300656496,"rgba(38, 166, 154, 1.0)",5.293532028176785,26.850073462608634,-0.8302723850945322,5,0.17112586876380637,0.8556293438190319,0.0,0.0,0.0,0.0,61.37075390362017,5.979165615189231,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,22.16,22.495,21.98,21.99,56861.0,29.961718880524003,30.20899614471953,,27.702993606236777,"rgba(38, 166, 154, 1.0)",5.247583886766247,26.81780641605217,-0.9200055721314526,5,0.17534517361447657,0.8767258680723828,0.0,0.0,0.0,0.0,59.840058638986136,5.979165615189231,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,21.55,21.945,21.48,21.79,29993.0,29.938011417762215,30.167849171086203,,27.684881556792373,"rgba(38, 166, 154, 1.0)",5.183686132369418,26.282148095020403,-0.866593381680515,5,0.18002963345437278,0.9001481672718639,0.0,0.0,0.0,0.0,57.915834123477126,5.979165615189231,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,22.145,22.41,21.835,22.285,48305.0,29.902141384507967,30.105816666455066,,27.66062957826144,"rgba(38, 166, 154, 1.0)",5.0931389169182415,26.275213736322474,-0.7834488321274523,5,0.18315875852894614,0.9157937926447307,0.0,0.0,0.0,0.0,58.42983186277539,5.979165615189231,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,23.63,23.73,23.37,23.475,45895.0,29.874261478515653,30.057636307044156,,27.65138749133966,"rgba(38, 166, 154, 1.0)",4.979660166957025,26.31421434833984,-0.5701622707468463,5,0.18455050210117388,0.9227525105058694,0.0,0.0,0.0,0.0,62.02837323254258,6.524585634236608,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,23.315,23.48,23.26,23.385,40309.0,29.849401455043086,30.0149399281711,,27.64136519024617,"rgba(38, 166, 154, 1.0)",4.889708896252432,26.325090368566542,-0.6012812686701826,5,0.18654698353704463,0.9327349176852231,0.0,0.0,0.0,0.0,63.963887483248214,8.532033503079901,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,24.11,24.3,24.02,24.205,56708.0,29.81902975335558,29.962915453586564,,27.389974300494362,"rgba(38, 166, 154, 1.0)",4.8287634652780085,25.96392874837582,-0.3642606975934273,5,0.18854816091462326,0.9427408045731163,0.0,0.0,0.0,0.0,67.08484184931625,11.604204107355969,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,24.0,24.145,23.77,23.97,72643.0,29.779142594493834,29.895203952859784,,27.37392468382213,"rgba(38, 166, 154, 1.0)",4.7251786590943246,25.97740567510554,-0.424831698425198,5,0.19055528087454549,0.9527764043727274,0.0,0.0,0.0,0.0,67.89018979366462,12.517021159401054,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.89,46814.0,29.75337479125285,29.851794290999617,,27.36363988029367,"rgba(38, 166, 154, 1.0)",4.64719227157744,25.98083676043383,-0.4499139777842931,5,0.19269564032078973,0.9634782016039487,0.0,0.0,0.0,0.0,67.97323213472654,12.875466240653232,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,23.585,23.67,23.275,23.395,37192.0,29.731558405594498,29.81527062023214,,27.348852551939352,"rgba(38, 166, 154, 1.0)",4.558107188751074,25.969905797944374,-0.5649068113841135,5,0.19587938731058005,0.9793969365529003,0.0,0.0,0.0,0.0,65.30291921759937,12.875466240653232,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,23.72,24.26,23.685,24.165,63104.0,29.698328329302058,29.75989797309294,,27.3403339675363,"rgba(38, 166, 154, 1.0)",4.480081826392375,25.979487275748372,-0.40501208372113706,5,0.19844476444052034,0.9922238222026016,0.0,0.0,0.0,0.0,65.8390130674201,12.875466240653232,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,23.105,23.275,22.835,23.12,62151.0,29.660491445449697,29.69741371994579,,27.31060819034621,"rgba(38, 166, 154, 1.0)",4.400402235914112,25.94851768249304,-0.6427861660936233,5,0.20076516251473803,1.00382581257369,0.0,0.0,0.0,0.0,61.52425929715928,16.391884703524184,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,23.245,23.315,22.87,23.145,54002.0,29.628129614021294,29.644331754503785,,27.287287930508807,"rgba(38, 166, 154, 1.0)",4.246400171252644,25.92560657534419,-0.6548150111165667,5,0.202753079086574,1.01376539543287,0.0,0.0,0.0,0.0,58.735784987216306,13.752308084805776,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,23.125,23.165,21.755,21.885,60513.0,29.587609915466324,29.57832509082727,,26.919126275567407,"rgba(239, 83, 80, 1.0)",4.07386830026794,25.358652554511064,-0.8526668754320307,5,0.2045873374348682,1.022936687174341,0.0,0.0,0.0,0.0,52.60278033388978,8.12723749529205,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,22.575,23.175,22.575,22.72,72217.0,29.543456085810845,29.506946327302924,,26.902515099516485,"rgba(239, 83, 80, 1.0)",3.9011500672041457,25.346654914323572,-0.6733027105019904,5,0.20696205826523167,1.0348102913261583,0.0,0.0,0.0,0.0,51.54533951090713,7.279640268991756,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,22.725,72196.0,29.50017928550413,29.43755079225918,,26.878143991794524,"rgba(239, 83, 80, 1.0)",3.721679337354328,25.325996296702936,-0.6988770554724723,5,0.21111568092934582,1.0555784046467291,0.0,0.0,0.0,0.0,50.85766881803487,6.565664516960048,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,29.50017928550413,29.43755079225918,,26.878143991794524,"rgba(239, 83, 80, 1.0)",3.4574942783300076,25.325996296702936,-0.752277831088482,6,0.1965481010535831,1.1792886063214987,0.0,0.0,0.0,0.0,50.399221689453356,5.907907035417637,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,24.3,24.44,23.82,23.945,74263.0,29.46419473962848,29.380431915802685,,26.888509206980995,"rgba(239, 83, 80, 1.0)",3.3007153988407114,25.359503525052283,-0.42854452872522397,6,0.20046643395477104,1.2027986037286262,0.0,0.0,0.0,0.0,54.14435277892549,5.907907035417637,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,23.45,23.82,23.015,23.04,152275.0,29.381471398384118,29.250450163485382,,26.846512152593267,"rgba(239, 83, 80, 1.0)",3.1098217700443045,25.333746500633858,-0.7375813375315011,6,0.20277861908708364,1.216671714522502,0.0,0.0,0.0,0.0,53.20626502754554,5.907907035417637,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,29.02,29.225,27.75,27.84,212406.0,29.361105387437494,29.22214703260884,,27.042483465124093,"rgba(38, 166, 154, 1.0)",2.939877857976394,25.610906935015088,0.7582264205082533,6,0.20518674207254065,1.231120452435244,0.0,0.0,0.0,0.0,60.68270500342976,4.79809932274631,True,False,True,False,True,6.337653508290689
2025-05-30 17:00:00+00:00,26.33,26.835,26.265,26.585,107868.0,29.33525734748955,29.183643328677235,,27.053146585094016,"rgba(38, 166, 154, 1.0)",2.7929274544402,25.659864294489964,0.331242297052598,6,0.21685704905018097,1.3011422943010857,0.0,0.0,0.0,0.0,62.43790027922633,6.318831194076715,True,False,True,False,True,3.7033790348341924
2025-06-02 17:00:00+00:00,25.145,25.375,24.87,24.96,103165.0,29.297907140337948,29.12745906279438,,27.015758269671245,"rgba(38, 166, 154, 1.0)",2.6105041624142316,25.634448112902135,-0.25835933250471993,6,0.2184307275916171,1.3105843655497027,0.0,0.0,0.0,0.0,60.15159917388442,6.318831194076715,True,False,True,False,True,0.47377684161466505
2025-06-03 17:00:00+00:00,25.625,25.775,25.22,25.645,80554.0,29.27244180063796,29.089689596605794,,27.007617056899726,"rgba(38, 166, 154, 1.0)",2.40917567114033,25.642309855162633,0.00111662460715996,6,0.21999133554338512,1.3199480132603107,0.0,0.0,0.0,0.0,59.654869874883175,6.318831194076715,True,False,True,False,False,1.7664153092926256
