date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 15:00:00+00:00,32.165,32.235,31.705,31.845,54032.0,27.67507608716272,27.74962842088931,30.2982307654744,,,27.766746385167263,27.995385426048202,28.414710326729544,,30.263441507954116,"rgba(239, 83, 80, 1.0)",0.9956972612375826,30.263441507954116,1.588392931883849,0,,,0.0,0.0,0.0,0.0,43.16629811529336,1.7583614046212475,False,True,False,True,False,4.0789069663311
2025-09-16 16:00:00+00:00,31.845,32.0,31.74,31.765,52379.0,27.690480460259632,27.766015179070486,30.31371289713532,,,27.78345760567329,28.014270495805384,28.435035865635466,,30.255661467572132,"rgba(239, 83, 80, 1.0)",0.9528173160883596,30.255661467572132,1.5840796624312188,0,,,0.0,0.0,0.0,0.0,37.81259597592759,-2.8448053295222167,False,True,False,True,False,3.3380748260404225
2025-09-16 17:00:00+00:00,31.76,31.8,31.49,31.555,65415.0,27.708546437159452,27.785199998658946,30.32988197516063,,,27.803013229676594,28.036253248375782,28.458462520179413,,30.244745845743818,"rgba(239, 83, 80, 1.0)",0.9205959781331559,30.244745845743818,1.4232673022460949,0,,,0.0,0.0,0.0,0.0,33.476617148554,-6.640547562598179,False,True,False,True,False,1.4204140892767754
2025-09-16 18:00:00+00:00,31.555,31.615,31.47,31.615,49165.0,27.721848819370173,27.799313234019728,30.34132518769342,,,27.817395372848047,28.05237854221016,28.47557757411202,,30.238728871599527,"rgba(239, 83, 80, 1.0)",0.8950381239049152,30.238728871599527,1.5376676050356493,0,,,0.0,0.0,0.0,0.0,31.251606618901747,-8.692619030488636,False,True,False,True,False,1.9418172114912835
2025-09-16 19:00:00+00:00,31.615,31.685,31.485,31.6,84955.0,27.744758035986006,27.82360310963425,30.36097451345548,,,27.842142792245777,28.080080605407222,28.504931517092555,,30.233634467599853,"rgba(239, 83, 80, 1.0)",0.8720705298363178,30.233634467599853,1.5668062222634758,0,,,0.0,0.0,0.0,0.0,29.702033770217305,-10.378784568801471,False,True,False,True,False,1.8029792309911805
2025-09-17 14:00:00+00:00,31.795,31.85,31.58,31.75,41601.0,27.756272804618586,27.8358117487132,30.37141768034804,,,27.854580731706584,28.094010245843116,28.519732609980288,,30.234711752868566,"rgba(239, 83, 80, 1.0)",0.8428981108207637,30.234711752868566,1.7977122355345376,0,,,0.0,0.0,0.0,0.0,30.552425601705202,-10.378784568801471,False,True,False,True,False,3.12637374480488
2025-09-17 15:00:00+00:00,31.75,31.765,31.61,31.66,35441.0,27.765911357012072,27.846024067845757,30.37987648746476,,,27.864982796862503,28.10563681989011,28.532046759511967,,30.235513042808513,"rgba(239, 83, 80, 1.0)",0.8194003135670995,30.235513042808513,1.738450588321428,0,,,0.0,0.0,0.0,0.0,30.588286914055267,-10.52434840761196,False,True,False,True,False,2.271035615400649
2025-09-17 16:00:00+00:00,31.66,31.73,31.585,31.625,38206.0,27.776165287079536,27.85688202684502,30.388654014490964,,,27.876040599995754,28.117975929258314,28.54508199669679,,30.23642534210496,"rgba(239, 83, 80, 1.0)",0.7952733396038572,30.23642534210496,1.746034462297857,0,,,0.0,0.0,0.0,0.0,30.39600186471364,-11.457808069070062,False,True,False,True,False,1.9367838937846997
2025-09-17 17:00:00+00:00,31.625,31.685,31.485,31.66,29093.0,27.783863527726457,27.86502900514675,30.395064305046485,,,27.884336131904902,28.12721732434131,28.55481860768305,,30.237058460502322,"rgba(239, 83, 80, 1.0)",0.7696656405207297,30.237058460502322,1.848778826264044,0,,,0.0,0.0,0.0,0.0,30.810104624771974,-11.802494387409084,False,True,False,True,False,2.2578665731798786
2025-09-17 18:00:00+00:00,31.78,31.99,31.195,31.42,69359.0,27.801735036889912,27.8839236864124,30.409151780331875,,,27.90357000028333,28.148582923199978,28.577219699524694,,30.237835415548794,"rgba(239, 83, 80, 1.0)",0.7462518957375442,30.237835415548794,1.5841361224052064,0,,,0.0,0.0,0.0,0.0,29.48261457399233,-13.778356482797832,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,31.42,31.585,31.305,31.4,70344.0,27.819182334096876,27.90234359428251,30.421788337549003,,,27.92231303279837,28.169316586942763,28.598803145874385,,30.23761149752403,"rgba(239, 83, 80, 1.0)",0.7221985826576922,30.23761149752403,1.609513685554987,0,,,0.0,0.0,0.0,0.0,28.4719377582839,-15.372484883213637,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,31.245,31.255,30.85,30.97,29057.0,27.8255375439488,27.90902944129739,30.42485697842783,,,27.92910997894151,28.17675048092215,28.606361845341343,,30.23437483537897,"rgba(239, 83, 80, 1.0)",0.7067022959741405,30.23437483537897,1.0409265242403405,0,,,0.0,0.0,0.0,0.0,25.56131194913584,-18.611680219999716,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,30.97,31.02,30.81,31.01,18246.0,27.829417970138795,27.913107951349048,30.426518554617907,30.946666666666665,,27.93325523340986,28.181270918660058,28.610931270643658,,30.369597004495667,"rgba(239, 83, 80, 1.0)",0.689726822800213,30.369597004495667,0.9284878800339691,0,,,0.0,0.0,0.0,0.0,24.312825539749824,-20.178682799370037,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,31.005,31.12,30.98,31.05,11948.0,27.83203781859368,27.915863519006095,30.427815896910484,30.987556468172485,,27.936056368466076,28.184333355044767,28.614045752644042,,30.3704086312147,"rgba(239, 83, 80, 1.0)",0.6711745922882657,30.3704086312147,1.0125403681750498,0,,,0.0,0.0,0.0,0.0,24.217351195526007,-20.68879972439663,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,31.05,31.18,30.87,31.135,13656.0,27.835037803802464,27.91901878170341,30.429319782229776,31.010636259977197,,27.939263745746683,28.187839795234293,28.61761273422181,,30.37025439134042,"rgba(239, 83, 80, 1.0)",0.6799788152502809,30.37025439134042,1.1246609328234731,0,,,0.0,0.0,0.0,0.0,25.75705527115526,-20.68879972439663,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,31.135,31.145,30.985,31.005,13264.0,27.837931318972142,27.922061196744462,30.430735361576684,31.01861680148475,,27.942356163435427,28.191217705481723,28.62104382713807,,30.36937420788355,"rgba(239, 83, 80, 1.0)",0.6913279882858598,30.36937420788355,0.9194272514446826,0,,,0.0,0.0,0.0,0.0,25.839290424471365,-20.68879972439663,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,31.005,31.205,30.995,31.15,30532.0,27.844720427412273,27.929202182881852,30.434346531677203,31.052773049159878,,27.949615040818646,28.19915744931713,28.629137438427996,,30.36894005259459,"rgba(239, 83, 80, 1.0)",0.7019797743550666,30.36894005259459,1.1126530648593076,0,,,0.0,0.0,0.0,0.0,28.600830131405388,-20.68879972439663,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,31.86,31.905,31.65,31.755,34680.0,27.853930871435804,27.93892931822694,30.44228607762291,31.256110284540217,,27.959512516168846,28.21013162077273,28.640665048481537,,30.383127900999447,"rgba(239, 83, 80, 1.0)",0.7031825977409797,30.383127900999447,1.9509471699211283,0,,,0.0,0.0,0.0,0.0,37.90735121858992,-17.008380513613155,False,True,False,True,True,3.3813489067230194
2025-09-19 15:00:00+00:00,31.755,32.01,31.71,31.84,51242.0,27.867748991457866,27.953522635422416,30.45457157107935,31.432426791420845,,27.974360961075824,28.226600482731545,28.65799328670677,,30.3991017320067,"rgba(239, 83, 80, 1.0)",0.7035037665496442,30.3991017320067,2.0481742053212177,0,,,0.0,0.0,0.0,0.0,44.850793994967134,-10.989807044049137,False,True,False,True,True,4.124883357743293
2025-09-19 16:00:00+00:00,31.84,31.89,31.715,31.885,34164.0,27.876855233943655,27.963134112290152,30.462509696259055,31.497812437820524,,27.984138763573096,28.23742799027306,28.669359251329755,,30.406950147173006,"rgba(38, 166, 154, 1.0)",0.704236485157517,30.406950147173006,2.098797611283089,0,,,0.0,0.0,0.0,0.0,49.88519000164371,-6.817142952840015,False,False,True,False,True,4.520165637911294
2025-09-19 17:00:00+00:00,31.885,32.15,31.855,32.1,32757.0,27.885997972074346,27.972791296430998,30.47116349321977,31.570982740721337,,27.993964677283024,28.248337571419682,28.680882789501027,,30.41673366000891,"rgba(38, 166, 154, 1.0)",0.7046232908313269,30.41673366000891,2.3888883065519244,0,,,0.0,0.0,0.0,0.0,55.06715953901852,-2.436785476922502,True,False,True,False,True,6.385803771471142
2025-09-19 18:00:00+00:00,32.1,32.215,32.04,32.155,28084.0,27.893995778034665,27.98124072691319,30.47898471817009,31.630134879529958,,28.002561973562326,28.257890831125522,28.690997338630375,,30.425629348807934,"rgba(38, 166, 154, 1.0)",0.7049113291627315,30.425629348807934,2.4533165798968666,0,,,0.0,0.0,0.0,0.0,58.958188253127034,0.852266447080126,True,False,True,False,True,6.856655462602522
2025-09-19 19:00:00+00:00,32.155,32.4,32.12,32.335,111185.0,27.926462736551166,28.01554039049767,30.51194856466013,31.821865345825497,,28.037460163136725,28.296684894292966,28.732165565256402,,30.462200446740344,"rgba(38, 166, 154, 1.0)",0.7049026959877495,30.462200446740344,2.6568199609953043,0,,,0.0,0.0,0.0,0.0,62.90887742938618,4.346858432287476,True,False,True,False,True,8.383296843242416
2025-09-22 14:00:00+00:00,32.7,32.73,32.3,32.55,45628.0,27.940379052191126,28.030246372183147,30.526927298067008,31.897464154125114,,28.0524230938911,28.313341330779537,28.74991918631462,,30.47933127185355,"rgba(38, 166, 154, 1.0)",0.7053395259354417,30.47933127185355,2.9357049364279804,0,,,0.0,0.0,0.0,0.0,66.9166761763558,8.004455862170914,True,False,True,False,True,10.15396386135097
2025-09-22 15:00:00+00:00,32.55,32.62,32.455,32.62,32091.0,27.950197709511396,28.040619744191776,30.537528797991428,31.944290317691742,,28.062976839588377,28.325083618198313,28.762432174929955,,30.49118522844414,"rgba(38, 166, 154, 1.0)",0.7050370381938895,30.49118522844414,3.0194367901710417,0,,,0.0,0.0,0.0,0.0,69.99948692315158,10.911345503919371,True,False,True,False,True,10.721577052038477
2025-09-22 16:00:00+00:00,32.615,32.91,32.605,32.91,30111.0,27.959856510396577,28.050831188590802,30.548558271514246,31.99764929954524,,28.073367443545965,28.336671530331685,28.774845268013863,,30.504338612712637,"rgba(38, 166, 154, 1.0)",0.7074754762884267,30.504338612712637,3.4003459736979056,0,,,0.0,0.0,0.0,0.0,73.53621093523478,14.345333264333249,True,False,True,False,True,13.01523110066196
2025-09-22 17:00:00+00:00,32.915,33.065,32.91,33.03,36245.0,27.971893694046674,28.063562121347363,30.562817071361046,32.06711916775003,,28.086322782494292,28.3511404892131,28.79039778341086,,30.52181494886374,"rgba(38, 166, 154, 1.0)",0.70828685592086,30.52181494886374,3.5411994874242207,0,,,0.0,0.0,0.0,0.0,76.41027989653988,17.233879235275523,True,False,True,False,True,13.935278608839795
2025-09-22 18:00:00+00:00,33.025,33.25,33.015,33.245,49184.0,27.988679977667644,28.08131883992805,30.583220417631686,32.161783184443046,,28.104392816189083,28.37133726556047,28.8121565418023,,30.54697752748998,"rgba(38, 166, 154, 1.0)",0.7132359136137605,30.54697752748998,3.7827911088210877,0,,,0.0,0.0,0.0,0.0,79.15101533980932,20.0768624468364,True,False,True,False,True,15.548591317149974
2025-09-22 19:00:00+00:00,33.245,33.355,33.2,33.305,111378.0,28.027141942808267,28.121987844920508,30.630295833858384,32.344845995368175,,28.14577326177821,28.41755019756398,28.86193732470349,,30.6033105985551,"rgba(38, 166, 154, 1.0)",0.717216359480383,30.6033105985551,3.766909895086957,0,,,0.0,0.0,0.0,0.0,81.19187931557333,22.342044712449436,True,False,True,False,True,15.99252887861676
2025-09-23 14:00:00+00:00,33.71,33.725,33.37,33.66,78628.0,28.05548102454333,28.151954272122854,30.666176628968962,32.472641394820336,,28.176262636045323,28.451621754202307,28.898743450125025,,30.646346099961427,"rgba(38, 166, 154, 1.0)",0.7259184924339962,30.646346099961427,4.151504516621175,0,,,0.0,0.0,0.0,0.0,83.61933244208413,25.024309615937497,True,False,True,False,True,18.537993567110693
2025-09-23 15:00:00+00:00,33.66,33.9,33.65,33.78,43669.0,28.071636965241524,28.16903782037912,30.687014515022423,32.54323274764925,,28.193643716879176,28.471050624313058,28.919764372948205,,30.671331975120978,"rgba(38, 166, 154, 1.0)",0.7359901830524224,30.671331975120978,4.223790067397681,0,,,0.0,0.0,0.0,0.0,85.53092965381309,27.251627556804863,True,False,True,False,True,19.365799891020966
2025-09-23 16:00:00+00:00,33.775,33.945,33.62,33.875,36407.0,28.085122768859417,28.1832939238799,30.70437855973179,32.59807868154669,,28.20814676005125,28.487251695701122,28.937282862444075,,30.6918824819386,"rgba(38, 166, 154, 1.0)",0.7462063695425918,30.6918824819386,4.2657335128519245,0,,,0.0,0.0,0.0,0.0,87.0312421979497,29.135142197056723,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,33.875,34.15,33.87,34.13,45971.0,28.102760839164265,28.201944901846876,30.727678688431208,32.673152944462565,,28.227121838079743,28.50847170068297,28.960290023751114,,30.719848215308634,"rgba(38, 166, 154, 1.0)",0.769367939952671,30.719848215308634,4.4324069247038675,0,,,0.0,0.0,0.0,0.0,88.56722287839689,31.078618151008683,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,34.13,34.4,33.94,33.95,67571.0,28.128699787214167,28.229362051966863,30.761816388391523,32.77370084667777,,28.2550116272204,28.539630141556394,28.994040616809006,,31.033905510664816,"rgba(38, 166, 154, 1.0)",0.7868043187705736,31.033905510664816,3.706251249220073,0,,,0.0,0.0,0.0,0.0,86.12380182945316,31.078618151008683,True,False,True,False,True,19.60813277842848
2025-09-23 19:00:00+00:00,33.95,34.095,33.78,33.8,110905.0,28.169344636601547,28.27226036492403,30.813018240646432,32.88984385060066,,28.29863097601345,28.58816543085447,29.046297344575557,,31.082068549088536,"rgba(38, 166, 154, 1.0)",0.7999772688211966,31.082068549088536,3.397510850422611,0,,,0.0,0.0,0.0,0.0,81.89032458191838,31.078618151008683,True,False,True,False,False,17.87963091352775
2025-09-24 14:00:00+00:00,34.145,34.195,33.77,33.785,99296.0,28.205408464136628,28.31028893248278,30.857820546518187,32.977224488548295,,28.337287625989887,28.63108074723587,29.09238345039382,,31.127579622012824,"rgba(38, 166, 154, 1.0)",0.8117274594766761,31.127579622012824,3.2737840108309526,0,,,0.0,0.0,0.0,0.0,78.80601416017763,35.89487320394824,True,False,True,False,False,17.706797826929538
2025-09-24 15:00:00+00:00,33.79,33.925,33.5,33.525,38815.0,28.21873064923004,28.324314970553758,30.873487886092175,32.99888386719164,,28.35153901838851,28.64683218329652,29.109179620986467,,31.14095535217777,"rgba(38, 166, 154, 1.0)",0.8170917610317315,31.14095535217777,2.9177196020333453,0,,,0.0,0.0,0.0,0.0,72.56846838128934,29.98603917752766,True,False,True,False,False,14.752798334816905
2025-09-24 16:00:00+00:00,33.52,33.525,33.205,33.315,39798.0,28.231567761419676,28.33780963323909,30.887644853190107,33.010050380516894,,28.365244719648675,28.661912583967244,29.125137507434616,,31.15051811598418,"rgba(239, 83, 80, 1.0)",0.8197741503961,31.15051811598418,2.640339272676479,0,,,0.0,0.0,0.0,0.0,65.69318152909733,23.711953700284653,True,False,True,False,False,12.456074966368902
2025-09-24 17:00:00+00:00,33.315,33.63,33.315,33.615,28997.0,28.241192993594534,28.347931646268012,30.89857062492041,33.02165302158627,,28.375525890951526,28.67323970903425,29.137158595606603,,31.1594720114714,"rgba(239, 83, 80, 1.0)",0.8277438564507028,31.1594720114714,2.966531215414515,0,,,0.0,0.0,0.0,0.0,63.97662922323844,22.23107461813153,True,False,True,False,False,14.70521415395439
2025-09-24 18:00:00+00:00,33.615,33.635,33.36,33.41,31072.0,28.25136761814304,28.358626273994442,30.909949243134715,33.03228419393286,,28.38638716428581,28.685190148930456,29.14981613490616,,31.168583271955875,"rgba(239, 83, 80, 1.0)",0.831699486615223,31.168583271955875,2.694983902378059,0,,,0.0,0.0,0.0,0.0,60.391459673055515,18.825075070342862,True,False,True,False,False,12.51089469388193
2025-09-24 19:00:00+00:00,33.415,33.47,33.315,33.355,54238.0,28.26873431194464,28.37686683371096,30.928894173971376,33.04615383427394,,28.40490793553019,28.705525610949955,29.171285908353475,,31.183083093382265,"rgba(239, 83, 80, 1.0)",0.8343173181634052,31.183083093382265,2.60322644554329,0,,,0.0,0.0,0.0,0.0,57.376549727788344,15.888980305243237,False,False,True,False,False,11.928753446752186
2025-09-25 14:00:00+00:00,33.87,33.885,33.155,33.2,17295.0,28.274283319561004,28.3826939770138,30.934955554543016,33.05076538589179,,28.410824219187823,28.712019011966824,29.178140133146577,,31.187921081588694,"rgba(239, 83, 80, 1.0)",0.836472645390437,31.187921081588694,2.4054330162490114,0,,,0.0,0.0,0.0,0.0,53.64744619584823,12.242731618706173,False,False,False,False,False,10.297042769259289
2025-09-25 15:00:00+00:00,33.2,33.29,33.02,33.205,24231.0,28.281672952428135,28.39044429396113,30.942574974152176,33.052856004618604,,28.41869040490137,28.720620357445508,29.18716016632451,,31.40870740213618,"rgba(239, 83, 80, 1.0)",0.838327474770417,31.40870740213618,2.1427099217471643,0,,,0.0,0.0,0.0,0.0,51.226522637849456,9.773116100650903,False,False,False,False,False,10.336995623695351
2025-09-25 16:00:00+00:00,33.2,33.33,33.145,33.205,14839.0,28.286238119560714,28.395232650196593,30.94733000970172,33.05467729353841,,28.423550410637578,28.725936322714162,29.192739892267106,,31.412829213119892,"rgba(239, 83, 80, 1.0)",0.8407159272133835,31.412829213119892,2.131719798410852,0,,,0.0,0.0,0.0,0.0,49.6125735991836,7.947535372903417,False,False,False,False,False,10.336995623695362
2025-09-25 17:00:00+00:00,33.205,33.48,33.165,33.355,13389.0,28.290438748640813,28.399640185835473,30.951803430777765,33.05728721585954,,28.428024290807947,28.730835504824302,29.19789395526492,,31.41783216307894,"rgba(239, 83, 80, 1.0)",0.8445194432871742,31.41783216307894,2.293810820246956,0,,,0.0,0.0,0.0,0.0,50.702447657325706,7.947535372903417,False,False,False,False,False,11.560629939079273
2025-09-25 18:00:00+00:00,33.355,33.39,33.085,33.245,39877.0,28.302677543782075,28.412473384154893,30.96450970021959,33.062245751590396,,28.44104824252552,28.74507075629287,29.21282403324156,,31.426595182970704,"rgba(239, 83, 80, 1.0)",0.8468305934802086,31.426595182970704,2.1473064754973232,0,,,0.0,0.0,0.0,0.0,49.82683256130785,7.34018881984575,False,True,False,False,False,10.352023397916394
2025-09-25 19:00:00+00:00,33.245,33.3,33.11,33.3,48087.0,28.317345929006095,28.427847879737385,30.979623366433362,33.06777292726538,,28.456649299791028,28.762105074686055,29.230667139914313,,31.436944851547565,"rgba(239, 83, 80, 1.0)",0.8494978219804553,31.436944851547565,2.1931252797200176,0,,,0.0,0.0,0.0,0.0,50.084959966694846,7.028074607247461,False,True,False,False,False,10.80930166483219
2025-09-26 14:00:00+00:00,33.485,33.97,33.45,33.935,22234.0,28.324851409464205,28.43573031817228,30.98822496061637,33.078129933004874,,28.46465205190009,28.770897470094148,29.239985825178813,,31.448746785226824,"rgba(239, 83, 80, 1.0)",0.8609308915354282,31.448746785226824,2.887866191372303,0,,,0.0,0.0,0.0,0.0,56.63226148607204,7.028074607247461,False,False,True,False,True,15.746961954690768
2025-09-26 15:00:00+00:00,33.93,34.07,33.86,34.01,11210.0,28.328762600526225,28.43984027165128,30.992842747338482,33.08464860410095,,28.46882534367119,28.775490728890077,29.244870658315254,,31.455507229158968,"rgba(239, 83, 80, 1.0)",0.8737022706034617,31.455507229158968,2.9237565893890314,0,,,0.0,0.0,0.0,0.0,61.49085941367266,4.320328076694032,False,False,True,False,True,16.291230886304263
2025-09-26 16:00:00+00:00,34.01,34.055,33.78,33.975,10865.0,28.332519232766703,28.443786814086682,30.9972401037651,33.09057589405483,,28.472832418632898,28.779897898712857,29.249552317121115,,31.461527648186813,"rgba(239, 83, 80, 1.0)",0.8852757396060967,31.461527648186813,2.8391971443061994,0,,,0.0,0.0,0.0,0.0,64.13548758035765,6.849480590192236,True,False,True,False,True,15.893657589693166
2025-09-26 17:00:00+00:00,33.975,34.095,33.9,33.915,6791.0,28.334878653428145,28.4462656144019,31.000013030421364,33.094383267031326,,28.475349258915774,28.78266649283413,29.252494550028555,,31.465296553371303,"rgba(239, 83, 80, 1.0)",0.8954622239908174,31.465296553371303,2.7356859742347064,0,,,0.0,0.0,0.0,0.0,64.83236526388582,7.694206366934665,True,False,True,False,True,15.206457979025355
2025-09-26 18:00:00+00:00,33.915,33.985,33.825,33.88,12000.0,28.33898883670906,28.45058225401635,31.004779615962686,33.10047432271698,,28.479731717449695,28.7874824483691,29.257603970191155,,31.471315278425358,"rgba(239, 83, 80, 1.0)",0.9048497859507518,31.471315278425358,2.6619719195090155,0,,,0.0,0.0,0.0,0.0,64.64907773703399,7.872739222932829,True,False,True,False,True,14.802321913577963
2025-09-26 19:00:00+00:00,33.88,34.165,33.81,34.165,49785.0,28.356434761198607,28.46890937346357,31.025405678564674,33.12936735332272,,28.49833940117133,28.807949906642694,29.279363691543026,,31.497879939545008,"rgba(239, 83, 80, 1.0)",0.919068849188969,31.497879939545008,2.901980697973375,0,,,0.0,0.0,0.0,0.0,67.04955474890411,10.535787119203981,True,False,True,False,True,16.96278707343984
2025-09-29 14:00:00+00:00,34.945,34.95,34.49,34.585,39057.0,28.371549937735747,28.484813654697117,31.044717093191604,33.165528236719055,,28.514493879304656,28.825808274204693,29.298528325966686,,31.52716202590411,"rgba(38, 166, 154, 1.0)",0.9415886422271444,31.52716202590411,3.2475306486951347,0,,,0.0,0.0,0.0,0.0,71.08914523774258,14.600014630363262,True,False,True,False,True,19.934620857537592
2025-09-29 15:00:00+00:00,34.585,34.98,34.505,34.93,49207.0,28.390881179724165,28.505153792342348,31.069618988877476,33.212468842897444,,28.53515358373734,28.848650066186924,29.32305960466439,,31.563276848386504,"rgba(38, 166, 154, 1.0)",0.9721147515031731,31.563276848386504,3.4632980791697268,0,,,0.0,0.0,0.0,0.0,75.12723826820655,18.509631276361333,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,34.925,35.095,34.89,35.095,23741.0,28.400487368705466,28.515264246413818,31.082221871487295,33.23718854682606,,28.545423548349852,28.860016105447386,29.335292690428126,,31.581581897570288,"rgba(38, 166, 154, 1.0)",1.006180795281235,31.581581897570288,3.491835780315887,0,,,0.0,0.0,0.0,0.0,78.34773525492365,21.590557958022345,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,35.095,35.13,34.53,34.65,35703.0,28.41432386873687,28.52981299407578,31.099800862282127,33.267966792327044,,28.5601978335007,28.876322282985797,29.35276578137463,,31.60454475090601,"rgba(38, 166, 154, 1.0)",1.0272366280901764,31.60454475090601,2.9647066370248667,0,,,0.0,0.0,0.0,0.0,74.20295887446173,21.590557958022345,True,False,True,False,False,18.190943815608225
2025-09-29 18:00:00+00:00,34.65,34.72,34.58,34.605,27067.0,28.424551579021422,28.540559959866513,31.11253037631308,33.28846464170831,,28.57110930816368,28.88834261842486,29.365609458464807,,31.61999051968121,"rgba(38, 166, 154, 1.0)",1.046314695223873,31.61999051968121,2.8528792474620692,0,,,0.0,0.0,0.0,0.0,70.89708445155073,28.08818696511672,True,False,True,False,False,17.699300298603397
2025-09-29 19:00:00+00:00,34.605,34.67,34.38,34.64,64456.0,28.448492958943554,28.565701387438466,31.141868561255826,33.332416884004175,,28.59663096775512,28.916411738520786,29.395532156376568,,31.653575877886887,"rgba(38, 166, 154, 1.0)",1.0654939006170974,31.653575877886887,2.8028542635330713,0,,,0.0,0.0,0.0,0.0,68.94502084885536,26.171947814313796,False,False,True,False,False,17.93821967852742
2025-09-30 14:00:00+00:00,34.735,35.09,34.53,34.695,26210.0,28.458504883628745,28.576217854253073,31.15437404205211,33.35231487821011,,28.607307064636263,28.92816451622645,29.408087999157896,,31.668440573327096,"rgba(38, 166, 154, 1.0)",1.0850023581159176,31.668440573327096,2.789449630255603,0,,,0.0,0.0,0.0,0.0,68.06375351130748,25.11265778111354,False,False,True,False,False,18.31719536990507
2025-09-30 15:00:00+00:00,34.695,34.705,34.305,34.43,24810.0,28.46751636339626,28.58567270124728,31.165184324749134,33.36688201077154,,28.616902394316146,28.938693020239462,29.419275888143055,,31.67993591047935,"rgba(38, 166, 154, 1.0)",1.0982917735373439,31.67993591047935,2.5039467250704504,0,,,0.0,0.0,0.0,0.0,63.86347838035147,20.936519467243357,False,True,True,False,False,15.366458997791199
2025-09-30 16:00:00+00:00,34.43,34.69,34.4,34.54,17135.0,28.47378979473477,28.592254993994874,31.172751362277012,33.37728504677157,,28.623582500705126,28.94602407942586,29.427070359078915,,31.688094407196985,"rgba(38, 166, 154, 1.0)",1.1131783203840062,31.688094407196985,2.561948558088348,0,,,0.0,0.0,0.0,0.0,62.11620314842511,19.096497677968884,False,True,True,False,False,16.15459653550537
2025-09-30 17:00:00+00:00,34.545,34.69,34.44,34.465,25453.0,28.483066850926896,28.601986668136956,31.183890673682672,33.392251639836374,,28.63345813826594,28.956855962752353,29.438578593693872,,31.699944841571636,"rgba(38, 166, 154, 1.0)",1.1258782077732576,31.699944841571636,2.4559096528718194,0,,,0.0,0.0,0.0,0.0,59.943163959136655,16.802192829724746,False,True,True,False,False,15.324062604269695
2025-09-30 18:00:00+00:00,34.46,34.59,34.39,34.505,18340.0,28.489693367470732,28.60893578283751,31.191783937661594,33.402458026838325,,28.64050941784828,28.9645836406754,29.446779200717312,,31.70816013312957,"rgba(38, 166, 154, 1.0)",1.138392706826137,31.70816013312957,2.456832207462116,0,,,0.0,0.0,0.0,0.0,58.93890402445024,15.546387711951795,False,True,True,False,False,15.618506513741348
2025-09-30 19:00:00+00:00,34.505,34.94,34.46,34.855,73261.0,28.517143717259398,28.63773536072604,31.2253635944867,33.450562043600236,,28.669735531797265,28.996661398398878,29.48092583573768,,31.745391280574857,"rgba(38, 166, 154, 1.0)",1.157199022025408,31.745391280574857,2.687185747860806,0,,,0.0,0.0,0.0,0.0,61.54477735775364,15.546387711951795,False,True,True,False,False,18.124116432424568
2025-10-01 14:00:00+00:00,35.36,35.48,34.875,35.17,26988.0,28.527877880315014,28.64900653401821,31.23904053751543,33.47291735537587,,28.681176057561007,29.009251462967686,29.49439572831324,,32.05248159378844,"rgba(38, 166, 154, 1.0)",1.1820533935593647,32.05248159378844,2.6373752854125976,0,,,1.0,0.0,35.48,817.0,65.36141185932888,15.546387711951795,False,True,True,False,True,20.0
2025-10-01 15:00:00+00:00,35.17,35.215,34.86,35.115,21349.0,28.53620247174407,28.657743065619332,31.249487784392016,33.489061672171125,,28.690042544854652,29.01899489277902,29.504797522499302,,32.061608183687184,"rgba(38, 166, 154, 1.0)",1.204685473511686,32.061608183687184,2.534596692207228,0,,,0.0,0.0,0.0,0.0,67.04085820315208,10.658172452698913,False,False,True,False,True,19.61700072151657
