date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,30.09,30.18,29.97,30.18,1020.0,27.376283458737866,27.851108312575878,29.720686518769284,30.049671628648806,,27.512551092440624,29.602118126019125,29.84955873750086,,30.051674666955392,"rgba(239, 83, 80, 1.0)",0.9760183086087548,30.051674666955392,0.13147840764127258,5,0.28348852841289984,1.4174426420644992,0.0,0.0,0.0,0.0,58.41536594581234,2.330326812731883,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,30.18,30.365,30.14,30.36,163.0,27.37804522594417,27.85311386415189,29.721787368629776,30.05031619003436,,27.51450918488642,29.603310729403237,29.85052958317498,,30.053411257225058,"rgba(38, 166, 154, 1.0)",0.9735990535728095,30.053411257225058,0.3149024659071464,5,0.28407903718928873,1.4203951859464437,0.0,0.0,0.0,0.0,61.42965638627814,5.242055482367427,True,False,True,False,True,1.5152598282255774
2025-07-17 18:00:00+00:00,30.36,30.52,30.36,30.395,694.0,27.385873577941606,27.862093172618014,29.727546237295062,30.054575634473423,,27.523224507612703,29.609346231597222,29.85589095685074,,30.063628669343437,"rgba(38, 166, 154, 1.0)",0.9691139028811356,30.063628669343437,0.3419322844006356,5,0.28393599793467234,1.4196799896733616,0.0,0.0,0.0,0.0,63.76420671368733,7.52501527986076,True,False,True,False,True,1.8725923701035043
2025-07-17 19:00:00+00:00,30.415,30.68,30.4,30.625,1922.0,27.40835801098612,27.888009433648882,29.746192451480393,30.070256788947123,,27.54826986443232,29.62846529398545,29.873841172460825,,30.09470722135493,"rgba(38, 166, 154, 1.0)",0.9651859411023606,30.09470722135493,0.5494203303867131,5,0.28403367657350614,1.4201683828675307,0.0,0.0,0.0,0.0,67.22873623468777,10.859641566968072,True,False,True,False,True,4.181753770487589
2025-07-18 14:00:00+00:00,30.625,30.625,30.52,30.535,250.0,27.411251644992582,27.891333631915057,29.748533238989364,30.07219345143942,,27.551488432634855,29.63087472626007,29.876082525413562,,30.09806484870079,"rgba(38, 166, 154, 1.0)",0.9596397456557266,30.09806484870079,0.4553116451014122,5,0.28404268064004573,1.4202134032002287,0.0,0.0,0.0,0.0,67.7109356296923,11.465246739489338,True,False,True,False,True,3.1958233519945125
2025-07-18 15:00:00+00:00,30.535,31.0,30.535,30.86,201.0,27.41375007951307,27.89423844939041,29.750955381842804,30.07449480456001,,27.554275781066487,29.63329748974423,29.878498273278183,,30.102187618623606,"rgba(38, 166, 154, 1.0)",0.9564015374839409,30.102187618623606,0.7923579706594917,5,0.28428819107240044,1.4214409553620022,0.0,0.0,0.0,0.0,70.44408709162565,14.253890308448177,True,False,True,False,True,6.345770192858446
2025-07-18 16:00:00+00:00,30.86,31.03,30.835,30.835,68.0,27.4146198512866,27.89525421721274,29.751851579973614,30.075378963284983,,27.555247200078576,29.634186183676565,29.879402692603172,,30.103774530447435,"rgba(38, 166, 154, 1.0)",0.9521198397207847,30.103774530447435,0.7679973035400697,5,0.2849396182190226,1.424698091095113,0.0,0.0,0.0,0.0,71.77033888757887,15.730639744629485,True,False,True,False,True,6.0666275434145405
2025-07-18 17:00:00+00:00,30.835,30.86,30.715,30.86,32.0,27.415018635910112,27.895717942602342,29.75224042713385,30.075749883240718,,27.555692075622073,29.634574807129013,29.879790958981385,,30.104428724471212,"rgba(38, 166, 154, 1.0)",0.945783592374252,30.104428724471212,0.7988838901635367,5,0.28595923382160987,1.4297961691080494,0.0,0.0,0.0,0.0,72.8384072465369,17.02980772315567,True,False,True,False,True,6.307161617251104
2025-07-18 18:00:00+00:00,30.86,31.045,30.835,30.995,160.0,27.417097192076838,27.898150870607846,29.75444895872674,30.077967394775005,,27.55801474718603,29.6367557182476,29.882032231530207,,30.10838467528717,"rgba(38, 166, 154, 1.0)",0.9415114980188195,30.10838467528717,0.9416935710062985,5,0.286033116952767,1.430165584763835,0.0,0.0,0.0,0.0,74.51690774043783,18.920705905125374,True,False,True,False,True,7.60301314641168
2025-07-18 19:00:00+00:00,30.995,31.13,30.96,31.08,1328.0,27.43473200038921,27.91884007681467,29.773944422524092,30.097960205510013,,27.577725211370982,29.655910179052732,29.90194866131279,,30.14231165599344,"rgba(38, 166, 154, 1.0)",0.9382720220640318,30.14231165599344,0.9993779223468818,5,0.2862998260166795,1.4314991300833977,0.0,0.0,0.0,0.0,76.19526443989896,20.791009528416907,True,False,True,False,True,8.410083391892723
2025-07-21 14:00:00+00:00,30.975,31.26,30.975,30.98,476.0,27.44103738399455,27.926225090011382,29.7808709627985,30.105037922170478,,27.58476637637473,29.66272275576224,29.909014560252476,,30.153573546436256,"rgba(38, 166, 154, 1.0)",0.9346452475348479,30.153573546436256,0.8842140435031008,5,0.28661620727131143,1.4330810363565571,0.0,0.0,0.0,0.0,74.89522080920658,20.791009528416907,True,False,True,False,True,7.228006800048714
2025-07-21 15:00:00+00:00,30.98,31.18,30.98,31.05,86.0,27.442173738903765,27.927554963658135,29.78211291219973,30.106303523407203,,27.586034887247752,29.663945164939506,29.91028026029454,,30.155550079642637,"rgba(38, 166, 154, 1.0)",0.9308920307821473,30.155550079642637,0.9608524842626864,5,0.28689742059939677,1.434487102996984,0.0,0.0,0.0,0.0,74.64747211001514,20.791009528416907,True,False,True,False,True,7.907171534646611
2025-07-21 16:00:00+00:00,31.05,31.235,31.0,31.16,286.0,27.446011816427117,27.93205611523982,29.786422900405345,30.11075641161912,,27.590321341161854,29.668172779948712,29.91469243788763,,30.16249372799542,"rgba(38, 166, 154, 1.0)",0.9268445208159253,30.16249372799542,1.0762390558520514,5,0.28697307660212096,1.4348653830106048,0.0,0.0,0.0,0.0,75.39503467944718,20.8397290100571,True,False,True,False,True,8.96824698168296
2025-07-21 17:00:00+00:00,31.16,31.27,31.11,31.135,54.0,27.44674344744992,27.932915170978973,29.787257691921386,30.11162560118949,,27.591138637083997,29.668990011340842,29.915549195329778,,30.163843444365835,"rgba(38, 166, 154, 1.0)",0.9156955609595883,30.163843444365835,1.0605670673083303,5,0.28690853182539433,1.4345426591269717,0.0,0.0,0.0,0.0,75.21751628406538,21.033477358473007,True,False,True,False,True,8.661403742109762
2025-07-21 18:00:00+00:00,31.135,31.2,31.075,31.075,36.0,27.447223842318227,27.933477900466567,29.787791573240522,30.11217424598542,,27.591674927427842,29.669514415756048,29.916094737638964,,30.164685664485724,"rgba(38, 166, 154, 1.0)",0.9029936298204034,30.164685664485724,1.0081071509832558,5,0.286747265245228,1.43373632622614,0.0,0.0,0.0,0.0,73.44048519665523,21.033477358473007,True,False,True,False,False,7.9193378604216775
2025-07-21 19:00:00+00:00,31.075,31.245,31.07,31.245,1014.0,27.460960637414047,27.949593574379573,29.803438013611743,30.128445438389516,,27.607012348795628,29.684837659534914,29.932144067268784,,30.189207689142677,"rgba(38, 166, 154, 1.0)",0.8827136344030776,30.189207689142677,1.1960756803890182,5,0.28628782737976655,1.4314391368988328,0.0,0.0,0.0,0.0,74.01071255617936,21.033477358473007,True,False,True,False,False,9.596555922650136
2025-07-22 14:00:00+00:00,31.13,31.15,31.025,31.15,195.0,27.463535467809717,27.952599901083182,29.80623877294941,30.13129072607065,,27.609882645983106,29.687597167407297,29.934994283583965,,30.193297101836396,"rgba(38, 166, 154, 1.0)",0.8607542941837012,30.193297101836396,1.111470375028328,5,0.2859992282356415,1.4299961411782074,0.0,0.0,0.0,0.0,71.91019773430585,21.033477358473007,True,False,True,False,False,8.407382240569468
2025-07-22 15:00:00+00:00,31.15,31.2,31.03,31.18,44.0,27.464120465050648,27.953283543974347,29.806882792788823,30.131949007936516,,27.61053489215992,29.688230734833812,29.935650984093883,,30.19424323643882,"rgba(38, 166, 154, 1.0)",0.8382098417099757,30.19424323643882,1.1760262341351235,5,0.28583060592140014,1.4291530296070007,0.0,0.0,0.0,0.0,70.87565636031394,24.386793961573332,True,False,True,False,False,8.70766300295167
2025-07-22 16:00:00+00:00,31.18,31.185,31.06,31.13,267.0,27.467655078144805,27.957410545313348,29.810743320572303,30.13587899763342,,27.614474594251156,29.69203261580544,29.939582059312645,,30.199836241969308,"rgba(38, 166, 154, 1.0)",0.8142208733699666,30.199836241969308,1.1423973376914915,5,0.28605253718831153,1.4302626859415577,0.0,0.0,0.0,0.0,68.81201590913116,22.323348953665686,True,False,True,False,False,8.07061592656828
2025-07-22 17:00:00+00:00,31.13,31.26,31.1,31.16,277.0,27.471363232965487,27.96174593865889,29.814871026538345,30.140121068532522,,27.618608671827612,29.696088005745597,29.943798165099903,,30.2058559632517,"rgba(38, 166, 154, 1.0)",0.7894878771132751,30.2058559632517,1.208560719433821,5,0.28582490810548117,1.4291245405274058,0.0,0.0,0.0,0.0,67.89375529232011,21.356586160450433,True,False,True,False,False,8.381021459457816
2025-07-22 18:00:00+00:00,31.16,31.29,31.11,31.29,424.0,27.47711156559265,27.968476162954452,29.82140258062643,30.14690003618512,,27.625018656351955,29.702489181749886,29.950491049147885,,30.215426349077386,"rgba(38, 166, 154, 1.0)",0.7652893523325067,30.215426349077386,1.4041403393990075,5,0.2853461188002862,1.426730594001431,0.0,0.0,0.0,0.0,69.08376614688663,21.356586160450433,True,False,True,False,False,9.719743759545338
2025-07-22 19:00:00+00:00,31.29,31.52,31.23,31.29,978.0,27.490713987043716,27.984446455847927,29.837469751477414,30.163869517639014,,27.640193223825015,29.71816465362332,29.96705010510148,,30.239140310400085,"rgba(38, 166, 154, 1.0)",0.7400267404474576,30.239140310400085,1.4200293478104737,5,0.2849976523665642,1.4249882618328211,0.0,0.0,0.0,0.0,69.87710671659767,21.356586160450433,True,False,True,False,True,9.719743759545338
2025-07-23 14:00:00+00:00,31.24,31.385,31.24,31.305,189.0,27.493306765419355,27.987481877671243,29.840461315762123,30.166993750150247,,27.643082606745573,29.721092131296427,29.970121134758653,,30.24337727622853,"rgba(38, 166, 154, 1.0)",0.7138216334106399,30.24337727622853,1.4872380915370098,5,0.2847826742544865,1.4239133712724326,0.0,0.0,0.0,0.0,70.62222993154805,21.356586160450433,True,False,True,False,True,9.876969224539383
2025-07-23 15:00:00+00:00,31.27,31.56,31.255,31.56,866.0,27.50560199375522,28.001937429563956,29.85538274208263,30.182923723783624,,27.65679701692852,29.7356088135397,29.985552994472062,,30.265078034537243,"rgba(38, 166, 154, 1.0)",0.6911991603582768,30.265078034537243,1.8734426193335427,5,0.28389604290717585,1.4194802145358794,0.0,0.0,0.0,0.0,73.93576089293168,20.599649300202884,True,False,True,False,True,12.48866540604427
2025-07-23 16:00:00+00:00,31.56,31.56,31.43,31.535,481.0,27.512484185454102,28.010029940694377,29.863807048959142,30.19194330475464,,27.66447149773264,29.743798451101487,29.994273139990806,,30.27716511633713,"rgba(38, 166, 154, 1.0)",0.6670869711122627,30.27716511633713,1.8855635593746163,5,0.28345574747975194,1.4172787373987596,0.0,0.0,0.0,0.0,75.2763149083373,21.85701245893145,True,False,True,False,True,12.139062779231764
2025-07-23 17:00:00+00:00,31.535,31.765,31.535,31.68,123.0,27.5143069371198,28.0121827990505,29.86614492615598,30.19449356213075,,27.66650632731449,29.74605951010489,29.996708789532303,,30.280617106363348,"rgba(38, 166, 154, 1.0)",0.6623964341968798,30.280617106363348,2.1126063206142236,5,0.28243640764071115,1.4121820382035557,0.0,0.0,0.0,0.0,77.45031425961042,23.897141824780178,True,False,True,False,True,13.59135603541321
2025-07-23 18:00:00+00:00,31.68,31.97,31.68,31.9,159.0,27.516768683676474,28.015106759178494,29.869477199098522,30.19820284463485,,27.66925864855994,29.749263817980378,30.00020523347336,,30.28571483969546,"rgba(38, 166, 154, 1.0)",0.6681369485237946,30.28571483969546,2.416099220184124,5,0.2808825845003794,1.4044129225018969,0.0,0.0,0.0,0.0,80.29051225051882,26.509770123319328,True,False,True,False,True,15.712005238563073
2025-07-23 19:00:00+00:00,31.9,32.045,31.85,31.86,996.0,27.532368238142205,28.033646573513266,29.89081052591229,30.22201120993146,,27.68669800500535,29.769761879912082,30.02260896248174,,30.318024738487747,"rgba(38, 166, 154, 1.0)",0.6799052861972062,30.318024738487747,2.2679265668556714,5,0.27989460118434295,1.3994730059217146,0.0,0.0,0.0,0.0,80.90042556715628,27.064277190264704,True,False,True,False,True,15.134518911313528
2025-07-24 14:00:00+00:00,31.83,31.845,31.68,31.72,815.0,27.544559333820626,28.04802851080337,29.906503128746802,30.23910433986031,,27.700293004338327,29.78494440259863,30.038946303631526,,30.340185175680926,"rgba(38, 166, 154, 1.0)",0.6825386303958839,30.340185175680926,2.0215922775224566,5,0.2791165011275321,1.3955825056376605,0.0,0.0,0.0,0.0,77.20317955260695,27.064277190264704,True,False,True,False,False,13.130755687338812
2025-07-24 15:00:00+00:00,31.72,31.72,31.38,31.38,355.0,27.54952676756405,28.05382896234467,29.91232103636075,30.24519283011989,,27.705815097630737,29.79063555889207,30.04491904200023,,30.347645099316207,"rgba(38, 166, 154, 1.0)",0.6784780729664018,30.347645099316207,1.5215744499600274,5,0.27958462054307576,1.397923102715379,0.0,0.0,0.0,0.0,67.97663424104101,22.98477307990504,True,False,True,False,False,8.529062399448094
2025-07-24 16:00:00+00:00,31.38,31.66,31.38,31.66,1658.0,27.57299059274737,28.08123504048283,29.94017231225376,30.274489022303054,,27.731889393976434,29.817844743415602,30.073556956709282,,30.383176325017615,"rgba(38, 166, 154, 1.0)",0.6848220982905076,30.383176325017615,1.864460387843304,5,0.2788505088664389,1.3942525443321947,0.0,0.0,0.0,0.0,65.39448819320296,21.049477232601987,False,False,True,False,False,11.323056114996845
2025-07-24 17:00:00+00:00,31.66,31.895,31.66,31.88,363.0,27.578404105476267,28.08759609046054,29.947045079769737,30.281914013120257,,27.73791285868262,29.824510035056697,30.080688973040196,,30.3923264040177,"rgba(38, 166, 154, 1.0)",0.7027596631458395,30.3923264040177,2.1169023693290283,5,0.27755933784193015,1.3877966892096507,0.0,0.0,0.0,0.0,65.76612693211507,21.049477232601987,False,False,True,False,False,13.39902009896366
2025-07-24 18:00:00+00:00,31.88,31.96,31.87,31.88,524.0,27.586362998368166,28.096965347578532,29.95736091683354,30.293141283999567,,27.746771534714085,29.83449356918095,30.091421374177344,,30.406186454016808,"rgba(38, 166, 154, 1.0)",0.7204329466587037,30.406186454016808,2.0457331286951708,5,0.27669167694741365,1.3834583847370683,0.0,0.0,0.0,0.0,66.01388609138982,21.049477232601987,False,False,True,False,False,13.39902009896366
2025-07-24 19:00:00+00:00,31.88,32.09,31.87,32.02,1350.0,27.607158150877126,28.12145882517286,29.984649791668726,30.32294017094018,,27.769912253083564,29.860878085581508,30.119842998778683,,30.442635739333923,"rgba(38, 166, 154, 1.0)",0.7416529384299616,30.442635739333923,2.126822640257144,5,0.2749740200761751,1.3748701003808756,0.0,0.0,0.0,0.0,67.43849633940019,21.049477232601987,False,False,True,False,True,14.701577165453273
2025-07-25 14:00:00+00:00,32.0,32.0,31.53,31.58,2189.0,27.638261147822497,28.157600517491442,30.021207932497642,30.361085961235815,,27.804363209937804,29.896680751715504,30.157304743789275,,30.485980361886913,"rgba(38, 166, 154, 1.0)",0.7518559618624466,30.485980361886913,1.455092056998596,5,0.2746455047741242,1.373227523870621,0.0,0.0,0.0,0.0,61.70745825067861,17.649330885355738,False,True,True,False,False,9.005014061728769
2025-07-25 15:00:00+00:00,31.5,31.5,31.225,31.47,2682.0,27.67291976409699,28.19717527372289,30.056186437735175,30.395054622122373,,27.842520954567657,29.931601390779583,30.19226366278053,,30.59439753800989,"rgba(38, 166, 154, 1.0)",0.7597197029350672,30.59439753800989,1.1525335707463498,5,0.27453982692156736,1.3726991346078368,0.0,0.0,0.0,0.0,56.64330254111394,13.020955175138312,False,True,True,False,False,7.6657919924748334
2025-07-25 16:00:00+00:00,31.47,31.655,31.41,31.58,983.0,27.68596833932754,28.212107522056353,30.069949331456712,30.408733273808814,,27.85688575788765,29.945264814782973,30.206121391369443,,30.609999504288034,"rgba(38, 166, 154, 1.0)",0.7680676408374616,30.609999504288034,1.2629102492253492,5,0.2742561201883909,1.3712806009419545,0.0,0.0,0.0,0.0,54.64150347421005,11.243129109146068,False,True,True,False,False,8.743618906761718
2025-07-25 17:00:00+00:00,31.62,32.055,31.62,32.03,1348.0,27.705343723221233,28.2345151313092,30.092828189233675,30.432626730937436,,27.878272528415078,29.96767842067391,30.229553538170286,,30.641515963121805,"rgba(38, 166, 154, 1.0)",0.7838464468586817,30.641515963121805,1.7713724957772552,5,0.2726722703290613,1.3633613516453065,0.0,0.0,0.0,0.0,57.61572712300213,11.243129109146068,False,True,True,False,True,12.893575445955094
2025-07-25 18:00:00+00:00,32.03,32.03,31.8,31.87,3444.0,27.75402707851717,28.29052167026764,30.148714580321514,30.490269891602328,,27.93187792118996,30.022629583450314,30.286522569358496,,30.70771625135432,"rgba(38, 166, 154, 1.0)",0.7948295584763814,30.70771625135432,1.4623056430785955,5,0.27296229670567923,1.3648114835283962,0.0,0.0,0.0,0.0,57.58959756590337,11.243129109146068,False,True,True,False,True,10.940605149230635
2025-07-25 19:00:00+00:00,31.87,32.1,31.87,32.04,1465.0,27.774902623569115,28.314497361144156,30.17279477453204,30.515137935289903,,27.954832249374647,30.04630346221102,30.311072376769168,,30.735357979284185,"rgba(38, 166, 154, 1.0)",0.8040718055430164,30.735357979284185,1.6225441704609282,5,0.27276314984623967,1.3638157492311984,0.0,0.0,0.0,0.0,59.013028920039964,11.243129109146068,False,True,True,False,True,12.447510476741957
2025-07-28 14:00:00+00:00,31.615,31.855,31.615,31.855,226.0,27.777931852934078,28.317941223527605,30.1759975410851,30.518324175824183,,27.958151886371684,30.04948501727784,30.314294625813247,,30.73847660552675,"rgba(38, 166, 154, 1.0)",0.8110846647139099,30.73847660552675,1.376580575428679,5,0.2749076938801011,1.3745384694005056,0.0,0.0,0.0,0.0,57.67697231966581,11.243129109146068,False,True,True,False,True,10.221390914626568
2025-07-28 15:00:00+00:00,31.855,31.92,31.795,31.885,344.0,27.782639460199444,28.32330871835006,30.18112611182636,30.52349473093588,,27.963314811970417,30.054561397097636,30.319478240471117,,30.743772889936235,"rgba(38, 166, 154, 1.0)",0.8191466280214703,30.743772889936235,1.3931902678037449,5,0.2770016290214842,1.3850081451074208,0.0,0.0,0.0,0.0,57.08347181750027,11.243129109146068,False,True,True,False,True,10.493116508697572
2025-07-28 16:00:00+00:00,31.885,32.01,31.63,31.68,667.0,27.791528577407938,28.33339699609386,30.190436285639972,30.532719193416924,,27.97304828147962,30.063821064336178,30.32883063129098,,30.75271232239809,"rgba(38, 166, 154, 1.0)",0.8227992924622786,30.75271232239809,1.1269913405332954,5,0.2798674742284619,1.3993373711423096,0.0,0.0,0.0,0.0,54.22471507802521,9.832791604416748,False,True,True,False,False,8.06361981638603
2025-07-28 17:00:00+00:00,31.68,31.705,31.64,31.64,277.0,27.795105331291463,28.33743382374404,30.194000300258274,30.536168928111795,,27.976957570030056,30.06738800016118,30.33238181806524,,30.755808073576464,"rgba(38, 166, 154, 1.0)",0.8268597765587851,30.755808073576464,1.069337209875362,5,0.2829685399428187,1.4148426997140935,0.0,0.0,0.0,0.0,51.86290594443133,7.372234880366825,False,True,False,False,False,7.596287573528052
2025-07-28 18:00:00+00:00,31.64,31.88,31.64,31.87,200.0,27.797773741529742,28.340460538979777,30.196798593287117,30.53894382682078,,27.97987823885041,30.07017076343351,30.335193316948928,,30.758518069829403,"rgba(38, 166, 154, 1.0)",0.8363062986884545,30.758518069829403,1.3290368994155493,5,0.2853487971306584,1.426743985653292,0.0,0.0,0.0,0.0,53.00676321868774,7.372234880366825,False,True,True,False,False,9.750237469396978
2025-07-28 19:00:00+00:00,31.86,32.05,31.785,32.035,1799.0,27.822571064784153,28.36869902783383,30.224010786883834,30.56647227708881,,28.00704318753964,30.097087788035495,30.362722082236267,,30.787063701319482,"rgba(38, 166, 154, 1.0)",0.8479546509636297,30.787063701319482,1.4717016968564756,5,0.2870511300301881,1.4352556501509406,0.0,0.0,0.0,0.0,55.41934139685616,7.372234880366825,False,True,True,False,True,11.241720784898934
2025-07-29 14:00:00+00:00,32.22,32.22,31.91,31.91,121.0,27.824251029515565,28.370612263195937,30.225869767428545,30.568359419352532,,28.008882999853256,30.09892500297136,30.364604778603134,32.01333333333333,30.884756382356592,"rgba(38, 166, 154, 1.0)",0.8562749463721032,30.884756382356592,1.1973299253787553,5,0.28937647515530107,1.4468823757765055,0.0,1.0,32.22,818.0,55.29608867303481,7.372234880366825,False,True,True,False,True,9.74427934345363
2025-07-29 15:00:00+00:00,31.91,31.91,31.775,31.83,45.0,27.82484938022965,28.37128912649011,30.226492548629167,30.56897514769525,,28.009536913710956,30.099544990099016,30.365229657617945,31.965893574297187,30.88295086528667,"rgba(38, 166, 154, 1.0)",0.8620768971369923,30.88295086528667,1.0985668887062554,5,0.29212282715144144,1.4606141357572073,0.0,0.0,0.0,0.0,54.14124898935182,7.372234880366825,False,True,True,False,True,8.79411257150263
2025-07-29 16:00:00+00:00,31.83,31.88,31.61,31.88,307.0,27.828877604709596,28.37583552088205,30.230601476941334,30.573000561986795,,28.013935866725294,30.10364566954021,30.36933921167025,31.85173009161381,30.880841944084068,"rgba(38, 166, 154, 1.0)",0.8664914653129777,30.880841944084068,1.15310778687824,5,0.2947335881470846,1.4736679407354232,0.0,0.0,0.0,0.0,54.00524630973982,7.372234880366825,False,True,True,False,True,9.264164218336681
2025-07-29 17:00:00+00:00,31.88,31.99,31.88,31.95,397.0,27.83427142337819,28.381954350793574,30.236391104665213,30.57880364774361,,28.01983462827631,30.109388164216966,30.37517591318539,31.89200957854406,30.88843165957339,"rgba(38, 166, 154, 1.0)",0.8650978593818637,30.88843165957339,1.2271078108841127,5,0.29708023895118857,1.485401194755943,0.0,0.0,0.0,0.0,54.817401787346036,7.372234880366825,False,True,True,False,True,9.924204457994737
2025-07-29 18:00:00+00:00,31.95,31.99,31.9,31.93,413.0,27.839867625073044,28.38829752685664,30.24237259269335,30.584788552711906,,28.02595234136671,30.115324102789582,30.381201987331323,31.90745778124188,30.894926279578822,"rgba(38, 166, 154, 1.0)",0.8592496621953155,30.894926279578822,1.204625111840772,5,0.29671943611878326,1.4835971805939163,0.0,0.0,0.0,0.0,55.01136449550924,7.372234880366825,False,True,True,False,True,9.6763275225088
2025-07-29 19:00:00+00:00,31.93,32.08,31.77,31.93,4179.0,27.895465717392316,28.450995889886247,30.30015798216304,30.64194533062893,,28.086590619672034,30.172867476016002,30.43916471468104,31.922154583180767,30.948745684920215,"rgba(38, 166, 154, 1.0)",0.8534498090557894,30.948745684920215,1.1497504653090156,5,0.2956604615495061,1.4783023077475304,0.0,0.0,0.0,0.0,55.140672967618045,7.372234880366825,False,True,True,False,True,9.6763275225088
2025-07-30 14:00:00+00:00,31.93,31.93,31.65,31.73,927.0,27.907122933766964,28.463990537854198,30.31125958033905,30.65250397153956,,28.099248618484143,30.184043654178595,30.450145242927007,31.900077998643507,30.956486090826086,"rgba(38, 166, 154, 1.0)",0.8425519365395567,30.956486090826086,0.9180608050713308,5,0.2944469568359017,1.4722347841795087,0.0,0.0,0.0,0.0,51.72819161048315,5.123732982581025,False,True,False,False,False,7.178788881465412
2025-07-30 15:00:00+00:00,31.73,31.73,31.53,31.545,440.0,27.912391462404152,28.469810651411404,30.315869149874704,30.656702202161966,,28.104952206825768,30.188736604646152,30.454637311747895,31.880851027480844,30.95860584387958,"rgba(38, 166, 154, 1.0)",0.8337951873303237,30.95860584387958,0.7032832103504442,5,0.2946634209073221,1.4733171045366107,0.0,0.0,0.0,0.0,46.98818136193634,0.7060597986930333,False,True,False,True,False,4.952916954658505
2025-07-30 16:00:00+00:00,31.545,31.61,31.45,31.45,169.0,27.914357234326054,28.471970360790344,30.317496169219172,30.658138077413287,,28.10707650141848,30.190406002815315,30.45620625702678,31.871734066876254,30.95909265442723,"rgba(38, 166, 154, 1.0)",0.8234056502512377,30.95909265442723,0.5961913735022135,5,0.2950635576592681,1.4753177882963406,0.0,0.0,0.0,0.0,42.7419906164182,-3.057931288361914,False,True,False,True,False,3.8340458646518165
2025-07-30 17:00:00+00:00,31.45,31.78,31.45,31.68,5655.0,27.981314828775595,28.545608225802894,30.37532581900495,30.710687688742873,,28.179390542577245,30.24935642018112,30.512484529911664,31.766675491978187,30.993594196423754,"rgba(38, 166, 154, 1.0)",0.814716553817256,30.993594196423754,0.8425087232610834,5,0.2940641572335562,1.4703207861677812,0.0,0.0,0.0,0.0,44.10488006125697,-3.057931288361914,False,True,False,True,False,6.212175204602584
2025-07-30 18:00:00+00:00,31.61,31.655,31.21,31.21,930.0,27.991275492674255,28.55633052825165,30.382362000492584,30.71635745349802,,28.19006560845797,30.2567407595686,30.519064753316734,31.73871714643304,30.99507169322398,"rgba(239, 83, 80, 1.0)",0.8038841071065301,30.99507169322398,0.267362303690298,5,0.29371420621139605,1.4685710310569802,0.0,0.0,0.0,0.0,40.24453472931006,-4.894326002737721,False,True,False,True,False,0.9219461894458192
2025-07-30 19:00:00+00:00,31.21,31.21,30.63,30.87,2269.0,28.012081669668625,28.577957981191087,30.391303836950414,30.72026753977692,,28.2121145831468,30.26707723903732,30.526222372723684,31.619143220624107,30.983607909624578,"rgba(239, 83, 80, 1.0)",0.7932481519874084,30.983607909624578,-0.14321862501657603,5,0.2937042976966576,1.468521488483288,0.0,0.0,0.0,0.0,35.512259867115816,-9.101951704220511,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,30.95,30.95,30.48,30.48,159.0,28.01339507319086,28.57928650378125,30.39159859268438,30.720145208295005,,28.21349446739258,30.267490798409526,30.52636634310046,31.60938656756813,30.98225481575169,"rgba(239, 83, 80, 1.0)",0.7870069427449397,30.98225481575169,-0.6381834625243784,6,0.26718513363292906,1.6031108017975744,0.0,0.0,0.0,0.0,30.5824779036544,-13.418411545627002,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,30.48,30.66,30.4,30.625,337.0,28.016095022657645,28.581994201418283,30.3920305140437,30.719655219868457,,28.21632358040978,30.26818683067476,30.526463605072333,31.58778872033276,30.97905862949053,"rgba(239, 83, 80, 1.0)",0.778232723015411,30.97905862949053,-0.4549521229570807,6,0.26719201479039006,1.6031520887423403,0.0,0.0,0.0,0.0,29.377493523610028,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,30.625,30.84,30.545,30.84,1530.0,28.029143053669518,28.595304194175103,30.39601599576824,30.719959919295757,,28.230061886424814,30.273218881834566,30.529122342358367,31.51537755901107,30.969396863501704,"rgba(239, 83, 80, 1.0)",0.7731459834420168,30.969396863501704,-0.16736407647833051,6,0.267461490066479,1.604768940398874,0.0,0.0,0.0,0.0,31.40139951602869,-14.35033575158053,False,True,False,True,False,0.0
