date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,8.344846741668928,8.221146908822991,8.335149018227762,"rgba(239, 83, 80, 1.0)",1.526012506885566,8.304549044537762,-1.4151581555155002,11,0.19303373970312585,2.1233711367343844,0.0,0.0,0.0,0.0,27.137921380543478,-19.15737158911675,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,8.296534315322239,8.120648789414558,8.274946076900736,"rgba(239, 83, 80, 1.0)",1.5486095099844932,8.242310103870006,-1.40597748485466,11,0.19120840399626457,2.1032924439589102,0.0,0.0,0.0,0.0,25.588053077893818,-20.786024069012978,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,8.282568754661272,8.092522887894514,8.257893208523111,"rgba(239, 83, 80, 1.0)",1.5692035249459195,8.224660826757924,-1.3858373322433566,10,0.19751459042217984,1.9751459042217983,0.0,0.0,0.0,0.0,24.4537907612917,-22.002318941516418,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,8.263165939593465,8.053928455813557,8.234024434317075,"rgba(239, 83, 80, 1.0)",1.5884919529807762,8.200031669311393,-1.4196053464922294,9,0.2050709256706748,1.8456383310360733,0.0,0.0,0.0,0.0,22.988122299263924,-23.515677005005934,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,8.232416926950068,7.99423572471944,8.196940943348814,"rgba(239, 83, 80, 1.0)",1.6048357610110187,8.161694793667818,-1.3843751788458334,9,0.20255260658948412,1.822973459305357,0.0,0.0,0.0,0.0,21.976823702585666,-24.59621511478109,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,8.212913095864128,7.957652278314669,8.174649437207133,"rgba(239, 83, 80, 1.0)",1.6085552719950464,8.138449333813126,-1.2672547653801751,9,0.20040895998072278,1.803680639826505,0.0,0.0,0.0,0.0,25.450725231927173,-28.14223436795288,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,8.162520080072397,7.8655349251060835,8.116836572779476,"rgba(239, 83, 80, 1.0)",1.6108760416685126,8.078384480976405,-1.349194118453247,9,0.19790722652683213,1.7811650387414892,0.0,0.0,0.0,0.0,25.86913961293422,-27.728182028089293,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,8.151113668149728,7.845315075188201,8.104060286187616,"rgba(239, 83, 80, 1.0)",1.6136579004918647,8.06508077534141,-1.316933889577002,9,0.1954397068863506,1.7589573619771555,0.0,0.0,0.0,0.0,26.985176958942837,-26.582647257372415,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,8.127263133398348,7.8035283679024845,7.921317174094256,"rgba(239, 83, 80, 1.0)",1.606342726492372,7.848258921875464,-1.187952539893127,9,0.19337084461347648,1.7403376015212884,0.0,0.0,0.0,0.0,27.72920185628191,-25.751433529301348,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,8.086681953514583,7.73642424982886,7.896176185752013,"rgba(239, 83, 80, 1.0)",1.584481106980569,7.818581611653692,-0.9899654875928591,9,0.19181546421335097,1.7263391779201587,0.0,0.0,0.0,0.0,34.77262977397712,-19.21732213628385,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,8.04757587504889,7.672578013563784,7.8530706359128635,"rgba(239, 83, 80, 1.0)",1.5671679052492216,7.773498020374291,-1.1954673229964814,9,0.18923752028255303,1.7031376825429771,0.0,0.0,0.0,0.0,35.22378998617558,-18.977642444688538,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,7.993552998095564,7.590191623170482,7.805670149763597,"rgba(239, 83, 80, 1.0)",1.5531908220594528,7.72237099936786,-1.0123488865862438,9,0.18734156844704333,1.68607411602339,0.0,0.0,0.0,0.0,39.211315469855066,-15.356159745328448,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,7.946724194631519,7.5208004014056105,7.760390882102299,"rgba(239, 83, 80, 1.0)",1.5501292361118273,7.674543781361626,-1.0963884441174556,7,0.20170501344887365,1.4119350941421156,0.0,0.0,0.0,0.0,39.98223482519335,-14.71390069888107,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,7.924515893363221,7.489911936041644,7.741793634739269,"rgba(239, 83, 80, 1.0)",1.5366446774921172,7.654576160220357,-0.9270693356029043,7,0.1999519262619334,1.3996634838335338,0.0,0.0,0.0,0.0,43.70021218729545,-11.262218249716376,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,7.924515893363221,7.489911936041644,7.741793634739269,"rgba(239, 83, 80, 1.0)",1.5143633871922735,7.654576160220357,-0.9407095894345487,7,0.19824592633254406,1.3877214843278085,0.0,0.0,0.0,0.0,46.17886376203018,-9.003363359254585,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,7.911274736050849,7.471908032084388,7.730864006131363,"rgba(239, 83, 80, 1.0)",1.4847691087527017,7.642850261945109,-0.9751349576240801,7,0.1965632345865585,1.3759426421059096,0.0,0.0,0.0,0.0,47.35808869637081,-7.875441711431321,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,7.899105501883479,7.455909500110274,7.721505985559397,"rgba(239, 83, 80, 1.0)",1.4478203966310481,7.632731291954653,-0.8238116376382281,7,0.19538433255897106,1.3676903279127974,0.0,0.0,0.0,0.0,51.15122446400622,-4.28511240761847,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,7.882237353349587,7.435309330053325,7.631226879355443,"rgba(239, 83, 80, 1.0)",1.395455987989015,7.487812552586345,-0.6971287958628208,7,0.19431972324140198,1.3602380626898138,0.0,0.0,0.0,0.0,54.48031951137748,-1.2012695269657883,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,7.8444366371961,7.387847612038289,7.594947965247039,"rgba(239, 83, 80, 1.0)",1.350273819411222,7.450616812805727,-0.8039975279081562,7,0.19315821339976386,1.352107493798347,0.0,0.0,0.0,0.0,54.3404254509623,-1.2012695269657883,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,7.830385072567341,7.370911066151586,7.58465848602726,"rgba(239, 83, 80, 1.0)",1.3026896223783442,7.439883280927334,-0.8212879434581112,6,0.2076867775964775,1.246120665578865,0.0,0.0,0.0,0.0,54.313354138932304,-1.0535780390125211,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,7.820393343515542,7.357495374397808,7.571518495317594,"rgba(239, 83, 80, 1.0)",1.2679973143461973,7.426575525983415,-1.2394155004924023,6,0.2058661666861911,1.2351970001171466,0.0,0.0,0.0,0.0,48.25949235447328,3.851793205118298,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,7.812657496787606,7.347681672650549,7.563715355570739,"rgba(239, 83, 80, 1.0)",1.2413422261900628,7.418580441276642,-1.0622215320295998,6,0.20437308609802787,1.2262385165881673,0.0,0.0,0.0,0.0,47.44876587271834,3.042683288041168,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,7.79688112090834,7.326607547016891,7.544079765403552,"rgba(239, 83, 80, 1.0)",1.2157870138568847,7.398614815913783,-1.2943178352610858,6,0.20253288342258588,1.2151973005355152,0.0,0.0,0.0,0.0,44.45466514522192,0.12527053807527722,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,7.782394680501091,7.308812570668084,7.531338111405582,"rgba(239, 83, 80, 1.0)",1.1979057664212165,7.385473892031133,-0.9478824827961209,5,0.21657359243183882,1.0828679621591941,0.0,0.0,0.0,0.0,46.93617754766484,0.12527053807527722,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,7.7633299090500305,7.283907995345989,7.509599809614688,"rgba(239, 83, 80, 1.0)",1.1935168601638904,7.363278475790732,-1.4061623524616789,5,0.21489635617829156,1.0744817808914577,0.0,0.0,0.0,0.0,44.33256042143666,0.12527053807527722,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,7.752563735273347,7.269394414296227,7.496059134433178,"rgba(239, 83, 80, 1.0)",1.1859732955078006,7.349482779115194,-1.643783031624232,5,0.2130014420579307,1.0650072102896535,0.0,0.0,0.0,0.0,40.99848145938071,-3.035487398333153,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,7.732204006281491,7.243888968175498,7.475826308394234,"rgba(239, 83, 80, 1.0)",1.1739841305310363,7.328725898747032,-1.1531040867943352,5,0.2127933852619451,1.0639669263097256,0.0,0.0,0.0,0.0,43.53965777712327,-3.035487398333153,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,7.718770637637392,7.227291764526762,7.462831493820216,"rgba(239, 83, 80, 1.0)",1.1536884328101646,7.315393013073821,-1.2788487525007475,5,0.2125408205248842,1.062704102624421,0.0,0.0,0.0,0.0,44.35277624527185,-3.035487398333153,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,7.696397420327946,7.199233328906768,7.439779029216681,"rgba(239, 83, 80, 1.0)",1.127738520744567,7.291788677707189,-1.3538498948312574,5,0.21248333075493667,1.0624166537746833,0.0,0.0,0.0,0.0,44.3912703454658,-3.035487398333153,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,7.67945506037373,7.177569620965268,7.302441782460514,"rgba(239, 83, 80, 1.0)",1.1043976712290675,7.095489403159304,-1.3677042631557734,5,0.21238734484503588,1.0619367242251794,0.0,0.0,0.0,0.0,43.209084109117924,-3.035487398333153,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,7.665594881262247,7.160578804450013,7.295725189114577,"rgba(239, 83, 80, 1.0)",1.096102398714846,7.08849628295526,-1.2530729652317631,5,0.21344467049484023,1.0672233524742012,0.0,0.0,0.0,0.0,43.64540056637208,-3.035487398333153,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,7.658575496611692,7.1521929562481015,7.292208135599743,"rgba(239, 83, 80, 1.0)",1.0732461158677422,7.084879724549719,-1.1971901929604156,5,0.21513534408657015,1.0756767204328508,0.0,0.0,0.0,0.0,44.74412073725341,-3.035487398333153,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,7.644407367642076,7.135392295652445,7.282918906800405,"rgba(239, 83, 80, 1.0)",1.0478948781608033,7.075408856387561,-1.2171152688770421,5,0.21663419828109207,1.0831709914054604,0.0,0.0,0.0,0.0,45.4766008511743,-3.035487398333153,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,,7.633288472190376,7.122984883530344,7.278820858221199,"rgba(239, 83, 80, 1.0)",1.006901647594191,7.071318827063972,-1.0292155440802662,5,0.21951528749030585,1.0975764374515293,0.0,0.0,0.0,0.0,48.30975733206933,-5.978963255277044,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,,7.6180918275768335,7.107705092627342,7.278305320876047,"rgba(239, 83, 80, 1.0)",0.9678101826027237,7.071147186603712,-0.7089687615793236,5,0.22382700431421187,1.1191350215710594,0.0,0.0,0.0,0.0,52.98704062603939,-1.5349281651605367,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,,7.610059080606485,7.099302073398061,7.274715799197884,"rgba(239, 83, 80, 1.0)",0.9343263845106591,7.067672148886856,-0.9447149984415176,6,0.20714377762184247,1.2428626657310549,0.0,0.0,0.0,0.0,53.93109243045415,-0.653681640005523,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,,7.59993903732043,7.089282877685918,7.271544031715461,"rgba(239, 83, 80, 1.0)",0.9016747530902299,7.064758584869656,-0.8536987225510427,6,0.21043426503639098,1.262605590218346,0.0,0.0,0.0,0.0,55.4558577245124,0.8618027087390487,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,,7.592991172491988,7.082830593318343,7.270258553254142,"rgba(239, 83, 80, 1.0)",0.8681042460338206,7.063737236911866,-0.8279388566472519,6,0.2128610197113531,1.2771661182681187,0.0,0.0,0.0,0.0,56.88943587107746,2.329845436277786,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,,7.586157003748142,7.0794218959989195,7.252760184300634,"rgba(38, 166, 154, 1.0)",0.8282165632705263,6.993923579445667,0.025447958286543254,7,0.20000925485700952,1.4000647839990665,0.0,0.0,0.0,0.0,62.0372849150954,7.167350525109072,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,,7.576897375700827,7.073909082062665,7.254890444858408,"rgba(38, 166, 154, 1.0)",0.7715434571728748,6.9979745571247225,-0.3862057987201064,7,0.20425402567756215,1.429778179742935,0.0,0.0,0.0,0.0,62.04915180684115,7.174207971960243,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,,7.569391689428985,7.070370524707106,7.260538768275084,"rgba(38, 166, 154, 1.0)",0.7417139088101876,7.00566151880694,-0.2975021988746471,7,0.20959239317125133,1.4671467521987593,0.0,0.0,0.0,0.0,62.5789725379218,7.842838338595527,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,,7.561063316024789,7.066827075940642,7.266024999895615,"rgba(38, 166, 154, 1.0)",0.7084809469930837,7.013470139394361,-0.1531024085470847,7,0.21571444734217,1.51000113139519,0.0,0.0,0.0,0.0,63.677982481480115,9.110230822526027,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,,7.556182979797428,7.064091798003605,7.266269891210335,"rgba(38, 166, 154, 1.0)",0.6817539845834858,7.0147333833224295,-0.3736441430233191,8,0.20884227635415534,1.6707382108332427,0.0,0.0,0.0,0.0,62.71569693324441,9.110230822526027,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,,7.546124728927495,7.054856495579421,7.255586990542075,"rgba(38, 166, 154, 1.0)",0.6693594827273915,7.0045542464627095,-0.9778814872326066,8,0.21602335638441159,1.7281868510752927,0.0,0.0,0.0,0.0,58.07948451839191,12.617353212676612,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,,7.537470963490946,7.045493660751219,7.242838491484372,"rgba(239, 83, 80, 1.0)",0.6604112628022024,6.991658943787774,-1.804419474512633,8,0.22316283266475573,1.7853026613180458,0.0,0.0,0.0,0.0,51.25834442158308,6.402004936307463,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,,7.515770151005392,7.020828370578388,7.2098387092877125,"rgba(239, 83, 80, 1.0)",0.6542698495544473,6.957913843983507,-1.9914013229721355,8,0.22961927577846217,1.8369542062276973,0.0,0.0,0.0,0.0,45.91251401536053,1.7727179151995784,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,,7.509893532056463,7.01434483748126,7.2019425659419145,"rgba(239, 83, 80, 1.0)",0.6563877054148582,6.949926937131108,-1.7976067001214728,8,0.23472430143841339,1.877794411507307,0.0,0.0,0.0,0.0,43.509456317650915,-0.1658544022592423,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,,7.504916288374418,7.008426590498403,7.19413671266936,"rgba(239, 83, 80, 1.0)",0.670082871034633,6.941865186973155,-2.5248596257368168,8,0.23921852660398035,1.9137482128318428,0.0,0.0,0.0,0.0,39.13696797672202,-4.056810836938332,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,4.680000000000001,7.495819865035695,6.996978672754206,7.039523359274158,"rgba(239, 83, 80, 1.0)",0.6939971246402763,6.732486235084664,-2.8998480881715594,8,0.23967537253967502,1.9174029803174002,0.0,0.0,0.0,0.0,34.220333653432064,-8.445850155353007,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,4.9491668384053495,7.4837007503990565,6.982396182213573,7.03687064699324,"rgba(239, 83, 80, 1.0)",0.7030616250718073,6.7307692746325,-2.2341843426201358,7,0.25656338536392775,1.7959436975474943,0.0,0.0,0.0,0.0,34.86907142801449,-8.445850155353007,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,4.871897675847089,7.438443196885987,6.927017532431734,6.967778975890086,"rgba(239, 83, 80, 1.0)",0.7077515278861547,6.657462392179126,-2.617390876868731,6,0.2812257896355798,1.6873547378134788,0.0,0.0,0.0,0.0,33.808063654612646,-8.870680931793117,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,5.0318326067022445,7.409730790630437,6.894394543052467,6.943962261898097,"rgba(239, 83, 80, 1.0)",0.692675794839633,6.6341109919240715,-1.4857037009100755,5,0.3108690542458103,1.5543452712290515,0.0,0.0,0.0,0.0,38.54326297454017,-8.870680931793117,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,5.032339286432565,7.392452122573311,6.874188968102123,6.923216309646867,"rgba(239, 83, 80, 1.0)",0.6855681079444921,6.612670757509607,-2.396072306272753,4,0.3576952283528624,1.4307809134114495,0.0,0.0,0.0,0.0,38.885055739109426,-8.870680931793117,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,5.065093184107156,7.383366174984397,6.864156621347898,6.9156521941010975,"rgba(239, 83, 80, 1.0)",0.6710715983336277,6.6053169190567065,-1.8631647087455825,4,0.3653497870529925,1.46139914821197,0.0,0.0,0.0,0.0,41.270710784377826,-15.779674823998107,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,5.071091983751242,7.355114237630785,6.831804674777902,6.884248725966948,"rgba(239, 83, 80, 1.0)",0.6648859348085695,6.573245629788811,-2.260907549836526,4,0.37204038756248914,1.4881615502499566,0.0,0.0,0.0,0.0,41.60416987314542,-15.084518460254728,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,5.45192535656011,7.332698962373666,6.817219027624185,6.9044138943877265,"rgba(38, 166, 154, 1.0)",0.6480935103811464,6.6015617609912685,-0.18756824292188495,3,0.3622918405307685,1.0868755215923056,0.0,0.0,0.0,0.0,47.851751578657186,-8.962661135973633,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,5.555819168019923,7.321704695776241,6.809490821317273,6.907473946148716,"rgba(38, 166, 154, 1.0)",0.6301599396577889,6.607619511294601,-0.3215366425936789,3,0.37184284622265595,1.1155285386679679,0.0,0.0,0.0,0.0,51.64683203181528,-5.354975823533742,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,5.587602415104328,7.31481441801107,6.803710658269414,6.905494689595319,"rgba(38, 166, 154, 1.0)",0.5950757238512384,6.606770819164645,-0.868411864997926,3,0.382007126310679,1.146021378932037,0.0,0.0,0.0,0.0,52.59811217617583,-4.33868426945493,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.587602415104328,7.31481441801107,6.803710658269414,6.905494689595319,"rgba(38, 166, 154, 1.0)",0.5570755201362676,6.606770819164645,-0.9276494846483941,2,0.46381665734859234,0.9276333146971847,0.0,0.0,0.0,0.0,53.23229893908286,-3.448837022793697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0,5.609922842893301,7.3070581596810955,6.796795189869858,6.901643768834471,"rgba(38, 166, 154, 1.0)",0.540246623695486,6.603874504641919,-1.015970263520418,2,0.47998845725946454,0.9599769145189291,0.0,0.0,0.0,0.0,53.453097554221785,-2.819250121090903,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,5.626088884631197,7.303540458275621,6.793988664749862,6.900824269423783,"rgba(38, 166, 154, 1.0)",0.5266065081390201,6.603697369492695,-0.8615491120609576,1,0.7875349843136707,0.7875349843136707,0.0,0.0,0.0,0.0,54.10494886754369,-1.7200655286878117,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,5.652144827453914,7.299196487326103,6.790889253623667,6.90078669060397,"rgba(38, 166, 154, 1.0)",0.5181543215113218,6.604679499092352,-0.5011624690013871,1,0.8132287184666593,0.8132287184666593,0.0,0.0,0.0,0.0,55.58715826354551,0.13321680217504905,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,5.701537789782074,7.295835137567451,6.790087082694038,6.893889496130732,"rgba(38, 166, 154, 1.0)",0.5136797561631655,6.563869371257172,0.31367914894361915,1,0.840725711829887,0.840725711829887,0.0,0.0,0.0,0.0,58.424439815456395,3.142414535660734,True,False,True,False,True,0.6439670063361014
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,5.729011412532967,7.292588455368438,6.788397301806057,6.89103890963122,"rgba(38, 166, 154, 1.0)",0.49902908434978427,6.5616593767339,-0.0033252104655628585,1,0.8749571281023192,0.8749571281023192,0.0,0.0,0.0,0.0,59.004780686115836,3.986028686653924,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,5.7482433208481645,7.2905191939125515,6.78747049210151,6.891603138912966,"rgba(38, 166, 154, 1.0)",0.4944047016452878,6.563124120990661,0.013907390011578367,1,0.9256910787379721,0.9256910787379721,0.0,0.0,0.0,0.0,59.447000198134646,4.753271226862928,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,5.768546800132579,7.288278749777509,6.786489990294456,6.892508007945238,"rgba(38, 166, 154, 1.0)",0.48986231748323644,6.565066948159124,-0.030757516186454118,0,,,0.0,0.0,0.0,0.0,59.55502906089291,5.246261100237966,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,5.78580952938841,7.284275674437076,6.783697633558643,6.8888579194251465,"rgba(38, 166, 154, 1.0)",0.4838653766314135,6.561972799860159,-0.56208361456566,0,,,0.0,0.0,0.0,0.0,57.244356379495954,5.246261100237966,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0,5.803991030119855,7.275853881468256,6.776858451840087,6.879264883918948,"rgba(38, 166, 154, 1.0)",0.4749049501865279,6.552901639008304,-0.8694405877347241,0,,,0.0,0.0,0.0,0.0,54.4404592622534,8.557012620876435,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0,5.823333832288201,7.271297162002827,6.773865448366127,6.878231267462507,"rgba(38, 166, 154, 1.0)",0.46942659098551404,6.553144845636598,-0.4540536256992209,0,,,0.0,0.0,0.0,0.0,54.234260820726504,8.203855981988866,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.23,6.04,6.06,14705.0,5.830653830614586,7.267084819413737,6.770440094723935,6.874563399061208,"rgba(38, 166, 154, 1.0)",0.46274068974524235,6.549949741913518,-1.0587997830561555,0,,,0.0,0.0,0.0,0.0,51.708376387510526,5.677722939333165,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.205,6.005,6.16,15719.0,5.838430457445412,7.26266717046774,6.766890552055324,6.871141289187972,"rgba(38, 166, 154, 1.0)",0.4589647280800326,6.547116366586536,-0.843455592341362,0,,,0.0,0.0,0.0,0.0,50.927264163497874,4.815788965607453,False,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0,5.851055518006194,7.258288392809744,6.763773147120644,6.86945190862117,"rgba(38, 166, 154, 1.0)",0.45868237651176347,6.546452654028725,-0.5809088547396831,0,,,0.0,0.0,0.0,0.0,51.48922185725304,4.815788965607453,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0,5.909385288001218,7.245090669428513,6.756420325022775,6.870949162746716,"rgba(38, 166, 154, 1.0)",0.4601691032691789,6.552913555614273,-0.22364290623413038,0,,,0.0,0.0,0.0,0.0,53.32894040846915,4.815788965607453,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0,5.933613220225938,7.242072892570373,6.755814761740572,6.8743238288406046,"rgba(38, 166, 154, 1.0)",0.46411902403200966,6.558328644464687,0.2513824029916641,0,,,0.0,0.0,0.0,0.0,56.29438453741248,2.5094235272818253,True,False,True,False,True,0.6931468414499058
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0,5.966917983869125,7.238280218095227,6.755482078690751,6.879320624886862,"rgba(38, 166, 154, 1.0)",0.46924226824345544,6.566170165381699,0.37044794636469874,0,,,0.0,0.0,0.0,0.0,58.749089110286576,4.799835812538241,True,False,True,False,True,1.0939136068329312
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0,6.010980694809991,7.2344146140927075,6.756364270933011,6.887066935421625,"rgba(38, 166, 154, 1.0)",0.47708963782760916,6.5777049438045845,0.5078606554916758,0,,,0.0,0.0,0.0,0.0,60.99018607914056,6.8696461523414385,True,False,True,False,True,1.5911487461633271
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0,6.026778774804547,7.232925528033909,6.756682946859271,6.889754347810455,"rgba(38, 166, 154, 1.0)",0.4846752883478711,6.581792820191815,0.49147787299032736,0,,,0.0,0.0,0.0,0.0,62.48425072504321,8.269502488133298,True,False,True,False,True,1.5911487461633271
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0,6.0655348838151495,7.229564128956995,6.757923460009649,6.896663483224052,"rgba(38, 166, 154, 1.0)",0.4921167462013956,6.592193985049813,0.4832308934532097,0,,,0.0,0.0,0.0,0.0,63.570461465649664,9.355388765684587,True,False,True,False,True,1.6553742862949363
