date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,19.373097621813614,19.94996622030793,,19.55661196821772,"rgba(38, 166, 154, 1.0)",1.4339797672815993,19.656401087786385,2.1155102613228784,6,0.42706068741797987,2.562364124507879,0.0,0.0,0.0,0.0,66.7560603083171,21.07600435173599,True,False,True,False,False,14.924858138248261
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,19.406401972608077,20.017803120913353,,19.599505008299584,"rgba(38, 166, 154, 1.0)",1.477818647519029,19.699869100994945,2.026724256073842,6,0.4167417573132984,2.5004505438797904,0.0,0.0,0.0,0.0,66.28351212989038,20.59025844410064,True,False,True,False,False,14.945727802008289
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,19.44252478520213,20.09276672479631,,19.646940420321645,"rgba(38, 166, 154, 1.0)",1.536576743963707,20.035316539253824,2.1148852301144365,6,0.4031585917620048,2.4189515505720287,0.0,0.0,0.0,0.0,68.26319345220939,20.59025844410064,True,False,True,False,True,17.356876978863983
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,19.48137047773723,20.167599464721956,,19.695506901048834,"rgba(38, 166, 154, 1.0)",1.575102221764996,20.05500062843108,1.6824300892671176,6,0.3947082335031334,2.3682494010188004,0.0,0.0,0.0,0.0,65.24740861131903,19.711066329801852,True,False,True,False,False,13.781256894136067
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,19.503597931284293,20.210500914941697,,19.723457232162115,"rgba(38, 166, 154, 1.0)",1.614540902028915,20.082768252826725,1.9338201610437475,6,0.3842280495592902,2.305368297355741,0.0,0.0,0.0,0.0,65.25826592237419,19.633845252856887,False,False,True,False,False,15.797478518344025
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,19.53635794615159,20.272107919872276,,19.764063763215876,"rgba(38, 166, 154, 1.0)",1.64490059668449,20.121409641830763,1.8411996228062362,6,0.375013064629542,2.250078387777252,0.0,0.0,0.0,0.0,64.87234959770906,19.055127219118873,False,False,True,False,False,15.463058906987897
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,19.57044968684925,20.33707407787622,,19.806853456995743,"rgba(38, 166, 154, 1.0)",1.6805883863469793,20.169497376819564,2.0174497519587296,6,0.36476557833812917,2.188593470028775,0.0,0.0,0.0,0.0,66.18968051791843,19.055127219118873,False,False,True,False,False,17.08561416576503
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,19.59208896414659,20.374733561807236,,19.832537436580623,"rgba(38, 166, 154, 1.0)",1.6884022993126797,20.19004154533083,1.4362444635714664,6,0.35954849090867325,2.1572909454520395,0.0,0.0,0.0,0.0,61.23164790288692,15.488563910316145,False,True,True,False,False,11.538774703518328
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,19.616131278946536,20.415616845235544,,19.860751599546173,"rgba(38, 166, 154, 1.0)",1.6947398748018128,20.427083292383763,1.4296687908517998,6,0.35374531324830477,2.1224718794898285,0.0,0.0,0.0,0.0,59.00452399433237,13.463065827623232,False,True,True,False,False,12.494172628906366
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,19.675271762278115,20.516886458873316,,19.930796224673927,"rgba(38, 166, 154, 1.0)",1.7160512182868566,20.50713984596612,1.4818090083420896,6,0.34754332115958264,2.085259926957496,0.0,0.0,0.0,0.0,58.42589001155099,12.892994098339813,False,True,True,False,False,13.300833875130333
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,19.701139388865922,20.56029890222358,,19.961196613991035,"rgba(38, 166, 154, 1.0)",1.7430226412551129,20.538616794119257,1.4953237807650868,6,0.34142716017276564,2.048562961036594,0.0,0.0,0.0,0.0,58.481279650313596,12.78071837974582,False,True,True,False,False,13.684372753720542
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,19.75349905734611,20.652681804265892,,20.024750841024975,"rgba(38, 166, 154, 1.0)",1.7990668251739468,20.6262394911733,2.078166556411937,5,0.37644370967084584,1.882218548354229,0.0,0.0,0.0,0.0,62.785020144351584,8.334490743401076,False,True,True,False,True,18.302876252152572
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,19.826567994403668,20.77556949253676,,20.111333752070554,"rgba(38, 166, 154, 1.0)",1.8391574157749586,20.72461445925557,1.729262277097866,5,0.36743519938382807,1.8371759969191404,0.0,0.0,0.0,0.0,62.89543353698878,8.51518594304087,False,True,True,False,True,15.675090082354167
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,19.951573105652468,20.973159407238736,,20.255325281030483,"rgba(38, 166, 154, 1.0)",1.8728329627348865,20.870283312286347,1.5483050252806392,5,0.36013481000886133,1.8006740500443066,0.0,0.0,0.0,0.0,62.19347993835983,8.51518594304087,False,True,True,False,True,14.916712872342558
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,19.98074092974947,21.012974208300562,,20.28667355201253,"rgba(38, 166, 154, 1.0)",1.8804765233724625,20.8924021140647,1.1447087263151858,5,0.3557529968804288,1.7787649844021438,0.0,0.0,0.0,0.0,58.034584159805846,12.415519587248546,False,True,True,False,False,10.97619188108094
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,20.002509542927097,21.04560078766174,,20.311211245411613,"rgba(38, 166, 154, 1.0)",1.9063349180613174,20.9166878629783,1.596420496833082,5,0.34892384136189614,1.7446192068094808,0.0,0.0,0.0,0.0,58.70604183499592,12.415519587248546,False,True,True,False,False,14.396520206368454
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,20.042755827753876,21.107717016199707,,20.35731218178219,"rgba(38, 166, 154, 1.0)",1.9447956075009498,20.966480247593324,1.8297654204286022,5,0.3400599820977867,1.7002999104889336,0.0,0.0,0.0,0.0,60.81712104748763,12.415519587248546,False,True,True,False,True,16.370064988669135
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,20.079598237785515,21.164960738333694,,20.399712941679553,"rgba(38, 166, 154, 1.0)",1.989521518826552,21.013572878719092,1.9559613125351507,5,0.3304286246685481,1.6521431233427406,0.0,0.0,0.0,0.0,63.2308052487732,8.748723035467151,False,True,True,False,True,17.65174238301114
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,20.11187791107507,21.215256221170545,,20.436953285662664,"rgba(38, 166, 154, 1.0)",2.041030648497995,21.055534658750027,1.9938286297879524,5,0.32068572209560087,1.6034286104780042,0.0,0.0,0.0,0.0,65.40686435079209,10.832748282822202,False,False,True,False,True,18.382914845900142
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,20.149717136202252,21.275205712836062,,20.481011070409394,"rgba(38, 166, 154, 1.0)",2.104684474865242,21.106959090682835,2.253563879032676,5,0.3091046474462179,1.5455232372310896,0.0,0.0,0.0,0.0,68.5194394637686,13.758128860235004,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,20.197318966895665,21.350148180450358,,20.536312816649946,"rgba(38, 166, 154, 1.0)",2.1725390177816895,21.17116632284999,2.1467203299815076,5,0.29904877336208824,1.495243866810441,0.0,0.0,0.0,0.0,70.49924883408315,15.61060521489867,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,20.234441072111128,21.408333279900386,,20.579381439281228,"rgba(38, 166, 154, 1.0)",2.246450930642339,21.22106159497745,2.1963259191295874,5,0.28896985894693195,1.4448492947346598,0.0,0.0,0.0,0.0,72.53456239765487,17.556440036864018,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,20.268907723136948,21.46145789705944,,20.619070960691975,"rgba(38, 166, 154, 1.0)",2.311598483636291,21.26606458114874,2.0846766655041105,5,0.2802061920309125,1.4010309601545625,0.0,0.0,0.0,0.0,73.37406656374617,18.453852286149754,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,20.311442726047172,21.525997062657336,,20.66771938840453,"rgba(38, 166, 154, 1.0)",2.3666018478625337,21.32024039441509,2.0027701786279604,5,0.27245667418024,1.3622833709012,0.0,0.0,0.0,0.0,73.73171981028328,19.009609952381453,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,20.338560227211367,21.566034796996522,,20.698358351116944,"rgba(38, 166, 154, 1.0)",2.4123463924397703,21.35319972809033,1.7915338715261113,5,0.26641970857533886,1.3320985428766943,0.0,0.0,0.0,0.0,70.92455979558255,19.009609952381453,True,False,True,False,False,18.881663297012686
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,20.371757454783697,21.61611532984822,,20.73626851923573,"rgba(38, 166, 154, 1.0)",2.4667113314680447,21.39550571169387,1.9416517154667219,5,0.25972403763984897,1.2986201881992447,0.0,0.0,0.0,0.0,70.84101051344166,19.009609952381453,True,False,True,False,False,20.0
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,20.41689995820684,21.68199464191412,,20.787065402248476,"rgba(38, 166, 154, 1.0)",2.5151615354783106,21.44994948393328,1.7374830421123082,5,0.25471063432828683,1.2735531716414341,0.0,0.0,0.0,0.0,68.17724706074239,22.62088769864988,False,False,True,False,False,18.514438868600394
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,20.463674423279993,21.751775325037144,,20.840276640409677,"rgba(38, 166, 154, 1.0)",2.5759078291243673,21.50914060664384,2.022921524768802,5,0.24812793049684267,1.2406396524842134,0.0,0.0,0.0,0.0,69.3108749239183,22.62088769864988,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,20.499439577749158,21.804500584817166,,20.880765178703285,"rgba(38, 166, 154, 1.0)",2.6226766517853264,21.55370580106484,1.9164749857797472,5,0.2426699067193709,1.2133495335968545,0.0,0.0,0.0,0.0,69.12436611059844,22.62088769864988,False,False,True,False,False,20.0
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,20.538257301612738,21.86152536296902,,20.924661550119236,"rgba(38, 166, 154, 1.0)",2.6688135198255565,21.602019706056176,1.9233192037633766,4,0.20464701952392,0.81858807809568,0.0,0.0,0.0,0.0,69.48836933688295,22.62088769864988,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,20.571051018311504,21.908983217916038,,20.961512738226567,"rgba(38, 166, 154, 1.0)",2.7104954286013,21.642000116015367,1.8955943735481602,4,0.20148832363713365,0.8059532945485346,0.0,0.0,0.0,0.0,69.88076659693107,22.62088769864988,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,20.63071231489312,21.99365916641306,,21.028018983166003,"rgba(38, 166, 154, 1.0)",2.7240941084536328,21.71289564293496,1.7573197424454994,4,0.19921441513533694,0.7968576605413478,0.0,0.0,0.0,0.0,67.89307275727141,21.35199746045072,False,False,True,False,False,19.66622568517778
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,20.65563225004258,22.029241756059722,,21.05588777242448,"rgba(38, 166, 154, 1.0)",2.7426050416373293,21.742982477826107,1.8748662108139789,4,0.19670523021370004,0.7868209208548002,0.0,0.0,0.0,0.0,68.11588624383424,21.35199746045072,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,20.678441571081784,22.056711074671576,,21.079644473071568,"rgba(239, 83, 80, 1.0)",2.719732361302708,21.76379995273277,1.017085389219057,4,0.197270506461406,0.789082025845624,0.0,0.0,0.0,0.0,57.53043295798011,11.593086387296822,False,True,True,False,False,8.925041732429037
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,20.701803883579835,22.084041099541018,,21.297027720144037,"rgba(239, 83, 80, 1.0)",2.69331505267636,22.05029308251973,0.9151201657715758,4,0.19727240016241787,0.7890896006496715,0.0,0.0,0.0,0.0,50.4328110704204,5.55569078177669,False,True,False,True,False,8.856812253749812
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,20.72127814064195,22.106951766949674,,21.318660793200976,"rgba(239, 83, 80, 1.0)",2.6643667587675157,22.069518901742,0.9122171676478552,4,0.19702167944935745,0.7880867177974298,0.0,0.0,0.0,0.0,45.65565324781271,1.7298783734808438,False,True,False,True,False,8.787304599684713
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,20.747617599324933,22.142949413034017,,21.377285223496433,"rgba(239, 83, 80, 1.0)",2.664233180756057,22.133383597926823,1.65399051175493,4,0.1948579414770879,0.7794317659083516,0.0,0.0,0.0,0.0,50.24845894178254,1.7298783734808438,False,True,False,False,True,15.617957907506295
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,20.779081161410016,22.18848764854347,,21.44585998437315,"rgba(38, 166, 154, 1.0)",2.6961550918445654,22.21045589580396,2.147333483043493,4,0.19086009842360419,0.7634403936944167,0.0,0.0,0.0,0.0,56.382565318090506,-1.3823776474294434,False,True,True,False,True,19.77828501284107
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,20.828324599796385,22.26163687232122,,21.543063421801257,"rgba(38, 166, 154, 1.0)",2.7551051826686526,22.321489732152898,2.4966416204786896,4,0.18547599655232766,0.7419039862093106,0.0,0.0,0.0,0.0,62.286168414595636,3.6875139234399086,False,True,True,False,True,20.0
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,20.860984435880557,22.30987223243707,,21.59830692888732,"rgba(38, 166, 154, 1.0)",2.8032984400780894,22.38455575688841,2.4882988351812014,4,0.18088869176922817,0.7235547670769127,0.0,0.0,0.0,0.0,66.44108091393323,7.2373059760830785,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,20.90816762016506,22.37941539421189,,21.67181758946484,"rgba(38, 166, 154, 1.0)",2.859366665842252,22.468528537977384,2.508062903471736,4,0.17641516231614263,0.7056606492645705,0.0,0.0,0.0,0.0,69.61156124276403,10.071612183660363,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,20.955258130036473,22.44918054896571,,22.187246755363006,"rgba(38, 166, 154, 1.0)",2.9287025507263005,23.141225435281022,2.459715331259053,4,0.17145598575289075,0.685823943011563,0.0,0.0,0.0,0.0,72.67742064347719,12.997332169064109,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,20.98115712578572,22.486832096190597,,22.20931897964801,"rgba(38, 166, 154, 1.0)",2.9822773056723006,23.166186352463072,2.1523195161390007,4,0.16805118091930848,0.6722047236772339,0.0,0.0,0.0,0.0,71.41333792717985,12.997332169064109,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,20.98115712578572,22.486832096190597,,22.20931897964801,"rgba(38, 166, 154, 1.0)",3.027222609873585,23.166186352463072,2.120363935774441,4,0.16482197658078782,0.6592879063231513,0.0,0.0,0.0,0.0,70.57061611631497,12.997332169064109,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,21.02808562992821,22.55452930553639,,22.25804547417617,"rgba(38, 166, 154, 1.0)",3.059602086534789,23.221411203681463,2.133803223971721,4,0.16194322440992115,0.6477728976396846,0.0,0.0,0.0,0.0,70.35566421272628,12.997332169064109,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,21.055968703421517,22.59365441946566,,22.27768870217121,"rgba(38, 166, 154, 1.0)",3.062341483303335,23.24230049066145,1.8197511739700902,3,0.16601896444275135,0.4980568933282541,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064109,True,False,True,False,False,18.287433462978672
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,21.08214873840076,22.628875932384286,,22.284981441348673,"rgba(38, 166, 154, 1.0)",3.053299820324382,23.247467008873148,1.5073963455832127,3,0.16469776067870537,0.49409328203611613,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.225143000842188
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,21.113280422436706,22.671228617521752,,22.306912609908156,"rgba(38, 166, 154, 1.0)",3.0473075178111286,23.269820675251996,1.6375699845128975,3,0.163247770353538,0.489743311060614,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.351249962304053
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,21.124277626964194,22.685905952518937,,22.313499880737897,"rgba(38, 166, 154, 1.0)",3.0348797785530786,23.276127936373904,1.5466418461768408,3,0.16232578287103164,0.48697734861309494,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936991,False,True,True,False,False,14.158887205472134
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,21.15843246141674,22.73202288327478,,22.341841706757776,"rgba(38, 166, 154, 1.0)",3.018498190213875,23.305573894008752,1.6943611636317952,3,0.16098661052572746,0.48295983157718236,0.0,0.0,0.0,0.0,54.12888385863428,12.03687169266528,False,True,True,False,False,15.404199666842786
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,21.181631961140596,22.763077332659694,,22.361311571888553,"rgba(38, 166, 154, 1.0)",3.000807748614406,23.325671404544515,1.5993455754276589,3,0.15999825887038768,0.4799947766111631,0.0,0.0,0.0,0.0,52.795809534613014,10.311197844753607,False,True,False,False,False,14.18311091933694
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,21.224897796207536,22.82106998502752,,22.40161127461376,"rgba(38, 166, 154, 1.0)",2.9811742244888797,23.36806282181672,1.7180938759328732,3,0.15854084728496057,0.47562254185488173,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307246,False,True,True,False,False,15.202838036733322
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,21.295605946453946,22.898799415733485,,22.39833901046845,"rgba(239, 83, 80, 1.0)",2.925942118238055,23.34265091701268,0.8227603232414518,3,0.15887564774424978,0.47662694323274934,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.936060933088516
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,21.332186001808566,22.932140248536843,,22.386235258918777,"rgba(239, 83, 80, 1.0)",2.8660781472154704,23.312561486442405,0.48757864991060096,3,0.15975481180110856,0.4792644354033257,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726282,False,True,False,True,False,1.5610252200842822
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,21.365575842968465,22.967147871774916,,22.398654903925614,"rgba(239, 83, 80, 1.0)",2.805425607254264,23.31665346801138,0.8370731791697731,3,0.1604424001954384,0.4813272005863152,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346647975,False,True,False,True,False,4.3558574573978035
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,21.400682416132437,23.009258800629272,,22.430335291855513,"rgba(38, 166, 154, 1.0)",2.7639194033959433,23.347050579901943,1.419342914007568,3,0.16057055407039997,0.4817116622111999,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346647975,False,True,False,True,True,8.68392043928322
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,21.433892848870908,23.048678033571765,,22.460099438271925,"rgba(38, 166, 154, 1.0)",2.7233883274300235,23.375390189549663,1.387833594049747,2,0.11989419464264031,0.23978838928528062,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346647975,False,True,False,True,True,8.310743197452997
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,21.466174799901086,23.085261248717423,,22.485494712622135,"rgba(38, 166, 154, 1.0)",2.6715068747772484,23.397659606862284,1.1930871012276467,2,0.1208324139534381,0.2416648279068762,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346647975,False,True,False,True,True,6.473194665871116
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,21.494462158216052,23.1183140095646,,22.511014466530362,"rgba(38, 166, 154, 1.0)",2.631668150100307,23.421835135971065,1.3824557871744823,2,0.12159068946289334,0.24318137892578667,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346647975,False,True,False,True,True,7.734792611524284
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,21.538970795150682,23.15624388913252,,22.521770324389166,"rgba(38, 166, 154, 1.0)",2.567643300210767,23.41581517418063,0.5741392605812349,2,0.12298722754955535,0.2459744550991107,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346647975,False,True,False,True,False,1.1955126456853051
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,21.563760508164098,23.17566019161579,,22.527077185653138,"rgba(38, 166, 154, 1.0)",2.5096907637654984,23.410802188641824,0.541579795798769,2,0.12448061748891692,0.24896123497783385,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346647975,False,True,False,True,False,0.8571877759130189
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,21.59097632641104,23.188620532077948,,22.5866337365118,"rgba(239, 83, 80, 1.0)",2.455156151801724,23.52628533963325,0.10741258154729602,2,0.1261334679479817,0.2522669358959634,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,21.62255866192599,23.211113608560506,,22.61004819206688,"rgba(239, 83, 80, 1.0)",2.4101118025728647,23.538446687739132,0.42386137903242865,2,0.12778994295927018,0.25557988591854036,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.28782590719249157
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,21.6405327211032,23.223521688444766,,22.618403528493594,"rgba(239, 83, 80, 1.0)",2.357880312392402,23.539067514565424,0.3842147884577652,2,0.1296062625855189,0.2592125251710378,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,21.65162221433976,23.23301350371429,,22.62899822016918,"rgba(239, 83, 80, 1.0)",2.3122179360483965,23.54741570270007,0.6628200021314291,2,0.13171178660681204,0.2634235732136241,0.0,0.0,0.0,0.0,39.218331537411984,-6.853321276669291,False,True,False,True,False,1.7128906999762634
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,21.67518600841666,23.255210605648042,,22.65559018956049,"rgba(239, 83, 80, 1.0)",2.2670664598404384,23.571553071232813,0.8682793220388122,2,0.13362640651273738,0.26725281302547477,0.0,0.0,0.0,0.0,41.90607989498248,-6.853321276669291,False,True,False,True,True,2.9500098384957596
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0,21.71369907324227,23.294494084170935,,22.702915529131133,"rgba(239, 83, 80, 1.0)",2.2391030922353226,23.617783310614147,1.121974552264977,2,0.13555475685891186,0.2711095137178237,0.0,0.0,0.0,0.0,45.35825160347373,-10.12903630233022,False,True,False,True,True,4.507393474868994
2025-05-22 17:00:00+00:00,25.795,25.905,25.68,25.69,93222.0,21.744608046887894,23.324123315367956,,22.733337832921997,"rgba(239, 83, 80, 1.0)",2.2069146923838234,23.64444424177077,0.926884833966872,1,0.1481506865732082,0.1481506865732082,0.0,0.0,0.0,0.0,46.38017514473991,-9.010309293322436,False,True,False,True,True,3.2207499288430483
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0,21.765821331168905,23.345756664290114,,22.756767111059656,"rgba(239, 83, 80, 1.0)",2.1728765092210027,23.666750194503443,1.1934639610173998,1,0.14985467672867067,0.14985467672867067,0.0,0.0,0.0,0.0,48.72378159199694,-6.623489893913984,False,True,False,False,True,4.724076707049317
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,21.765821331168905,23.345756664290114,,22.756767111059656,"rgba(239, 83, 80, 1.0)",2.1495139446391884,23.666750194503443,1.20643544181885,1,0.15214536585486635,0.15214536585486635,0.0,0.0,0.0,0.0,50.2861858901683,-4.975778876746418,False,True,False,False,True,4.724076707049317
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0,21.788882242861618,23.36767940759964,,22.777947085593592,"rgba(239, 83, 80, 1.0)",2.11751062411582,23.684770980039428,0.9611422945329466,1,0.15478195228322084,0.15478195228322084,0.0,0.0,0.0,0.0,49.47816216601433,-4.975778876746418,False,True,False,False,True,3.1103506305387008
2025-05-28 17:00:00+00:00,25.74,25.85,25.65,25.72,39105.0,21.8013768437827,23.379393818782916,,22.788971578566183,"rgba(239, 83, 80, 1.0)",2.09151981035735,23.69390469909387,0.9687191538290791,0,,,0.0,0.0,0.0,0.0,48.93947968324502,-4.975778876746418,False,True,False,False,True,3.1103506305387008
2025-05-29 17:00:00+00:00,25.815,25.86,25.665,25.675,54854.0,21.818741449204747,23.395586566969225,,22.804062825334206,"rgba(239, 83, 80, 1.0)",2.0681627133785043,23.70629290357313,0.9519111256052171,0,,,0.0,0.0,0.0,0.0,48.40744157417747,-4.975778876746418,False,True,False,False,True,2.973403350283359
2025-05-30 17:00:00+00:00,25.595,26.02,25.545,25.9,86120.0,21.846304585067298,23.421508113793912,,22.828446400874505,"rgba(239, 83, 80, 1.0)",2.0282998427876437,23.72669032898308,1.071493289685404,0,,,0.0,0.0,0.0,0.0,49.06134857989837,-4.975778876746418,False,True,False,False,True,3.6119815384057112
2025-06-02 17:00:00+00:00,27.445,27.45,27.135,27.34,92648.0,21.88646811668164,23.46567729189301,,22.87665187940864,"rgba(38, 166, 154, 1.0)",1.9939371686270762,24.104443686204547,1.6226972267251993,0,,,0.0,0.0,0.0,0.0,54.33881458101118,-0.008181895056821986,True,False,True,False,True,7.519094655162579
2025-06-03 17:00:00+00:00,26.885,27.015,26.825,26.92,78676.0,21.917703980691652,23.498693147482996,,22.910812601565947,"rgba(38, 166, 154, 1.0)",1.9624985522460132,24.124831161956877,1.424290904492209,0,,,0.0,0.0,0.0,0.0,55.96193884910042,1.5242114231743784,True,False,True,False,True,6.196494228156144
2025-06-04 17:00:00+00:00,27.125,27.18,26.965,27.125,80678.0,21.95040957630881,23.53355008258699,,22.94674656908918,"rgba(38, 166, 154, 1.0)",1.9304905715509149,24.157474632956344,1.537187184840592,0,,,0.0,0.0,0.0,0.0,57.6681482749822,3.1792411955958784,True,False,True,False,True,6.741385893902208
2025-06-05 17:00:00+00:00,27.13,27.25,26.85,27.01,83272.0,21.983389955350038,23.568296180379097,,22.981894402285022,"rgba(38, 166, 154, 1.0)",1.9079974809699092,24.18843346869268,1.4788104069576709,0,,,0.0,0.0,0.0,0.0,58.23243281720704,3.8338985885591086,True,False,True,False,True,6.372497368534866
