date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.12117146905924,50.13818574456953,50.14473127986562,50.142597194933316,50.12167294420719,50.121087598469344,50.15985481145993,"rgba(38, 166, 154, 1.0)",0.050041694327489644,50.15985481145993,1.3018182021124187,2,1.1524299349962308,2.3048598699924616,0.0,0.0,0.0,0.0,64.3025857493216,20.02590009494274,False,True,True,False,False,19.61122653669661
2025-08-07 19:00:00+00:00,50.225,50.23,50.225,50.23,453.0,50.12121522988761,50.13825845303975,50.14483650542262,50.14300118580775,50.12170318122774,50.12112294540861,50.16906996096092,"rgba(38, 166, 154, 1.0)",0.05017761246599051,50.16906996096092,1.2142873294415084,2,1.1514312255227197,2.3028624510454394,0.0,0.0,0.0,0.0,64.30778511617447,20.02590009494274,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,50.245,50.245,50.245,50.245,0.0,50.12121522988761,50.13825845303975,50.14483650542262,50.14300118580775,50.12170318122774,50.12112294540861,50.16906996096092,"rgba(38, 166, 154, 1.0)",0.05055324550040795,50.16906996096092,1.501981490752486,2,1.146981764570438,2.293963529140876,0.0,0.0,0.0,0.0,69.08830797866233,20.02590009494274,False,True,True,False,True,20.0
2025-08-08 15:00:00+00:00,50.245,50.245,50.24,50.245,100.0,50.12122623736938,50.13827715789176,50.144863864892606,50.14310544108121,50.12171079240263,50.12113183639832,50.169553054557596,"rgba(38, 166, 154, 1.0)",0.05084643901350217,50.169553054557596,1.4838196519989604,2,1.143565786192149,2.287131572384298,0.0,0.0,0.0,0.0,72.2753232203209,15.418038484244803,False,True,True,False,True,20.0
2025-08-08 16:00:00+00:00,50.245,50.245,50.235,50.235,800.0,50.121310622915146,50.138419446854115,50.145071108524306,50.143890526294086,50.12176914572396,50.121200009403694,50.17096251908382,"rgba(38, 166, 154, 1.0)",0.05086132001695271,50.17096251908382,1.2590605374542483,2,1.143565786192149,2.287131572384298,0.0,0.0,0.0,0.0,67.76440178998402,15.418038484244803,False,True,True,False,False,20.0
2025-08-08 17:00:00+00:00,50.235,50.24,50.235,50.24,4700.0,50.121803942321165,50.139247289270635,50.146270343720616,50.148253552460424,50.12211079562993,50.121598929597766,50.17530848847557,"rgba(38, 166, 154, 1.0)",0.05107845934443985,50.17530848847557,1.266512583870088,2,1.1424354994853363,2.2848709989706726,0.0,0.0,0.0,0.0,66.47108476449671,15.418038484244803,False,True,True,False,False,20.0
2025-08-08 18:00:00+00:00,50.235,50.24,50.235,50.235,1500.0,50.12195827100554,50.139504218593245,50.14663980091366,50.14953816622593,50.12221785405661,50.12172386362482,50.17638311016149,"rgba(38, 166, 154, 1.0)",0.05114032981244368,50.17638311016149,1.146196945805543,2,1.1424354994853363,2.2848709989706726,0.0,0.0,0.0,0.0,62.990310894316906,20.455103551154295,False,True,True,False,False,19.1351009942991
2025-08-08 19:00:00+00:00,50.235,50.24,50.235,50.24,1369.0,50.122100801380796,50.13974153147608,50.146980559876255,50.150700246639765,50.12231680855602,50.12183930009473,50.177402489228086,"rgba(38, 166, 154, 1.0)",0.05123062147357136,50.177402489228086,1.2218768574612784,2,1.14130935941669,2.28261871883338,0.0,0.0,0.0,0.0,62.45101572729646,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 14:00:00+00:00,50.245,50.25,50.245,50.245,200.0,50.122123085496206,50.139779027950944,50.1470346520013,50.15088337817809,50.12233228827962,50.12185735032592,50.1775979132406,"rgba(38, 166, 154, 1.0)",0.051348658061102684,50.1775979132406,1.3126357981779269,2,1.1389897281497623,2.2779794562995246,0.0,0.0,0.0,0.0,63.640111920798915,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 15:00:00+00:00,50.245,50.25,50.245,50.245,200.0,50.122145361640044,50.13981649813651,50.147088685454754,50.151065812112314,50.122347764149715,50.121875395337675,50.17779101978077,"rgba(38, 166, 154, 1.0)",0.051397759967927364,50.17779101978077,1.3076246953401562,2,1.1366873513391196,2.273374702678239,0.0,0.0,0.0,0.0,64.43284271646722,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 16:00:00+00:00,50.245,50.25,50.245,50.245,3434.0,50.122526603798846,50.14045578776503,50.148007381973905,50.154093231279965,50.122612885162745,50.122184416264915,50.1808198547426,"rgba(38, 166, 154, 1.0)",0.0513781248363762,50.1808198547426,1.2491725897313333,2,1.1344020297013235,2.268804059402647,0.0,0.0,0.0,0.0,64.96132991357942,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 17:00:00+00:00,50.245,50.25,50.245,50.25,1342.0,50.12267695054563,50.14070743459467,50.1483678039378,50.155245243603986,50.12271757471286,50.12230637680968,50.18194032148816,"rgba(38, 166, 154, 1.0)",0.051173877767430154,50.18194032148816,1.3299691459995964,2,1.1319770831731701,2.2639541663463403,0.0,0.0,0.0,0.0,66.96981580126297,19.74437483827944,False,True,True,False,True,20.0
2025-08-11 18:00:00+00:00,50.245,50.255,50.245,50.255,2793.0,50.12299697623266,50.14124352609457,50.149134418144875,50.15763747131542,50.122940665743705,50.12256614277768,50.184293216031435,"rgba(38, 166, 154, 1.0)",0.05097915136468588,50.184293216031435,1.3869745195002905,2,1.1348747024861285,2.269749404972257,0.0,0.0,0.0,0.0,69.67487107914188,19.74437483827944,False,True,True,False,True,20.0
2025-08-11 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0,50.12299697623266,50.14124352609457,50.149134418144875,50.15763747131542,50.122940665743705,50.12256614277768,50.184293216031435,"rgba(38, 166, 154, 1.0)",0.05069276828844535,50.184293216031435,1.3948100755958186,2,1.1377978657239556,2.275595731447911,0.0,0.0,0.0,0.0,71.47824126439448,15.984605436036205,False,True,True,False,True,20.0
2025-08-12 14:00:00+00:00,50.265,50.265,50.265,50.265,100.0,50.12300958921628,50.14126493021327,50.14916519678677,50.15773275645292,50.1229494647932,50.122576382598325,50.18440005373476,"rgba(38, 166, 154, 1.0)",0.050514202801523765,50.18440005373476,1.5955897904976286,2,1.1377978657239556,2.275595731447911,0.0,0.0,0.0,0.0,74.86783257463681,19.3577987926691,False,True,True,False,True,20.0
2025-08-12 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.12300958921628,50.14126493021327,50.14916519678677,50.15773275645292,50.1229494647932,50.122576382598325,50.18440005373476,"rgba(38, 166, 154, 1.0)",0.050231446307930396,50.18440005373476,1.6045714823965391,2,1.1377978657239556,2.275595731447911,0.0,0.0,0.0,0.0,77.12756011479836,21.601460239783165,False,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,50.265,50.27,50.265,50.265,100.0,50.12302234798289,50.14128661513545,50.1491964016982,50.15782935047661,50.122958365978455,50.122586740757754,50.18450978070208,"rgba(38, 166, 154, 1.0)",0.04984272562054669,50.18450978070208,1.6148839834862645,2,1.1377978657239556,2.275595731447911,0.0,0.0,0.0,0.0,78.63404514157273,23.168058459330325,False,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.12302234798289,50.14128661513545,50.1491964016982,50.15782935047661,50.122958365978455,50.122586740757754,50.18450978070208,"rgba(38, 166, 154, 1.0)",0.04981831856709181,50.18450978070208,1.6156751494838741,2,1.1377978657239556,2.275595731447911,0.0,0.0,0.0,0.0,79.63836849275563,24.32906138605921,False,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,50.265,50.27,50.265,50.265,100.0,50.12303510448338,50.14130829255925,50.14922759003983,50.157925773348104,50.122967266061174,50.122597097428056,50.184619021176545,"rgba(38, 166, 154, 1.0)",0.04971241619868506,50.184619021176545,1.6169195740194604,1,0.2582740255050125,0.2582740255050125,0.0,0.0,0.0,0.0,80.30791739354424,25.244302609386253,False,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,50.265,50.265,50.26,50.265,400.0,50.123084924174606,50.14139262369198,50.14934864172905,50.15829799161333,50.12300202982092,50.122637551081,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.04952449571335604,50.18502484891512,1.6148604833408247,1,0.25766990497739534,0.25766990497739534,0.0,0.0,0.0,0.0,80.75428332740331,26.005819627650325,False,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.123084924174606,50.14139262369198,50.14934864172905,50.15829799161333,50.12300202982092,50.122637551081,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.04967579576283356,50.18502484891512,2.012552583197392,1,0.2558673355940391,0.2558673355940391,0.0,0.0,0.0,0.0,84.21109995295495,29.508589832656128,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.12312803454422,50.141467020094765,50.14945648755699,50.158632665639445,50.12303211515108,50.12267254600489,50.198265054220464,"rgba(38, 166, 154, 1.0)",0.04972202006420172,50.198265054220464,1.7443970632637107,1,0.2543754897682983,0.2543754897682983,0.0,0.0,0.0,0.0,86.51564436998937,31.800190503649716,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,50.285,50.285,50.285,50.285,200.0,50.12315676203927,50.14151657488767,50.14952828955962,50.15885480114261,50.12305216583053,50.122695867574635,50.20491855023351,"rgba(38, 166, 154, 1.0)",0.04966346201630119,50.20491855023351,1.6124822256693143,1,0.2531790170408057,0.2531790170408057,0.0,0.0,0.0,0.0,88.05200731467899,33.36325131105782,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.123199834168375,50.14159084295222,50.14963585004196,50.15918654394039,50.123082232543354,50.122730837367165,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.049730172833751196,50.2052843006669,1.6029644537852503,1,0.2522659459552549,0.2522659459552549,0.0,0.0,0.0,0.0,89.0762492778054,34.48970595015628,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.123199834168375,50.14159084295222,50.14963585004196,50.15918654394039,50.123082232543354,50.122730837367165,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.049704079263977026,50.2052843006669,1.603805975556496,1,0.25131752648434436,0.25131752648434436,0.0,0.0,0.0,0.0,89.75907725322301,35.35312897376021,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,50.285,50.285,50.285,50.285,100.0,50.12321418645053,50.14161558189149,50.149671665590645,50.159296737464416,50.12309225230019,50.12274249061623,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.049585034795383995,50.20540496897589,1.6052228530757244,1,0.2503323221900265,0.2503323221900265,0.0,0.0,0.0,0.0,90.21429590350142,36.05464452102852,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.12321418645053,50.14161558189149,50.149671665590645,50.159296737464416,50.12309225230019,50.12274249061623,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.049372367075257204,50.20540496897589,1.6121372285590527,1,0.24959175918255752,0.24959175918255752,0.0,0.0,0.0,0.0,90.51777500368702,36.65179178056802,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,50.285,50.285,50.285,50.285,8000.0,50.12435417745628,50.14356741933107,50.15247677580051,50.16752776754655,50.12388983477884,50.123669358600836,50.21352975686606,"rgba(38, 166, 154, 1.0)",0.04906485871113078,50.21352975686606,1.4566483020916952,1,0.24908947148455182,0.24908947148455182,0.0,0.0,0.0,0.0,90.72009440381076,37.17646619159065,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,50.285,50.285,50.285,50.285,29991.0,50.12848853566785,50.15043456358003,50.16203227316182,50.19068083540344,50.12681119214143,50.12705178807071,50.231622398063806,"rgba(38, 166, 154, 1.0)",0.04866071171743464,50.231622398063806,1.0969342628226755,1,0.24882119832396313,0.24882119832396313,0.0,0.0,0.0,0.0,90.85497400389325,37.64591016712896,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,50.285,50.285,50.285,50.285,26400.0,50.131955656118194,50.155950216924076,50.169371323050086,50.204625404612294,50.129296460038304,50.12991397202175,50.240921109191355,"rgba(38, 166, 154, 1.0)",0.048401753374353366,50.240921109191355,0.9106878932199568,1,0.24878468273903218,0.24878468273903218,0.0,0.0,0.0,0.0,90.94489373728157,38.069321680940774,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,50.285,50.285,50.285,50.285,15803.0,50.133958534499534,50.159040720288225,50.17335978073753,50.21116019015378,50.13074712240473,50.13157817231329,50.24502956512715,"rgba(38, 166, 154, 1.0)",0.04805711691797657,50.24502956512715,0.8317276906367539,1,0.24838789390619648,0.24838789390619648,0.0,0.0,0.0,0.0,91.00484022620712,38.45173114269842,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,50.285,50.285,50.285,50.285,20000.0,50.13641941103981,50.162746037069084,50.17802953237041,50.218049228199966,50.132544753975736,50.13363383654656,50.24922194141315,"rgba(38, 166, 154, 1.0)",0.04762494236339086,50.24922194141315,0.7512462338296111,1,0.24819879524961294,0.24819879524961294,0.0,0.0,0.0,0.0,91.04480455215749,38.796199702006646,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,50.295,50.3,50.295,50.295,20.0,50.136422021861186,50.162749976467275,50.17803449458549,50.218056562292524,50.132546666596745,50.13363602095717,50.249227220523345,"rgba(38, 166, 154, 1.0)",0.047293886620708464,50.249227220523345,0.9678371296431895,1,0.24762081678233352,0.24762081678233352,0.0,0.0,0.0,0.0,92.59457866786893,40.475823309502005,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,50.295,50.3,50.295,50.295,200.0,50.1364481253967,50.16278935770609,50.1780840939149,50.21812982802784,50.132565790355265,50.133657861844156,50.2492799435459,"rgba(38, 166, 154, 1.0)",0.04686217091688496,50.2492799435459,0.9756282212189985,1,0.24727357205668396,0.24727357205668396,0.0,0.0,0.0,0.0,93.62776141167656,41.57354166800525,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,50.295,50.295,50.29,50.29,504.0,50.13651181692997,50.16288479320452,50.178203638039285,50.21830213752501,50.13261249470703,50.13371118750659,50.24939573975898,"rgba(38, 166, 154, 1.0)",0.04623217942509577,50.24939573975898,0.8782683564984032,1,0.2474453574073457,0.2474453574073457,0.0,0.0,0.0,0.0,86.47795993763665,39.123688245559904,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,50.295,50.3,50.29,50.295,3022.0,50.13690080089573,50.16346881110154,50.17893608750025,50.21936479227319,50.13289781821881,50.134036908087275,50.25014109135374,"rgba(38, 166, 154, 1.0)",0.04585651338467882,50.25014109135374,0.9782450809103538,1,0.24754719670270783,0.24754719670270783,0.0,0.0,0.0,0.0,83.71997271645252,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,50.295,50.305,50.295,50.305,5400.0,50.137620251294834,50.16455188211449,50.18029615614035,50.22135316048886,50.13342603857244,50.13463964389871,50.25566723178629,"rgba(38, 166, 154, 1.0)",0.045591705425247604,50.25566723178629,1.0820557764524845,1,0.2479257005121708,0.2479257005121708,0.0,0.0,0.0,0.0,84.26175794088812,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,50.305,50.305,50.305,50.305,111.0,50.137635273260486,50.164574504104884,50.18032455613023,50.22139467980766,50.13343707619407,50.13465223435695,50.25989825316173,"rgba(38, 166, 154, 1.0)",0.04522346915198619,50.25989825316173,0.9973084260009568,1,0.2485872488582951,0.2485872488582951,0.0,0.0,0.0,0.0,84.62294809051184,36.91423609529849,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,50.12,50.125,50.12,50.125,515.0,50.13762932044733,50.16454370729756,50.18026440110344,50.221169368091225,50.1334340613764,50.134648354527634,50.24636769734475,"rgba(239, 83, 80, 1.0)",0.045936011114328115,50.24636769734475,-2.642103534908271,1,0.2504510820397575,0.2504510820397575,0.0,0.0,0.0,0.0,59.77635371464097,15.713606794359947,False,True,True,False,False,0.0
2025-08-18 15:00:00+00:00,50.125,50.125,50.125,50.125,415.0,50.13762508594366,50.1645199262105,50.18021743537653,50.22099163831443,50.13343203391787,50.13464569023125,50.2449638534444,"rgba(239, 83, 80, 1.0)",0.04637897162494675,50.2449638534444,-2.586600117279792,2,1.108915080735259,2.217830161470518,0.0,0.0,0.0,0.0,43.21195746406038,2.0982007040653414,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,50.125,50.125,50.125,50.125,252.0,50.137622516015966,50.16450549959947,50.18018895536254,50.22088403585875,50.133430803262016,50.13464407311135,50.24432175680626,"rgba(239, 83, 80, 1.0)",0.04667869857739756,50.24432175680626,-2.5562357229906807,2,1.117540991559443,2.235081983118886,0.0,0.0,0.0,0.0,32.16902663033999,-6.3085330733001825,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,50.125,50.125,50.125,50.125,216.0,50.13762031405339,50.164493142313475,50.180164567294774,50.22079199700181,50.133429748700024,50.13464268744009,50.24383319869084,"rgba(239, 83, 80, 1.0)",0.04724271238881799,50.24383319869084,-2.515376291539171,2,1.1263990880414518,2.2527981760829037,0.0,0.0,0.0,0.0,24.807072741193064,-11.708023069319701,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,50.125,50.125,50.125,50.125,9437.0,50.137524855045605,50.163960700081155,50.17911970078313,50.21693639169557,50.13338393123346,50.134582534024844,50.23266163385095,"rgba(239, 83, 80, 1.0)",0.04779856381400462,50.23266163385095,-2.252403111312904,1,2.001233877994264,2.001233877994264,0.0,0.0,0.0,0.0,19.89910348176178,-15.408614678785796,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,50.125,50.125,50.125,50.125,1545.0,50.13750936415035,50.163874894693116,50.178952396959424,50.21633453528018,50.13337647752504,50.13457275729136,50.23139335908334,"rgba(239, 83, 80, 1.0)",0.04834653438837404,50.23139335908334,-2.2006408614249304,1,2.006052038212964,2.006052038212964,0.0,0.0,0.0,0.0,16.627123975474255,-18.168365812044946,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,50.125,50.13,50.125,50.125,2875.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.13336539531331,50.134557775601216,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.04888688912077402,50.229259921677105,-2.1326765427747563,1,2.0109107435388687,2.0109107435388687,0.0,0.0,0.0,0.0,14.445804304615907,-20.411907765578533,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.13336539531331,50.134557775601216,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.04941987782566161,50.229259921677105,-2.109675828113187,1,2.0158105414606085,2.0158105414606085,0.0,0.0,0.0,0.0,12.99159119071034,-22.366213346197917,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,50.125,50.125,50.125,50.125,300.0,50.13748147621729,50.16370654390925,50.178621338465646,50.21514215175955,50.13336395382476,50.13455588607295,50.229039558079464,"rgba(239, 83, 80, 1.0)",0.04994573632008684,50.229039558079464,-2.0830518427580333,1,2.0207519898796926,2.0207519898796926,0.0,0.0,0.0,0.0,12.022115781439963,-24.144488211761768,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,50.125,50.13,50.125,50.125,402.0,50.13747800582606,50.163685426233904,50.17857984541091,50.21499369738254,50.133362407758234,50.13455379667887,50.22875601611533,"rgba(239, 83, 80, 1.0)",0.05116674736599249,50.22875601611533,-2.027801676998665,1,2.0257356573662006,2.0257356573662006,0.0,0.0,0.0,0.0,11.375798841926377,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,50.125,50.135,50.125,50.135,2605.0,50.13746594671437,50.163567567656685,50.17833830736622,50.21409742293866,50.1333598748393,50.13454885027419,50.22714073997535,"rgba(239, 83, 80, 1.0)",0.05208810969070199,50.22714073997535,-1.7689399850076866,1,2.0301880709842206,2.0301880709842206,0.0,0.0,0.0,0.0,15.05879814999653,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,50.135,50.135,50.135,50.135,7217.0,50.13745185115953,50.1632791827524,50.17772882573556,50.211808591113524,50.13336663402266,50.13455098153443,50.223249004316585,"rgba(239, 83, 80, 1.0)",0.05308517717796238,50.223249004316585,-1.6624038763352336,1,2.0346757486562184,2.0346757486562184,0.0,0.0,0.0,0.0,17.514131022043294,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,50.135,50.14,50.135,50.14,201.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.13336720402234,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.053937985745540255,50.21943519720987,-1.4727134525307346,1,2.0412556037266176,2.0412556037266176,0.0,0.0,0.0,0.0,21.217521174588335,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.13336720402234,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05487881817846182,50.21943519720987,-1.5385753558922086,1,2.045831920431173,2.045831920431173,0.0,0.0,0.0,0.0,22.89938155534543,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.13336720402234,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05582775957101388,50.21943519720987,-1.5124231718893835,1,2.050445066444759,2.050445066444759,0.0,0.0,0.0,0.0,24.020621809183492,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,50.135,50.14,50.135,50.14,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.13336720402234,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05666997870536814,50.21943519720987,-1.4017156707056169,1,2.0572109497021325,2.0572109497021325,0.0,0.0,0.0,0.0,27.09159972031961,-31.834544945428696,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,50.14,50.14,50.135,50.135,4700.0,50.13744907936671,50.163098453180275,50.177341026497224,50.210361768892604,50.13337603457478,50.13455796567642,50.21715766537584,"rgba(239, 83, 80, 1.0)",0.05761005918153129,50.21715766537584,-1.4260993052785593,1,2.0572109497021325,2.0572109497021325,0.0,0.0,0.0,0.0,28.074058268030303,-30.266517774062834,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,50.135,50.135,50.135,50.135,6721.0,50.13743616125148,50.162838523673344,50.17679877413616,50.20842133189288,50.13338222611241,50.13455989567767,50.21407786229857,"rgba(239, 83, 80, 1.0)",0.0585309650856257,50.21407786229857,-1.3510431988075282,1,2.0572109497021325,2.0572109497021325,0.0,0.0,0.0,0.0,28.729030633170765,-28.968655684613385,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,50.13,50.135,50.13,50.135,473.0,50.13743463879231,50.162819327432516,50.17675963419654,50.208285513065654,50.13338221299714,50.13455951890009,50.21386277718616,"rgba(239, 83, 80, 1.0)",0.05941820026308121,50.21386277718616,-1.327249510032035,1,2.0572109497021325,2.0572109497021325,0.0,0.0,0.0,0.0,29.16567887659774,-27.85631538925999,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,50.13,50.135,50.13,50.135,8073.0,50.13740882710475,50.16249550167238,50.17610231132008,50.2060408930667,50.13338199023023,50.134553123695774,50.21040385630016,"rgba(239, 83, 80, 1.0)",0.060273251653168713,50.21040385630016,-1.2510334888527408,1,2.0572109497021325,2.0572109497021325,0.0,0.0,0.0,0.0,29.456777705549058,-26.881003759336586,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,50.135,50.135,50.13,50.135,1071.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13338196082944,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06109747049495976,50.20997121348756,-1.2270755708904484,1,2.0572109497021325,2.0572109497021325,0.0,0.0,0.0,0.0,29.6508435915166,-26.014937010748234,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13338196082944,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06189208859468579,50.20997121348756,-1.2113214336412343,1,2.0572109497021325,2.0572109497021325,0.0,0.0,0.0,0.0,29.780220848828296,-25.2417857029998,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,50.135,50.135,50.13,50.135,0.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13338196082944,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06265823213302531,50.20997121348756,-1.1965101940380147,1,2.0531364267073253,2.0531364267073253,0.0,0.0,0.0,0.0,29.86647235370276,-24.551263694260143,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,50.135,50.135,50.13,50.135,7513.0,50.137381735626555,50.1621588908372,50.175424864219835,50.20379711817428,50.13338175557936,50.134546396464096,50.19991857541977,"rgba(239, 83, 80, 1.0)",0.06339153323961143,50.19991857541977,-1.0240890557795959,1,2.0490919181221554,2.0490919181221554,0.0,0.0,0.0,0.0,29.92397335695241,-23.936070226943222,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,50.145,50.16,50.135,50.16,2595.0,50.13741038442463,50.162122406145095,50.17531164164484,50.20331527469084,50.13340837420147,50.134574892600654,50.19987367994578,"rgba(38, 166, 154, 1.0)",0.06372965140694647,50.19987367994578,-0.6256691989600128,1,2.054054723377554,2.054054723377554,0.0,0.0,0.0,0.0,42.83999721976255,-11.800323830055213,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,50.16,50.165,50.16,50.165,1342.0,50.13743724266887,50.16212457982718,50.17528219328149,50.20312506942131,50.133430886228545,50.13459962590762,50.200018859907765,"rgba(38, 166, 154, 1.0)",0.06399795886371179,50.200018859907765,-0.5471871373638741,1,2.058618394860159,2.058618394860159,0.0,0.0,0.0,0.0,52.604756474538945,-3.3258052369539115,False,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,50.165,50.165,50.165,50.165,2853.0,50.13749781992418,50.16213551119179,50.17522873232247,50.20274334642349,50.133481294136054,50.13465510785633,50.20019634582652,"rgba(38, 166, 154, 1.0)",0.06425505203246258,50.20019634582652,-0.5477599770480088,1,2.0670794920027635,2.0670794920027635,0.0,0.0,0.0,0.0,59.11459597772321,1.9445187608995766,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,50.165,50.17,50.165,50.165,44266.0,50.13845968049923,50.162387894558485,50.17458957996758,50.1978924738695,50.13428356898484,50.135536605707244,50.19694537914471,"rgba(38, 166, 154, 1.0)",0.06450106500958187,50.19694537914471,-0.4952690182706789,1,2.077883826796774,2.077883826796774,0.0,0.0,0.0,0.0,63.454488979846055,5.343935628071392,True,False,True,False,True,0.0
