date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,38.0,38.04,37.645,37.665,19228.0,,,,,,,,,,38.900516522558355,"rgba(239, 83, 80, 1.0)",1.304663240522701,38.900516522558355,-0.9470003324868402,0,,,0.0,0.0,0.0,0.0,37.74728218171954,-4.335857923752009,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,37.665,38.045,37.64,37.98,12488.0,,,,,,,,,,38.87164657852809,"rgba(239, 83, 80, 1.0)",1.292686416410103,38.87164657852809,-0.6897624723281864,0,,,0.0,0.0,0.0,0.0,36.53329787263319,-5.232820560925006,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,37.975,38.1,37.73,37.95,23028.0,,,,,,,,,,38.825992921418006,"rgba(239, 83, 80, 1.0)",1.2798563299156853,38.825992921418006,-0.684446293652126,5,0.33608633464628895,1.6804316732314448,0.0,0.0,0.0,0.0,35.59724030845538,-6.2017337613181525,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,37.945,38.12,37.83,37.85,67292.0,,,,,,,,,,38.722943141267045,"rgba(239, 83, 80, 1.0)",1.2648067081609864,38.722943141267045,-0.690179088737039,5,0.33418272883829747,1.6709136441914874,0.0,0.0,0.0,0.0,34.52210303677018,-7.518425950221712,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,38.722943141267045,"rgba(239, 83, 80, 1.0)",1.248632127245335,38.722943141267045,-0.6991195582904661,5,0.33238988816752324,1.661949440837616,0.0,0.0,0.0,0.0,33.805344855646716,-8.636482300772904,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,38.722943141267045,"rgba(239, 83, 80, 1.0)",1.2307329538139553,38.722943141267045,-0.7092872085385005,5,0.3306514225306171,1.6532571126530855,0.0,0.0,0.0,0.0,33.327506068231074,-9.625694951623942,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,38.722943141267045,"rgba(239, 83, 80, 1.0)",1.2122356979512714,38.722943141267045,-0.720110076565435,5,0.3290237839066647,1.6451189195333236,0.0,0.0,0.0,0.0,33.00894687662064,-10.521549455877782,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,38.722943141267045,"rgba(239, 83, 80, 1.0)",1.173018217564739,38.722943141267045,-0.7441854936228779,5,0.3274713651524623,1.6373568257623115,0.0,0.0,0.0,0.0,32.79657408221369,-11.34093411763589,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,38.722943141267045,"rgba(239, 83, 80, 1.0)",1.131826925456895,38.722943141267045,-0.7712691062855346,5,0.32841053383319824,1.6420526691659911,0.0,0.0,0.0,0.0,32.65499221927572,-12.091345061390811,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,38.722943141267045,"rgba(239, 83, 80, 1.0)",1.07982449775228,38.722943141267045,-0.8084120549997964,5,0.3288696368871026,1.644348184435513,0.0,0.0,0.0,0.0,32.560604310650405,-12.776091299649785,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,37.485,37.975,37.445,37.815,27193.0,,,,,,,,,,38.56501673390247,"rgba(239, 83, 80, 1.0)",1.0234374026373743,38.56501673390247,-0.7328408478815551,5,0.3296451853966084,1.6482259269830422,-1.0,0.0,37.445,154.0,32.162768943088075,-13.698504637009414,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,37.815,37.83,37.64,37.71,10427.0,,,,,,,,,,38.551489050835,"rgba(239, 83, 80, 1.0)",0.9644867140721218,38.551489050835,-0.8724734499267316,5,0.33040697690831144,1.6520348845415573,0.0,0.0,0.0,0.0,30.906154465160107,-15.330736624610964,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,37.71,37.805,37.65,37.755,7355.0,,,,,,,,,,38.54273649956983,"rgba(239, 83, 80, 1.0)",0.9088206247263235,38.54273649956983,-0.8667678507043547,5,0.3311610142927463,1.6558050714637316,0.0,0.0,0.0,0.0,31.111902047611316,-15.495333846514875,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,37.755,37.92,37.695,37.87,7031.0,,,,,,,,,,38.53697121153336,"rgba(239, 83, 80, 1.0)",0.8740754343103814,38.53697121153336,-0.7630590969068762,5,0.3326208298926968,1.663104149463484,0.0,0.0,0.0,0.0,33.79762703971711,-15.495333846514875,False,True,False,True,True,0.0
2025-02-18 19:00:00+00:00,37.865,38.13,37.775,38.0,9634.0,,,,,,,,,,38.53321725675668,"rgba(239, 83, 80, 1.0)",0.8356073100306105,38.53321725675668,-0.6381194256631688,5,0.33527451303628053,1.6763725651814028,0.0,0.0,0.0,0.0,38.10933198634376,-15.412238066259114,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,38.01,38.045,37.865,38.025,25138.0,,,,,,,,,,38.52090770070791,"rgba(239, 83, 80, 1.0)",0.7824013163459246,38.52090770070791,-0.6338277944418151,5,0.33814284781207415,1.6907142390603709,0.0,0.0,0.0,0.0,41.44892499713019,-12.414838953833275,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,37.6,37.91,37.6,37.745,9162.0,,,,,,,,,,38.51080371493191,"rgba(239, 83, 80, 1.0)",0.7645645171605312,38.51080371493191,-1.0016207890159274,5,0.3409216247556416,1.704608123778208,0.0,0.0,0.0,0.0,39.69421149042755,-12.414838953833275,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,37.74,37.96,37.66,37.855,11456.0,,,,,,,,,,38.50073985406958,"rgba(239, 83, 80, 1.0)",0.7472711135305125,38.50073985406958,-0.8641306245851764,5,0.34446814767558825,1.7223407383779412,0.0,0.0,0.0,0.0,40.62682624014994,-12.414838953833275,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,37.86,38.22,37.84,37.93,14722.0,,,,,,,,,,38.49375501374228,"rgba(239, 83, 80, 1.0)",0.7343810594919745,38.49375501374228,-0.7676600675571229,5,0.34881637630298734,1.7440818815149366,0.0,0.0,0.0,0.0,42.599423815954,-11.669642585803665,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,37.93,38.17,37.91,38.03,15012.0,,,,,,,,,,38.487714913827595,"rgba(239, 83, 80, 1.0)",0.7287760441469912,38.487714913827595,-0.6280597688461821,5,0.35401975084005627,1.7700987542002813,0.0,0.0,0.0,0.0,45.61791904882182,-8.835169716938552,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,38.04,38.565,38.015,38.54,20219.0,,,,,,,,,,38.49196719502771,"rgba(38, 166, 154, 1.0)",0.7053585632164098,38.49196719502771,0.068097004101374,5,0.35817684877304956,1.7908842438652477,0.0,0.0,0.0,0.0,53.33841650446864,-1.8263727691877278,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,38.53,38.555,38.17,38.175,27772.0,,,,,,,,,,38.49182361699221,"rgba(38, 166, 154, 1.0)",0.6783744481419592,38.49182361699221,-0.467033535623249,5,0.3609496015055167,1.8047480075275835,0.0,0.0,0.0,0.0,53.39785878913266,-1.8263727691877278,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,38.76,38.79,38.03,38.03,9204.0,,,,,,,,,,38.46810645703826,"rgba(38, 166, 154, 1.0)",0.6554578346262934,38.46810645703826,-0.6683976205548656,6,0.3442677172892575,2.065606303735545,0.0,0.0,0.0,0.0,51.827948089199495,-1.8263727691877278,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,38.02,38.05,37.73,37.745,4466.0,,,,,,,,,,38.44893209243276,"rgba(38, 166, 154, 1.0)",0.6402867460108274,38.44893209243276,-1.0994013179539748,6,0.3476700700718401,2.0860204204310406,0.0,0.0,0.0,0.0,48.08198137020211,3.824709629828547,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,37.745,38.055,37.745,37.915,3061.0,,,,,,,,,,38.4423269386838,"rgba(38, 166, 154, 1.0)",0.6243762797694636,38.4423269386838,-0.8445659384730354,6,0.3521749100845259,2.1130494605071553,0.0,0.0,0.0,0.0,47.57305198811726,3.277632161042497,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,37.915,38.095,37.88,38.06,12574.0,,,,,,,,,,38.432746780048355,"rgba(38, 166, 154, 1.0)",0.6235619997783576,38.432746780048355,-0.597770197960818,6,0.3572494407598503,2.143496644559102,0.0,0.0,0.0,0.0,48.79932700937853,3.277632161042497,False,False,False,False,False,0.0
2025-02-20 19:00:00+00:00,38.06,38.39,38.06,38.38,15439.0,,,,,,,,,,38.43990851097712,"rgba(38, 166, 154, 1.0)",0.6184680142777812,38.43990851097712,-0.09686598109212669,6,0.3627085167310109,2.1762511003860654,0.0,0.0,0.0,0.0,52.52718904839652,3.277632161042497,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,38.38,38.76,38.355,38.755,23372.0,,,,,,,,,,38.46674000476816,"rgba(38, 166, 154, 1.0)",0.6157219303350441,38.46674000476816,0.46816587331067433,6,0.36874947190378543,2.2124968314227127,0.0,0.0,0.0,0.0,57.5604547609704,1.5989097506660457,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,38.69,38.69,38.17,38.195,2351.0,,,,,,,,,,38.46687718400897,"rgba(38, 166, 154, 1.0)",0.6114269088491955,38.46687718400897,-0.4446601549164535,7,0.35641016179654084,2.4948711325757857,0.0,0.0,0.0,0.0,55.439341782055145,1.5989097506660457,True,False,True,False,True,0.0
2025-02-21 16:00:00+00:00,38.195,38.41,38.16,38.38,3574.0,,,,,,,,,,38.466713639759945,"rgba(38, 166, 154, 1.0)",0.605488723755127,38.466713639759945,-0.14321264188399868,8,0.3470797461304811,2.7766379690438487,0.0,0.0,0.0,0.0,55.372465142483804,1.5989097506660457,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,38.38,38.46,38.215,38.225,4296.0,,,,,,,,,,38.466312184884295,"rgba(38, 166, 154, 1.0)",0.6002333104943818,38.466312184884295,-0.40203064485964096,9,0.32606269934274335,2.93456429408469,0.0,0.0,0.0,0.0,53.994666648374455,1.5989097506660457,True,False,True,False,False,0.0
2025-02-21 18:00:00+00:00,38.225,38.24,37.875,37.875,4047.0,,,,,,,,,,38.46277649993595,"rgba(38, 166, 154, 1.0)",0.5992700138915409,38.46277649993595,-0.9808208091692161,9,0.33227264796207207,2.9904538316586486,0.0,0.0,0.0,0.0,50.42263937231905,6.262704781159897,True,False,False,False,False,0.0
2025-02-21 19:00:00+00:00,37.875,38.04,37.87,37.955,5688.0,,,,,,,,,,38.457517485879514,"rgba(38, 166, 154, 1.0)",0.6003349065313611,38.457517485879514,-0.837061913962293,8,0.3340384620866368,2.6723076966930943,0.0,0.0,0.0,0.0,48.76760491938127,4.544071215633103,False,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,37.955,38.22,37.935,38.065,17706.0,,,,,,,,,,38.44772822250499,"rgba(38, 166, 154, 1.0)",0.599871607884524,38.44772822250499,-0.6380168980737455,8,0.3474744037509183,2.7797952300073465,0.0,0.0,0.0,0.0,48.684012686448085,4.1970761220861945,False,False,False,False,False,0.0
2025-02-24 15:00:00+00:00,38.16,38.415,38.08,38.39,3675.0,,,,,,,,,,38.44764405820657,"rgba(38, 166, 154, 1.0)",0.5983249892765728,38.44764405820657,-0.09634238789903583,8,0.36573947024968323,2.925915761997466,0.0,0.0,0.0,0.0,51.324963125909626,4.1970761220861945,True,False,False,False,False,0.0
2025-02-24 16:00:00+00:00,38.39,38.7,38.39,38.51,1905.0,,,,,,,,,,38.448570319284904,"rgba(38, 166, 154, 1.0)",0.5971248077546724,38.448570319284904,0.10287578060285825,8,0.3875725336077249,3.1005802688617994,0.0,0.0,0.0,0.0,53.97188358386782,4.1970761220861945,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,38.5,38.665,38.485,38.6,3022.0,,,,,,,,,,38.45031225553201,"rgba(38, 166, 154, 1.0)",0.5954211546051833,38.45031225553201,0.2513980958020307,8,0.4134250609565828,3.3074004876526626,0.0,0.0,0.0,0.0,56.40397264320465,1.037561848268453,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,38.595,38.84,38.59,38.7,4096.0,,,,,,,38.71,,,38.479283713528616,"rgba(38, 166, 154, 1.0)",0.5953986248913754,38.479283713528616,0.37070338634331584,8,0.4406978088325267,3.5255824706602135,0.0,0.0,0.0,0.0,58.772768413023286,3.3782551962541874,True,False,True,False,True,0.16831947104525824
2025-02-24 19:00:00+00:00,38.7,38.75,38.51,38.515,2555.0,,,,,,,38.664541923520275,,,38.47598404150084,"rgba(38, 166, 154, 1.0)",0.5947321525975803,38.47598404150084,0.06560257139076081,7,0.423813832034163,2.966696824239141,0.0,0.0,0.0,0.0,58.07556070825321,3.3782551962541874,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,38.52,38.53,38.285,38.32,14455.0,,,,,,,38.46852443223096,,,38.45746154777008,"rgba(38, 166, 154, 1.0)",0.5943992197441469,38.45746154777008,-0.2312613193355956,7,0.44430044213778436,3.1101030949644906,0.0,0.0,0.0,0.0,55.47407867312223,3.3782551962541874,True,False,True,False,False,0.0
2025-02-25 15:00:00+00:00,38.27,38.27,37.88,38.025,5431.0,,,,,,,38.38457568677695,,,38.44644959008874,"rgba(38, 166, 154, 1.0)",0.5968664419696986,38.44644959008874,-0.706103678233157,8,0.43949769453429693,3.5159815562743755,0.0,0.0,0.0,0.0,51.03510478011609,6.482820657479024,True,False,False,False,False,0.0
2025-02-25 16:00:00+00:00,38.03,38.1,37.835,37.88,7044.0,,,,,,,38.29097123373336,,,38.432429776217184,"rgba(38, 166, 154, 1.0)",0.6008637326592803,38.432429776217184,-0.9193927777472243,8,0.4510944515501731,3.6087556124013846,0.0,0.0,0.0,0.0,46.9243659811725,2.70204948343423,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,37.86,37.965,37.74,37.925,8156.0,,,,,,,38.2100102626766,,,38.36913736748733,"rgba(38, 166, 154, 1.0)",0.6042839407770976,38.36913736748733,-0.7349812522175982,8,0.4623073680472145,3.698458944377716,0.0,0.0,0.0,0.0,44.75213836045219,0.7271165646307196,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,37.925,38.04,37.825,37.93,9125.0,,,,,,,38.160073466766285,,,38.36219769934169,"rgba(38, 166, 154, 1.0)",0.607259224520948,38.36219769934169,-0.7117186234307806,8,0.4707857890050743,3.7662863120405943,0.0,0.0,0.0,0.0,43.37280490821733,-0.6270140613210486,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,37.93,38.11,37.82,38.02,7120.0,,,,,,,38.13837035631748,,,38.35902637220522,"rgba(38, 166, 154, 1.0)",0.6094280437759306,38.35902637220522,-0.5563025457520111,8,0.47390565311129074,3.791245224890326,0.0,0.0,0.0,0.0,43.75095123205034,-0.6270140613210486,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,38.01,38.23,37.965,38.22,12245.0,,,,,,,38.138363900873834,,,38.36257213090496,"rgba(38, 166, 154, 1.0)",0.608879771856968,38.36257213090496,-0.23415481593376183,8,0.48772409280496043,3.9017927424396834,0.0,0.0,0.0,0.0,46.6077395050728,-0.6270140613210486,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,38.12,38.3,38.04,38.145,6610.0,,,,,,,38.14036855074161,,,38.36373835135369,"rgba(38, 166, 154, 1.0)",0.6098170823073836,38.36373835135369,-0.35869502134318504,9,0.45964772777107565,4.136829549939681,0.0,0.0,0.0,0.0,47.53430704636583,-0.6270140613210486,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,38.17,38.26,37.935,37.95,2521.0,,,,,,,38.137444828078664,,,38.3627450270283,"rgba(38, 166, 154, 1.0)",0.6123994677562383,38.3627450270283,-0.6739800551110067,9,0.47303033685205226,4.25727303166847,0.0,0.0,0.0,0.0,45.832357088067376,-0.6270140613210486,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,37.94,38.185,37.895,37.92,6229.0,,,,,,,38.127441628596245,,,38.359113398966485,"rgba(38, 166, 154, 1.0)",0.6148896700273322,38.359113398966485,-0.714133641157063,9,0.48396571849263625,4.3556914664337265,0.0,0.0,0.0,0.0,44.36102603214004,-0.6270140613210486,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,37.92,37.98,37.755,37.85,4983.0,,,,,,,38.112819163814365,,,38.35373031214217,"rgba(38, 166, 154, 1.0)",0.6169365102323511,38.35373031214217,-0.8165026769974304,9,0.4938410751072515,4.444569675965264,0.0,0.0,0.0,0.0,42.568095679022676,-2.349128363680265,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,37.85,38.075,37.79,38.01,5844.0,,,,,,,38.1034552208877,,,38.349971471279815,"rgba(38, 166, 154, 1.0)",0.6145440703598299,38.349971471279815,-0.553209261429788,9,0.49405726082200174,4.446515347398016,0.0,0.0,0.0,0.0,44.04488585055476,-2.349128363680265,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,38.01,38.235,37.995,38.21,30299.0,,,,,,,38.11378773290822,,,38.34962173855542,"rgba(38, 166, 154, 1.0)",0.6110718835348744,38.34962173855542,-0.22848660250533545,9,0.49678411024999153,4.471056992249924,0.0,0.0,0.0,0.0,47.78439093976536,-7.234198517876365,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,37.61,37.885,37.56,37.56,6267.0,,,,,,,38.09279463077154,,,38.34104202249001,"rgba(239, 83, 80, 1.0)",0.6108668925063548,38.34104202249001,-1.2785797234573169,9,0.49326828119548183,4.439414530759336,0.0,0.0,0.0,0.0,43.58836792679121,-7.234198517876365,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,37.56,37.77,37.505,37.53,2974.0,,,,,,,38.08205118397889,,,38.3366323902256,"rgba(239, 83, 80, 1.0)",0.6118484252619302,38.3366323902256,-1.3183532994798264,9,0.49032092134598604,4.412888292113874,0.0,0.0,0.0,0.0,40.57391367267677,-3.8720594204539154,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,37.53,37.6,37.36,37.48,13170.0,,,,,,,38.02888057366129,,,38.31458846556188,"rgba(239, 83, 80, 1.0)",0.6158826742720362,38.31458846556188,-1.355109504498331,9,0.48719222577422916,4.384730031968062,0.0,0.0,0.0,0.0,38.178135627340474,-6.081635010874415,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,37.495,37.62,37.465,37.53,4566.0,,,,,,,38.014306829765545,,,38.30820183044223,"rgba(239, 83, 80, 1.0)",0.6164609615515989,38.30820183044223,-1.2623700103953641,9,0.48468276706591973,4.362144903593277,0.0,0.0,0.0,0.0,37.3881730138778,-6.9030409663161265,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,37.53,37.59,37.25,37.315,6867.0,,,,,,,37.98739146637435,,,38.29657124531058,"rgba(239, 83, 80, 1.0)",0.6179782278447136,38.29657124531058,-1.588358943864336,9,0.47886067772392216,4.3097460995153,0.0,0.0,0.0,0.0,35.076363368935205,-9.23214482642328,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,37.315,37.315,37.08,37.105,11194.0,,,,,,,37.9339001131483,,,38.273494114337375,"rgba(239, 83, 80, 1.0)",0.6265785327137041,38.273494114337375,-1.8648805430288902,9,0.46858113173462357,4.217230185611612,0.0,0.0,0.0,0.0,32.10239202596559,-12.147447004986915,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,36.67,36.82,36.62,36.715,4177.0,,,,,,,37.905039315325965,,,38.261289719303164,"rgba(239, 83, 80, 1.0)",0.6452268055735354,38.261289719303164,-2.3965057030274495,8,0.49647812427731275,3.971824994218502,0.0,0.0,0.0,0.0,28.13430191776967,-15.911186275905315,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,36.715,36.715,36.39,36.395,6055.0,,,,,,,37.85829037144495,,,38.24146269661318,"rgba(239, 83, 80, 1.0)",0.6700676112181507,38.24146269661318,-2.7556363950443745,8,0.4736468590864755,3.789174872691804,0.0,0.0,0.0,0.0,24.31941762680138,-19.451978074172168,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,36.395,36.405,36.035,36.035,9271.0,,,,,,,37.7758852886737,,,38.20626961023714,"rgba(239, 83, 80, 1.0)",0.7044615028580349,38.20626961023714,-3.0821692901999604,8,0.4465229415391901,3.5721835323135207,0.0,0.0,0.0,0.0,20.773546300401826,-22.7169872445639,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,36.035,36.115,35.675,35.675,9299.0,,,,,,,37.68527443285981,,,38.167005335329954,"rgba(239, 83, 80, 1.0)",0.7542831272380585,38.167005335329954,-3.3038062835302657,7,0.39831933719625207,2.7882353603737644,0.0,0.0,0.0,0.0,17.640842363628003,-25.617047666016706,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,35.675,36.045,35.675,36.02,23815.0,,,,,,,37.49719602022867,,,38.08064115824046,"rgba(239, 83, 80, 1.0)",0.7861587133158981,38.08064115824046,-2.6211515859806296,7,0.3813205822833428,2.6692440759833995,0.0,0.0,0.0,0.0,20.09560480249679,-25.617047666016706,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,36.02,36.505,35.995,36.43,30520.0,,,,,,,37.35504251540546,,,38.00592293786092,"rgba(239, 83, 80, 1.0)",0.7968257691028129,38.00592293786092,-1.9777509701215312,7,0.3717290246030584,2.6021031722214087,0.0,0.0,0.0,0.0,25.995472103014343,-31.26643411038348,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,36.8,36.9,36.63,36.63,5196.0,,,,,,,37.34235553385316,,,37.99777852294473,"rgba(239, 83, 80, 1.0)",0.8016957422008947,37.99777852294473,-1.7061067571467499,7,0.3650363235055674,2.5552542645389718,0.0,0.0,0.0,0.0,31.703263549281893,-26.091817591031997,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,36.63,36.69,36.34,36.425,6479.0,,,,,,,37.32151690844815,,,37.98539887750712,"rgba(239, 83, 80, 1.0)",0.8117587235288592,37.98539887750712,-1.9222446673856426,7,0.3565610694775939,2.4959274863431573,0.0,0.0,0.0,0.0,34.21743783048737,-23.858489445560796,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,36.425,36.575,36.39,36.485,15608.0,,,,,,,37.275153642058655,,,37.956878785755684,"rgba(239, 83, 80, 1.0)",0.8196263046530747,37.956878785755684,-1.7957925183705403,7,0.3491943743301076,2.444360620310753,0.0,0.0,0.0,0.0,36.475300568818284,-21.683117416890983,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,36.485,36.485,36.15,36.165,8193.0,,,,,,,37.2466978631419,,,37.939898106815114,"rgba(239, 83, 80, 1.0)",0.8084593177572023,37.939898106815114,-2.195408065478139,7,0.3397821203607963,2.378474842525574,0.0,0.0,0.0,0.0,35.97173903419823,-21.683117416890983,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,36.17,36.265,35.83,35.83,10536.0,,,,,,,37.202169419519215,,,37.91428360073443,"rgba(239, 83, 80, 1.0)",0.8054290334522949,37.91428360073443,-2.5877929825804835,6,0.3617368995059544,2.1704213970357262,0.0,0.0,0.0,0.0,33.915858921566084,-21.683117416890983,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,35.78,35.79,35.045,35.34,28425.0,,,,,,,37.045899653331304,,,37.82697533804173,"rgba(239, 83, 80, 1.0)",0.8244532559042616,37.82697533804173,-3.016514666212344,6,0.3456232781647132,2.073739668988279,0.0,0.0,0.0,0.0,30.603946512565905,-21.683117416890983,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,33.54,33.92,33.3,33.815,26150.0,,,,,,,36.79816954778816,,,37.36028687603892,"rgba(239, 83, 80, 1.0)",0.9184073955190619,37.36028687603892,-3.8602551474830085,5,0.32676991419962215,1.6338495709981107,0.0,0.0,0.0,0.0,25.148784694205062,-17.15477411913254,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,33.815,33.89,33.555,33.82,9068.0,,,,,,,36.722470764765745,,,37.32343462282512,"rgba(239, 83, 80, 1.0)",1.001322359916339,37.32343462282512,-3.4988079394510194,5,0.30247906766933075,1.5123953383466537,0.0,0.0,0.0,0.0,21.55478173300422,-20.59810821397125,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,33.825,34.15,33.81,33.98,7293.0,,,,,,,36.66868135414537,,,37.29930159304693,"rgba(239, 83, 80, 1.0)",1.057769636359239,37.29930159304693,-3.1380193559646017,5,0.28469959185384663,1.4234979592692332,0.0,0.0,0.0,0.0,20.617673351816617,-21.658962084689314,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,33.98,34.18,33.915,34.05,5328.0,,,,,,,36.631665058170974,,,37.28238512103021,"rgba(239, 83, 80, 1.0)",1.1276345048713814,37.28238512103021,-2.8665184570588322,5,0.27068829003005174,1.3534414501502587,0.0,0.0,0.0,0.0,20.657565277476465,-22.003212662302737,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,34.05,34.325,34.035,34.225,10072.0,,,,,,,36.56828745261288,,,37.25374273962759,"rgba(239, 83, 80, 1.0)",1.1867628579800709,37.25374273962759,-2.552104423610509,5,0.26014152002774554,1.3007076001387277,0.0,0.0,0.0,0.0,22.38984934156499,-22.003212662302737,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,34.225,34.67,34.12,34.145,19252.0,,,,,,,36.46140984891723,,,37.2025204646978,"rgba(239, 83, 80, 1.0)",1.2454937405132145,37.2025204646978,-2.4548661829789062,5,0.2509751557149399,1.2548757785746996,0.0,0.0,0.0,0.0,23.2677654534724,-22.003212662302737,False,True,False,True,False,0.0
