date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_396,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,2.67,2.715,2.66,2.695,2536.0,3.3376014396624263,3.338633528380808,3.3503914655737543,3.5963059531291632,"rgba(239, 83, 80, 1.0)",0.7087469783210961,3.5963059531291632,-1.2716893061952905,2,0.9157389448536735,1.831477889707347,0.0,0.0,0.0,0.0,56.43593309379233,24.26612322403858,False,False,True,False,False,14.353783133906873
2025-08-22 19:00:00+00:00,2.695,2.695,2.545,2.635,10942.0,3.3334016355315113,3.3344258488199827,3.346091863335498,3.582965514436953,"rgba(239, 83, 80, 1.0)",0.7170404514453939,3.582965514436953,-1.3220530480896386,2,0.9029797471470944,1.8059594942941888,0.0,0.0,0.0,0.0,54.404119535218754,21.22083475346966,False,False,True,False,False,13.262601327301166
2025-08-25 14:00:00+00:00,2.37,2.49,2.33,2.44,506.0,3.333152761499314,3.3341765895526114,3.345838090758687,3.5822331626840707,"rgba(239, 83, 80, 1.0)",0.7216328331956295,3.5822331626840707,-1.5828453337216981,2,0.8950149471455653,1.7900298942911306,0.0,0.0,0.0,0.0,51.43200410258511,17.224638311692317,False,True,False,False,False,9.827206768534538
2025-08-25 15:00:00+00:00,2.44,2.49,2.41,2.465,118.0,3.3330969669509107,3.3341207061527878,3.3457811670564688,3.5820675516161273,"rgba(239, 83, 80, 1.0)",0.7260592882747907,3.5820675516161273,-1.5385348960556957,2,0.8869427105341292,1.7738854210682584,0.0,0.0,0.0,0.0,49.699767195693,14.378507881273165,False,True,False,False,False,10.157378423770993
2025-08-25 16:00:00+00:00,2.465,2.48,2.41,2.41,400.0,3.3329032201285487,3.333926656258168,3.345583567335458,3.581496065290176,"rgba(239, 83, 80, 1.0)",0.7293230848959656,3.581496065290176,-1.6062786021057924,2,0.8801904558433635,1.760380911686727,0.0,0.0,0.0,0.0,48.03904634317804,11.583817631529186,False,True,False,True,False,9.199785250764037
2025-08-25 17:00:00+00:00,2.41,2.41,2.32,2.32,254.0,3.332768841174519,3.333792080086732,3.3454466778757155,3.581107831618135,"rgba(239, 83, 80, 1.0)",0.7311719458611772,3.581107831618135,-1.7247760102896146,2,0.8751933836151566,1.7503867672303133,0.0,0.0,0.0,0.0,46.08248915606813,8.555384897369649,False,True,False,True,False,7.647953594439006
2025-08-25 18:00:00+00:00,2.32,2.36,2.3,2.32,548.0,3.332472165904635,3.3334949766313637,3.3451445500437895,3.5184066765202666,"rgba(239, 83, 80, 1.0)",0.7327502309115341,3.5184066765202666,-1.6354913665867572,2,0.8705690621302137,1.7411381242604274,0.0,0.0,0.0,0.0,44.77811769799485,6.196534405339875,False,True,False,True,False,7.647953594438995
2025-08-25 19:00:00+00:00,2.32,2.335,2.31,2.325,5225.0,3.3296428816137364,3.33066162213706,3.342263436008685,3.5105334740000806,"rgba(239, 83, 80, 1.0)",0.7341134261968845,3.5105334740000806,-1.6149186647379585,2,0.8660926351686424,1.7321852703372849,0.0,0.0,0.0,0.0,43.9854661722256,4.351544782121593,False,True,False,True,False,7.71968296104469
2025-08-26 14:00:00+00:00,2.55,2.64,2.42,2.44,6846.0,3.3266063695058667,3.327620095195868,3.3391632564955644,3.506752180278595,"rgba(239, 83, 80, 1.0)",0.7365351560082126,3.506752180278595,-1.4483384419286296,2,0.860157249216516,1.720314498433032,0.0,0.0,0.0,0.0,45.25407314597188,4.351544782121593,False,True,False,True,False,9.360327016222968
2025-08-26 15:00:00+00:00,2.44,2.5,2.41,2.5,1047.0,3.326127152872138,3.3271401085811507,3.3386742601266826,3.505615654609106,"rgba(239, 83, 80, 1.0)",0.7393887906803767,3.505615654609106,-1.360063429800918,2,0.8535815672912594,1.707163134582519,0.0,0.0,0.0,0.0,47.00608457227834,4.351544782121593,False,True,False,True,False,10.201563694801447
2025-08-26 16:00:00+00:00,2.5,2.5,2.41,2.41,300.0,3.3259851321908136,3.3269978654428174,3.3385294125790295,3.5052429290906355,"rgba(239, 83, 80, 1.0)",0.7407725940098231,3.5052429290906355,-1.4785143753254346,2,0.8490333732400743,1.6980667464801487,0.0,0.0,0.0,0.0,46.81403223073539,4.351544782121593,False,True,False,True,False,8.56237944419409
2025-08-26 17:00:00+00:00,2.41,2.41,2.33,2.33,742.0,3.3256010425784046,3.3266132120547063,3.3381381492192643,3.504038952515758,"rgba(239, 83, 80, 1.0)",0.7410126258787485,3.504038952515758,-1.5843710505249409,2,0.8457563445348877,1.6915126890697754,0.0,0.0,0.0,0.0,45.52924421267071,2.54803013761385,False,True,False,True,False,7.1292044399137495
2025-08-26 18:00:00+00:00,2.33,2.48,2.33,2.43,2384.0,3.324441095519017,3.325451487918334,3.3369556111168026,3.5008326188541306,"rgba(239, 83, 80, 1.0)",0.7420158080927023,3.5008326188541306,-1.4431398996830376,2,0.8410443448537159,1.6820886897074319,0.0,0.0,0.0,0.0,46.48107272145331,2.54803013761385,False,True,False,True,False,8.582175652082096
2025-08-26 19:00:00+00:00,2.43,2.56,2.43,2.555,4853.0,3.322351402414221,3.323358305548386,3.3348216402872723,3.496081995832622,"rgba(239, 83, 80, 1.0)",0.7441999331769301,3.496081995832622,-1.2645553350364032,2,0.8347752175353133,1.6695504350706265,0.0,0.0,0.0,0.0,49.14529692591454,2.54803013761385,False,False,False,False,True,10.34757446351773
2025-08-27 14:00:00+00:00,2.555,2.555,2.34,2.38,1100.0,3.321826609286518,3.3228327025208566,3.334286554670522,3.4946283449264754,"rgba(239, 83, 80, 1.0)",0.7433094974564873,3.4946283449264754,-1.4995481004085043,2,0.8315174634727737,1.6630349269455473,0.0,0.0,0.0,0.0,48.07630804312519,2.54803013761385,False,True,False,False,True,7.225337857629793
2025-08-27 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.321826609286518,3.3228327025208566,3.334286554670522,3.4946283449264754,"rgba(239, 83, 80, 1.0)",0.742088530693875,3.4946283449264754,-1.5020153240803555,2,0.8284622532836661,1.6569245065673321,0.0,0.0,0.0,0.0,47.363648787932284,2.5394575134033914,False,True,False,True,True,7.225337857629793
2025-08-27 16:00:00+00:00,2.38,2.4,2.38,2.39,300.0,3.3216780088765754,3.3226838790905204,3.334135118458956,3.4941989864972243,"rgba(239, 83, 80, 1.0)",0.7410401260852719,3.4941989864972243,-1.490066391317335,2,0.8254889256019726,1.6509778512039452,0.0,0.0,0.0,0.0,47.090462405090456,1.8296800952523427,False,False,False,True,True,7.3725377588360566
2025-08-27 17:00:00+00:00,2.39,2.41,2.39,2.41,100.0,3.321629194665833,3.322634990858001,3.3340853632370124,3.494060461585577,"rgba(239, 83, 80, 1.0)",0.740891215221776,3.494060461585577,-1.4631843910594589,2,0.8224836000350328,1.6449672000700657,0.0,0.0,0.0,0.0,47.34651995390048,1.6423564287389922,False,False,False,True,True,7.670970475131174
2025-08-27 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.321629194665833,3.322634990858001,3.3340853632370124,3.494060461585577,"rgba(239, 83, 80, 1.0)",0.7404663310288961,3.494060461585577,-1.4640239753767714,2,0.8196805012304651,1.6393610024609302,0.0,0.0,0.0,0.0,47.517224986440496,1.3745345277325072,False,False,False,True,True,7.670970475131174
2025-08-27 19:00:00+00:00,2.41,2.41,2.255,2.255,1001.0,3.3210894434506875,3.322094477626907,3.33353591006625,3.4923729776439685,"rgba(239, 83, 80, 1.0)",0.7385950688135436,3.4923729776439685,-1.6753063077332027,2,0.818582891987512,1.637165783975024,0.0,0.0,0.0,0.0,44.53088275742526,-1.748123097502642,False,True,False,True,False,4.828279431262221
2025-08-28 14:00:00+00:00,2.255,2.37,2.255,2.37,1100.0,3.3205115731048394,3.321515777248255,3.332947476119004,3.490632186938567,"rgba(239, 83, 80, 1.0)",0.7373199703919231,3.490632186938567,-1.5198722833221157,2,0.8165484701143366,1.6330969402286732,0.0,0.0,0.0,0.0,45.39838135055384,-1.748123097502642,False,True,False,True,False,6.608679814325299
2025-08-28 15:00:00+00:00,2.37,2.37,2.27,2.27,350.0,3.320322582495159,3.321326520588618,3.332755098129969,3.490052944733794,"rgba(239, 83, 80, 1.0)",0.7350968680421739,3.490052944733794,-1.6597172396928197,2,0.8155950223589001,1.6311900447178003,0.0,0.0,0.0,0.0,44.089332219632155,-2.446539304119696,False,True,False,True,False,4.81188208552674
2025-08-28 16:00:00+00:00,2.27,2.285,2.27,2.285,219.0,3.320201651737248,3.3212054222854728,3.3326320334195922,3.4896764124158524,"rgba(239, 83, 80, 1.0)",0.7333887161724109,3.4896764124158524,-1.6426165086137585,2,0.8146439740297412,1.6292879480594824,0.0,0.0,0.0,0.0,43.60427256127281,-3.090479837295071,False,True,False,True,False,5.047620583748664
2025-08-28 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.320201651737248,3.3212054222854728,3.3326320334195922,3.4896764124158524,"rgba(239, 83, 80, 1.0)",0.7314858505463776,3.4896764124158524,-1.6468895625472846,2,0.8140244139774938,1.6280488279549876,0.0,0.0,0.0,0.0,43.28089945569991,-3.6154092962502205,False,True,False,True,False,5.047620583748664
2025-08-28 18:00:00+00:00,2.285,2.29,2.255,2.26,672.0,3.319826592039115,3.32082984704607,3.332250406398649,3.4885051345640177,"rgba(239, 83, 80, 1.0)",0.7287528653382755,3.4885051345640177,-1.685763710848348,2,0.8143198384581802,1.6286396769163605,0.0,0.0,0.0,0.0,42.49365512335154,-4.577072911450394,False,True,False,True,False,4.583759471780468
2025-08-28 19:00:00+00:00,2.26,2.26,2.215,2.215,149.0,3.3197404373167685,3.3207435768074345,3.3321627793223936,3.488230035583342,"rgba(239, 83, 80, 1.0)",0.7256026262157402,3.488230035583342,-1.7547208204353695,2,0.8153985548089605,1.630797109617921,0.0,0.0,0.0,0.0,40.94146131647795,-6.2028465572696945,False,True,False,True,False,3.7456274857729994
2025-08-29 14:00:00+00:00,2.1,2.125,2.08,2.09,500.0,3.319416507690831,3.3204192450612173,3.3318337147880284,3.4871183503893035,"rgba(239, 83, 80, 1.0)",0.721904313491647,3.4871183503893035,-1.9353234553092464,2,0.8170507168136928,1.6341014336273856,0.0,0.0,0.0,0.0,37.50360450462491,-9.458236469912784,False,True,False,True,False,1.4631241228042988
2025-08-29 15:00:00+00:00,2.08,2.09,2.06,2.065,200.0,3.319284155335879,3.320286730750933,3.331699293600071,3.4866613733096203,"rgba(239, 83, 80, 1.0)",0.7180218509059363,3.4866613733096203,-1.9799695113956408,2,0.8189223961947216,1.6378447923894432,0.0,0.0,0.0,0.0,34.79202140656676,-11.903408803689238,False,True,False,True,False,1.013469097604741
2025-08-29 16:00:00+00:00,2.065,2.075,2.04,2.045,100.0,3.3192170174043905,3.320219511451046,3.3316311160093433,3.486428276185235,"rgba(239, 83, 80, 1.0)",0.713979565407742,3.486428276185235,-2.0188648891681646,2,0.8212172041246888,1.6424344082493776,0.0,0.0,0.0,0.0,32.63503694814445,-13.806374718718793,False,True,False,True,False,0.6503057490910642
2025-08-29 17:00:00+00:00,2.045,2.055,2.015,2.025,300.0,3.3190121996941864,3.320014448259143,3.3314231608484732,3.4857131972114117,"rgba(239, 83, 80, 1.0)",0.7097927752406277,3.4857131972114117,-2.057943174634616,2,0.8237475848887984,1.6474951697775968,0.0,0.0,0.0,0.0,30.83276619569669,-15.408190061475885,False,True,False,True,False,0.28329061200281913
2025-08-29 18:00:00+00:00,2.025,2.025,1.97,1.985,400.0,3.3187310819558107,3.3197329999657033,3.3311378162796488,3.484723038170949,"rgba(239, 83, 80, 1.0)",0.7054928760789911,3.484723038170949,-2.1257805557246066,2,0.8265045596546188,1.6530091193092376,0.0,0.0,0.0,0.0,28.906198332135396,-17.16417142619212,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,1.985,1.985,1.935,1.965,775.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.7010932582451249,3.4827601544685445,-2.164847738327397,2,0.8294182094406074,1.6588364188812148,0.0,0.0,0.0,0.0,27.262695545254374,-18.691333784791098,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6965711840253106,3.4827601544685445,-2.1789017250150775,2,0.8324479755865939,1.6648959511731878,0.0,0.0,0.0,0.0,26.167027020667028,-19.764816409617385,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6919242524808478,3.4827601544685445,-2.1935351290646596,2,0.8355972408000738,1.6711944816001476,0.0,0.0,0.0,0.0,25.436581337608796,-20.57074481131134,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.688201128154264,3.4827601544685445,-2.2054020145813102,2,0.8388695882721103,1.6777391765442207,0.0,0.0,0.0,0.0,24.94961754890331,-21.217028115116335,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6843851913141452,3.4827601544685445,-2.2176987078784776,2,0.842268814600171,1.684537629200342,0.0,0.0,0.0,0.0,24.62497502309965,-21.764505051442526,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.68053838649668,3.4827601544685445,-2.230234450523459,2,0.8457989438312309,1.6915978876624618,0.0,0.0,0.0,0.0,24.40854667256388,-22.246325386677455,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6765977087305785,3.4827601544685445,-2.243223905259953,2,0.8494642427373271,1.6989284854746542,0.0,0.0,0.0,0.0,24.26426110554003,-22.679838384836724,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,1.9,1.955,1.9,1.9,317.0,3.317938637468658,3.3189396432979716,3.330333701309023,3.4819283974001456,"rgba(239, 83, 80, 1.0)",0.6727743554367561,3.4819283974001456,-2.3513506194408658,2,0.8532953584565436,1.7065907169130872,0.0,0.0,0.0,0.0,22.236360029148816,-24.812290929900417,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,1.9,1.91,1.865,1.88,903.0,3.317253391971863,3.3182536317420053,3.3296386472696726,3.479507812890362,"rgba(239, 83, 80, 1.0)",0.6689586367314999,3.479507812890362,-2.391041426276341,2,0.8581082864476003,1.7162165728952006,0.0,0.0,0.0,0.0,20.41652825227054,-26.635106430679286,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,1.88,1.885,1.88,1.885,0.0,3.317253391971863,3.3182536317420053,3.3296386472696726,3.479507812890362,"rgba(239, 83, 80, 1.0)",0.6653766257196471,3.479507812890362,-2.396398898392021,2,0.8630972454823405,1.726194490964681,0.0,0.0,0.0,0.0,19.792897752149923,-27.316218076766223,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,1.885,1.885,1.875,1.875,100.0,3.3171771938065118,3.3181773486557806,3.3295613617112068,3.479240871681225,"rgba(239, 83, 80, 1.0)",0.6617756825798781,3.479240871681225,-2.4241459967631687,2,0.8677530773549785,1.735506154709957,0.0,0.0,0.0,0.0,19.09501744993564,-28.096733649020877,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,1.875,1.875,1.85,1.86,0.0,3.3171771938065118,3.3181773486557806,3.3295613617112068,3.479240871681225,"rgba(239, 83, 80, 1.0)",0.658187006203514,3.479240871681225,-2.460153203298804,2,0.8712790886037777,1.7425581772075553,0.0,0.0,0.0,0.0,18.207892626300655,-29.06036251915994,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,1.86,1.88,1.86,1.87,9.0,3.3171702966513292,3.3181704438416837,3.3295543664755445,3.47921666920775,"rgba(239, 83, 80, 1.0)",0.6544836696770084,3.47921666920775,-2.458757557697212,2,0.8749203880453332,1.7498407760906665,0.0,0.0,0.0,0.0,19.034323705451353,-29.06036251915994,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,1.765,1.795,1.7,1.725,343.0,3.3168838791104918,3.3178837245948394,3.329264079420012,3.478176074671155,"rgba(239, 83, 80, 1.0)",0.6517055033242183,3.478176074671155,-2.6901354457320945,2,0.8782072521066949,1.7564145042133898,0.0,0.0,0.0,0.0,16.45707020618626,-30.78367222517599,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,1.725,1.745,1.72,1.74,0.0,3.3168838791104918,3.3178837245948394,3.329264079420012,3.478176074671155,"rgba(239, 83, 80, 1.0)",0.6487734442638597,3.478176074671155,-2.6791726604090615,2,0.8816325845405856,1.7632651690811711,0.0,0.0,0.0,0.0,16.221546489025112,-31.04002859968496,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,1.74,1.74,1.71,1.735,119.0,3.3167837990544227,3.3177835395931234,3.3291626532198917,3.477813225528634,"rgba(239, 83, 80, 1.0)",0.6458491023939513,3.477813225528634,-2.698483622673772,2,0.8851088059692541,1.7702176119385082,0.0,0.0,0.0,0.0,15.967622459005538,-31.391430123856775,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.735,1.76,1.715,1.755,19.0,3.316767971936133,3.317767695783731,3.3291466120403603,3.4777561609167833,"rgba(239, 83, 80, 1.0)",0.6427271568855698,3.4777561609167833,-2.6803848918795574,2,0.8879839521065888,1.7759679042131775,0.0,0.0,0.0,0.0,17.959510453177586,-31.391430123856775,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,1.755,1.77,1.73,1.735,200.0,3.3166015664575,3.3176011147116626,3.328977954647,3.4771578957466858,"rgba(239, 83, 80, 1.0)",0.6397341297420096,3.4771578957466858,-2.723253012074342,2,0.8908188859173878,1.7816377718347756,0.0,0.0,0.0,0.0,18.706485556270522,-33.95338596484977,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,1.735,1.76,1.71,1.715,328.0,3.3163258444170403,3.3173251035986264,3.3286985246952154,3.4761678758213748,"rgba(239, 83, 80, 1.0)",0.6368848241866727,3.4761678758213748,-2.765284724864431,2,0.8941856320475579,1.7883712640951157,0.0,0.0,0.0,0.0,18.652160461455217,-33.89891433870713,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,1.64,1.69,1.64,1.675,0.0,3.3163258444170403,3.3173251035986264,3.3286985246952154,3.4761678758213748,"rgba(239, 83, 80, 1.0)",0.6343904501513661,3.4761678758213748,-2.839210261427508,2,0.8973722626086702,1.7947445252173404,0.0,0.0,0.0,0.0,17.652912463644903,-33.89891433870713,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,1.675,1.69,1.67,1.675,52.0,3.316280765124323,3.3172799779139233,3.3286528500090657,3.383752561723818,"rgba(239, 83, 80, 1.0)",0.6318742462413489,3.383752561723818,-2.704260494692084,2,0.9006159933583279,1.8012319867166557,0.0,0.0,0.0,0.0,16.98674713177136,-33.89891433870713,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.675,1.675,1.655,1.66,67.0,3.316222153968882,3.317221306766741,3.3285934687965404,3.38312414630987,"rgba(239, 83, 80, 1.0)",0.6277486011982154,3.38312414630987,-2.7449270982378233,2,0.9038118198006306,1.8076236396012613,0.0,0.0,0.0,0.0,16.18335132974513,-33.89891433870713,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.66,1.675,1.66,1.67,0.0,3.316222153968882,3.317221306766741,3.3285934687965404,3.38312414630987,"rgba(239, 83, 80, 1.0)",0.6228445932874406,3.38312414630987,-2.750484093099078,2,0.9071359907865402,1.8142719815730803,0.0,0.0,0.0,0.0,17.04596981130527,-33.89891433870713,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.67,1.7,1.66,1.695,350.0,3.315920056451586,3.316918897637379,3.3282873723772863,3.38263630845751,"rgba(239, 83, 80, 1.0)",0.6176045558343926,3.38263630845751,-2.7325515858241833,2,0.9106960122091494,1.8213920244182988,0.0,0.0,0.0,0.0,20.90666726555819,-31.64202042376542,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.695,1.845,1.675,1.845,1917.0,3.31437211801202,3.3153692991292996,3.3267181557636443,3.3818251913690767,"rgba(38, 166, 154, 1.0)",0.6109590157440422,3.3818251913690767,-2.5154309074193626,2,0.9150956109612818,1.8301912219225636,0.0,0.0,0.0,0.0,34.19279609602542,-19.750927137477518,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.845,1.885,1.795,1.795,726.0,3.3138007723908456,3.314797331914528,3.32613884645127,3.296030087819452,"rgba(38, 166, 154, 1.0)",0.6045577640640306,3.296030087819452,-2.482856357230528,2,0.91941081412172,1.83882162824344,0.0,0.0,0.0,0.0,40.124165587463764,-15.147768414117664,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.795,1.805,1.795,1.795,0.0,3.3138007723908456,3.314797331914528,3.32613884645127,3.296030087819452,"rgba(38, 166, 154, 1.0)",0.5980214525062355,3.296030087819452,-2.509993715992657,2,0.9238345462200326,1.8476690924400652,0.0,0.0,0.0,0.0,44.078411915089326,-12.228124250761631,True,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,1.795,1.805,1.795,1.805,85.0,3.3137328600355667,3.3147293463881624,3.3260699963993416,3.2957267356169737,"rgba(38, 166, 154, 1.0)",0.5909582080008821,3.2957267356169737,-2.5225586436304286,2,0.9284199834125959,1.8568399668251918,0.0,0.0,0.0,0.0,47.279155976385006,-9.757338534093982,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,1.805,1.81,1.805,1.805,0.0,3.3137328600355667,3.3147293463881624,3.3260699963993416,3.2957267356169737,"rgba(38, 166, 154, 1.0)",0.5837338882164222,3.2957267356169737,-2.5537779555198266,2,0.9318984434302013,1.8637968868604027,0.0,0.0,0.0,0.0,49.412985350582126,-8.022605657459351,True,False,False,False,True,0.0
2025-09-05 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,3.3137328600355667,3.3147293463881624,3.3260699963993416,3.2957267356169737,"rgba(38, 166, 154, 1.0)",0.5757041360388707,3.2957267356169737,-2.5893973002763384,2,0.9354505797103337,1.8709011594206675,0.0,0.0,0.0,0.0,50.83553826671354,-6.700306151059415,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,1.805,1.85,1.805,1.82,19.0,3.3137179147033455,3.3147143847992386,3.3260548427928933,3.295696876146234,"rgba(38, 166, 154, 1.0)",0.5675516645133747,3.295696876146234,-2.6001102074319764,2,0.9390811559484056,1.8781623118968112,0.0,0.0,0.0,0.0,52.86566581023524,-4.63591976740711,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,1.755,1.755,1.715,1.74,0.0,3.3137179147033455,3.3147143847992386,3.3260548427928933,3.295696876146234,"rgba(38, 166, 154, 1.0)",0.5600316352068362,3.295696876146234,-2.777873209915489,2,0.9423033158858583,1.8846066317717165,0.0,0.0,0.0,0.0,48.6031086305709,-4.63591976740711,True,False,False,False,False,0.0
2025-09-08 15:00:00+00:00,1.735,1.735,1.71,1.725,511.0,3.313288634349583,3.3142846559244457,3.3256198094684657,3.2920610315141055,"rgba(38, 166, 154, 1.0)",0.5525224711096297,3.2920610315141055,-2.836194206485358,2,0.9454696989542047,1.8909393979084095,0.0,0.0,0.0,0.0,44.97639459199041,2.7074147698685707,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,1.725,1.725,1.72,1.72,0.0,3.313288634349583,3.3142846559244457,3.3256198094684657,3.2920610315141055,"rgba(38, 166, 154, 1.0)",0.5449097949979383,3.2920610315141055,-2.884993160234995,2,0.9486497481057646,1.8972994962115293,0.0,0.0,0.0,0.0,42.28747871716524,0.05825717176832512,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,1.72,1.79,1.72,1.79,102.0,3.3132053086623863,3.314201241725004,3.3255353490430832,3.2917315491345343,"rgba(38, 166, 154, 1.0)",0.5270334109107566,3.2917315491345343,-2.84940483477019,2,0.9520041566080275,1.904008313216055,0.0,0.0,0.0,0.0,45.82589097481788,0.05825717176832512,True,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,1.79,1.79,1.74,1.74,750.0,3.3125889355042015,3.3135842164950526,3.324910615370593,3.28924816190318,"rgba(38, 166, 154, 1.0)",0.511694570357497,3.28924816190318,-3.0276814561874144,2,0.9550689055943156,1.9101378111886311,0.0,0.0,0.0,0.0,45.2006086919923,0.05825717176832512,True,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,1.74,1.74,1.7,1.7,301.0,3.3123348160524526,3.313329832671332,3.324653104664854,3.197858126163353,"rgba(239, 83, 80, 1.0)",0.4962117119366217,3.197858126163353,-3.0185868050503935,2,0.9578460378697518,1.9156920757395035,0.0,0.0,0.0,0.0,42.84738804561496,0.05825717176832512,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,1.7,1.74,1.7,1.72,200.0,3.3121667143663993,3.31316155568194,3.3244827544420064,3.1075154185248053,"rgba(239, 83, 80, 1.0)",0.4651097225967907,3.1075154185248053,-2.9832002022620787,2,0.9608393190004992,1.9216786380009985,0.0,0.0,0.0,0.0,42.70552417586898,-0.2777015975876225,True,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,1.72,1.725,1.72,1.725,20.0,3.3121499413392734,3.3131447651420305,3.324465756795328,3.1074743368292284,"rgba(239, 83, 80, 1.0)",0.4066353148452412,3.1074743368292284,-3.3997891633080997,2,0.9639217397776512,1.9278434795553023,0.0,0.0,0.0,0.0,42.97737271545806,-0.5234318689517181,True,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,1.725,1.74,1.705,1.725,157.0,3.3120182853767974,3.31301297172219,3.3243323378038485,3.10707709184483,"rgba(239, 83, 80, 1.0)",0.32491027174389775,3.10707709184483,-4.253719294335566,2,0.9670525052874213,1.9341050105748425,0.0,0.0,0.0,0.0,43.15860507518411,-0.9152945288866974,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,1.73,1.745,1.725,1.735,217.0,3.311837687003532,3.312832183970552,3.324149310793169,3.1068761852636775,"rgba(239, 83, 80, 1.0)",0.320321094534238,3.1068761852636775,-4.282815614308667,2,0.9703203205988365,1.940640641197673,0.0,0.0,0.0,0.0,44.14729010212942,-0.9152945288866974,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,1.735,1.785,1.735,1.785,380.0,3.311528214732442,3.312522383005723,3.3238356249027268,3.1075996669359327,"rgba(239, 83, 80, 1.0)",0.3127061482208875,3.1075996669359327,-4.22952882270061,2,0.9740458191477691,1.9480916382955382,0.0,0.0,0.0,0.0,48.50424401334342,-0.9152945288866974,True,False,False,False,True,0.0
