date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,64.635,64.72,64.565,64.68,11009.0,65.74365338689518,65.13637973703477,65.18731472767726,,65.83433124423063,65.39375310296086,65.06277154854938,65.0736902174114,,65.37419681625268,"rgba(239, 83, 80, 1.0)",0.6588796592734583,65.37419681625268,-1.0536018322650245,6,0.30973696918081206,1.8584218150848724,0.0,0.0,0.0,0.0,26.729639261757598,-15.84466171205591,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,64.68,64.79,64.65,64.735,17351.0,65.73882193872922,65.13399977071201,65.1826442457077,,65.82917966604681,65.39038381877386,65.0607206658653,65.06978854781327,,65.35358710058254,"rgba(239, 83, 80, 1.0)",0.6677413387640438,65.35358710058254,-0.9263873069885397,6,0.31216969277777,1.8730181566666202,0.0,0.0,0.0,0.0,27.465818295392086,-15.84466171205591,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,64.71,64.725,64.405,64.45,5038.0,65.73715490219631,65.13298127407278,65.1807256893305,,65.82742574689665,65.38912215922413,65.05978078762983,65.06802968097287,,65.34640404479119,"rgba(239, 83, 80, 1.0)",0.6842156487928013,65.34640404479119,-1.3101191800754002,6,0.3128857377300901,1.8773144263805406,0.0,0.0,0.0,0.0,26.008523835442254,-17.452707483703406,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,64.45,64.51,64.2,64.33,5499.0,65.73507075540913,65.1315445931722,65.17807155012311,,65.82525254730461,65.38746271817973,65.05841357026938,65.06548880968988,,65.29588910071548,"rgba(239, 83, 80, 1.0)",0.7003658953620499,65.29588910071548,-1.3791206954989947,6,0.31233227511742595,1.8739936507045556,-1.0,0.0,64.2,798.0,24.364876360168836,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,64.33,64.505,64.265,64.46,6469.0,65.73273843405461,65.12999703097832,65.17520698125496,,65.82281331355361,65.38563568928485,65.05695440114667,65.06278390688603,,65.28792611856036,"rgba(239, 83, 80, 1.0)",0.716677035331724,65.28792611856036,-1.15522903308483,5,0.3420658736040208,1.710329368020104,0.0,0.0,0.0,0.0,25.799261649043846,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,64.465,64.495,64.35,64.4,1353.0,65.73225350374753,65.1296764372338,65.17461444974309,,65.82230600911411,65.3852563809664,65.05665239623819,65.06222530484742,,65.286125802144,"rgba(239, 83, 80, 1.0)",0.7385304802573569,65.286125802144,-1.1998500073215719,5,0.3438782365738956,1.7193911828694781,0.0,0.0,0.0,0.0,26.30101132790954,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,64.4,64.46,64.28,64.405,4048.0,65.73076812422269,65.12867431992323,65.17276962415556,,65.82075450259605,65.38408438112926,65.05570368013151,65.06047400062425,,65.2800701690923,"rgba(239, 83, 80, 1.0)",0.7593234720025602,65.2800701690923,-1.1524339775569932,5,0.3447148948946768,1.723574474473384,0.0,0.0,0.0,0.0,26.743080675753383,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.405,64.57,64.285,64.425,5251.0,65.72891028267105,65.12745645093922,65.17052469678747,,65.81880966341569,65.38263621987144,65.05455888362118,65.05836533595892,,65.27327300449994,"rgba(239, 83, 80, 1.0)",0.7784332555410369,65.27327300449994,-1.0897183521667075,5,0.3461019099028872,1.730509549514436,0.0,0.0,0.0,0.0,27.510269424434057,-19.46692364758436,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,64.88,65.02,64.83,64.905,5061.0,65.72779883261073,65.1271073672756,65.16979545687414,,65.81760052331477,65.38196032601635,65.05432035314706,65.05791774480028,,65.27478066845248,"rgba(239, 83, 80, 1.0)",0.7868734286984624,65.27478066845248,-0.4699366568574034,4,0.35404520259264516,1.4161808103705806,0.0,0.0,0.0,0.0,36.20267086460808,-18.827396990764736,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,64.905,64.97,64.83,64.905,7442.0,65.72613647754683,65.12655535539986,65.16866019960447,,65.81579557365349,65.38093441746527,65.05392831425448,65.0571867839737,,65.27427279167082,"rgba(239, 83, 80, 1.0)",0.7936468851934455,65.27427279167082,-0.46528600887889343,4,0.35556168410336436,1.4222467364134574,0.0,0.0,0.0,0.0,41.99760515805743,-13.686299742425483,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,64.92,65.015,64.85,65.005,8401.0,65.72439257675191,65.12608705654966,65.16765177377128,,65.81388863994609,65.37991386061312,65.05364715812453,65.05665873046641,,65.27326777438088,"rgba(239, 83, 80, 1.0)",0.7980633484298014,65.27326777438088,-0.33614847105647433,4,0.357508799390065,1.43003519756026,0.0,0.0,0.0,0.0,47.15393516346266,-9.236702250411923,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,64.98,65.13,64.955,65.07,8169.0,65.72291329731524,65.12588811478679,65.16711775405815,,65.81224706655283,65.37914787347948,65.05364160678516,65.05663335989829,,65.27311387015072,"rgba(239, 83, 80, 1.0)",0.8010204471520258,65.27311387015072,-0.2535688956166948,4,0.3592149686503886,1.4368598746015544,0.0,0.0,0.0,0.0,51.408088832502706,-5.604647260291571,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,65.065,65.15,64.89,65.09,20507.0,65.71918255614838,65.12533780807753,65.16570338276817,,65.80811232825587,65.37719210931267,65.05356957921747,65.05646581542055,,65.26969824688096,"rgba(239, 83, 80, 1.0)",0.8036711207136543,65.26969824688096,-0.22359674529724233,3,0.4281990385945888,1.2845971157837663,0.0,0.0,0.0,0.0,54.50537240014697,-2.934725760208565,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,65.085,65.15,64.975,65.07,30574.0,65.71387171239435,65.12474405293169,65.16401661364421,,65.80220206154263,65.37450469663278,65.05368742778633,65.05662314441533,,65.26339834493994,"rgba(239, 83, 80, 1.0)",0.8053488584350578,65.26339834493994,-0.24014232206867397,3,0.4345114907349805,1.3035344722049416,0.0,0.0,0.0,0.0,56.13484793756585,-1.444105573356552,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,65.105,65.17,64.98,65.145,1014.0,65.71370602537742,65.12473543620992,65.16398014573036,,65.80201644553144,65.37442587366068,65.0537026887145,65.05664863085295,,65.26322737541871,"rgba(38, 166, 154, 1.0)",0.8051930941816267,65.26322737541871,-0.14683108470878634,3,0.44095409361912274,1.3228622808573682,0.0,0.0,0.0,0.0,58.34763532257595,0.7616937892266264,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,65.15,65.23,65.015,65.12,3125.0,65.71321530299565,65.1247323537196,65.1639078680154,,65.80146396717707,65.37420374153378,65.05377420960365,65.05677083778167,,65.26281715778718,"rgba(38, 166, 154, 1.0)",0.8043384781211492,65.26281715778718,-0.17755852998700739,3,0.4490893569914045,1.3472680709742135,0.0,0.0,0.0,0.0,59.18956069908872,1.8183919550688756,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,65.125,65.21,65.005,65.04,2170.0,65.71285393172947,65.12470465953164,65.16381438324353,,65.80106018954136,65.37402736002264,65.05379701092554,65.05680763400291,,65.26239232078228,"rgba(38, 166, 154, 1.0)",0.8051253777348774,65.26239232078228,-0.2762207314939572,4,0.36922408059044365,1.4768963223617746,0.0,0.0,0.0,0.0,57.757284237606626,1.8183919550688756,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,65.04,65.36,65.035,65.235,6279.0,65.7120183374918,65.12487634177148,65.16397217045764,,65.8000979067252,65.37373840486136,65.05412635513015,65.05738325703399,,65.26243169081133,"rgba(38, 166, 154, 1.0)",0.803667847439389,65.26243169081133,-0.03413311966968442,4,0.37735802152487186,1.5094320860994874,0.0,0.0,0.0,0.0,59.993545581941774,3.156115355302724,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,65.225,65.225,65.0,65.01,2924.0,65.7115283579298,65.12483275702552,65.16383614120156,,65.79955111198167,65.3734962669096,65.05415009957088,65.0574198514035,,65.26180181946705,"rgba(38, 166, 154, 1.0)",0.8002408139798969,65.26180181946705,-0.31465755691057906,3,0.15735275053939782,0.4720582516181935,0.0,0.0,0.0,0.0,56.84300086841648,3.156115355302724,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,64.975,65.32,64.97,65.215,9854.0,65.71011658354061,65.12496960609887,65.16386008646491,,65.79794366814748,65.37293109445892,65.05452630550066,65.0580689328126,,65.26105902462506,"rgba(38, 166, 154, 1.0)",0.794383142177262,65.26105902462506,-0.05798086865087835,3,0.1576089025082611,0.4728267075247833,0.0,0.0,0.0,0.0,57.730927101285836,3.156115355302724,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,64.62,64.785,64.54,64.655,6288.0,65.70837787279977,65.1240380683988,65.16215394503227,,65.79609749613715,65.37168006694611,65.05369857850415,65.0565879353843,,65.25563326503755,"rgba(38, 166, 154, 1.0)",0.7942354701099792,65.25563326503755,-0.7562407971459313,3,0.1561261400254922,0.46837842007647656,0.0,0.0,0.0,0.0,51.22650833084575,7.924501690428002,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,64.705,64.71,64.39,64.48,5143.0,65.70677972321367,65.12306080141713,65.16039879281222,,65.79441525392942,65.37046901151064,65.05279574544909,65.05498028423187,,65.21931466694436,"rgba(239, 83, 80, 1.0)",0.7969723112277467,65.21931466694436,-0.9276541437248028,3,0.15408386243781616,0.4622515873134485,0.0,0.0,0.0,0.0,45.46696660199017,2.6197546455443685,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,64.525,64.63,64.405,64.525,4598.0,65.70534653295022,65.12218006163666,65.15882140011563,,65.792907159084,65.3693806949051,65.05198100532054,65.0535331981847,,65.21451138757251,"rgba(239, 83, 80, 1.0)",0.7979869492479162,65.21451138757251,-0.8640634890362014,2,0.1784133378056696,0.3568266756113392,0.0,0.0,0.0,0.0,42.31659114153982,-0.21062619286107775,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,64.565,64.89,64.51,64.86,5244.0,65.70403713192454,65.12156671867093,65.15768549304136,,65.79150602076756,65.36848291225361,65.05146106386074,65.05260994021272,,65.21511789685755,"rgba(239, 83, 80, 1.0)",0.7872707617148446,65.21511789685755,-0.451074667226339,2,0.17733973119367663,0.35467946238735326,0.0,0.0,0.0,0.0,44.64692714163731,-0.21062619286107775,False,False,False,True,False,0.0
2025-08-21 18:00:00+00:00,64.855,64.92,64.7,64.76,4320.0,65.70300642280648,65.12111769757006,65.15684660103345,,65.79039896249215,65.36779324770843,65.05109138159784,65.05195470376616,,65.2147227341307,"rgba(239, 83, 80, 1.0)",0.7778932799258316,65.2147227341307,-0.5845567070254849,2,0.17649930263118802,0.35299860526237603,0.0,0.0,0.0,0.0,45.12866112369942,-0.21062619286107775,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,64.76,64.83,64.71,64.8,24767.0,65.69705604548922,65.1184631831422,65.15193702735624,,65.78401493671986,65.36378000002762,65.0488836412792,65.04807075222908,,65.20435209114268,"rgba(239, 83, 80, 1.0)",0.7652897231501075,65.20435209114268,-0.528364721112781,2,0.17588219851653092,0.35176439703306184,0.0,0.0,0.0,0.0,45.96210352202129,-0.21062619286107775,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,65.57,65.655,64.96,65.36,7428.0,65.69633807308395,65.11894409379424,65.1526106058518,,65.78314676655555,65.36370075185368,65.04955640636476,65.04925185670471,,65.21001947644334,"rgba(38, 166, 154, 1.0)",0.747580192449578,65.21001947644334,0.20062131804913994,2,0.17615152649069174,0.3523030529813835,0.0,0.0,0.0,0.0,51.927252577761834,-5.301315403619228,True,False,True,False,True,0.827948752382138
2025-08-22 15:00:00+00:00,65.38,65.7,65.32,65.385,5257.0,65.69602710442625,65.11951890792555,65.15347788986789,,65.78272592712203,65.36385185963549,65.05027730114935,65.0505130309988,65.46833333333332,65.23176501146278,"rgba(38, 166, 154, 1.0)",0.7212514149742814,65.23176501146278,0.21245710629584746,3,0.18165911667659632,0.544977350029789,0.0,1.0,65.7,816.0,56.088640440668605,-1.3346412660983802,True,False,True,False,True,1.0581791418679352
2025-08-22 16:00:00+00:00,65.385,65.565,65.305,65.435,1320.0,65.69593774392398,65.1196491789508,65.1536719357847,,65.78260924872635,65.36387765026487,65.05044352189408,65.05080334379555,65.46164335309918,65.23246265784898,"rgba(38, 166, 154, 1.0)",0.6956361920648657,65.23246265784898,0.29115411828965365,3,0.182408684354148,0.547226053062444,0.0,0.0,0.0,0.0,59.258298884820064,1.6903658176616148,True,False,True,False,True,1.5236301443850309
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.28,6183.0,65.69535721677684,65.1200616874788,65.1542501279121,,65.78190421520023,65.36382587559515,65.05101487159905,65.05179907271872,65.39946930512016,65.23251832833687,"rgba(38, 166, 154, 1.0)",0.6848882199838637,65.23251832833687,0.06932762205233127,3,0.18249203342779233,0.547476100283377,0.0,0.0,0.0,0.0,59.09436843390607,1.7201827736920308,True,False,True,False,True,0.029624561477739064
2025-08-22 18:00:00+00:00,65.28,65.405,65.245,65.325,2571.0,65.6951108262137,65.12022606337071,65.15447831960711,,65.78160626661382,65.36379852888994,65.05124477740803,65.05219885688071,65.38698084491118,65.23303479793331,"rgba(38, 166, 154, 1.0)",0.6764669545065222,65.23303479793331,0.13594928984192103,3,0.18227373537549932,0.546821206126498,0.0,0.0,0.0,0.0,59.437186765200515,2.4476850387100058,True,False,True,False,True,0.46074285997142184
2025-08-22 19:00:00+00:00,65.325,65.43,65.265,65.37,37195.0,65.69186857808543,65.12291906685243,65.15828167365032,,65.77761925108581,65.3637097778775,65.05488802565432,65.05847633576383,65.36433439312594,65.2452541678806,"rgba(38, 166, 154, 1.0)",0.6673710220558478,65.2452541678806,0.18692125968418596,3,0.1821129370288871,0.5463388110866613,0.0,0.0,0.0,0.0,60.140067621322686,3.6060555958626423,True,False,True,False,True,0.8955781853226235
2025-08-25 14:00:00+00:00,65.005,65.115,64.92,65.03,12384.0,65.68974811077547,65.12253384290602,65.15742434722767,,65.77527425382979,65.36256488628783,65.05475588759228,65.05822400009741,65.29895776202949,65.23867272953689,"rgba(38, 166, 154, 1.0)",0.66340689754516,65.23867272953689,-0.31454712079275754,3,0.18144658708663816,0.5443397612599145,0.0,0.0,0.0,0.0,55.83415924346683,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,65.08,65.32,65.01,65.155,3784.0,65.68923807885425,65.1225792825312,65.1574324663556,,65.77469319883524,65.36235962557284,65.05488566369239,65.05844022110392,65.29139510000874,65.23812885094615,"rgba(38, 166, 154, 1.0)",0.6519777050840827,65.23812885094615,-0.12750259755497653,4,0.20235120001041795,0.8094048000416718,0.0,0.0,0.0,0.0,54.50827481675122,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,65.15,65.305,65.075,65.25,5778.0,65.68853235602201,65.12273400913301,65.15758563953187,,65.77387786029682,65.36212229754234,65.05517264085725,65.05892241822347,65.2850799629391,65.23796651996258,"rgba(38, 166, 154, 1.0)",0.6399516099376883,65.23796651996258,0.018803734298892316,4,0.20211776149688182,0.8084710459875273,0.0,0.0,0.0,0.0,54.74499026704042,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,65.22,65.38,65.21,65.36,2123.0,65.68833125860385,65.12286004428529,65.15775577358247,,65.77363543139973,65.36209629649791,65.0553502782972,65.05922336846491,65.28595545836326,65.2383972475702,"rgba(38, 166, 154, 1.0)",0.6135542957820814,65.2383972475702,0.19819395490465994,4,0.20209699436295492,0.8083879774518197,0.0,0.0,0.0,0.0,56.14742515917645,3.6060555958626423,True,False,True,False,False,0.8517352511431326
2025-08-25 18:00:00+00:00,65.36,65.46,65.205,65.33,4287.0,65.68794220460887,65.12313370908132,65.15813054480252,,65.77316271807487,65.36206118883554,65.0557287971634,65.05986422756018,65.28837829595379,65.2393686499062,"rgba(38, 166, 154, 1.0)",0.5871904014596423,65.2393686499062,0.1543474652659667,4,0.20281473629151042,0.8112589451660417,0.0,0.0,0.0,0.0,56.59220780677227,3.6060555958626423,True,False,True,False,False,0.5536160214727595
2025-08-25 19:00:00+00:00,65.29,65.44,65.06,65.155,13541.0,65.68632974198209,65.12352618499017,65.15853755680085,,65.77129462610658,65.36153931723493,65.05642934161494,65.06103295554541,65.27833329803121,65.23916574380941,"rgba(38, 166, 154, 1.0)",0.5631231523241158,65.23916574380941,-0.1494624105971127,4,0.203233096103315,0.81293238441326,0.0,0.0,0.0,0.0,54.19341688037922,3.6060555958626423,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,64.515,64.59,64.32,64.53,3431.0,65.68528113751155,65.12285466252267,65.157377201049,,65.77019393925993,65.36072903743289,65.05580078373914,65.0599492063837,65.25034178469967,65.23427682854359,"rgba(38, 166, 154, 1.0)",0.5564300057959777,65.23427682854359,-1.2657060568401777,5,0.18326646607407718,0.9163323303703859,0.0,0.0,0.0,0.0,46.648609645184884,2.0125567887600155,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,64.52,64.7,64.475,64.585,4779.0,65.68395257564113,65.12207645228177,65.15602102450018,,65.76879042221815,65.35973927737035,65.05508931897788,65.0587227899631,65.21943843598063,65.22867719404026,"rgba(38, 166, 154, 1.0)",0.5452895585846654,65.22867719404026,-1.180431907977426,5,0.18278527781215922,0.9139263890607962,0.0,0.0,0.0,0.0,42.406152667033275,-1.7501944477970426,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,64.59,64.855,64.55,64.75,3674.0,65.68305568203125,65.12162646234756,65.15522289359144,,65.76783361575232,65.3591093907732,65.05469715493022,65.05804603510715,65.2021201018434,65.22541972980798,"rgba(38, 166, 154, 1.0)",0.5353101736196835,65.22541972980798,-0.8881201091196679,5,0.18300316125481697,0.9150158062740849,0.0,0.0,0.0,0.0,41.875946075591884,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,64.73,65.01,64.73,64.895,4323.0,65.68217715974619,65.12130781931904,65.15463006161292,,65.7668813180093,65.35855448817473,65.05445582379592,65.05762659945455,65.18946774533731,65.22295907636372,"rgba(38, 166, 154, 1.0)",0.5327338804564051,65.22295907636372,-0.6156152037538066,5,0.18339004309517762,0.9169502154758881,0.0,0.0,0.0,0.0,43.367137257313175,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,64.895,64.95,64.685,64.86,2655.0,65.68160729131729,65.12107502898539,65.1542059433848,,65.76626680399008,65.35818126926722,65.05426875025431,65.05730317323314,65.18108215268276,65.22126660018077,"rgba(38, 166, 154, 1.0)",0.5317176399626019,65.22126660018077,-0.6794331672091585,5,0.18372665110541936,0.9186332555270968,0.0,0.0,0.0,0.0,43.978689048345004,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,64.875,64.98,64.8,64.91,4093.0,65.68079733689373,65.12079732432993,65.15368561681736,,65.76538681425491,65.35767784499357,65.05406500116813,65.05694949526463,65.17116451407703,65.21918840646823,"rgba(38, 166, 154, 1.0)",0.5299204172773472,65.21918840646823,-0.5834619621882129,5,0.1851285611257238,0.925642805628619,0.0,0.0,0.0,0.0,45.08549856465794,-2.154114820880565,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,64.135,64.3,63.985,64.26,6936.0,65.67818052889301,65.11883202958549,65.15036903868811,,65.76267562598129,65.35550801629535,65.05215793626154,65.05369591035033,65.11595627470224,65.16372529428286,"rgba(239, 83, 80, 1.0)",0.5368281470435445,65.16372529428286,-1.6834536327126397,5,0.18466520105583736,0.9233260052791868,0.0,0.0,0.0,0.0,40.16525843007817,-4.175771561584341,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,64.26,64.6,64.195,64.22,10024.0,65.67480901151299,65.11647863717323,65.14638442433389,,65.75916039046007,65.35280290587015,65.04990989512102,65.04987343150916,65.05793179641404,65.15498103934786,"rgba(239, 83, 80, 1.0)",0.5440267117171782,65.15498103934786,-1.7186307569285804,5,0.18443890367931728,0.9221945183965864,0.0,0.0,0.0,0.0,36.64004693805034,-7.499059140248363,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,64.22,64.44,64.115,64.435,5270.0,65.67303226229137,65.11523386249807,65.14428376078057,,65.75730844815854,65.35137485336878,65.04871990878472,65.04785680138745,65.0304534243501,65.14888364953057,"rgba(239, 83, 80, 1.0)",0.544478823452234,65.14888364953057,-1.3111320748973079,5,0.1850386021099388,0.925193010549694,0.0,0.0,0.0,0.0,37.29057507653546,-7.499059140248363,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,64.46,64.73,64.34,64.645,1826.0,65.67252831116319,65.11493593601438,65.14377369142947,,65.75677634580012,65.35099783333871,65.04844683992494,65.04739503819158,65.02453020490124,65.1483694318799,"rgba(239, 83, 80, 1.0)",0.5378972070982915,65.1483694318799,-0.9358097146392534,6,0.17197759385977754,1.0318655631586653,0.0,0.0,0.0,0.0,40.24572022406565,-7.499059140248363,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,64.645,64.76,64.565,64.72,2875.0,65.67181497499996,65.11456236238213,65.14312649532262,,65.75601720074326,65.35048864325147,65.04811657912894,65.04683750325879,65.0176994966819,65.14837937394046,"rgba(239, 83, 80, 1.0)",0.5285660697479778,65.14837937394046,-0.8104556808663702,6,0.17461767405968778,1.0477060443581268,0.0,0.0,0.0,0.0,43.062219256815425,-12.866523678052687,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,64.7,64.825,64.6,64.7,11147.0,65.66913312627527,65.11320885695007,65.1407782456538,,65.75315674623876,65.34860013004996,65.04693446412884,65.04484848756398,64.99551634117263,65.14669349113191,"rgba(239, 83, 80, 1.0)",0.5153781345966794,65.14669349113191,-0.8667296129694753,6,0.1772552906710975,1.063531744026585,0.0,0.0,0.0,0.0,44.713449008362815,-11.18871542543559,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,65.08,65.16,64.895,65.15,2815.0,65.66871110355302,65.11317112982533,65.14067957274666,,65.75268489570648,65.34839213664058,65.046953248108,65.04488328428656,64.99681146051182,65.14863225270463,"rgba(239, 83, 80, 1.0)",0.5020229616788296,65.14863225270463,0.0027244715875186206,6,0.18121380108941298,1.087282806536478,0.0,0.0,0.0,0.0,50.33626848446412,-5.8750810789078685,False,False,False,False,True,0.15588401712303224
2025-08-28 15:00:00+00:00,65.15,65.34,65.115,65.29,3200.0,65.66837569762534,65.11330017927885,65.14084599787819,,65.75229017421462,65.34830779567275,65.04715399633817,65.0452253811833,65.00179607070825,65.15201347505325,"rgba(38, 166, 154, 1.0)",0.49134878714550545,65.15201347505325,0.28083212690599685,6,0.1855092043237192,1.1130552259423152,0.0,0.0,0.0,0.0,55.15659273059376,-1.4862137577834105,True,False,True,False,True,1.422270897675002
2025-08-28 16:00:00+00:00,65.27,65.435,65.025,65.21,3779.0,65.66795675915213,65.11342410514933,65.14099631614063,,65.75180174307059,65.34818351620854,65.04736115644437,65.04557835299737,65.00686226928894,65.15527435108761,"rgba(38, 166, 154, 1.0)",0.4825241159996564,65.15527435108761,0.11341536536262997,6,0.19195111100466133,1.151706666027968,0.0,0.0,0.0,0.0,57.2673831050204,0.4030774067323435,True,False,True,False,True,0.6756489213579968
2025-08-28 17:00:00+00:00,65.21,65.475,65.15,65.34,2483.0,65.66774270667808,65.11357809300706,65.1412123846578,,65.75154093298276,65.34816620146063,65.04757291945837,65.04593739017854,65.01152240962323,65.17458885795315,"rgba(38, 166, 154, 1.0)",0.48326127452775175,65.17458885795315,0.34228097876969593,6,0.1986744815525409,1.1920468893152454,0.0,0.0,0.0,0.0,59.770452665843166,2.788652745061384,True,False,True,False,True,1.8604901705155505
2025-08-28 18:00:00+00:00,65.34,65.45,65.26,65.425,6680.0,65.66726223155153,65.11410374482567,65.14197284963451,,65.75093313132008,65.34821910268987,65.04825845156115,65.04709624784734,65.02557123035554,65.18338043385084,"rgba(38, 166, 154, 1.0)",0.4849813036227202,65.18338043385084,0.4982038778491068,6,0.20193891549802767,1.211633492988166,0.0,0.0,0.0,0.0,62.13288878678232,5.118920948341909,True,False,True,False,True,2.630215566926715
2025-08-28 19:00:00+00:00,65.41,65.47,65.205,65.375,4242.0,65.66692810324454,65.11440078941015,65.1423956544598,,65.75051891363589,65.34822108367612,65.04865506950793,65.04776538137934,65.03327449553609,65.18663216052893,"rgba(38, 166, 154, 1.0)",0.4857661636677613,65.18663216052893,0.38777472281890696,6,0.20460817674287016,1.227649060457221,0.0,0.0,0.0,0.0,62.86925028114706,6.0416175395062695,True,False,True,False,True,2.1429061887454353
2025-08-29 14:00:00+00:00,64.84,64.92,64.68,64.745,6375.0,65.66552919528,65.11377231676165,65.1412971900633,,65.74901698259477,65.34727556884151,65.04812871041868,65.04688489824632,65.02460563151921,65.1743192991294,"rgba(38, 166, 154, 1.0)",0.48687665159935645,65.1743192991294,-0.8817824755389374,6,0.20669331002539545,1.2401598601523727,0.0,0.0,0.0,0.0,55.89969797081197,13.031926171868882,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,64.715,64.73,64.38,64.54,8434.0,65.66320193500253,65.11236703857179,65.13892462536678,,65.74656294394094,65.3455191392003,65.04683286423926,65.04471923727529,65.0039153537609,65.15723783323152,"rgba(38, 166, 154, 1.0)",0.4902559820406615,65.15723783323152,-1.2590113243744572,7,0.27334338758358234,1.9134037130850765,0.0,0.0,0.0,0.0,49.673448298584695,7.337953432848373,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,64.53,64.84,64.525,64.745,1197.0,65.66291781109175,65.11222238652046,65.13867670926004,,65.74625999433763,65.34531841127821,65.04670608788308,65.04450819364516,65.00206702934845,65.15596256328476,"rgba(38, 166, 154, 1.0)",0.49059081865652115,65.15596256328476,-0.8376890631793169,7,0.27739161932005585,1.941741335240391,0.0,0.0,0.0,0.0,47.88199427127418,5.759721840150696,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,64.72,64.85,64.67,64.72,2041.0,65.66245560012717,65.11200209075982,65.13829665085326,,65.74576528774651,65.34499952282586,65.04651739041518,65.04419457402416,64.9994169691547,65.15421257666675,"rgba(38, 166, 154, 1.0)",0.4734886624959829,65.15421257666675,-0.9170495749102251,7,0.2815728382445199,1.9710098677116392,0.0,0.0,0.0,0.0,46.462760209604596,4.303764440045228,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,64.71,64.805,64.61,64.65,9866.0,65.66008597552563,65.11077149954284,65.1361977216603,,65.74324159112398,65.34331300681262,65.04543178044925,65.04239242032581,64.9845591443657,65.14513127930422,"rgba(38, 166, 154, 1.0)",0.455740334237568,65.14513127930422,-1.0864328700082009,7,0.29130133757115545,2.0391093629980883,0.0,0.0,0.0,0.0,44.85080998510915,2.5158661321827367,False,True,False,True,False,0.0
