date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,17.245,17.355,17.24,17.295,114370.0,17.68107229238918,17.718220050311643,17.71997858608856,17.602698878438794,17.57492232392032,,17.499916047809755,"rgba(38, 166, 154, 1.0)",0.2652163488771372,17.499916047809755,-0.7726373154495154,2,0.17310526647177332,0.34621053294354664,0.0,0.0,0.0,0.0,47.17764052770167,-5.9926514473065,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.295,17.335,17.295,17.325,72023.0,17.68041358165387,17.717278407957863,17.719061602444906,17.6016093828655,17.572811552912523,,17.498909003676168,"rgba(38, 166, 154, 1.0)",0.25860631319678273,17.498909003676168,-0.6724855303274644,2,0.17252412792813276,0.34504825585626553,0.0,0.0,0.0,0.0,48.84765863182914,-5.390539720437701,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,17.325,17.36,17.315,17.345,61797.0,17.679884006680147,17.71651767792427,17.71832050550948,17.600752201611478,17.571179819496454,,17.498287357775837,"rgba(38, 166, 154, 1.0)",0.255704291486654,17.498287357775837,-0.5994711973140214,2,0.17196324524935286,0.3439264904987057,0.0,0.0,0.0,0.0,50.747463024700494,-3.4491812914660827,True,False,False,False,True,0.0
2025-08-19 18:00:00+00:00,17.345,17.355,17.325,17.35,58719.0,17.67938725333706,17.71580404972258,17.717625182100175,17.599953249102295,17.569672464369336,,17.49772301083276,"rgba(38, 166, 154, 1.0)",0.2513454247097593,17.49772301083276,-0.587729062517619,2,0.17150199817531622,0.34300399635063245,0.0,0.0,0.0,0.0,52.22139738881488,-1.9281800080123048,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,17.345,17.37,17.32,17.35,198940.0,17.677731685077696,17.713427890905358,17.715309284016957,17.597317565242626,17.56478362087462,,17.495874238623855,"rgba(38, 166, 154, 1.0)",0.24725680562511207,17.495874238623855,-0.5899705702945419,2,0.17121846315164235,0.3424369263032847,0.0,0.0,0.0,0.0,53.20402029822448,-0.8477134652933671,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,17.385,17.43,17.29,17.31,106576.0,17.676842662668626,17.71215602194781,17.714069356813017,17.595909538609334,17.562213031170447,,17.49480732418319,"rgba(38, 166, 154, 1.0)",0.2447935331537175,17.49480732418319,-0.7549518232866899,2,0.1706695944460645,0.341339188892129,0.0,0.0,0.0,0.0,51.6205642878671,-0.8477134652933671,True,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,17.305,17.405,17.29,17.37,86091.0,17.67615296485088,17.711167282122492,17.71310510564147,17.594835509788876,17.56028808497577,,17.494096526317797,"rgba(38, 166, 154, 1.0)",0.2415859200300441,17.494096526317797,-0.513674498507046,2,0.1703324522733281,0.3406649045466562,0.0,0.0,0.0,0.0,53.49293536200372,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,17.375,17.395,17.32,17.32,124398.0,17.67513071555961,17.709708382401868,17.711682261342617,17.593236382557247,17.557436500023467,,17.49287371354629,"rgba(38, 166, 154, 1.0)",0.23900531487928553,17.49287371354629,-0.723304892335155,2,0.16990337168473474,0.3398067433694695,0.0,0.0,0.0,0.0,52.112974782835956,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,17.325,17.36,17.32,17.355,74376.0,17.674522534753425,17.708841664525078,17.7108368027359,17.592290025831687,17.555767374016035,,17.49214400978745,"rgba(38, 166, 154, 1.0)",0.23331641508808415,17.49214400978745,-0.5878026616158673,2,0.16974370518776716,0.3394874103755343,0.0,0.0,0.0,0.0,52.84516714943996,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,17.355,17.38,17.31,17.35,77493.0,17.673894437943964,17.707947111435,17.7099640436735,17.591318247699522,17.55406950439863,,17.49140418038759,"rgba(38, 166, 154, 1.0)",0.22726463916813272,17.49140418038759,-0.6222005363666658,2,0.17076097191431583,0.34152194382863166,0.0,0.0,0.0,0.0,53.05297565933876,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,17.355,17.42,17.31,17.33,229677.0,17.672084554878097,17.705370015381686,17.707448743056567,17.588559963729306,17.549352116840417,,17.48943179924714,"rgba(38, 166, 154, 1.0)",0.22253915537648816,17.48943179924714,-0.7164213370784879,2,0.1722818381794066,0.3445636763588132,0.0,0.0,0.0,0.0,52.03050818377328,-0.47781627867035326,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,17.47,17.58,17.455,17.52,87792.0,17.67175345467394,17.704851890458606,17.706940271972144,17.58825021535507,17.54907596093067,,17.490577995102047,"rgba(38, 166, 154, 1.0)",0.21837528652704882,17.490577995102047,0.13473138543224406,2,0.17441256899819926,0.3488251379963985,0.0,0.0,0.0,0.0,58.191611437857276,4.35635327052146,True,False,True,False,True,1.6397852050360093
2025-08-21 15:00:00+00:00,17.515,17.6,17.465,17.545,62024.0,17.671548244759062,17.704523378462458,17.706617446843055,17.588089974945532,17.548998397245338,,17.49149236719335,"rgba(38, 166, 154, 1.0)",0.21332920885653728,17.49149236719335,0.25082187804219835,2,0.17725833405202357,0.35451666810404714,0.0,0.0,0.0,0.0,62.86197275714206,8.477443130716736,True,False,True,False,True,2.394158662495755
2025-08-21 16:00:00+00:00,17.545,17.55,17.465,17.465,75025.0,17.671221372213505,17.70402557470302,17.706129435514786,17.587735253137257,17.548580692786242,,17.492136791783068,"rgba(38, 166, 154, 1.0)",0.2094345669602858,17.492136791783068,-0.12957169476332855,2,0.17973144505966063,0.35946289011932125,0.0,0.0,0.0,0.0,61.86124608490644,8.477443130716736,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,17.465,17.495,17.415,17.485,58870.0,17.670925004069073,17.70358429432951,17.705697289386414,17.58737578388509,17.54809144290173,,17.49240744941132,"rgba(38, 166, 154, 1.0)",0.20736821496213223,17.49240744941132,-0.035721238246053735,3,0.15613014685308516,0.4683904405592555,0.0,0.0,0.0,0.0,61.80788625160264,8.477443130716736,True,False,True,False,True,0.4973087479092122
2025-08-21 18:00:00+00:00,17.485,17.52,17.475,17.515,62116.0,17.67067125662926,17.703194972163676,17.70531534288944,17.58711686689856,17.547816696618185,,17.49297099594143,"rgba(38, 166, 154, 1.0)",0.2050406024392561,17.49297099594143,0.10743727728314875,3,0.15810001473649174,0.47430004420947525,0.0,0.0,0.0,0.0,62.68956526235394,8.477443130716736,True,False,True,False,True,1.4229522000483996
2025-08-21 19:00:00+00:00,17.515,17.53,17.445,17.47,113770.0,17.670148567859414,17.702408932800186,17.704544863134178,17.5865251829042,17.54708123695081,,17.493643456016134,"rgba(38, 166, 154, 1.0)",0.20406095627012585,17.493643456016134,-0.11586467322458731,3,0.15975097960564952,0.4792529388169485,0.0,0.0,0.0,0.0,60.95414037901355,8.477443130716736,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,17.6,17.735,17.57,17.725,76303.0,17.670160634902206,17.7023478184185,17.704480598632642,17.586863130767348,17.548040355929064,,17.495838791403752,"rgba(38, 166, 154, 1.0)",0.20506762233403428,17.495838791403752,1.1174909329322054,3,0.16150906391234796,0.48452719173704384,0.0,0.0,0.0,0.0,65.58032211101646,10.861490247251076,True,False,True,False,True,7.3019740903876915
2025-08-22 15:00:00+00:00,17.725,17.76,17.585,17.63,142913.0,17.670119766052228,17.70215297060034,17.704282212408028,17.587361488520404,17.54954840393959,,17.504431271860078,"rgba(38, 166, 154, 1.0)",0.20374681780526066,17.504431271860078,0.6162978616919484,4,0.32987023185289976,1.319480927411599,0.0,0.0,0.0,0.0,65.02139944782932,10.861490247251076,True,False,True,False,True,4.3634382676091725
2025-08-22 16:00:00+00:00,17.635,17.66,17.605,17.625,81073.0,17.67004127518015,17.701972224325903,17.70410149623211,17.58752948810562,17.55016763228072,,17.50558867425173,"rgba(38, 166, 154, 1.0)",0.20224378741893115,17.50558867425173,0.5904326025151018,4,0.3348442289664981,1.3393769158659925,0.0,0.0,0.0,0.0,64.46616046190118,10.861490247251076,True,False,True,False,True,4.211548134799713
2025-08-22 17:00:00+00:00,17.625,17.64,17.545,17.615,121902.0,17.669835840521774,17.701589576829026,17.70372207817597,17.58760293268048,17.55073775058746,,17.506743087054485,"rgba(38, 166, 154, 1.0)",0.19149040857594035,17.506743087054485,0.5653385657829528,5,0.29308681195250225,1.4654340597625113,0.0,0.0,0.0,0.0,63.69632999120853,10.861490247251076,True,False,True,False,True,3.903365237602408
2025-08-22 18:00:00+00:00,17.615,17.615,17.56,17.58,75603.0,17.669681798949256,17.701318872397394,17.703454321609026,17.587593459776066,17.550979144819312,,17.507395284284165,"rgba(38, 166, 154, 1.0)",0.18097521108436576,17.507395284284165,0.401185970613329,5,0.2996073781460259,1.4980368907301296,0.0,0.0,0.0,0.0,61.74625787784649,10.861490247251076,True,False,True,False,False,2.8220196845118615
2025-08-22 19:00:00+00:00,17.585,17.635,17.52,17.52,149291.0,17.6692839822396,17.700666289471204,17.702810888177943,17.587384683504222,17.551080056139767,,17.508136140151482,"rgba(38, 166, 154, 1.0)",0.1677618163558992,17.508136140151482,0.07071847519431375,5,0.3064016909208414,1.532008454604207,0.0,0.0,0.0,0.0,58.17154011274702,12.619477335524735,True,False,True,False,False,1.0000547767527088
2025-08-25 14:00:00+00:00,17.615,17.625,17.525,17.59,70141.0,17.669134364777328,17.700408100538926,17.702555591683208,17.58736001051888,17.55126530267082,,17.50886164931812,"rgba(38, 166, 154, 1.0)",0.16013966314350406,17.50886164931812,0.5066724201184918,5,0.3143954722945421,1.5719773614727106,0.0,0.0,0.0,0.0,57.97728646350776,12.343308222211292,True,False,True,False,False,3.0066087930501446
2025-08-25 15:00:00+00:00,17.595,17.6,17.56,17.585,69977.0,17.668988377726443,17.700155164203395,17.702305396984165,17.58734109599681,17.551458349440264,,17.509609058108126,"rgba(38, 166, 154, 1.0)",0.1544967710091552,17.509609058108126,0.48797745997816155,5,0.32167484869602136,1.6083742434801067,0.0,0.0,0.0,0.0,57.64317137455082,11.815537874794423,True,False,True,False,False,2.8527439953797895
2025-08-25 16:00:00+00:00,17.585,17.605,17.56,17.585,29166.0,17.668928833573148,17.70005153811998,17.702202859260822,17.587335554200468,17.55154248761805,,17.5099277021914,"rgba(38, 166, 154, 1.0)",0.14592105727055923,17.5099277021914,0.514471997481518,5,0.32976483310047094,1.6488241655023548,0.0,0.0,0.0,0.0,57.42042798191285,11.324234795996155,True,False,True,False,False,2.8527439953797895
2025-08-25 17:00:00+00:00,17.585,17.585,17.55,17.57,41966.0,17.668828313856714,17.699883635439136,17.702037052258447,17.58729782214951,17.551606019254848,,17.510279054837046,"rgba(38, 166, 154, 1.0)",0.1409968372273323,17.510279054837046,0.4235623035051855,6,0.2992700243883248,1.7956201463299486,0.0,0.0,0.0,0.0,56.53322082767265,10.197717885474049,True,False,True,False,False,2.3760021619727176
2025-08-25 18:00:00+00:00,17.575,17.6,17.555,17.575,54659.0,17.668708523412118,17.69967940239526,17.701835131869114,17.587270398270586,17.551728915570962,,17.51081192495117,"rgba(38, 166, 154, 1.0)",0.13827385023083827,17.51081192495117,0.46420979051116085,6,0.30299373801044177,1.8179624280626507,0.0,0.0,0.0,0.0,56.158553425947495,9.560779097588934,True,False,True,False,False,2.526954040573152
2025-08-25 19:00:00+00:00,17.575,17.58,17.51,17.515,105170.0,17.668374961505428,17.69915587175633,17.70131971439778,17.587012241112145,17.55157254109218,,17.511155197730215,"rgba(38, 166, 154, 1.0)",0.13662940603909965,17.511155197730215,0.028140371690449972,6,0.3084590435998657,1.850754261599194,0.0,0.0,0.0,0.0,52.90674915415711,6.330212538969555,False,False,True,False,False,0.602749953448452
2025-08-26 14:00:00+00:00,17.485,17.505,17.44,17.475,34753.0,17.668214309102137,17.69891889020515,17.701087206438384,17.586827015739715,17.551331615159867,,17.510955724993696,"rgba(38, 166, 154, 1.0)",0.13559900475332626,17.510955724993696,-0.26516215999596277,6,0.31367514508680244,1.8820508705208145,0.0,0.0,0.0,0.0,49.05819707969918,2.743169272994365,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,17.475,17.495,17.405,17.475,86354.0,17.667785627156693,17.698293176049084,17.700473605373464,17.586308886907347,17.550625437764367,,17.505299444715018,"rgba(38, 166, 154, 1.0)",0.13408935436848593,17.505299444715018,-0.22596458054195304,8,0.27122121418773604,2.1697697135018883,0.0,0.0,0.0,0.0,46.492495696727225,0.45400477801675265,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,17.475,17.5,17.455,17.48,75160.0,17.667449429312423,17.697796386834757,17.699985967816758,17.585931258901386,17.550150788066915,,17.505505044514702,"rgba(38, 166, 154, 1.0)",0.13157969530371524,17.505505044514702,-0.19383723648113574,8,0.27467583201940704,2.1974066561552563,0.0,0.0,0.0,0.0,45.11234986716665,-0.7696032235229637,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,17.485,17.505,17.475,17.5,73168.0,17.667149154590263,17.697347823074224,17.6995452931249,17.585617064592345,17.549789934103586,,17.50583345392017,"rgba(38, 166, 154, 1.0)",0.13225272694272194,17.50583345392017,-0.04410838290463449,8,0.2778030675482433,2.2224245403859464,0.0,0.0,0.0,0.0,45.55030396937131,-0.7696032235229637,False,True,False,True,False,0.1692222912645569
2025-08-26 18:00:00+00:00,17.495,17.565,17.495,17.545,100382.0,17.666837227872247,17.69686064775774,17.699065307114857,17.585382527429527,17.549662177651523,,17.507198475556834,"rgba(38, 166, 154, 1.0)",0.1335547598323488,17.507198475556834,0.2830413868485122,8,0.2838193446049136,2.2705547568393087,0.0,0.0,0.0,0.0,48.55212860614552,-0.7696032235229637,False,True,False,False,True,1.638761358049468
2025-08-26 19:00:00+00:00,17.545,17.6,17.535,17.585,148725.0,17.66651136876041,17.696313879420728,17.698524248814007,17.585300373264708,17.549961294812558,,17.509828593279007,"rgba(38, 166, 154, 1.0)",0.13553141984709083,17.509828593279007,0.5546419184998114,9,0.27840925613888484,2.5056833052499634,0.0,0.0,0.0,0.0,52.54914033476799,-1.9807976787805188,False,False,True,False,True,2.922631797958303
2025-08-27 14:00:00+00:00,17.615,17.66,17.61,17.635,42924.0,17.66647970612593,17.696235651658014,17.698445450844343,17.585397981653028,17.55027030565413,,17.51102107207024,"rgba(38, 166, 154, 1.0)",0.13844779807853813,17.51102107207024,0.8954922335379594,9,0.2826026853554234,2.5434241681988103,0.0,0.0,0.0,0.0,57.26971640857087,2.2507627069789677,True,False,True,False,True,4.496431932330037
2025-08-27 15:00:00+00:00,17.635,17.645,17.58,17.635,50762.0,17.666424540832207,17.696120798223497,17.698330544192157,17.58547816172967,17.550568672857143,,17.512163789502882,"rgba(38, 166, 154, 1.0)",0.1408191287681833,17.512163789502882,0.8722977593429999,9,0.28594131399260087,2.573471825933408,0.0,0.0,0.0,0.0,60.41676712443946,4.970896458976604,True,False,True,False,True,4.496431932330037
2025-08-27 16:00:00+00:00,17.635,17.675,17.625,17.655,58973.0,17.666404219955247,17.69604312827153,17.698251269547796,17.585655864640145,17.551068749771098,,17.51376013345254,"rgba(38, 166, 154, 1.0)",0.14351639263498234,17.51376013345254,0.9841375187480462,9,0.29013131627958616,2.6111818465162755,0.0,0.0,0.0,0.0,63.32851523834272,7.536077731230641,True,False,True,False,True,5.131818366168648
2025-08-27 17:00:00+00:00,17.655,17.665,17.63,17.635,25912.0,17.66639027015571,17.69600269427506,17.69821030658676,17.585723824715885,17.551268843801243,,17.51438083567746,"rgba(38, 166, 154, 1.0)",0.14338061235747263,17.51438083567746,0.8412515635085763,9,0.29287506256862206,2.6358755631175983,0.0,0.0,0.0,0.0,63.51297201688608,7.711983553548649,True,False,True,False,True,4.4016378725797125
2025-08-27 18:00:00+00:00,17.635,17.64,17.615,17.625,82414.0,17.666314023994143,17.69583393950677,17.698040982341023,17.58587668730317,17.551785346572476,,17.51598486397783,"rgba(38, 166, 154, 1.0)",0.14201325911959775,17.51598486397783,0.7676405477770274,9,0.29378836436169453,2.644095279255251,0.0,0.0,0.0,0.0,62.76062571637571,7.711983553548649,True,False,True,False,True,4.034199746317093
2025-08-27 19:00:00+00:00,17.625,17.665,17.54,17.56,92789.0,17.666145867205216,17.695540164357126,17.697749424440495,17.585886970769828,17.552065074647068,,17.51702933620484,"rgba(38, 166, 154, 1.0)",0.13936955863415246,17.51702933620484,0.308321732638606,9,0.29577916146397226,2.6620124531757505,0.0,0.0,0.0,0.0,57.53993745440215,13.388823531006274,True,False,True,False,False,1.6806266497064577
2025-08-28 14:00:00+00:00,17.505,17.535,17.48,17.495,35403.0,17.666012022386738,17.695339964417848,17.697552489154187,17.585755332043423,17.551923181405922,,17.516899213242162,"rgba(38, 166, 154, 1.0)",0.13503292891697483,17.516899213242162,-0.162176836552408,8,0.288628303462213,2.309026427697704,0.0,0.0,0.0,0.0,50.81981416289512,7.234264267835329,False,True,False,False,False,0.0
2025-08-28 15:00:00+00:00,17.495,17.505,17.465,17.505,40330.0,17.665848902937405,17.695098583812644,17.697315185145964,17.58558472979811,17.55172397477152,,17.51330952069681,"rgba(38, 166, 154, 1.0)",0.1305879980137165,17.51330952069681,-0.06363158041476102,9,0.27083930031407416,2.4375537028266674,0.0,0.0,0.0,0.0,47.05952440723393,3.9553864616777474,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,17.505,17.53,17.495,17.525,36865.0,17.665721427288513,17.694905495222294,17.697125059049142,17.585470692399888,17.55161835288047,,17.513879253286767,"rgba(38, 166, 154, 1.0)",0.12762550791387972,17.513879253286767,0.08713576850746692,9,0.27310852890512227,2.4579767601461002,0.0,0.0,0.0,0.0,46.00376235809195,3.037469782954517,False,True,False,True,False,0.4685001856382698
2025-08-28 17:00:00+00:00,17.525,17.645,17.515,17.635,48843.0,17.665645221145414,17.694767233521546,17.696987493139805,17.585498829634314,17.551804086059782,,17.516316403580607,"rgba(38, 166, 154, 1.0)",0.12924984534817943,17.516316403580607,0.9182494269117233,9,0.27447571867322434,2.470281468059019,0.0,0.0,0.0,0.0,51.06410748856451,3.037469782954517,False,True,False,False,True,4.1720702533113005
2025-08-28 18:00:00+00:00,17.635,17.65,17.6,17.615,87590.0,17.665556214974917,17.694580032040523,17.696799875191548,17.58564015679995,17.552298675268176,,17.519328596627258,"rgba(38, 166, 154, 1.0)",0.12992225672608543,17.519328596627258,0.7363742424398035,9,0.28633354374643166,2.577001893717885,0.0,0.0,0.0,0.0,53.22819215423418,-4.241227045194066,False,True,True,False,True,3.44883689618554
2025-08-28 19:00:00+00:00,17.615,17.68,17.595,17.66,101687.0,17.665508029736483,17.694433066000695,17.69665051156788,17.585908222393286,17.553054362439273,,17.522296087520246,"rgba(38, 166, 154, 1.0)",0.1307767163892563,17.522296087520246,1.052969643846073,9,0.29724443443961446,2.6751999099565302,0.0,0.0,0.0,0.0,56.517472623431836,-1.06069274866379,False,False,True,False,True,4.918660719877071
2025-08-29 14:00:00+00:00,17.705,17.71,17.615,17.69,39874.0,17.66551368536436,17.694406634342997,17.696622294687227,17.586059816116492,17.55343230360208,,17.52355214185721,"rgba(38, 166, 154, 1.0)",0.13237123609059104,17.52355214185721,1.2574322266574596,9,0.3103695011046987,2.7933255099422882,0.0,0.0,0.0,0.0,59.807123074659145,2.1335217218174876,True,False,True,False,True,5.884504035686092
2025-08-29 15:00:00+00:00,17.69,17.74,17.685,17.74,56676.0,17.665586885506087,17.694451545032095,17.696662434250253,17.58639968039999,17.55419080443422,,17.525905694017666,"rgba(38, 166, 154, 1.0)",0.13518815716565247,17.525905694017666,1.5836764881704262,9,0.31582730967814715,2.8424457871033244,0.0,0.0,0.0,0.0,63.60506627037528,5.797535624398215,True,False,True,False,True,7.467357472672926
2025-08-29 16:00:00+00:00,17.735,17.77,17.735,17.765,50957.0,17.665693510010982,17.694543564802398,17.696748776560913,17.586782488827346,17.55500825660647,,17.52824866913472,"rgba(38, 166, 154, 1.0)",0.13954630475644594,17.52824866913472,1.696579004929514,9,0.31747249788486553,2.8572524809637896,0.0,0.0,0.0,0.0,66.85278675627386,8.947070539939354,True,False,True,False,True,8.247327406265189
2025-08-29 17:00:00+00:00,17.765,17.78,17.705,17.735,45834.0,17.665771670747507,17.69460395786995,17.696804683067544,17.58709170769656,17.555677603284987,,17.530009566825292,"rgba(38, 166, 154, 1.0)",0.14276547895758995,17.530009566825292,1.4358543442816585,9,0.32353885586029885,2.9118497027426895,0.0,0.0,0.0,0.0,66.78199574200099,9.122590307863817,True,False,True,False,True,7.086438393136358
2025-08-29 18:00:00+00:00,17.735,17.735,17.695,17.705,32643.0,17.665806026883235,17.694620087754277,17.696818352277617,17.587270507427277,17.556078541561707,,17.530985809533327,"rgba(38, 166, 154, 1.0)",0.14475048429180173,17.530985809533327,1.2021665510691981,9,0.32561393870610705,2.9305254483549636,0.0,0.0,0.0,0.0,64.66260554401399,9.122590307863817,True,False,True,False,True,5.934764733082474
2025-08-29 19:00:00+00:00,17.705,17.74,17.675,17.725,118534.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.1476398405666006,17.534299757769958,1.2916584134620388,8,0.335439197036667,2.683513576293336,0.0,0.0,0.0,0.0,64.11229776521536,9.122590307863817,True,False,True,False,True,6.5877070761428556
2025-09-01 14:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15039518513476652,17.534299757769958,1.2679943314618782,8,0.33202292166924946,2.6561833733539957,0.0,0.0,0.0,0.0,63.74542591268295,9.122590307863817,True,False,True,False,False,6.587707076142845
2025-09-01 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15298604423194617,17.534299757769958,1.2465205122953438,8,0.3277707590214893,2.622166072171914,0.0,0.0,0.0,0.0,63.500844677661334,9.122590307863817,True,False,True,False,False,6.587707076142845
2025-09-01 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.1555175318178378,17.534299757769958,1.2262298661826525,8,0.32407887782676825,2.592631022614146,0.0,0.0,0.0,0.0,63.33779052098026,9.122590307863817,True,False,True,False,False,6.587707076142845
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15629773505074185,17.534299757769958,1.22010880175668,8,0.3213536817918001,2.570829454334401,0.0,0.0,0.0,0.0,63.229087749859545,9.122590307863817,True,False,True,False,False,6.587707076142845
2025-09-01 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15734557709271935,17.534299757769958,1.2119834936171696,8,0.31702661352188255,2.5362129081750604,0.0,0.0,0.0,0.0,63.15661923577907,9.122590307863817,True,False,True,False,False,6.587707076142845
2025-09-01 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.1584902020446523,17.534299757769958,1.2032304821992508,8,0.3130023040450933,2.5040184323607466,0.0,0.0,0.0,0.0,63.10830689305875,9.3822227101654,True,False,True,False,False,6.587707076142845
2025-09-02 14:00:00+00:00,17.815,17.845,17.77,17.79,17979.0,17.665990656203814,17.694739587781857,17.696926207374837,17.588092076161853,17.55787461438388,,17.547115801818965,"rgba(38, 166, 154, 1.0)",0.1613631403483272,17.547115801818965,1.5052024747208774,8,0.30720490170877335,2.457639213670187,0.0,0.0,0.0,0.0,67.10111061761502,13.456327445072134,True,False,True,False,True,8.926248850361187
2025-09-02 15:00:00+00:00,17.795,17.8,17.73,17.735,25446.0,17.666042404255688,17.694783786800993,17.696967654934728,17.588277497963652,17.558264603081042,,17.546597828858687,"rgba(38, 166, 154, 1.0)",0.16297109122966474,17.546597828858687,1.1560465707124064,8,0.30394861477127755,2.4315889181702204,0.0,0.0,0.0,0.0,63.829024721696626,13.456327445072134,True,False,True,False,False,6.520226698172689
2025-09-02 16:00:00+00:00,17.735,17.735,17.695,17.725,37722.0,17.666087432583016,17.694809364784994,17.696990236362804,17.588491330720434,17.558732682246696,,17.54625424361605,"rgba(38, 166, 154, 1.0)",0.16405646138611535,17.54625424361605,1.0895380460709982,8,0.3019546018393148,2.415636814714518,0.0,0.0,0.0,0.0,60.76446348913166,14.776926843734643,True,False,True,False,False,6.08893150117289
2025-09-02 17:00:00+00:00,17.725,17.74,17.7,17.71,29467.0,17.666121432736652,17.694827893837232,17.697006468056177,17.588655742389317,17.559092629352534,,17.546553367774813,"rgba(38, 166, 154, 1.0)",0.16337929119935785,17.546553367774813,1.0004121760189801,8,0.30045141915475093,2.4036113532380075,0.0,0.0,0.0,0.0,57.402912220836754,11.743541330321449,False,False,True,False,False,5.43755321380678
2025-09-02 18:00:00+00:00,17.715,17.715,17.655,17.675,22682.0,17.666129472192523,17.694819311310503,17.696996733705323,17.588747486662598,17.55930728671286,,17.54645532562855,"rgba(239, 83, 80, 1.0)",0.1616099185253735,17.54645532562855,0.795400898313483,8,0.30302144527080693,2.4241715621664555,0.0,0.0,0.0,0.0,52.464075421648204,7.334989129796654,False,True,False,False,False,3.927982671175144
2025-09-02 19:00:00+00:00,17.675,17.715,17.67,17.69,100870.0,17.66618807056617,17.694810195047634,17.696981734207434,17.58919697776278,17.560330140349855,,17.547523612318777,"rgba(239, 83, 80, 1.0)",0.1602529531990642,17.547523612318777,0.8890718382221755,8,0.30661934214520026,2.452954737161602,0.0,0.0,0.0,0.0,50.539723022389836,5.747617565282994,False,True,False,False,False,4.50653224121011
2025-09-03 14:00:00+00:00,17.635,17.665,17.595,17.62,80794.0,17.66611556616661,17.694652731941343,17.696823597852973,17.58932759646612,17.560738223515237,,17.546977117282047,"rgba(239, 83, 80, 1.0)",0.15732814161540498,17.546977117282047,0.46414380776492714,8,0.31176109558956916,2.4940887647165533,0.0,0.0,0.0,0.0,45.00944021382585,0.7777149900962854,False,True,False,True,False,1.5395921217448887
2025-09-03 15:00:00+00:00,17.62,17.635,17.59,17.63,33693.0,17.66607903808394,17.69457925832654,17.696750052952073,17.58936970196953,17.56088560041611,,17.54681919306782,"rgba(239, 83, 80, 1.0)",0.1546298107687889,17.54681919306782,0.5379351272475965,8,0.318307993245677,2.546463945965416,0.0,0.0,0.0,0.0,42.24766769740413,-1.5799679163726097,False,True,False,True,False,1.937039029509183
