date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,217.97,217.975,216.28,216.64,1595.0,215.19751834421393,211.81487296133884,219.08543847246534,,210.3712503943581,,217.17750300326034,"rgba(239, 83, 80, 1.0)",2.7795733485588676,217.17750300326034,-0.1933760818145113,1,0.10719167585679348,0.10719167585679348,0.0,0.0,0.0,0.0,38.72029563801966,-3.27747082465374,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,216.64,216.8,215.83,216.2,781.0,215.19859336588468,211.8253501194642,219.06391521127688,,210.37814927610165,,217.14993816156343,"rgba(239, 83, 80, 1.0)",2.800355189830014,217.14993816156343,-0.3392205978060592,2,0.1555463958352905,0.311092791670581,0.0,0.0,0.0,0.0,36.77129405282897,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,216.27,217.15,215.95,217.105,832.0,215.20022211391876,211.83760112628005,219.0450575982301,,210.38605064501442,,217.12722581399802,"rgba(239, 83, 80, 1.0)",2.8114808271549947,217.12722581399802,-0.007905376335262036,2,0.16561767748711623,0.33123535497423245,0.0,0.0,0.0,0.0,37.932948584091456,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,217.105,217.31,216.67,217.03,1062.0,215.20265871349608,211.85400223723673,219.02417109766833,,210.3965328514515,,217.1037727607846,"rgba(239, 83, 80, 1.0)",2.825940428658215,217.1037727607846,-0.02610556119176046,2,0.16496597717917882,0.32993195435835765,0.0,0.0,0.0,0.0,38.5711833244204,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,217.03,217.03,215.76,216.19,3928.0,215.20824872544824,211.90591621899537,218.92582692914561,,210.43107484435757,,217.26601858681096,"rgba(239, 83, 80, 1.0)",2.851011674403702,217.26601858681096,-0.3774164085231299,2,0.1643540491218478,0.3287080982436956,0.0,0.0,0.0,0.0,37.490569237665476,-6.3521765532798184,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,218.07,220.08,218.06,218.38,679.0,215.21136822226663,211.91980086818808,218.92528942732503,,210.4395331741316,,217.28721350120605,"rgba(239, 83, 80, 1.0)",2.8527864235510156,217.28721350120605,0.3830593449872395,2,0.16459605019983975,0.3291921003996795,0.0,0.0,0.0,0.0,42.150191974178796,-6.3521765532798184,False,True,False,True,True,1.2652432169566978
2025-08-27 15:00:00+00:00,218.38,219.24,218.1,218.91,712.0,215.21455258879558,211.934112148295,218.92414581290726,,210.44828950029563,,217.30306415580367,"rgba(239, 83, 80, 1.0)",2.8516120808199106,217.30306415580367,0.5635183884248008,3,0.25216453863294935,0.756493615898848,0.0,0.0,0.0,0.0,46.285870863094786,-9.89553920596056,False,True,False,True,True,1.9509143061959655
2025-08-27 16:00:00+00:00,218.9,219.87,218.705,219.23,667.0,215.21796709425806,211.94848004949927,218.92623664238013,,210.45698680392022,,217.32150972741175,"rgba(239, 83, 80, 1.0)",2.845206634466363,217.32150972741175,0.6707738726140671,3,0.2522276694862762,0.7566830084588285,0.0,0.0,0.0,0.0,49.67051065078443,-6.6748154888895925,False,False,False,False,True,2.3670407908931743
2025-08-27 17:00:00+00:00,219.23,220.44,218.99,220.32,349.0,215.22003701380225,211.9566393603755,218.92937475601238,,210.46186507467434,,217.3342133211704,"rgba(239, 83, 80, 1.0)",2.736920489488954,217.3342133211704,1.090929272624613,3,0.2521251120699086,0.7563753362097259,0.0,0.0,0.0,0.0,53.91620119863522,-2.7047872354328604,True,False,True,False,True,3.7772379291040146
2025-08-27 18:00:00+00:00,220.3,220.89,219.47,220.82,844.0,215.2255425260372,211.97747990989325,218.9405068187484,,210.4742353299706,,217.36866831056813,"rgba(239, 83, 80, 1.0)",2.6647082358113305,217.36866831056813,1.2952005938395097,3,0.2517870130159019,0.7553610390477057,0.0,0.0,0.0,0.0,57.57409092437476,0.6757291866832418,True,False,True,False,True,4.418673935081049
2025-08-27 19:00:00+00:00,220.82,222.6,220.82,222.095,3033.0,215.25073596121467,212.06424461805653,219.01758667613822,,210.52487496308626,,217.5286950850355,"rgba(38, 166, 154, 1.0)",2.5708013526162294,217.5286950850355,1.7762184971302801,3,0.2504133772029343,0.7512401316088029,0.0,0.0,0.0,0.0,61.8765624743408,4.646369136841344,True,False,True,False,True,6.034812336794108
2025-08-28 14:00:00+00:00,219.75,219.75,217.81,218.08,445.0,215.2525772655964,212.07260244185807,219.0157559993361,,210.53011616286207,,217.5274406921472,"rgba(38, 166, 154, 1.0)",2.474225082076334,217.5274406921472,0.2233262090242484,3,0.2506275328739738,0.7518825986219215,0.0,0.0,0.0,0.0,56.270739721919234,4.646369136841344,True,False,True,False,False,0.48118498752841177
2025-08-28 15:00:00+00:00,218.08,218.595,217.795,218.515,500.0,215.25449000207877,212.08161317278413,219.01265047997614,,210.53581725803434,,217.52443942398313,"rgba(38, 166, 154, 1.0)",2.3776504092249136,217.52443942398313,0.4166132128481295,3,0.2505082124309154,0.7515246372927462,0.0,0.0,0.0,0.0,53.30475969739555,11.316338128838218,True,False,True,False,False,1.0415493921766306
2025-08-28 16:00:00+00:00,218.41,218.57,217.6,218.22,808.0,215.2574020678729,212.09571917949899,219.00649062725827,,210.54480930315725,,217.51809765035196,"rgba(38, 166, 154, 1.0)",2.286956014187807,217.51809765035196,0.3069155441965559,3,0.2505704344568023,0.751711303370407,0.0,0.0,0.0,0.0,50.83588556344898,8.964376801155922,False,False,False,False,False,0.6479012852181931
2025-08-28 17:00:00+00:00,217.85,218.0,216.26,216.26,355.0,215.2581059188121,212.10057549763076,218.99986806906966,,210.54808254009183,,217.50934494032566,"rgba(239, 83, 80, 1.0)",2.324569934073251,217.50934494032566,-0.5374520774844976,3,0.24927583624717994,0.7478275087415398,0.0,0.0,0.0,0.0,46.30211527853272,4.6336680912321455,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,216.26,217.63,215.805,217.63,1015.0,215.2603456006035,212.11493590167464,218.98272857642831,,210.5576921526302,,217.73338835608803,"rgba(239, 83, 80, 1.0)",2.338548708725559,217.73338835608803,-0.04421047793542701,4,0.30991077755328583,1.2396431102131433,0.0,0.0,0.0,0.0,45.98364468477089,4.1437418523337115,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,217.63,217.84,216.7,216.805,1771.0,215.26444622624965,212.14026546356362,218.95491368146654,,210.57463224478872,,217.70362381610934,"rgba(239, 83, 80, 1.0)",2.364461398018921,217.70362381610934,-0.38005434001259364,4,0.3089346060925684,1.2357384243702736,0.0,0.0,0.0,0.0,44.55438316314791,2.421270983283094,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,221.025,222.4,221.02,222.29,605.0,215.2694568445979,212.15713193756343,218.96983770480372,,210.5846212909552,,217.77071046585047,"rgba(38, 166, 154, 1.0)",2.3817533344082586,217.77071046585047,1.8974632968330993,4,0.3077883993252338,1.231153597300935,0.0,0.0,0.0,0.0,50.906048767274754,2.421270983283094,False,False,False,False,True,5.56501710737378
2025-08-29 15:00:00+00:00,222.235,222.635,221.25,222.09,631.0,215.274744222592,212.17482015133544,218.98570685886125,,210.59510202848423,,217.82739288967983,"rgba(38, 166, 154, 1.0)",2.395786566096656,217.82739288967983,1.7792098722988683,5,0.5931679539301864,2.965839769650932,0.0,0.0,0.0,0.0,54.81855332770361,-3.337448740074791,True,False,True,False,True,5.300762663646847
2025-08-29 16:00:00+00:00,222.02,222.13,221.45,221.45,811.0,215.28120956276865,212.19673441530185,219.00374788165368,,210.60817272414374,,217.88132148962603,"rgba(38, 166, 154, 1.0)",2.4004592747532025,217.88132148962603,1.4866648844691863,5,0.5920698714654326,2.960349357327163,0.0,0.0,0.0,0.0,56.344661650177414,-1.7377285638665967,True,False,True,False,True,4.449834893438663
2025-08-29 17:00:00+00:00,221.45,221.85,221.4,221.605,606.0,215.28598812585756,212.21294308855377,219.01678069966195,,210.61786800613027,,217.91511930692755,"rgba(38, 166, 154, 1.0)",2.392133300999061,217.91511930692755,1.5425063024420007,5,0.5904536096706906,2.952268048353453,0.0,0.0,0.0,0.0,57.55052590300439,-0.2820435413705411,True,False,True,False,True,4.6341075410852035
2025-08-29 18:00:00+00:00,221.605,221.97,220.95,221.76,1201.0,215.29535020517258,212.2447037770547,219.04165898317234,,210.63693059437844,,217.97164778874821,"rgba(38, 166, 154, 1.0)",2.366275836277811,217.97164778874821,1.6009765865719672,5,0.5907601856960598,2.953800928480299,0.0,0.0,0.0,0.0,58.56027476606819,1.0999185057500753,True,False,True,False,True,4.821151206909104
2025-08-29 19:00:00+00:00,221.755,223.09,221.33,221.38,4256.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.307993789712664,218.5489729730778,1.226618130231034,5,0.5893313549708885,2.9466567748544428,0.0,0.0,0.0,0.0,58.4094948218752,1.4706912553468783,True,False,True,False,True,4.293865236172461
2025-09-01 14:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.2727117350534147,218.5489729730778,1.2456604078984304,5,0.5879809035128996,2.9399045175644978,0.0,0.0,0.0,0.0,58.30897485907987,1.9714651629586157,True,False,True,False,True,4.293865236172461
2025-09-01 15:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.2208063262602584,218.5489729730778,1.274774388674186,5,0.587134911660519,2.935674558302595,0.0,0.0,0.0,0.0,58.24196155054965,2.536078988480746,True,False,True,False,True,4.293865236172461
2025-09-01 16:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.1465886659813793,218.5489729730778,1.3188493314008507,5,0.5859535681125809,2.9297678405629046,0.0,0.0,0.0,0.0,58.1972860115295,3.1194125638348424,True,False,True,False,True,4.293865236172461
2025-09-01 17:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.1507163441076176,218.5489729730778,1.316318181464718,5,0.5857014937448893,2.9285074687244466,0.0,0.0,0.0,0.0,58.1675023188494,3.691691272994035,True,False,True,False,True,4.293865236172461
2025-09-01 18:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.15925305737531,218.5489729730778,1.3111140527287033,5,0.5848873257916078,2.9244366289580395,0.0,0.0,0.0,0.0,58.147646523729335,4.234202277373328,True,False,True,False,True,4.293865236172461
2025-09-01 19:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.165045945462777,218.5489729730778,1.307605980766868,5,0.5835915584365463,2.9179577921827313,0.0,0.0,0.0,0.0,58.13440932698263,4.7360938824857755,True,False,True,False,True,4.293865236172461
2025-09-02 14:00:00+00:00,217.55,219.04,216.8,217.02,458.0,215.33156213329147,212.36670568975845,219.1330859897925,,210.71080418891987,,218.51537448080938,"rgba(239, 83, 80, 1.0)",2.1838418251182814,218.51537448080938,-0.6847448673295659,5,0.5808190231462665,2.904095115731333,0.0,0.0,0.0,0.0,48.1236852420479,2.0574580440684826,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,217.2,217.5,216.24,217.21,1145.0,215.3338949966966,212.38141736870858,219.11395041189536,,210.72113441141713,,218.43223304848334,"rgba(239, 83, 80, 1.0)",2.2017926807553456,218.43223304848334,-0.5551081439983866,6,0.575751364302474,3.454508185814844,0.0,0.0,0.0,0.0,42.04160041393543,-3.2310765044983683,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,217.21,217.5,216.16,216.95,3283.0,215.34009041426216,212.4220581351307,219.05810510729052,,210.7500333200198,,218.26764377266576,"rgba(239, 83, 80, 1.0)",2.2238685391223236,218.26764377266576,-0.5925007479020317,6,0.5732269760869764,3.439361856521858,0.0,0.0,0.0,0.0,37.62218798186978,-6.889768437710906,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,217.05,217.33,216.47,216.99,2184.0,215.34434483245923,212.44904824696064,219.02344603529707,,210.76929519646436,,218.1931368790942,"rgba(239, 83, 80, 1.0)",2.235047356255215,218.1931368790942,-0.5383048711370592,6,0.5719084558228258,3.4314507349369547,0.0,0.0,0.0,0.0,34.82541829671091,-9.139521778304669,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,217.0,217.595,216.64,216.64,3756.0,215.35173828218726,212.4950059244063,218.96718034277316,,210.80229313852013,,218.09539125542852,"rgba(239, 83, 80, 1.0)",2.256154845019151,218.09539125542852,-0.6450759612717023,6,0.5878558471788731,3.5271350830732384,0.0,0.0,0.0,0.0,32.39209171651291,-11.220827636960578,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,216.64,217.315,216.09,216.14,1979.0,215.35453918074896,212.51647780587706,218.93247612066605,,210.81829636434688,,218.04174470278977,"rgba(239, 83, 80, 1.0)",2.2842127589054817,218.04174470278977,-0.8325602312549191,6,0.5962392091138766,3.5774352546832597,0.0,0.0,0.0,0.0,29.98290692041554,-13.419283917522336,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,214.49,216.9,214.49,216.9,670.0,215.35514364913158,212.52294022323335,218.9189535247856,216.09666666666666,210.8232976627194,,218.09474123732193,"rgba(239, 83, 80, 1.0)",2.299637962109555,218.09474123732193,-0.5195344906490995,6,0.6124308376402786,3.6745850258416715,0.0,0.0,0.0,840.0,31.56749590351744,-13.419283917522336,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,216.75,217.15,215.91,216.285,937.0,215.35638747895246,212.53282443561804,218.90258659615486,216.30171437461107,210.83074151725523,,218.08151684043682,"rgba(239, 83, 80, 1.0)",2.32345647689355,218.08151684043682,-0.7732087337563375,6,0.6257526154257974,3.7545156925547847,0.0,0.0,0.0,0.0,31.41622576779531,-13.419283917522336,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,216.285,217.21,215.63,217.21,879.0,215.35780231012768,212.54260547225132,218.88888009031228,216.43664722445695,210.83799808585871,,218.06969514931674,"rgba(239, 83, 80, 1.0)",2.334715643317981,218.06969514931674,-0.36822263635282776,6,0.6413248599831118,3.847949159898671,0.0,0.0,0.0,0.0,34.75986674235277,-13.419283917522336,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,217.28,217.5,216.89,217.46,571.0,215.35913505945703,212.54985169143677,218.88246428538105,216.59479500599716,210.84318520423886,,218.06999677955338,"rgba(239, 83, 80, 1.0)",2.3272512921030035,218.06999677955338,-0.2621104053624355,6,0.6571827367442032,3.9430964204652197,0.0,0.0,0.0,0.0,37.840335249759235,-18.496900665596527,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,217.46,218.29,217.33,217.62,971.0,215.36194191029819,212.56332454030152,218.87479824555308,216.87246813968883,210.85262011900022,,218.07656866019093,"rgba(239, 83, 80, 1.0)",2.334711958239481,218.07656866019093,-0.19555674034205325,6,0.6546298040555535,3.9277788243333207,0.0,0.0,0.0,0.0,40.462379767062906,-15.890328952834565,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,217.35,219.27,217.21,219.25,2790.0,215.372764580224,212.60778766010563,218.8691264413275,217.5698447736384,210.88283337726293,,218.11699928741191,"rgba(38, 166, 154, 1.0)",2.328503366531053,218.11699928741191,0.48657894546057795,6,0.654631077226335,3.92778646335801,0.0,0.0,0.0,0.0,46.89243348171043,-9.859074855762593,False,False,False,False,True,1.6006308739936372
2025-09-04 14:00:00+00:00,220.05,221.97,219.315,221.83,927.0,215.37909487805047,212.62844857715407,218.8827519650359,217.98498859479233,210.89601489606704,,218.16368067911185,"rgba(38, 166, 154, 1.0)",2.3427389222182256,218.16368067911185,1.5649713615620064,7,0.6276035135426659,4.393224594798661,0.0,0.0,0.0,0.0,55.41026294478585,-2.1781997607441426,True,False,True,False,True,5.358902724943729
2025-09-04 15:00:00+00:00,221.705,222.645,221.21,222.515,980.0,215.38705183846668,212.65298471576182,218.90412898267815,218.44981127029607,210.91139966600178,,218.22436916825131,"rgba(38, 166, 154, 1.0)",2.3683975500269265,218.22436916825131,1.8116176617814401,7,0.6231995364358843,4.36239675505119,0.0,0.0,0.0,0.0,61.87954767453298,3.4120442086930183,True,False,True,False,True,6.311749587468274
2025-09-04 16:00:00+00:00,222.89,222.89,222.275,222.57,793.0,215.39391071939056,212.6736957705859,218.92363742275012,218.7937824823142,210.92432189750187,,218.27453919569712,"rgba(38, 166, 154, 1.0)",2.36539932823205,218.27453919569712,1.8159558739341473,7,0.618808233920002,4.3316576374400135,0.0,0.0,0.0,0.0,66.2571768413037,7.128024510821881,True,False,True,False,True,6.388662530655122
2025-09-04 17:00:00+00:00,222.45,222.69,221.98,222.01,1098.0,215.40292225656236,212.70121720581326,218.94774311902214,219.14884152851042,210.94162854594126,,218.33246053726643,"rgba(38, 166, 154, 1.0)",2.3648071136359796,218.33246053726643,1.5551118065943264,7,0.6166362689325519,4.316453882527863,0.0,0.0,0.0,0.0,67.14496871315552,7.868748015337005,True,False,True,False,True,5.452703411455644
2025-09-04 18:00:00+00:00,222.01,222.14,221.07,221.305,1360.0,215.41287421147612,212.73252060854352,218.9706523242716,219.41640795479847,210.96162535169597,,218.38379691533606,"rgba(38, 166, 154, 1.0)",2.3696037662503118,218.38379691533606,1.2327812464978012,7,0.618872251467583,4.33210576027308,0.0,0.0,0.0,0.0,65.36700171029736,7.868748015337005,True,False,True,False,True,4.281480035709389
2025-09-04 19:00:00+00:00,221.49,222.98,221.08,222.86,1658.0,215.42655376258543,212.77384337511438,219.00669290432162,219.76788580020533,210.98774748570327,,218.45803294344745,"rgba(38, 166, 154, 1.0)",2.387524712389574,218.45803294344745,1.8437367511672031,7,0.6209604445576391,4.346723111903474,0.0,0.0,0.0,0.0,66.7759974046318,7.888531361342871,True,False,True,False,True,6.525081997650517
2025-09-05 14:00:00+00:00,225.705,229.345,225.705,228.96,353.0,215.43186492802207,212.78782526827183,219.0273389372132,219.97572972522102,210.9960848121855,,218.49919020592475,"rgba(38, 166, 154, 1.0)",2.624599047889202,218.49919020592475,3.9856791849742628,7,0.5894963114532654,4.126474180172858,0.0,0.0,0.0,0.0,72.51461631694917,13.59414784463889,True,False,True,False,True,14.241142321092127
2025-09-05 15:00:00+00:00,229.41,230.53,229.18,229.73,1034.0,215.44963268310323,212.8334878211579,219.09935886673213,220.6529204669019,211.02305344835818,,219.3781402063511,"rgba(38, 166, 154, 1.0)",2.864329643446284,219.3781402063511,3.614060210330333,7,0.5533219926284653,3.873253948399257,0.0,0.0,0.0,0.0,76.67657039365777,17.67560369799537,True,False,True,False,True,15.110403520557103
2025-09-05 16:00:00+00:00,229.755,230.095,227.83,228.025,1213.0,215.46873678483644,212.88309526087383,219.17358839145936,221.2504600427087,211.05263974795764,,219.48091030411402,"rgba(38, 166, 154, 1.0)",2.9927354717085266,219.48091030411402,2.8549431704393973,7,0.5355423334135891,3.748796333895124,0.0,0.0,0.0,0.0,75.60742804717496,17.67560369799537,True,False,True,False,True,12.288731955521431
2025-09-05 17:00:00+00:00,228.025,228.53,227.54,228.42,1749.0,215.49517202129823,212.95188689314801,219.2732162153029,221.9227958812953,211.0939502427885,,219.62841203071162,"rgba(38, 166, 154, 1.0)",3.148118731809278,219.62841203071162,2.7926481553749074,7,0.5193465817420491,3.6354260721943437,0.0,0.0,0.0,0.0,75.19667770416194,17.67560369799537,True,False,True,False,True,12.749540712695161
2025-09-05 18:00:00+00:00,228.42,228.69,228.05,228.43,2658.0,215.53585125701179,213.0567936931593,219.42421955100247,222.75559606285222,211.1571789537918,,219.86250530078482,"rgba(38, 166, 154, 1.0)",3.300567739863004,219.86250530078482,2.5957639335015736,7,0.49831426901360515,3.488199883095236,0.0,0.0,0.0,0.0,74.93114390921879,17.67560369799537,True,False,True,False,True,12.761355124325267
2025-09-05 19:00:00+00:00,228.43,228.705,227.215,227.275,2282.0,215.56879356861407,213.14191104480034,219.54069673994525,223.25096722360362,211.2090359387292,,220.02399191834925,"rgba(38, 166, 154, 1.0)",3.407590625925143,220.02399191834925,2.1278988228470492,6,0.5481686978525001,3.2890121871150004,0.0,0.0,0.0,0.0,71.97392919889612,17.67560369799537,True,False,True,False,False,10.841265251742907
2025-09-08 14:00:00+00:00,224.27,224.27,221.45,223.32,1618.0,215.58302383433352,213.18234106733624,219.57487889554034,223.23529990627927,211.23516403803637,,220.0206543238205,"rgba(239, 83, 80, 1.0)",3.428449800719722,220.0206543238205,0.9623432944787071,6,0.5452395272409468,3.2714371634456807,0.0,0.0,0.0,0.0,63.36113633284998,21.05401864952546,True,False,True,False,False,4.745048619684749
2025-09-08 15:00:00+00:00,223.4,225.28,223.16,225.185,2090.0,215.60508935305688,213.24212066884553,219.63723749394273,223.3378235264666,211.2731007276617,,220.07360804685328,"rgba(239, 83, 80, 1.0)",3.478450891362808,220.07360804685328,1.469444908892806,6,0.5381285110820149,3.2287710664920892,0.0,0.0,0.0,0.0,60.095825570997235,18.009192575731163,True,False,True,False,False,7.066473907921271
2025-09-08 16:00:00+00:00,225.28,225.28,223.475,224.145,2496.0,215.6305905010344,213.31118433849295,219.7061183974306,223.4202759753264,211.31730443304016,,220.13298765937924,"rgba(239, 83, 80, 1.0)",3.5016175580068243,220.13298765937924,1.1457597165192626,6,0.5338066768589155,3.202840061153493,0.0,0.0,0.0,0.0,56.49697459051153,14.594802213462074,True,False,True,False,False,5.551929031285454
2025-09-08 17:00:00+00:00,224.0,224.24,222.67,222.67,1590.0,215.64469364202563,213.3503456555042,219.7386285512141,223.40852877342618,211.34291998173208,,220.1507121858719,"rgba(239, 83, 80, 1.0)",3.4853540632144027,220.1507121858719,0.7228212022180188,6,0.5322569886499257,3.1935419318995537,0.0,0.0,0.0,0.0,52.24501647629364,10.5621816014066,False,False,False,False,False,3.4564767323510495
2025-09-08 18:00:00+00:00,222.82,223.8,222.725,223.32,1467.0,215.6578109336531,213.38652501686548,219.76884403273283,223.40274618858228,211.36663157476733,,220.17020509644172,"rgba(239, 83, 80, 1.0)",3.4733071254075183,220.17020509644172,0.9068575826529341,6,0.5300457870556387,3.1802747223338317,0.0,0.0,0.0,0.0,50.403070843979,8.712119928702847,False,False,False,False,False,4.283688482361352
2025-09-08 19:00:00+00:00,223.32,225.54,221.85,225.0,7145.0,215.72809755562352,213.5738228129676,219.94276546441623,223.5348682481968,211.48891245417,,220.33448581258887,"rgba(239, 83, 80, 1.0)",3.4760253954148355,220.33448581258887,1.3421979579220946,6,0.5242285647273238,3.1453713883639427,0.0,0.0,0.0,0.0,51.54412112746259,8.712119928702847,False,False,False,False,False,6.376308132309045
2025-09-09 14:00:00+00:00,227.8,229.16,226.57,226.57,1395.0,215.74702649550196,213.6208373355056,220.00063764014348,223.66841011033623,211.51868132549606,,220.410306826596,"rgba(239, 83, 80, 1.0)",3.5194541281823444,220.410306826596,1.7501842470625444,6,0.5144661999398844,3.0867971996393067,0.0,0.0,0.0,0.0,54.19777558083901,8.712119928702847,False,False,True,False,True,8.259626012996545
2025-09-09 15:00:00+00:00,226.57,226.57,224.79,225.22,1065.0,215.7590854195085,213.65159093297757,220.033040961914,223.71576810484416,211.53861953275972,,220.44697088670463,"rgba(239, 83, 80, 1.0)",3.5391114665961587,220.44697088670463,1.3486518179338278,6,0.5088369123996933,3.05302147439816,0.0,0.0,0.0,0.0,53.85793298705201,8.712119928702847,False,False,True,False,True,6.301871938862014
2025-09-09 16:00:00+00:00,225.22,225.23,223.49,223.49,1454.0,215.77305292340378,213.68820294587277,220.06510236984602,223.7276787765264,211.56292371568225,,220.47597849018803,"rgba(239, 83, 80, 1.0)",3.5398718254422747,220.47597849018803,0.8514493344502404,6,0.5066327483735942,3.039796490241565,0.0,0.0,0.0,0.0,51.27537915755978,8.446655961347012,False,False,False,False,True,3.8766125712450084
2025-09-09 17:00:00+00:00,223.49,224.8,223.27,224.46,1128.0,215.78399538142264,213.71671945677724,220.09027985878132,223.73909295110164,211.58187409127038,,220.49929691736574,"rgba(239, 83, 80, 1.0)",3.5574549967741755,220.49929691736574,1.1133529689696002,6,0.5029693437688575,3.0178160626131447,0.0,0.0,0.0,0.0,50.94318032265425,7.666794678685392,False,False,False,False,True,5.070106104834
2025-09-09 18:00:00+00:00,224.56,224.9,223.32,223.68,2257.0,215.80525895918214,213.77217850244958,220.1372007225741,223.7501085184867,211.61899182818232,,220.5408247390752,"rgba(239, 83, 80, 1.0)",3.5682304545244947,220.5408247390752,0.8797568713490354,6,0.5009900024153313,3.005940014491988,0.0,0.0,0.0,0.0,49.62564076478486,5.9255605357978,False,True,False,False,False,3.98258974259792
2025-09-09 19:00:00+00:00,223.68,223.805,221.92,222.85,4046.0,215.83796256228166,213.8594621959471,220.1949917064286,223.67890588204335,211.67905397897152,,220.5750548566827,"rgba(239, 83, 80, 1.0)",3.5604459079000996,220.5750548566827,0.6389495030017256,6,0.5000466655988466,3.0002799935930797,0.0,0.0,0.0,0.0,47.61000570515138,3.5883276568754994,False,True,False,True,False,2.8347107037553343
2025-09-10 14:00:00+00:00,219.47,219.47,216.95,217.16,844.0,215.8399164654491,213.86746272175606,220.1846927667714,223.5835769375105,211.6859365019894,,220.54709217009957,"rgba(239, 83, 80, 1.0)",3.5731752755174213,220.54709217009957,-0.9479222005444731,6,0.49919901099850783,2.995194065991047,0.0,0.0,0.0,0.0,41.051892505120215,-2.7589297055663593,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,217.16,217.97,216.87,217.275,1034.0,215.84172766396256,213.87602727804915,220.16957392304752,223.46135294565377,211.6936822793152,,220.52264704679342,"rgba(239, 83, 80, 1.0)",3.5829598590230884,220.52264704679342,-0.906414577493733,7,0.5713496829110617,3.999447780377432,0.0,0.0,0.0,0.0,36.87428780845249,-6.631393308082686,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,217.445,218.4,217.445,217.92,817.0,215.84366910702343,213.8838249740492,220.16006821804936,223.3765485893808,211.70037897502544,,220.50966343136906,"rgba(239, 83, 80, 1.0)",3.578377570359979,220.50966343136906,-0.7236976480121854,7,0.5709826949680625,3.9968788647764377,0.0,0.0,0.0,0.0,35.247200027062966,-8.160254766414965,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,217.75,218.37,217.03,217.03,1080.0,215.84568156005588,213.89295587820024,220.14515153074882,223.25952398880906,211.7085777071889,,220.47108102363637,"rgba(239, 83, 80, 1.0)",3.5955170260623186,220.47108102363637,-0.9570476231077454,7,0.5729760262209093,4.0108321835463645,0.0,0.0,0.0,0.0,33.41436974497523,-10.010638981798166,False,True,False,True,False,0.0
