date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,16.67,16.775,16.6,16.74,10240.0,15.63192864371936,15.600373036660507,16.000172922177644,16.139620909854145,,15.582241842102144,15.631874136342084,,16.026381458112688,"rgba(38, 166, 154, 1.0)",0.3590513903342525,16.026381458112688,1.9875108719756802,12,0.5455784043425624,6.546940852110749,0.0,0.0,0.0,0.0,62.99659998838062,4.012877698766445,True,False,True,False,True,9.72875698130996
2025-08-27 18:00:00+00:00,16.74,16.78,16.65,16.69,5100.0,15.63294678317058,15.601587790151417,16.001594538038653,16.14369046161582,,15.583399155504358,15.633139150838534,,16.029624174910182,"rgba(38, 166, 154, 1.0)",0.36471989746058836,16.029624174910182,1.8106383273514137,11,0.5531657092147921,6.084822801362714,0.0,0.0,0.0,0.0,63.418652184152826,4.710048269621126,True,False,True,False,True,8.970419456889399
2025-08-27 19:00:00+00:00,16.695,16.985,16.695,16.955,51021.0,15.644638844026584,15.615460337353714,16.018895380752884,16.192902451876282,,15.596596850688563,15.647630303212784,,16.06829506779662,"rgba(38, 166, 154, 1.0)",0.3748196803702424,16.06829506779662,2.365684030591731,11,0.5377810833529374,5.9155919168823115,0.0,0.0,0.0,0.0,66.69981678354343,8.187516325706724,True,False,True,False,True,12.018955701194514
2025-08-28 14:00:00+00:00,17.1,17.285,16.94,17.02,11190.0,15.64759168375806,15.618946072271193,16.023475137743542,16.205770959329982,,15.599908990842776,15.651281204139165,17.081666666666667,16.141520358590824,"rgba(38, 166, 154, 1.0)",0.386422433739754,16.141520358590824,2.2733660489308174,11,0.5221054625420868,5.743160087962955,0.0,0.0,0.0,0.0,69.46634340773073,11.143516518073561,True,False,True,False,True,12.73842838602992
2025-08-28 15:00:00+00:00,17.005,17.025,16.85,16.89,4894.0,15.648735650625351,15.62029918224988,16.025164752608752,16.210275844806866,,15.601197015382251,15.652694151485012,17.032982259802704,16.14221399169218,"rgba(38, 166, 154, 1.0)",0.39389115659443275,16.14221399169218,1.8984584847579415,11,0.5115090621716778,5.626599683888456,0.0,0.0,0.0,0.0,68.12210758857671,11.143516518073561,True,False,True,False,True,10.73953560402244
2025-08-28 16:00:00+00:00,16.885,16.9,16.79,16.87,9465.0,15.650823809968589,15.622771145655904,16.028166796433524,16.218007758329023,,15.603552405465837,15.655271222874427,16.966428692577665,16.14399394596054,"rgba(38, 166, 154, 1.0)",0.39731988383435607,16.14399394596054,1.8272582963457646,11,0.5034674365576075,5.538141802133683,0.0,0.0,0.0,0.0,66.75486682757517,11.143516518073561,True,False,True,False,True,10.433979577934963
2025-08-28 17:00:00+00:00,16.87,16.93,16.84,16.9,7294.0,15.652476989562684,15.624725920240948,16.030567591803656,16.224177131438033,,15.605414575615093,15.657310202469116,16.949454881303986,16.147278273149304,"rgba(38, 166, 154, 1.0)",0.39866782668794765,16.147278273149304,1.888092483168646,11,0.49509986877897294,5.446098556568702,0.0,0.0,0.0,0.0,66.26511811099694,11.143516518073561,True,False,True,False,True,10.784260430681996
2025-08-28 18:00:00+00:00,16.9,17.01,16.87,16.92,14610.0,15.655890591496307,15.628756761199423,16.03557686734926,16.236982420406516,,15.609253643945834,15.661516986041098,16.944491321237155,16.155705784607058,"rgba(38, 166, 154, 1.0)",0.40038485989868655,16.155705784607058,1.908898891897014,11,0.4867464150215934,5.354210565237527,0.0,0.0,0.0,0.0,66.23596256041041,11.143516518073561,True,False,True,False,True,11.020382555869901
2025-08-28 19:00:00+00:00,16.92,16.97,16.83,16.925,23296.0,15.661190395704963,15.635010732387077,16.043231043538242,16.255771280610894,,15.615214708774761,15.66803699549288,16.932585336895222,16.167507630301447,"rgba(38, 166, 154, 1.0)",0.40384315928012393,16.167507630301447,1.875709300236339,10,0.4964082816430052,4.964082816430052,0.0,0.0,0.0,0.0,66.29741985605028,11.143516518073561,True,False,True,False,True,11.080340065168127
2025-08-29 14:00:00+00:00,16.97,16.98,16.785,16.86,3148.0,15.661884073217736,15.635829148462692,16.044215614609733,16.258104287221713,,15.615995381024012,15.66888928330878,16.930132211050516,16.16888877589183,"rgba(38, 166, 154, 1.0)",0.4046255971560964,16.16888877589183,1.7080264544943082,10,0.48866266418109927,4.8866266418109925,0.0,0.0,0.0,0.0,64.2357100096678,11.143516518073561,True,False,True,False,False,10.023382384247661
2025-08-29 15:00:00+00:00,16.855,16.9,16.81,16.885,3136.0,15.66256862873526,15.636636800610477,16.04518233964063,16.260373594568932,,15.616765946531807,15.669730096731195,16.927480690093855,16.17021010412501,"rgba(38, 166, 154, 1.0)",0.40795107682310916,16.17021010412501,1.7521461186997394,10,0.48100711359985066,4.810071135998506,0.0,0.0,0.0,0.0,63.38604540078968,11.143516518073561,True,False,True,False,False,10.335001058965439
2025-08-29 16:00:00+00:00,16.885,16.955,16.86,16.895,3195.0,15.663287471250626,15.637484201383913,16.046210856867475,16.26281368831831,,15.617574111418273,15.670612948193714,16.926519045719697,16.171755924552194,"rgba(38, 166, 154, 1.0)",0.4046695125833757,16.171755924552194,1.7872462662943818,10,0.47362811370548136,4.736281137054814,0.0,0.0,0.0,0.0,63.04248558978615,11.143516518073561,True,False,True,False,False,10.461335065315073
2025-08-29 17:00:00+00:00,16.885,16.885,16.76,16.76,3283.0,15.663964758393158,15.638283923142126,16.047140085161224,16.264906849874798,,15.618337899507491,15.671444091934042,16.92161082571956,16.172798389778144,"rgba(38, 166, 154, 1.0)",0.4092336058343649,16.172798389778144,1.4348812068467418,10,0.4689605885295392,4.689605885295392,0.0,0.0,0.0,0.0,58.4585388385924,13.042520001433807,False,False,True,False,False,8.221609548443759
2025-08-29 18:00:00+00:00,16.755,16.76,16.665,16.68,3703.0,15.664660663431572,15.639107215201003,16.048046905730583,16.266812132007324,,15.61912551540719,15.672297284341917,16.912272265156204,16.173404259137993,"rgba(38, 166, 154, 1.0)",0.4123983030522948,16.173404259137993,1.228413737671873,9,0.46256170671721875,4.163055360454969,0.0,0.0,0.0,0.0,53.388872069962325,8.296162823570704,False,True,False,False,False,6.9233457467406865
2025-08-29 19:00:00+00:00,16.69,16.745,16.645,16.73,16130.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,,15.622558780657915,15.676015275641895,16.880181207101202,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.4161235523385605,16.176498637754925,1.330137068989413,9,0.4666906369886264,4.200215732897638,0.0,0.0,0.0,0.0,51.50992812537322,6.615739781387042,False,True,False,False,False,7.593970416604808
2025-09-01 14:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,,15.622558780657915,15.676015275641895,16.880181207101202,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.41969207931707875,16.176498637754925,1.3188272772403298,9,0.46972803380661,4.22755230425949,0.0,0.0,0.0,0.0,50.25729882898048,5.411194325932499,False,True,False,False,False,7.593970416604808
2025-09-01 15:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,,15.622558780657915,15.676015275641895,16.880181207101202,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.4231116181830663,16.176498637754925,1.308168668640987,9,0.47495674494161144,4.274610704474503,0.0,0.0,0.0,0.0,49.42221263138533,4.484234586419234,False,True,False,False,False,7.593970416604808
2025-09-01 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,,15.622558780657915,15.676015275641895,16.880181207101202,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.42543088914827587,16.176498637754925,1.3010370811418988,9,0.47437259861785097,4.269353387560659,0.0,0.0,0.0,0.0,48.86548849965522,3.7219029228331877,False,True,False,False,False,7.593970416604808
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,,15.622558780657915,15.676015275641895,16.880181207101202,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.4281663396560562,16.176498637754925,1.2927250719654895,9,0.4736725236335569,4.263052712702012,0.0,0.0,0.0,0.0,48.49433907850181,3.062023046480192,False,True,False,False,False,7.593970416604808
2025-09-01 18:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,,15.622558780657915,15.676015275641895,16.880181207101202,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.42935319046469506,16.176498637754925,1.2891516228073514,9,0.47525191259167887,4.27726721332511,0.0,0.0,0.0,0.0,48.24690613106621,2.471838543741292,False,True,False,True,False,7.593970416604808
2025-09-01 19:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,,15.622558780657915,15.676015275641895,16.880181207101202,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.4282017500417167,16.176498637754925,1.2926181693352532,9,0.4809703926401459,4.328733533761313,0.0,0.0,0.0,0.0,48.0819508327758,1.935020483378807,False,True,False,True,False,7.593970416604808
2025-09-02 14:00:00+00:00,16.41,16.41,15.99,16.0,9430.0,15.668487231487473,15.643657608009587,16.0522820580574,16.273486424937463,,15.623499732590352,15.676974271466802,16.817730859949986,16.1709811331973,"rgba(239, 83, 80, 1.0)",0.42805368232851937,16.1709811331973,-0.399438528988236,9,0.4908850843448433,4.4179657591035895,0.0,0.0,0.0,0.0,36.425333012129045,-8.948050508953528,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,16.0,16.02,15.675,15.785,14947.0,15.668912294576602,15.64422472753926,16.051039174205247,16.26597703915173,,15.624091249643698,15.677470177408459,16.70174808110386,16.15751899910402,"rgba(239, 83, 80, 1.0)",0.4231619820625584,16.15751899910402,-0.8803224649064735,10,0.4859027480690653,4.859027480690653,0.0,0.0,0.0,0.0,27.80730357519256,-16.39427169123183,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,15.76,15.91,15.76,15.86,19519.0,15.669522230787795,15.645027221264924,16.049555628375067,16.2569004725188,,15.624921661641753,15.67818463795436,16.587951575658785,16.14297940757914,"rgba(239, 83, 80, 1.0)",0.4155791898821605,16.14297940757914,-0.6809277617086201,10,0.49363246325980886,4.9363246325980885,0.0,0.0,0.0,0.0,24.168672928139983,-19.151018979940936,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,15.85,16.045,15.845,16.01,14068.0,15.670269255125689,15.645958835197698,16.049131112633663,16.25247663305004,,15.62585204665585,15.679077482133172,16.533768050355015,16.135897760586737,"rgba(239, 83, 80, 1.0)",0.4108086400488533,16.135897760586737,-0.3064632734398267,10,0.499548582899906,4.99548582899906,0.0,0.0,0.0,0.0,25.54367572165578,-19.151018979940936,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,16.0,16.02,15.76,15.78,18315.0,15.670866463287838,15.646737879211786,16.047834251963806,16.24471020921003,,15.626655469554287,15.679776796494108,16.464388506297446,16.125453733118356,"rgba(239, 83, 80, 1.0)",0.4112401591144985,16.125453733118356,-0.8400291787217555,10,0.50068431705772,5.0068431705772,0.0,0.0,0.0,0.0,24.655455052183903,-19.151018979940936,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,15.775,16.11,15.755,16.08,36870.0,15.67289427338006,15.649251809829135,16.04696360005239,16.23479505851747,,15.62916175147337,15.682196183340503,16.382178207455514,16.1125961262046,"rgba(239, 83, 80, 1.0)",0.40807478117016316,16.1125961262046,-0.07987782560620894,10,0.5035348867586185,5.035348867586185,0.0,0.0,0.0,0.0,29.69957352793333,-19.151018979940936,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,15.685,15.725,15.52,15.665,18504.0,15.672776035030301,15.649204579763662,16.04427187018377,16.22369003339538,,15.629188248071733,15.682013794173956,16.32347556209937,16.100882585716445,"rgba(239, 83, 80, 1.0)",0.41126927239275246,16.100882585716445,-1.0598471973860177,9,0.5390820195132136,4.851738175618922,0.0,0.0,0.0,0.0,29.688264852930978,-19.151018979940936,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,15.66,15.67,15.25,15.42,38199.0,15.671262796614705,15.647647533643356,16.036286561562086,16.19500791745745,,15.627867587814125,15.680083495389944,16.200877782495592,16.07294934893121,"rgba(239, 83, 80, 1.0)",0.4191242263543912,16.07294934893121,-1.5578897803418983,9,0.5359125061722797,4.823212555550517,0.0,0.0,0.0,0.0,28.251419489797478,-19.151018979940936,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,15.42,15.535,15.345,15.495,31560.0,15.670091910081037,15.646452683017422,16.029975727433136,16.173206189524173,,15.626860120815667,15.678590936263493,16.123981174010243,16.053090311100114,"rgba(239, 83, 80, 1.0)",0.42519451828360677,16.053090311100114,-1.312552930722088,9,0.5334280594940393,4.800852535446353,0.0,0.0,0.0,0.0,28.47300104741974,-19.151018979940936,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,15.5,15.535,15.27,15.295,54336.0,15.66724620989893,15.643445129343837,16.01773599351499,16.134103336486014,,15.624225005332214,15.675017684192946,16.009388141943194,16.019423489964925,"rgba(239, 83, 80, 1.0)",0.4390835357325548,16.019423489964925,-1.6498534584229336,8,0.55670413021501,4.45363304172008,0.0,0.0,0.0,0.0,27.420336270555918,-19.151018979940936,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,15.295,15.475,15.225,15.45,22330.0,15.666156143570383,15.642301107899074,16.012961347832547,16.119436960699403,,15.62322656448713,15.673650934726158,15.972736339277754,15.985224621522267,"rgba(239, 83, 80, 1.0)",0.4485899530149964,15.985224621522267,-1.1931266358619834,8,0.5574260972377779,4.459408777902223,0.0,0.0,0.0,0.0,29.156932723663182,-19.151018979940936,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,15.455,15.64,15.4,15.625,89214.0,15.664476820328128,15.640793553259863,15.999592840844892,16.078573264496388,,15.622115176801211,15.67147053488158,15.893550025922366,15.961122527533878,"rgba(239, 83, 80, 1.0)",0.4538427814456469,15.961122527533878,-0.7406144622664494,8,0.5605690950672655,4.484552760538124,0.0,0.0,0.0,0.0,32.79932745922946,-23.03173294859671,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,15.85,16.4,15.85,16.27,32835.0,15.667290612510168,15.64415679355185,16.001439633130087,16.0810326749236,,15.625400239160046,15.674842061137866,15.911796727120329,15.97208944396867,"rgba(38, 166, 154, 1.0)",0.4526681361013742,15.97208944396867,0.6581213305559744,8,0.566010776538385,4.52808621230708,0.0,0.0,0.0,0.0,41.50861513535177,-14.898398530717635,False,True,False,True,True,1.2778299562549478
2025-09-04 15:00:00+00:00,16.265,16.555,16.215,16.48,27280.0,15.670717605359357,15.648189015506356,16.005074524395155,16.08811724810475,,15.6292988073221,15.678959554031653,15.937746469939134,15.985075408947324,"rgba(38, 166, 154, 1.0)",0.4517204150062114,15.985075408947324,1.0956436207247149,9,0.5824552890300561,5.242097601270505,0.0,0.0,0.0,0.0,48.72898935084167,-8.51239127540962,False,False,False,False,True,3.5769079233568277
2025-09-04 16:00:00+00:00,16.48,16.67,16.29,16.32,41066.0,15.675886104445931,15.654258132253704,16.01055793377233,16.09854337134208,,15.635169237643415,15.685155213281934,15.972859096529133,16.001432577677445,"rgba(38, 166, 154, 1.0)",0.4500208403583184,16.001432577677445,0.7078948212018441,8,0.6442941781549272,5.154353425239417,0.0,0.0,0.0,0.0,51.82991648006663,-5.965896488573513,True,False,True,False,True,1.7168730191496842
2025-09-04 17:00:00+00:00,16.32,16.515,16.32,16.495,16348.0,15.677969262436614,15.65669950553544,16.01278719052902,16.102719228515358,,15.637530922800424,15.687647966303398,15.98593589100564,16.007348473409355,"rgba(38, 166, 154, 1.0)",0.4473711803111852,16.007348473409355,1.090037865763822,7,0.6747000773359664,4.722900541351764,0.0,0.0,0.0,0.0,55.169905344661146,-3.0029106908217074,True,False,True,False,True,3.603115030389077
2025-09-04 18:00:00+00:00,16.495,16.54,16.355,16.44,12792.0,15.679594956530432,15.658603349140892,16.01452228060392,16.105932526300727,,15.63937309503078,15.689591373318214,15.995707552010098,16.01173724502543,"rgba(38, 166, 154, 1.0)",0.44304625264415864,16.01173724502543,0.966632157294285,6,0.5466904593510221,3.280142756106133,0.0,0.0,0.0,0.0,56.75406471756933,-1.4915365765643642,True,False,True,False,True,2.9595957479359356
2025-09-04 19:00:00+00:00,16.445,16.58,16.42,16.565,34817.0,15.684424765037882,15.664239590224453,16.02000365378395,16.116290611091948,,15.64481789496365,15.69536247627194,16.024510740713943,16.02478499310609,"rgba(38, 166, 154, 1.0)",0.44036033566305055,16.02478499310609,1.2267567333931453,6,0.5449929889765951,3.269957933859571,0.0,0.0,0.0,0.0,58.796088063880944,0.6295259213449,True,False,True,False,True,4.3018994889546285
2025-09-05 14:00:00+00:00,16.7,16.82,16.175,16.18,9728.0,15.685556345938684,15.665564471210132,16.02112265295305,16.118194358573476,,15.646103434708321,15.69670922514033,16.03004394254394,16.027230795225986,"rgba(38, 166, 154, 1.0)",0.4374128278663431,16.027230795225986,0.3492563433020634,6,0.5451011126916778,3.270606676150067,0.0,0.0,0.0,0.0,55.889060188408344,0.6295259213449,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,16.165,16.535,16.165,16.4,6813.0,15.686318711967843,15.66645763260147,16.021849735684395,16.119391590633324,,15.646971028697603,15.697615503828562,16.033559744908516,16.02877652017896,"rgba(38, 166, 154, 1.0)",0.4368999308189445,16.02877652017896,0.8496762156157879,6,0.5446917909983944,3.2681507459903663,0.0,0.0,0.0,0.0,55.877467633436545,0.6295259213449,True,False,True,False,True,2.2612132217260275
2025-09-05 16:00:00+00:00,16.4,16.52,16.37,16.45,5795.0,15.687041914992193,15.667302141635265,16.02260869891384,16.12072742326509,,15.64778919137551,15.698476381944495,16.037197365688613,16.030412173973154,"rgba(38, 166, 154, 1.0)",0.4363574346918585,16.030412173973154,0.9615691006230808,6,0.5440040901533026,3.2640245409198156,0.0,0.0,0.0,0.0,56.292753747591924,0.6295259213449,True,False,True,False,True,2.7845526338640276
2025-09-05 17:00:00+00:00,16.45,16.465,16.275,16.3,14319.0,15.68858853832348,15.66911429705466,16.024032954437214,16.122983385829354,,15.649551486849205,15.700311907287622,16.043787341612767,16.03330651023666,"rgba(38, 166, 154, 1.0)",0.4332960517573602,16.03330651023666,0.6154994689697421,6,0.5446311386368352,3.2677868318210113,0.0,0.0,0.0,0.0,54.88562181250812,0.6295259213449,True,False,True,False,False,1.1082806780798826
2025-09-05 18:00:00+00:00,16.3,16.45,16.3,16.415,25230.0,15.691467536067858,15.672478807750721,16.026832445836174,16.127571028577265,,15.652819419792035,15.7037277891408,16.056247433679395,16.038902281954105,"rgba(38, 166, 154, 1.0)",0.4317443354245883,16.038902281954105,0.871112107761716,6,0.5444007221084012,3.2664043326504073,0.0,0.0,0.0,0.0,55.079817224321395,0.6295259213449,True,False,True,False,False,2.3333669258977032
2025-09-05 19:00:00+00:00,16.415,16.52,16.27,16.49,26950.0,15.694684481383216,15.676228685118136,16.03008774317481,16.132994469776538,,15.656458624528225,15.707541492324783,16.070024240659443,16.045234458459163,"rgba(38, 166, 154, 1.0)",0.4302382537095032,16.045234458459163,1.033765681470856,6,0.5447483059239485,3.268489835543691,0.0,0.0,0.0,0.0,55.943001384574615,0.6295259213449,True,False,True,False,False,3.1263753257997884
2025-09-08 14:00:00+00:00,16.57,16.69,16.47,16.645,9268.0,15.696047217261455,15.677808368858127,16.03168362193286,16.13589890395235,,15.657984798748515,15.709160629808029,16.07673825677418,16.048420843239406,"rgba(38, 166, 154, 1.0)",0.43083093818497387,16.048420843239406,1.3847175397242653,6,0.5454031185800144,3.2724187114800865,0.0,0.0,0.0,0.0,57.972889957368125,2.6680124421107365,True,False,True,False,False,4.743245654528675
2025-09-08 15:00:00+00:00,16.645,16.775,16.615,16.68,6851.0,15.697149935465589,15.679083943465214,16.03303953194447,16.138425665967333,,15.6592151034796,15.710471833837252,16.082410320207504,16.0511406610132,"rgba(38, 166, 154, 1.0)",0.4313876415677022,16.0511406610132,1.457759282814564,6,0.5437630590912982,3.262578354547789,0.0,0.0,0.0,0.0,59.649081847801085,4.614054166098576,True,False,True,False,True,5.105537603654984
2025-09-08 16:00:00+00:00,16.68,17.07,16.68,17.015,19938.0,15.701090797166465,15.683624469752052,16.038334312550617,16.148683903802592,,15.663579908169034,15.715165667501104,16.104408270734677,16.061860527231516,"rgba(38, 166, 154, 1.0)",0.43579400456461154,16.061860527231516,2.187133055491979,5,0.5673530409068277,2.8367652045341387,0.0,0.0,0.0,0.0,63.424743296073316,8.386254470286808,True,False,True,False,True,8.456921483741084
2025-09-08 17:00:00+00:00,17.015,17.12,16.92,17.08,8195.0,15.702859565111037,15.685658588991375,16.040781438138804,16.153456391522912,,15.665533130734174,15.717272603778625,16.114380390820532,16.066770099663447,"rgba(38, 166, 154, 1.0)",0.43754484969605195,16.066770099663447,2.3157166654810553,5,0.5669984266061379,2.8349921330306893,0.0,0.0,0.0,0.0,66.37657503606937,11.242227457100952,True,False,True,False,True,9.082703771789362
2025-09-08 18:00:00+00:00,17.08,17.195,17.04,17.185,20368.0,15.707562779305965,15.69105924502218,16.047415627658513,16.16641288015319,,15.670715234838417,15.722874018335487,16.140849033254813,16.07992687056663,"rgba(38, 166, 154, 1.0)",0.44109762764853,16.07992687056663,2.505280146992536,5,0.5605161734062841,2.8025808670314207,0.0,0.0,0.0,0.0,69.04202805345524,13.785159473870557,True,False,True,False,True,10.088914894660721
2025-09-08 19:00:00+00:00,17.185,17.225,17.025,17.175,48728.0,15.71870365581674,15.703833012085035,16.062990521496367,16.196121568553906,,15.68298011457587,15.736112972011432,16.199047534658696,16.109491942488628,"rgba(38, 166, 154, 1.0)",0.4425251252601703,16.109491942488628,2.407791098606971,4,0.6459914408081384,2.5839657632325537,0.0,0.0,0.0,0.0,70.62007845183396,15.33726613520038,True,False,True,False,True,9.962876297674843
2025-09-09 14:00:00+00:00,17.125,17.195,16.945,17.19,28279.0,15.72494804944646,15.710982545356348,16.071568235325927,16.211997127354696,,15.68985212784828,15.743512870125997,16.228786341135667,16.125005639857328,"rgba(38, 166, 154, 1.0)",0.4456324789625955,16.125005639857328,2.3898490581788687,4,0.6379085633821167,2.5516342535284666,0.0,0.0,0.0,0.0,71.78888938411629,16.583904475208527,True,False,True,False,True,10.109996919879055
2025-09-09 15:00:00+00:00,17.19,17.245,16.915,16.94,19537.0,15.72899246302076,15.715611239134672,16.076981167858385,16.22173747026413,,15.69430701703468,15.748294596987927,16.246531784479014,16.19110675734479,"rgba(38, 166, 154, 1.0)",0.44206346615406805,16.19110675734479,1.6940853519756958,4,0.6360349617136108,2.5441398468544434,0.0,0.0,0.0,0.0,67.61863171978499,16.583904475208527,True,False,True,False,False,6.957018127002424
2025-09-09 16:00:00+00:00,16.95,16.975,16.745,16.765,8587.0,15.730484041885582,15.717320523909406,16.078835202063043,16.224882889052072,,15.69595738024908,15.750051595277206,16.25211782354607,16.19092673885268,"rgba(38, 166, 154, 1.0)",0.43606066195076665,16.19092673885268,1.3164986233317575,4,0.6387902874792126,2.5551611499168505,0.0,0.0,0.0,0.0,62.146202337331715,17.944657714740174,True,False,True,False,False,4.8442298646894955
2025-09-09 17:00:00+00:00,16.76,16.81,16.525,16.555,19116.0,15.733192789222395,15.720430943288228,16.081846349835093,16.22950596095175,,15.698973675993642,15.753226822583724,16.260025634681877,16.18835675240289,"rgba(38, 166, 154, 1.0)",0.43612493044424183,16.18835675240289,0.8406839921387746,4,0.6434733042082517,2.5738932168330066,0.0,0.0,0.0,0.0,55.846319288180666,12.320875084603664,True,False,True,False,False,2.400960514186675
2025-09-09 18:00:00+00:00,16.555,16.65,16.46,16.54,26530.0,15.73659223537855,15.724336151217251,16.085369237423947,16.234502691694868,,15.702770744216718,15.757197120169613,16.26820964617956,16.187934101418243,"rgba(38, 166, 154, 1.0)",0.43613249082083916,16.187934101418243,0.8072452889697295,4,0.6458083655423987,2.583233462169595,0.0,0.0,0.0,0.0,51.468645572295245,8.554690776619168,True,False,False,False,False,2.2287131844825474
2025-09-09 19:00:00+00:00,16.54,16.725,16.51,16.65,54495.0,15.744150983123632,15.732993776748636,16.093634169402897,16.246723636965505,,15.71117633988213,15.766023268387404,16.28794310077784,16.19709169974469,"rgba(38, 166, 154, 1.0)",0.4365165961779442,16.19709169974469,1.0375511589270323,4,0.6468051232523329,2.5872204930093314,0.0,0.0,0.0,0.0,50.31337333071225,7.622857172078113,False,False,False,False,False,3.4206932329665527
2025-09-10 14:00:00+00:00,16.56,16.57,15.96,15.98,12213.0,15.744958419270388,15.73392972944567,16.093893798830706,16.246193753503714,,15.712108286822852,15.766938481398356,16.286512268297315,16.194387046835484,"rgba(239, 83, 80, 1.0)",0.44045852439446764,16.194387046835484,-0.4867360601777836,4,0.6467416761694674,2.5869667046778697,0.0,0.0,0.0,0.0,43.342543559954905,1.199731752448706,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,15.98,16.06,15.95,16.035,10571.0,15.745400869822276,15.73444980993474,16.093662317861877,16.244819924827603,,15.712639860704865,15.767423957846576,16.28369087980916,16.190969764534657,"rgba(239, 83, 80, 1.0)",0.44335756216395866,16.190969764534657,-0.35179227297577326,5,0.6137263679912135,3.0686318399560673,0.0,0.0,0.0,0.0,39.50841489782396,-2.2147407864470097,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,16.035,16.13,16.0,16.045,11683.0,15.745966506170516,15.735110800989341,16.09354812581431,16.243603179948504,,15.713309073413331,15.768051823094428,16.28113214891036,16.187965903334877,"rgba(239, 83, 80, 1.0)",0.44526282348970364,16.187965903334877,-0.3210820571418794,5,0.6143907231211262,3.071953615605631,0.0,0.0,0.0,0.0,37.1117700913816,-4.434214966003751,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,16.045,16.11,15.91,16.11,12363.0,15.746534206051122,15.73577500838418,16.093376957665573,16.242229932609682,,15.713983756158271,15.768679107521123,16.27830892866917,16.188522881351197,"rgba(239, 83, 80, 1.0)",0.44599007180001843,16.188522881351197,-0.17606419137152313,5,0.6159071573599937,3.079535786799968,0.0,0.0,0.0,0.0,36.615226084295536,-5.105875968879005,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,16.105,16.2,16.02,16.12,8253.0,15.747001069022778,15.736317367619753,16.093422265552498,16.2416426066162,,15.714528011447555,15.769202586102452,16.27701170654278,16.188494572466485,"rgba(239, 83, 80, 1.0)",0.447637773849145,16.188494572466485,-0.15301338820786628,5,0.6192318805568517,3.0961594027842585,0.0,0.0,0.0,0.0,36.46397029591603,-5.685236973598656,False,True,False,True,False,0.0
