date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 18:00:00+00:00,13.395,13.405,13.355,13.405,200.0,13.644328121769604,13.76227187508863,13.656287086495194,13.65674678302373,13.365161476355249,13.607320620688249,,,13.51163275109206,"rgba(239, 83, 80, 1.0)",0.17269151791672907,13.51163275109206,-0.6174753246623182,8,0.489288823163577,3.914310585308616,0.0,0.0,0.0,0.0,32.30278228530231,-16.563660043884035,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,13.405,13.405,13.385,13.39,462.0,13.644242324918366,13.76213111222873,13.656047854980459,13.656462365792445,13.377676282051281,13.607031892057655,,,13.511489679035483,"rgba(239, 83, 80, 1.0)",0.17291616465797383,13.511489679035483,-0.7025929546597778,8,0.48876047321033006,3.9100837856826405,0.0,0.0,0.0,0.0,32.9537921960622,-16.563660043884035,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,13.62,13.69,13.62,13.675,2085.0,13.644269163382324,13.76195842374397,13.656070830644888,13.656487602536945,13.567154666666667,13.607362564951092,,,13.523901170775428,"rgba(38, 166, 154, 1.0)",0.17424741651509718,13.523901170775428,0.8671510444545455,8,0.48785256930303866,3.9028205544243093,0.0,0.0,0.0,0.0,45.60436215885561,-9.865776582298864,False,True,False,False,True,4.499396379818705
2025-09-23 15:00:00+00:00,13.675,13.745,13.675,13.685,800.0,13.64430306509308,13.761918685696953,13.656142255910392,13.65657150694769,13.594571125265395,13.607581057468606,,,13.52670049052646,"rgba(38, 166, 154, 1.0)",0.17574008244165665,13.52670049052646,0.9007592762800344,9,0.5213778244676184,4.692400420208566,0.0,0.0,0.0,0.0,54.246888312787135,-2.4814762834210953,True,False,True,False,True,4.789339154698897
2025-09-23 16:00:00+00:00,13.685,13.695,13.625,13.63,200.0,13.644303906189442,13.761900247449711,13.656139851411673,13.656568457291012,13.597258585858587,13.607605613283553,,,13.527074070181143,"rgba(38, 166, 154, 1.0)",0.17648704109848817,13.527074070181143,0.5831925629112895,9,0.5211891019296039,4.690701917366435,0.0,0.0,0.0,0.0,57.20542614723385,-0.3549221958051305,True,False,True,False,True,2.9892629727134796
2025-09-23 17:00:00+00:00,13.635,13.66,13.595,13.615,1184.0,13.644285593291384,13.76176523465616,13.65606399833881,13.656477400260561,13.603073711307843,13.607659328360365,,,13.528418196058368,"rgba(38, 166, 154, 1.0)",0.17285238195052435,13.528418196058368,0.500900265096807,9,0.5211336537214488,4.69020288349304,0.0,0.0,0.0,0.0,58.445260664775624,0.5308732057323482,True,False,True,False,True,2.5026707314933745
2025-09-23 18:00:00+00:00,13.615,13.675,13.605,13.675,467.0,13.644288134743446,13.761722939040082,13.656059991779637,13.656472207197424,13.607002539242846,13.607718530318616,,,13.529161633698632,"rgba(38, 166, 154, 1.0)",0.16798385808345062,13.529161633698632,0.8681689298320552,9,0.5201328914063299,4.6811960226569695,0.0,0.0,0.0,0.0,61.0359951560273,2.95252471197783,True,False,True,False,True,4.303053855957842
2025-09-23 19:00:00+00:00,13.675,13.72,13.675,13.705,3462.0,13.644429979452223,13.761547657815573,13.656354792865777,13.65681777043968,13.641853936638524,13.608629755972808,,,13.536428009013107,"rgba(38, 166, 154, 1.0)",0.16531046412606226,13.536428009013107,1.0197297060296384,9,0.5184854012475417,4.666368611227876,0.0,0.0,0.0,0.0,63.56035518523602,5.439574445623698,True,False,True,False,True,5.187597845966597
2025-09-24 14:00:00+00:00,13.84,13.875,13.785,13.875,2019.0,13.644727348897797,13.761685638383243,13.657090030995695,13.65768501716127,13.678289212638063,13.609983135860311,,,13.544073946528915,"rgba(38, 166, 154, 1.0)",0.16550768197524157,13.544073946528915,1.999460384688299,9,0.5108938448106299,4.598044603295669,0.0,0.0,0.0,0.0,68.49713090138562,10.183625230582606,True,False,True,False,True,9.897562238090163
2025-09-24 15:00:00+00:00,13.875,13.935,13.875,13.915,500.0,13.644824100874246,13.761745660393004,13.657332296425727,13.65797075460729,13.688072495818094,13.61040558220672,,,13.546259967397878,"rgba(38, 166, 154, 1.0)",0.16797195175564825,13.546259967397878,2.1952476514563184,9,0.5018687167933193,4.516818451139875,0.0,0.0,0.0,0.0,72.33665297749319,13.848391369949496,True,False,True,False,True,10.935302851469821
2025-09-24 16:00:00+00:00,13.915,13.935,13.885,13.925,600.0,13.644943044505604,13.761820894724549,13.657630104142394,13.65832188825567,13.699091068490194,13.610922249676303,,,13.548854909252247,"rgba(38, 166, 154, 1.0)",0.17032250807448307,13.548854909252247,2.208428557095125,9,0.49295781192461746,4.436620307321557,0.0,0.0,0.0,0.0,75.03584119604614,16.505347431434856,True,False,True,False,True,11.194757739875534
2025-09-24 17:00:00+00:00,13.925,13.975,13.925,13.945,400.0,13.645032062449522,13.761881915499218,13.657853924740811,13.65858577552118,13.706906143032585,13.611303373790204,,,13.550716230875787,"rgba(38, 166, 154, 1.0)",0.17419112936534817,13.550716230875787,2.2635123301671856,9,0.4837175054450069,4.353457549005062,0.0,0.0,0.0,0.0,77.1287874615646,18.703190240462675,True,False,True,False,True,11.717790192573034
2025-09-24 18:00:00+00:00,13.945,13.975,13.925,13.935,900.0,13.645229962827402,13.762016614412882,13.658350498659123,13.659170959147094,13.72259659271192,13.612149312812543,,,13.55472480337663,"rgba(38, 166, 154, 1.0)",0.1779913703749543,13.55472480337663,2.1364810879442544,9,0.4808757803973187,4.327882023575868,0.0,0.0,0.0,0.0,77.85492874033713,19.76087506804801,True,False,True,False,True,11.356620051264628
2025-09-24 19:00:00+00:00,13.935,13.935,13.925,13.925,12573.0,13.647815369529686,13.763708321164568,13.664719131760611,13.666640364739678,13.82121375015885,13.62296388235241,,,13.59645779631892,"rgba(38, 166, 154, 1.0)",0.1802335071986995,13.59645779631892,1.8228697248779504,9,0.4808757803973187,4.327882023575868,0.0,0.0,0.0,0.0,77.62464782651054,20.04351608097052,True,False,True,False,True,10.99116715780308
2025-09-25 14:00:00+00:00,13.815,13.83,13.775,13.795,800.0,13.647903749410181,13.763731794041334,13.664921874902433,13.666875425964445,13.820585892218523,13.623348330822443,,,13.597634458003531,"rgba(38, 166, 154, 1.0)",0.17935914446364173,13.597634458003531,1.1003929718034364,9,0.48746712459813657,4.387204121383229,0.0,0.0,0.0,0.0,70.1852082387408,20.04351608097052,True,False,True,False,False,6.420428113162767
2025-09-25 15:00:00+00:00,13.795,13.965,13.795,13.935,400.0,13.64797644568622,13.763775309029114,13.665096648833217,13.667079231532359,13.821719650018228,13.62364658324182,,,13.598598665524747,"rgba(38, 166, 154, 1.0)",0.18164595303028191,13.598598665524747,1.8519616256970628,9,0.4884198652348462,4.395778787113616,0.0,0.0,0.0,0.0,69.03200182152368,26.605094788301315,True,False,True,False,False,10.205131129416575
2025-09-25 16:00:00+00:00,13.935,13.935,13.89,13.895,200.0,13.648013987350186,13.76379840278714,13.66518705643567,13.667184667042196,13.822334539751475,13.623799983739618,,,13.599093651834707,"rgba(38, 166, 154, 1.0)",0.1827592075052728,13.599093651834707,1.6191050081936658,9,0.4906752684670664,4.416077416203597,0.0,0.0,0.0,0.0,66.57520679408196,24.013956386789744,True,False,True,False,False,8.855929998934347
2025-09-25 17:00:00+00:00,13.895,13.975,13.885,13.935,3800.0,13.64879395781323,13.764312303581185,13.667068547992516,13.669377756732539,13.835553186976346,13.62693815188866,,,13.608966698532225,"rgba(38, 166, 154, 1.0)",0.18694935962203968,13.608966698532225,1.7439658639480005,9,0.49164870733637006,4.4248383660273305,0.0,0.0,0.0,0.0,65.94261297544146,23.06109220690027,True,False,True,False,False,9.907685007749222
2025-09-25 18:00:00+00:00,13.935,14.02,13.915,14.015,400.0,13.64889076090232,13.764382859422383,13.66730342627766,13.669651552016838,13.83741030474395,13.627320145411021,,,13.610147312537029,"rgba(38, 166, 154, 1.0)",0.19230634344648567,13.610147312537029,2.105248741186912,8,0.5219741467583127,4.175793174066501,0.0,0.0,0.0,0.0,67.29144216234661,23.06109220690027,True,False,True,False,False,11.953601380672605
2025-09-25 19:00:00+00:00,14.015,14.035,13.995,14.03,7622.0,13.650925762053713,13.765942370101056,13.672224948006681,13.675378316398383,13.872686048869511,13.635179578817823,,,13.633172489605082,"rgba(38, 166, 154, 1.0)",0.19733159087380064,13.633172489605082,2.0109679785062915,7,0.4969847594171459,3.4788933159200215,0.0,0.0,0.0,0.0,68.49822092331671,23.06109220690027,True,False,True,False,False,12.330469842940435
2025-09-26 14:00:00+00:00,14.07,14.265,14.07,14.255,5600.0,13.653115651981164,13.767864463429401,13.677547068147334,13.681564482701624,13.91295710142354,13.643316714844325,,,13.655734917137377,"rgba(38, 166, 154, 1.0)",0.20936017931954834,13.655734917137377,2.8623642032134513,7,0.47181531789344555,3.3027072252541188,0.0,0.0,0.0,0.0,72.61485290737485,23.06109220690027,True,False,True,False,True,17.583738445118197
2025-09-26 15:00:00+00:00,14.255,14.275,14.215,14.22,600.0,13.653366430974591,13.76808850075121,13.67815434038589,13.682269383314921,13.917211586202868,13.644236596842,14.236666666666666,,13.68621784571177,"rgba(38, 166, 154, 1.0)",0.21882378035048214,13.68621784571177,2.4393242518399556,7,0.45230531702462373,3.166137219172366,0.0,0.0,0.0,0.0,73.83914441435667,17.721584806751054,True,False,True,False,True,16.368037054388367
2025-09-26 16:00:00+00:00,14.215,14.23,14.145,14.155,700.0,13.65362866700265,13.768316173264937,13.678785227182335,13.683000749516408,13.921129832585432,13.645197867688719,14.204358974358973,,13.687077656862247,"rgba(38, 166, 154, 1.0)",0.2250870302154275,13.687077656862247,2.078850756926825,7,0.4383772166995528,3.0686405168968696,0.0,0.0,0.0,0.0,71.97444426747958,17.721584806751054,True,False,True,False,True,14.14968111400681
2025-09-26 17:00:00+00:00,14.155,14.165,14.06,14.105,200.0,13.65369399954571,13.768370563719452,13.678941090572614,13.683181148613349,13.921941269977658,13.645437507679908,14.191777777777776,,13.68704968102269,"rgba(38, 166, 154, 1.0)",0.2308415274833381,13.68704968102269,1.8105508291071108,7,0.42792229237353746,2.995456046614762,0.0,0.0,0.0,0.0,68.82941141185199,17.721584806751054,True,False,True,False,False,12.482477729754649
2025-09-26 18:00:00+00:00,14.105,14.145,14.075,14.085,900.0,13.65398239974286,13.768609141519736,13.679627551314994,13.683975248825975,13.925350037933068,13.6464935475215,14.15798611111111,,13.68798313618664,"rgba(38, 166, 154, 1.0)",0.23625598805516457,13.68798313618664,1.6804520684599946,7,0.41906929471390214,2.933485062997315,0.0,0.0,0.0,0.0,65.97686033505133,21.908658609990354,True,False,True,False,False,11.819771060711602
2025-09-26 19:00:00+00:00,14.085,14.085,14.025,14.025,6751.0,13.655861602845064,13.770085267442042,13.684024591113689,13.689041881043702,13.940252476800177,13.65329469690841,14.074632462754526,,13.699604856989387,"rgba(38, 166, 154, 1.0)",0.24008570166541468,13.699604856989387,1.3553291210323166,7,0.4128285421402603,2.889799794981822,0.0,0.0,0.0,0.0,61.88467595977483,18.005125177161787,True,False,True,False,False,9.852075459639366
2025-09-29 14:00:00+00:00,13.695,13.725,13.665,13.67,1800.0,13.65590102567347,13.769966649866511,13.684033041624097,13.689033026471574,13.93210194096745,13.653445865461402,14.010863087084894,,13.695920987509771,"rgba(239, 83, 80, 1.0)",0.24005395414558636,13.695920987509771,-0.10797983979072728,7,0.4126811363008291,2.888767954105804,0.0,0.0,0.0,0.0,51.62891239208809,8.65085660071491,False,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,13.665,13.68,13.575,13.605,1590.0,13.655860487285699,13.769778518897223,13.6838526396924,13.688806448061488,13.923485579844774,13.653312570913897,13.961307843606305,,13.69231819404392,"rgba(239, 83, 80, 1.0)",0.2401217221358197,13.69231819404392,-0.3636413784944063,8,0.3740130822295651,2.9921046578365207,0.0,0.0,0.0,0.0,43.96485527289637,2.0492842194908008,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,13.605,13.635,13.605,13.615,800.0,13.65583917885632,13.769682988869713,13.683759896077548,13.68869026004582,13.919304910976772,13.653242570088237,13.940741198810683,,13.690732524009922,"rgba(239, 83, 80, 1.0)",0.24014415715616855,13.690732524009922,-0.31536275921413437,8,0.3742709374725408,2.9941674997803265,0.0,0.0,0.0,0.0,39.17922862378613,-1.901166690272916,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,13.615,13.615,13.55,13.555,500.0,13.655809909279014,13.769605609817095,13.683662288339097,13.688571515332436,13.916367621505668,13.653142747927587,13.927468752257782,,13.689575711637659,"rgba(239, 83, 80, 1.0)",0.2379846879774877,13.689575711637659,-0.5654805474308043,8,0.37453943096570796,2.9963154477256637,0.0,0.0,0.0,0.0,35.15844141007487,-5.342146896868911,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,13.555,13.655,13.545,13.595,300.0,13.655797677730618,13.76956512157631,13.683617058180868,13.68851581676217,13.91475577067108,13.653101698131108,13.920486174952265,,13.688983501774462,"rgba(239, 83, 80, 1.0)",0.23539583300948383,13.688983501774462,-0.399257287492745,8,0.38013215055634275,3.041057204450742,0.0,0.0,0.0,0.0,33.91995190008721,-6.46568743902629,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,13.595,13.595,13.575,13.585,1624.0,13.655716212121316,13.76932923630151,13.683334892560172,13.688171088814112,13.905950282541614,13.652826705322466,13.885926736441483,,13.685827067001444,"rgba(239, 83, 80, 1.0)",0.23277927139077462,13.685827067001444,-0.43314452527940683,8,0.38776179788934184,3.1020943831147347,0.0,0.0,0.0,0.0,32.92219467461911,-7.6746760289716605,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,13.49,13.495,13.385,13.385,1000.0,13.65555049420452,13.769055847034407,13.682874686284825,13.687625709680304,13.898116133102544,13.652253366139032,13.858234516353512,,13.682522184812925,"rgba(239, 83, 80, 1.0)",0.23234889500283776,13.682522184812925,-1.2804975242481402,8,0.39200615236048225,3.136049218883858,0.0,0.0,0.0,0.0,29.475895360349707,-11.287658656935939,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,13.385,13.55,13.38,13.495,7970.0,13.654537341809434,13.767224383410198,13.680001153394539,13.684213450416042,13.84979430266382,13.648817387892233,13.73475042113065,,13.664869514872231,"rgba(239, 83, 80, 1.0)",0.22955646619340084,13.664869514872231,-0.7399901108824246,8,0.3983254015515555,3.186603212412444,0.0,0.0,0.0,0.0,30.869788748404392,-11.287658656935939,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,13.495,13.535,13.485,13.485,500.0,13.654483544680355,13.767120661757845,13.679846633244322,13.68402984939523,13.847317830229393,13.648638655952116,13.730132157717454,,13.664054688021631,"rgba(239, 83, 80, 1.0)",0.22659657766400598,13.664054688021631,-0.7901914930380418,8,0.4031013902326398,3.2248111218611184,0.0,0.0,0.0,0.0,31.637282288570397,-11.287658656935939,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,13.485,13.495,13.415,13.42,100.0,13.654468684438879,13.76709537073343,13.6798056543633,13.683981441817219,13.846743882629843,13.64858879454947,13.729000131570288,,13.663846358063271,"rgba(239, 83, 80, 1.0)",0.2279331931522291,13.663846358063271,-1.069815039621781,8,0.4071676550793498,3.2573412406347986,0.0,0.0,0.0,0.0,31.09427067793953,-11.287658656935939,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,13.42,13.455,13.405,13.455,600.0,13.654377456459937,13.766941365316354,13.679554886495351,13.683685378580465,13.843291893820934,13.648282858657975,13.722275624959833,,13.662587061997097,"rgba(239, 83, 80, 1.0)",0.22876958391043448,13.662587061997097,-0.9074067384690868,8,0.4100875943404083,3.2807007547232665,0.0,0.0,0.0,0.0,32.00665219130482,-11.287658656935939,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,13.455,13.465,13.435,13.45,700.0,13.654276863353925,13.76676824710154,13.679277099442947,13.683357253707074,13.839451527706093,13.647946828325086,13.71511989237219,,13.661213676582335,"rgba(239, 83, 80, 1.0)",0.22795917921289816,13.661213676582335,-0.9265416611501167,8,0.41207919655105474,3.296633572408438,0.0,0.0,0.0,0.0,32.516769264112874,-11.287658656935939,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,13.245,13.345,13.235,13.315,1731.0,13.653844163158784,13.766136379752766,13.678140551658368,13.68202499366996,13.826693408519256,13.646487798037368,13.68968600907189,,13.655916973883212,"rgba(239, 83, 80, 1.0)",0.2292889911039609,13.655916973883212,-1.4868440575441264,8,0.4126955362728384,3.301564290182707,0.0,0.0,0.0,0.0,30.519663439449378,-13.36431052603222,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,13.315,13.355,13.235,13.305,1900.0,13.653370427308941,13.765444781795287,13.676900822896805,13.680573236949712,13.813364799915028,13.644900275909183,13.665118174409125,,13.650397242345075,"rgba(239, 83, 80, 1.0)",0.2309818837715664,13.650397242345075,-1.4953434299923818,8,0.4129449708258387,3.3035597666067096,0.0,0.0,0.0,0.0,29.036851542178816,-15.239545681898612,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,13.305,13.395,13.295,13.305,300.0,13.653302754244908,13.765343548218537,13.676722986315013,13.680364917937084,13.811453754397103,13.644674918801645,13.661845405570457,,13.649626374176318,"rgba(239, 83, 80, 1.0)",0.23232642460038486,13.649626374176318,-1.4833714019793312,8,0.41270345920315077,3.301627673625206,0.0,0.0,0.0,0.0,28.048310277331773,-16.60932781679918,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,13.305,13.335,13.285,13.305,600.0,13.653157680900996,13.765130336934197,13.67634384809345,13.679921195616163,13.807493111863343,13.644191649723927,13.655039679993152,,13.647998408941998,"rgba(239, 83, 80, 1.0)",0.23586448239208183,13.647998408941998,-1.4542181402786438,8,0.41222983702282817,3.2978386961826254,0.0,0.0,0.0,0.0,27.38928276743374,-17.66014120877643,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,13.305,13.345,13.285,13.335,711.0,13.652992568094078,13.764885306152467,13.675911819578861,13.679415571096127,13.803002963771794,13.643643434203375,13.647603967332765,,13.646171287335108,"rgba(239, 83, 80, 1.0)",0.23822980804565994,13.646171287335108,-1.3061811613241385,8,0.4095064063182833,3.2760512505462662,0.0,0.0,0.0,0.0,28.62958529514333,-17.66014120877643,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,13.335,13.365,13.335,13.34,1706.0,13.652626903076753,13.764331573656264,13.674952329461954,13.678292533587088,13.793102668447048,13.642437142857142,13.632316499419346,,13.642224183140835,"rgba(239, 83, 80, 1.0)",0.2406230276625076,13.642224183140835,-1.2560069004065877,8,0.4077995321517179,3.262396257213743,0.0,0.0,0.0,0.0,29.746219730845805,-17.66014120877643,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,13.24,13.305,13.125,13.145,1010.0,13.652301367324743,13.763883035647805,13.674119955026317,13.677322139232267,13.785475694226466,13.641355747686118,13.619450996829798,,13.638842958408853,"rgba(239, 83, 80, 1.0)",0.24760747052439616,13.638842958408853,-1.9944590418171424,8,0.40115370328710503,3.2092296262968403,0.0,0.0,0.0,0.0,26.691990131811934,-19.01170192646235,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,13.145,13.155,13.065,13.095,3559.0,13.65094277559697,13.762069539535185,13.670686768049324,13.673328588663246,13.756368764322232,13.63685968201478,13.571460561263715,,13.625395077562477,"rgba(239, 83, 80, 1.0)",0.25568346844500145,13.625395077562477,-2.0744206920697574,8,0.3934734973239534,3.1477879785916274,0.0,0.0,0.0,0.0,24.016291480275697,-21.622615049934563,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,13.095,13.105,13.015,13.055,3800.0,13.649376251573301,13.760007488583339,13.666767877673289,13.668780568497178,13.725881262164195,13.631727657696985,13.52498164569031,,13.582238405943588,"rgba(239, 83, 80, 1.0)",0.26452946497104557,13.582238405943588,-1.993117878196662,8,0.3849131148631261,3.079304918905009,-1.0,0.0,13.015,852.0,21.75095050512227,-23.79440292840326,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,13.055,13.065,13.015,13.015,3647.0,13.647813087412938,13.757965013725375,13.662890869060394,13.664290547569404,13.697952164528433,13.626662052640025,13.485526400432756,,13.544574070811516,"rgba(239, 83, 80, 1.0)",0.2739579437705437,13.544574070811516,-1.9330487866964912,8,0.37572856739649346,3.0058285391719477,0.0,0.0,0.0,0.0,19.78095136069097,-25.685714039172183,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,13.015,13.045,13.015,13.035,3700.0,13.6462352705997,13.75590452968974,13.659005591756321,13.659799488864971,13.67182359840737,13.621609488749552,13.451463214263978,,13.507501255490094,"rgba(239, 83, 80, 1.0)",0.2818883875988724,13.507501255490094,-1.6761997878481756,8,0.36683675600792365,2.934694048063389,0.0,0.0,0.0,0.0,19.677064605658238,-25.91018516116319,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,13.035,13.065,13.035,13.055,12562.0,13.641110526750337,13.749186103086426,13.646573494545251,13.645486996218617,13.598956768587547,13.605638101059315,13.370277261387084,,13.474532978383383,"rgba(239, 83, 80, 1.0)",0.2886798157753062,13.474532978383383,-1.4532813014884516,6,0.37462562614509126,2.2477537568705475,0.0,0.0,0.0,0.0,20.849546185363458,-25.91018516116319,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,13.115,13.18,13.075,13.145,260.0,13.641019957563076,13.749064525387377,13.646356142108282,13.645237640016358,13.597827173510746,13.605364324390207,13.369285560975083,,13.474163612791992,"rgba(239, 83, 80, 1.0)",0.29246849372171385,13.474163612791992,-1.1254669130453225,6,0.3696461670528608,2.217877002317165,0.0,0.0,0.0,0.0,26.489079799777976,-28.09281643157903,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,13.145,13.195,13.115,13.145,1220.0,13.640610741239078,13.748511652804869,13.645375070103148,13.644112607857611,13.592805485594093,13.604133637793364,13.365094041247634,,13.472672113082751,"rgba(239, 83, 80, 1.0)",0.2963214105973553,13.472672113082751,-1.1057996532285552,6,0.3648401384452064,2.1890408306712383,0.0,0.0,0.0,0.0,30.24876887605432,-24.72139279408459,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,13.145,13.175,13.135,13.165,388.0,13.640482512974815,13.748337997229461,13.645068074289844,13.64376071415903,13.591255810604185,13.603749383533344,13.363835224152266,,13.472215235308251,"rgba(239, 83, 80, 1.0)",0.29948216569204134,13.472215235308251,-1.0258214695300516,6,0.3607622652253633,2.16457359135218,0.0,0.0,0.0,0.0,33.80617384883585,-21.56941173259608,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,13.165,13.175,13.135,13.165,160.0,13.640429655194618,13.74826641643918,13.644941590751975,13.64361575177513,13.590619983905667,13.603591121000685,13.363320576833775,,13.47202491723913,"rgba(239, 83, 80, 1.0)",0.30272498148392357,13.47202491723913,-1.014204099490335,6,0.3568931305795154,2.1413587834770924,0.0,0.0,0.0,0.0,36.17777716402353,-19.479416628897415,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,13.165,13.175,13.075,13.085,998.0,13.64006832669272,13.747785034780565,13.644078612186265,13.642626735422208,13.586272160016014,13.602503294157968,13.35944999255115,,13.470270254443282,"rgba(239, 83, 80, 1.0)",0.3073776325776424,13.470270254443282,-1.2534101821672503,5,0.30913650724298436,1.5456825362149218,0.0,0.0,0.0,0.0,34.974501574158566,-19.479416628897415,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,13.085,13.115,13.085,13.09,8619.0,13.636880218976343,13.743560465827615,13.636533566277011,13.633998884610685,13.550678528652647,13.593023868488132,13.328637140732274,,13.454002456352464,"rgba(239, 83, 80, 1.0)",0.3116841494350263,13.454002456352464,-1.1678568095691513,5,0.30559355698459856,1.5279677849229927,0.0,0.0,0.0,0.0,34.49036158540006,-19.479416628897415,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,13.325,13.325,13.195,13.205,1486.0,13.63648085700452,13.742999662381383,13.63559745071388,13.63293283853186,13.54685333433297,13.591892298011816,13.326913781914513,,13.453307049517534,"rgba(239, 83, 80, 1.0)",0.31356879211333183,13.453307049517534,-0.7918742418339549,5,0.30397897792982675,1.5198948896491338,0.0,0.0,0.0,0.0,40.106279508193246,-15.744216920980058,False,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,13.205,13.315,13.185,13.295,310.0,13.636402564053748,13.742888266766291,13.635414257528266,13.632724395524336,13.546127354858726,13.591672821203662,13.326658897948704,,13.453219520808583,"rgba(38, 166, 154, 1.0)",0.314835149199065,13.453219520808583,-0.5025471940191254,5,0.30340598538595814,1.5170299269297907,0.0,0.0,0.0,0.0,46.94689893444584,-9.51514094907995,False,False,False,False,True,0.0
2025-10-06 16:00:00+00:00,13.295,13.345,13.275,13.28,710.0,13.636240258795958,13.742652001655985,13.635034948086238,13.632293237039447,13.544683899975773,13.591224995260536,13.326409887035378,,13.453232055650199,"rgba(38, 166, 154, 1.0)",0.3160600353508367,13.453232055650199,-0.5480985770880729,5,0.30306005817107945,1.5153002908553972,0.0,0.0,0.0,0.0,50.80890575809774,-6.1722410232378095,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,13.28,13.305,13.245,13.295,400.0,13.636143906229048,13.742513497225433,13.634809957298431,13.632037448067322,13.54381774298009,13.590957459450468,13.326175666125737,,13.453162284539616,"rgba(38, 166, 154, 1.0)",0.3167861130817881,13.453162284539616,-0.4992715210934177,5,0.302962459980614,1.51481229990307,0.0,0.0,0.0,0.0,53.90085628417621,-3.442468093112005,True,False,True,False,True,0.0
2025-10-06 18:00:00+00:00,13.295,13.32,13.265,13.285,100.0,13.636120392359851,13.74247951001797,13.634755080615049,13.631975078682585,13.543608949469693,13.590892447869978,13.32612838508992,,13.453151397407476,"rgba(38, 166, 154, 1.0)",0.3179247460393261,13.453151397407476,-0.5289031429679151,4,0.3235150850943098,1.2940603403772393,0.0,0.0,0.0,0.0,55.41536031832785,-2.0174751486937055,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,13.285,13.305,13.275,13.29,999.0,13.635885664057396,13.742140257866245,13.634207819894552,13.631353254884832,13.541541805710809,13.59024452070149,13.325662744642694,,13.453020883045852,"rgba(38, 166, 154, 1.0)",0.31910873912729665,13.453020883045852,-0.510863110460982,4,0.3221246733397387,1.2884986933589548,0.0,0.0,0.0,0.0,56.63453493683039,-0.6801916707898954,True,False,True,False,True,0.0
2025-10-07 14:00:00+00:00,13.27,13.285,13.175,13.265,200.0,13.635832148338094,13.742065146755786,13.634083111608842,13.631211448828404,13.541053262519384,13.590094313063064,13.325446569125777,,13.452904604996423,"rgba(38, 166, 154, 1.0)",0.3205570461241577,13.452904604996423,-0.5861814839772495,3,0.33487256013583294,1.0046176804074989,0.0,0.0,0.0,0.0,55.90343121488837,-0.6801916707898954,True,False,True,False,True,0.0
