date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,50.055,50.155,49.91,50.15,122180.0,,,,,,,,49.68110039206166,"rgba(239, 83, 80, 1.0)",0.8534669254240481,49.68110039206166,0.5494057168124771,9,0.2887804479008851,2.599024031107966,0.0,0.0,0.0,0.0,50.13478050662339,6.511259531155126,False,True,False,False,False,0.18138617166930615
2025-03-28 19:00:00+00:00,50.15,50.15,49.48,49.905,171010.0,,,,,,,,49.67187072129259,"rgba(239, 83, 80, 1.0)",0.851394441780941,49.67187072129259,0.2738205316677319,10,0.287551501669064,2.87551501669064,0.0,0.0,0.0,0.0,47.89760546565149,4.234389900911026,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,49.185,49.725,49.185,49.4,98643.0,,,,,,,,49.63181785713704,"rgba(239, 83, 80, 1.0)",0.8491870887570632,49.63181785713704,-0.27298796720560714,10,0.30504740670591024,3.0504740670591026,0.0,0.0,0.0,0.0,43.590438080547436,0.07906333977279445,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,49.41,49.56,49.22,49.435,121622.0,,,,,,,,49.614214470338446,"rgba(239, 83, 80, 1.0)",0.8435033283069185,49.614214470338446,-0.21246444954540175,11,0.31525535462683063,3.467808900895137,0.0,0.0,0.0,0.0,41.04283361710022,-2.376147560360586,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,49.455,49.52,49.21,49.35,67886.0,,,,,,,,49.60417283146356,"rgba(239, 83, 80, 1.0)",0.8400542828878276,49.60417283146356,-0.30256715148191915,11,0.3269405497124152,3.596346046836567,0.0,0.0,0.0,0.0,38.8744762565416,-4.531778057244068,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.35,49.68,49.33,49.525,93395.0,,,,,,,,49.59980290714233,"rgba(239, 83, 80, 1.0)",0.8381315986028453,49.59980290714233,-0.08924959668270487,11,0.33683409383342705,3.7051750321676975,0.0,0.0,0.0,0.0,39.24603821706252,-4.531778057244068,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,49.525,50.17,49.525,50.04,80622.0,,,,,,,,49.61094774312958,"rgba(239, 83, 80, 1.0)",0.8387963276500822,49.61094774312958,0.5115094603149083,11,0.336399450605467,3.700393956660137,0.0,0.0,0.0,0.0,43.81687680700917,-4.531778057244068,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,50.04,50.255,49.92,50.185,119813.0,,,,,,,,49.63318099333192,"rgba(239, 83, 80, 1.0)",0.842830131539337,49.63318099333192,0.6547214984592993,12,0.3554397918730597,4.265277502476716,0.0,0.0,0.0,0.0,47.86873339526269,-8.756361570604952,False,True,False,False,True,0.7460245426489003
2025-04-01 14:00:00+00:00,50.775,50.82,50.23,50.69,72724.0,,,,,,,,49.65695841530475,"rgba(239, 83, 80, 1.0)",0.8470452512455542,49.65695841530475,1.2195825231015598,12,0.3549298941688397,4.259158730026076,0.0,0.0,0.0,0.0,53.514793499930505,-3.5299246377296782,False,True,True,False,True,3.7298967281403037
2025-04-01 15:00:00+00:00,50.685,51.11,50.65,51.01,63215.0,,,,,,,,49.68330108877822,"rgba(38, 166, 154, 1.0)",0.8648435884207154,49.68330108877822,1.5340333546837654,12,0.3492593263622799,4.191111916347359,0.0,0.0,0.0,0.0,58.74688212756426,1.1921850226998814,False,False,True,False,True,5.534825879003527
2025-04-01 16:00:00+00:00,51.01,51.31,50.87,51.02,95989.0,,,,,,,,49.72362491945072,"rgba(38, 166, 154, 1.0)",0.8789030068758918,49.72362491945072,1.4749922009680196,12,0.34446550644101465,4.1335860772921755,0.0,0.0,0.0,0.0,62.279895783195315,4.347698657951717,True,False,True,False,True,5.590878156944122
2025-04-01 17:00:00+00:00,51.02,51.33,51.005,51.205,54671.0,,,,,,,,49.7465086449229,"rgba(38, 166, 154, 1.0)",0.9001881685174096,49.7465086449229,1.6202072034330381,12,0.33878315729198455,4.065397887503814,0.0,0.0,0.0,0.0,65.48893072386068,7.311517976517592,True,False,True,False,True,6.632290736876531
2025-04-01 18:00:00+00:00,51.22,51.235,51.04,51.195,90794.0,,,,,,,,49.780858118049295,"rgba(38, 166, 154, 1.0)",0.9188643598005647,49.780858118049295,1.5390104827415858,12,0.3330848686510888,3.9970184238130653,0.0,0.0,0.0,0.0,67.50712594583433,9.298052188043926,True,False,True,False,True,6.5647895847117965
2025-04-01 19:00:00+00:00,51.19,51.695,51.18,51.655,158181.0,,,,,,,,49.84995315224741,"rgba(38, 166, 154, 1.0)",0.949767667180565,49.84995315224741,1.900514104792563,12,0.32433741787506704,3.892049014500804,0.0,0.0,0.0,0.0,70.81941447542837,12.587211768303902,True,False,True,False,True,9.121744374162244
2025-04-02 14:00:00+00:00,51.215,51.745,51.19,51.72,199183.0,,,,,,,,49.92698326559648,"rgba(38, 166, 154, 1.0)",0.981987770790438,49.92698326559648,1.8259053602676238,12,0.3157984975849038,3.789581971018846,0.0,0.0,0.0,0.0,73.26752903168304,15.10500044964428,True,False,True,False,True,9.474749960660425
2025-04-02 15:00:00+00:00,51.705,51.89,51.635,51.8,210345.0,,,,,,,,50.00880979959155,"rgba(38, 166, 154, 1.0)",1.0139153970782893,50.00880979959155,1.7666071602916367,12,0.30684940336606065,3.6821928403927275,0.0,0.0,0.0,0.0,75.20759672348639,17.222153955603687,True,False,True,False,True,9.912761836333353
2025-04-02 16:00:00+00:00,51.795,52.075,51.72,52.045,55198.0,,,,,,,,50.03078999362978,"rgba(38, 166, 154, 1.0)",1.0510109590465884,50.03078999362978,1.9164500512890807,12,0.2969246982511491,3.563096379013789,0.0,0.0,0.0,0.0,77.38790143136539,19.617180824469983,True,False,True,False,True,11.244578191194083
2025-04-02 17:00:00+00:00,52.055,52.315,51.8,51.905,73505.0,,,,52.00666666666666,,,,50.254653364706115,"rgba(38, 166, 154, 1.0)",1.0833005040070722,50.254653364706115,1.5234430605259939,12,0.2890850752167778,3.4690209026013337,0.0,0.0,0.0,0.0,76.78111125638148,19.617180824469983,True,False,True,False,True,10.227708766843229
2025-04-02 18:00:00+00:00,51.905,51.95,51.585,51.67,100595.0,,,,51.84969763545855,,,,50.26765358848823,"rgba(38, 166, 154, 1.0)",1.1077419935726553,50.26765358848823,1.2659503924636526,11,0.30018502587248774,3.3020352845973653,0.0,0.0,0.0,0.0,73.22940961788424,19.617180824469983,True,False,True,False,False,8.540593734835092
2025-04-02 19:00:00+00:00,51.67,52.07,51.64,52.005,178145.0,,,,51.877666349652465,,,,50.32356108722915,"rgba(38, 166, 154, 1.0)",1.1393842259810394,50.32356108722915,1.4757435414932907,11,0.2932731693224691,3.22600486254716,0.0,0.0,0.0,0.0,72.746410660392,19.617180824469983,True,False,True,False,False,10.400720013784206
2025-04-03 14:00:00+00:00,50.1,50.17,49.61,49.66,79976.0,,,,51.49569255080155,,,,50.27640926836986,"rgba(239, 83, 80, 1.0)",1.1393296907147386,50.27640926836986,-0.5410280039162066,11,0.29377262547240246,3.231498880196427,0.0,0.0,0.0,0.0,58.83524931635418,16.557598884587478,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,49.66,50.435,49.62,50.335,78238.0,,,,51.286372989799375,,,,50.251784316098586,"rgba(239, 83, 80, 1.0)",1.1414999141717235,50.251784316098586,0.07290029799239736,12,0.3189704105863938,3.827644927036726,0.0,0.0,0.0,0.0,53.1334317552608,11.684973075741354,False,True,False,False,False,0.0
2025-04-03 16:00:00+00:00,50.305,50.745,50.295,50.685,40506.0,,,,51.23407407004074,,,,50.24802334420163,"rgba(239, 83, 80, 1.0)",1.146803540437663,50.24802334420163,0.381038809517111,11,0.31797413063186997,3.4977154369505694,0.0,0.0,0.0,0.0,50.94609336172351,9.904989590176811,False,True,False,False,False,1.6600035806299935
2025-04-03 17:00:00+00:00,50.685,50.795,50.375,50.38,49886.0,,,,51.17451090758496,,,,50.24335935554165,"rgba(239, 83, 80, 1.0)",1.1219513326311406,50.24335935554165,0.1217883882163684,10,0.3152539362129328,3.152539362129328,0.0,0.0,0.0,0.0,48.31859075528485,7.442588536346449,False,True,False,True,False,0.052291524010136925
2025-04-03 18:00:00+00:00,50.385,50.43,50.085,50.25,45276.0,,,,51.11007810126079,,,,50.23600832394108,"rgba(239, 83, 80, 1.0)",1.0962028976392983,50.23600832394108,0.012763764891566186,10,0.3148236912254789,3.148236912254789,0.0,0.0,0.0,0.0,46.06654774516382,5.156454909664362,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,50.245,50.48,49.885,50.035,133026.0,,,,50.94331695229734,,,,50.214227777894486,"rgba(239, 83, 80, 1.0)",1.0746611953004943,50.214227777894486,-0.16677607666328179,10,0.314725988196062,3.14725988196062,0.0,0.0,0.0,0.0,43.72137926456293,2.6603889959444658,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,48.88,49.27,47.84,48.32,107819.0,,,,50.64347460423403,,,,50.150788865811016,"rgba(239, 83, 80, 1.0)",1.0700387380375083,50.150788865811016,-1.7109556885470822,11,0.29946132754689114,3.294074603015803,0.0,0.0,0.0,0.0,37.56000709129633,-3.338980706446904,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,48.295,49.02,47.72,47.755,112529.0,,,,50.364435094778955,,,,50.08420476429067,"rgba(239, 83, 80, 1.0)",1.068840611247652,50.08420476429067,-2.179188121951875,11,0.2944386023990286,3.2388246263893143,0.0,0.0,0.0,0.0,32.478164302890555,-8.172998122742214,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,,,,50.22630561106636,,,,50.048281443876874,"rgba(239, 83, 80, 1.0)",1.0759767906669997,50.048281443876874,-2.3404607475926933,11,0.28896152170703715,3.1785767387774087,0.0,0.0,0.0,0.0,28.72337703303603,-11.767651930435285,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,,,,49.916362662277024,,,,49.96093566236705,"rgba(239, 83, 80, 1.0)",1.0936114648429933,49.96093566236705,-2.0948350817590877,11,0.28439167556619904,3.1283084312281897,0.0,0.0,0.0,0.0,27.096696855136347,-13.509537516222814,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,,,,49.74957007453161,,,,49.90973550077732,"rgba(239, 83, 80, 1.0)",1.133194233647159,49.90973550077732,-2.598614971150848,11,0.2769605397716482,3.04656593748813,0.0,0.0,0.0,0.0,24.748445924343525,-16.07244544013021,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,,,,49.376575670243255,,,,49.78152748220971,"rgba(239, 83, 80, 1.0)",1.15984288699915,49.78152748220971,-2.152470399390865,11,0.2719087332047733,2.9909960652525065,0.0,0.0,0.0,0.0,25.18431137149586,-16.097538269277024,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,,,,49.27433452942878,,,,49.74349854749843,"rgba(239, 83, 80, 1.0)",1.1996894230223554,49.74349854749843,-2.503563413880713,11,0.26410060574384564,2.905106663182302,0.0,0.0,0.0,0.0,24.382339617844284,-17.463052158763972,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,,,,49.17796198052878,,,,49.70770609029573,"rgba(239, 83, 80, 1.0)",1.2840717438068805,49.70770609029573,-3.152242941111313,11,0.2517765840818557,2.769542424900413,0.0,0.0,0.0,0.0,22.18474832050869,-20.127735622236322,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,49.08922818234144,,,,49.30138329734948,"rgba(239, 83, 80, 1.0)",1.3761168862726314,49.30138329734948,-2.849600449254707,10,0.25288837214281623,2.528883721428162,0.0,0.0,0.0,603.0,20.36363499311124,-22.373177245511748,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,48.99132995227635,,,,49.30544011615034,"rgba(239, 83, 80, 1.0)",1.4154121960350214,49.30544011615034,-1.7877761144342537,10,0.24792660162668723,2.4792660162668723,0.0,0.0,0.0,0.0,26.13941620673034,-22.373177245511748,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,48.888541719739585,,,,49.284445425882176,"rgba(239, 83, 80, 1.0)",1.4677609748454534,49.284445425882176,-2.0605844396432693,9,0.21805705018402768,1.9625134516562492,0.0,0.0,0.0,0.0,28.80044551531703,-28.46308646893545,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,48.678437041237316,,,,49.20720431479916,"rgba(239, 83, 80, 1.0)",1.5042858082135817,49.20720431479916,-1.7165649643837693,9,0.21378177162185416,1.9240359445966875,0.0,0.0,0.0,0.0,32.11578649558879,-25.17905108897231,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,,,,48.642613198973756,,,,49.21665431948148,"rgba(239, 83, 80, 1.0)",1.516894127087579,49.21665431948148,-0.9668798192906441,9,0.21248167473912666,1.91233507265214,0.0,0.0,0.0,0.0,38.32265036895042,-19.321115683761924,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,,,,48.58104138525917,,,,49.19626149264,"rgba(239, 83, 80, 1.0)",1.5385857932670635,49.19626149264,-1.2584683292366192,9,0.21017942242030702,1.8916148017827632,0.0,0.0,0.0,0.0,40.98041997730607,-16.846686613750137,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,,,,48.54467445852079,,,,49.17819442186392,"rgba(239, 83, 80, 1.0)",1.5789280346927579,49.17819442186392,-1.7405444462823094,9,0.20605666184740473,1.8545099566266425,0.0,0.0,0.0,0.0,40.54643362723639,-16.846686613750137,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,,,,48.49298071201738,,,,49.150977439739115,"rgba(239, 83, 80, 1.0)",1.6121670184864505,49.150977439739115,-1.6009367578814584,9,0.2027344726001833,1.8246102534016497,0.0,0.0,0.0,0.0,40.78809348713173,-16.506338531719436,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,,,,48.44072386761758,,,,49.12332780165209,"rgba(239, 83, 80, 1.0)",1.6467283234253203,49.12332780165209,-1.6689624891708654,7,0.21847001220839776,1.5292900854587843,0.0,0.0,0.0,0.0,40.40255132963562,-16.39524841582081,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,,,,48.32172029947846,,,,49.056606853203654,"rgba(239, 83, 80, 1.0)",1.6898170565728943,49.056606853203654,-1.8088389162095073,7,0.21348404464602874,1.4943883125222013,0.0,0.0,0.0,0.0,39.099763557642476,-16.39524841582081,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,,,,48.281243624593486,,,,49.034862716391245,"rgba(239, 83, 80, 1.0)",1.7173146935715515,49.034862716391245,-1.4498581568722273,7,0.210314812316053,1.472203686212371,0.0,0.0,0.0,0.0,40.6570894283484,-15.289366326213852,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,,,,48.231433851380814,,,,49.006981162671494,"rgba(239, 83, 80, 1.0)",1.7402489285539953,49.006981162671494,-1.2595790904999167,7,0.20796658341403979,1.4557660838982784,0.0,0.0,0.0,0.0,42.82052508451002,-12.85362168657224,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,,,,48.21125677631489,,,,48.99558745168094,"rgba(239, 83, 80, 1.0)",1.751558605799288,48.99558745168094,-0.8766977288665745,6,0.22150863574508195,1.3290518144704917,0.0,0.0,0.0,0.0,46.71039214690198,-8.951497710148985,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,,,,48.25895230495878,,,,49.024655011458634,"rgba(38, 166, 154, 1.0)",1.756839740520993,49.024655011458634,0.8739243273755065,6,0.22072192344849642,1.3243315406909786,0.0,0.0,0.0,0.0,55.810902650197534,-0.5267182379209245,True,False,True,False,True,4.809916823199359
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,,,,48.35973561819661,,,,49.21129875598651,"rgba(38, 166, 154, 1.0)",1.7594130317285401,49.21129875598651,0.5704750538464539,7,0.3282804073639956,2.297962851547969,0.0,1.0,51.5,218.0,60.620476191348295,3.622934924756308,True,False,True,False,True,3.5596072860121772
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,,,,48.48953763528726,,,,49.285206075636204,"rgba(38, 166, 154, 1.0)",1.7681988800130137,49.285206075636204,0.9302086676763932,7,0.32781622985933623,2.2947136090153535,0.0,0.0,0.0,0.0,64.88050572291297,7.314514111605135,True,False,True,False,True,5.85052986914198
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,,,,48.52321621513626,,,,49.28097790608502,"rgba(38, 166, 154, 1.0)",1.768193897076238,49.28097790608502,0.05317408575521496,7,0.3288734797000726,2.302114357900508,0.0,0.0,0.0,0.0,62.67382438780428,7.314514111605135,True,False,True,False,True,0.47908084162421005
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,,,,48.53850060608967,,,,49.27305992579091,"rgba(38, 166, 154, 1.0)",1.7684835260702823,49.27305992579091,-0.0865486862244202,7,0.3297327517469884,2.3081292622289187,0.0,0.0,0.0,0.0,60.49079401963122,7.314514111605135,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,,,,48.548524510818886,,,,49.263373036482086,"rgba(38, 166, 154, 1.0)",1.768329547168,49.263373036482086,0.0546430746874429,7,0.33132291806932695,2.3192604264852887,0.0,0.0,0.0,0.0,59.581897624927294,7.314514111605135,True,False,True,False,False,0.4365359927748784
2025-04-10 17:00:00+00:00,49.34,50.18,48.74,49.905,49666.0,,,,48.564783852684926,,,,49.2655086128697,"rgba(38, 166, 154, 1.0)",1.7674867431998986,49.2655086128697,0.36180830752515236,7,0.332537238547577,2.327760669833039,0.0,0.0,0.0,0.0,60.202732324869814,7.314514111605135,True,False,True,False,False,2.19919925161442
2025-04-10 18:00:00+00:00,49.92,50.475,49.64,50.085,42963.0,,,,48.58445461485019,,,,49.27386161899352,"rgba(38, 166, 154, 1.0)",1.7686016846421118,49.27386161899352,0.45863259548495716,7,0.33254975692055905,2.3278482984439135,0.0,0.0,0.0,0.0,61.019671048097074,7.314514111605135,True,False,True,False,False,2.7746167418053815
2025-04-10 19:00:00+00:00,50.085,50.375,49.575,50.26,87170.0,,,,48.622909651815526,,,,49.29015168260878,"rgba(38, 166, 154, 1.0)",1.7698043791731723,49.29015168260878,0.5479974672931466,7,0.3323082093621232,2.3261574655348625,0.0,0.0,0.0,0.0,61.97714534244348,7.314514111605135,True,False,True,False,False,3.3365491595895413
2025-04-11 14:00:00+00:00,50.31,50.46,49.54,49.82,52015.0,,,,48.64294456220204,,,,49.297548123514225,"rgba(38, 166, 154, 1.0)",1.770159971393637,49.297548123514225,0.29514387678445325,7,0.3326403974766744,2.328482782336721,0.0,0.0,0.0,0.0,60.7889795657633,7.314514111605135,True,False,True,False,False,1.8034733007951935
2025-04-11 15:00:00+00:00,49.82,50.23,49.06,49.41,78003.0,,,,48.66354612937343,,,,49.30067924595995,"rgba(38, 166, 154, 1.0)",1.7699613982658913,49.30067924595995,0.06176448489054892,7,0.3334126387667452,2.3338884713672163,0.0,0.0,0.0,0.0,58.39077454055056,7.314514111605135,True,False,True,False,False,0.4004076042184188
2025-04-11 16:00:00+00:00,49.42,49.73,49.24,49.63,75266.0,,,,48.681869801175935,,,,49.303377090261655,"rgba(38, 166, 154, 1.0)",1.7701223885003736,49.303377090261655,0.1845199585408658,7,0.3336857762001407,2.335800433400985,0.0,0.0,0.0,0.0,57.52567740438802,7.314514111605135,True,False,True,False,False,1.1392025012264604
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,,,,48.69295812842267,,,,49.30718081747853,"rgba(38, 166, 154, 1.0)",1.7704271765275705,49.30718081747853,0.3461419880163744,6,0.3690137417718969,2.2140824506313814,0.0,0.0,0.0,0.0,57.91727806666829,7.314514111605135,True,False,True,False,False,2.1101676131861247
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,,,,48.70310887955744,,,,49.31058539150421,"rgba(38, 166, 154, 1.0)",1.7700075914735145,49.31058539150421,0.23695638963142884,6,0.36893191751427795,2.2135915050856676,0.0,0.0,0.0,0.0,57.27435303296323,11.944502278295374,True,False,True,False,False,1.4383820812956252
2025-04-11 19:00:00+00:00,49.73,49.965,49.645,49.73,107167.0,,,,48.73389745570772,,,,49.320664092619104,"rgba(38, 166, 154, 1.0)",1.7695132811743035,49.320664092619104,0.23132683531442313,6,0.3688493788463035,2.213096273077821,0.0,0.0,0.0,0.0,56.84573634382653,11.125150504669776,True,False,True,False,False,1.4383820812956252
2025-04-14 14:00:00+00:00,49.04,49.27,48.83,49.19,74909.0,,,,48.74100513188568,,,,49.316224788782016,"rgba(38, 166, 154, 1.0)",1.7691173092969419,49.316224788782016,-0.07134902141236782,6,0.36916320600926733,2.214979236055604,0.0,0.0,0.0,0.0,53.900492151232314,8.053183710828357,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,49.2,49.27,48.64,48.705,82395.0,,,,48.74376159283533,,,,49.27443864093064,"rgba(38, 166, 154, 1.0)",1.769820658191716,49.27443864093064,-0.3217493469154417,6,0.3690231223776741,2.2141387342660446,0.0,0.0,0.0,0.0,49.922750986845706,4.22600653569836,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,48.705,49.08,48.67,48.835,70892.0,,,,48.74586353500867,,,,49.267970994418825,"rgba(38, 166, 154, 1.0)",1.7690340037168033,49.267970994418825,-0.2447499559133043,6,0.3689389555169303,2.213633733101582,0.0,0.0,0.0,0.0,47.97826589420107,2.4002006834883147,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,48.835,49.31,48.7,49.185,49846.0,,,,48.74981435985674,,,,49.26955647034184,"rgba(38, 166, 154, 1.0)",1.756728642255974,49.26955647034184,-0.04813291495791345,6,0.3690233790117201,2.2141402740703207,0.0,0.0,0.0,0.0,48.54022342958169,2.4002006834883147,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,49.185,49.405,49.16,49.405,71348.0,,,,48.759800147657664,,,,49.27817122601991,"rgba(38, 166, 154, 1.0)",1.744539442049064,49.27817122601991,0.07270043366352676,6,0.3694261451884606,2.2165568711307637,0.0,0.0,0.0,0.0,50.01998507705508,2.4002006834883147,True,False,False,False,True,0.3714224733622302
2025-04-14 19:00:00+00:00,49.405,49.78,49.345,49.47,215109.0,,,,48.79829776155556,,,,49.304558200392904,"rgba(38, 166, 154, 1.0)",1.7359184421619096,49.304558200392904,0.0953050532725799,6,0.37023837054339875,2.2214302232603926,0.0,0.0,0.0,0.0,51.34227555081852,2.4002006834883147,True,False,False,False,True,0.6068157464545507
2025-04-15 14:00:00+00:00,49.68,49.91,49.25,49.33,35228.0,,,,48.80395589203938,,,,49.30706819510057,"rgba(38, 166, 154, 1.0)",1.7249197866191524,49.30706819510057,0.01329441813892987,6,0.37109190990756585,2.2265514594453952,0.0,0.0,0.0,0.0,51.33573212930659,2.4002006834883147,True,False,False,False,True,0.0862948586320158
2025-04-15 15:00:00+00:00,49.33,49.42,49.08,49.23,34352.0,,,,48.80739996400801,,,,49.30671276603037,"rgba(38, 166, 154, 1.0)",1.7128624217010735,49.30671276603037,-0.0447862975207261,6,0.37206748067255474,2.2324048840353283,0.0,0.0,0.0,0.0,50.678835530247106,2.4002006834883147,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,49.23,49.44,49.065,49.09,69805.0,,,,48.81352923267527,,,,49.30517020231145,"rgba(38, 166, 154, 1.0)",1.7019708845605674,49.30517020231145,-0.1264241381937641,6,0.37262005799524517,2.235720347971471,0.0,0.0,0.0,0.0,49.30838550577495,2.4002006834883147,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.18,48.8,48.895,30684.0,,,,48.814520359941966,,,,49.302514163744576,"rgba(38, 166, 154, 1.0)",1.7014087644607252,49.302514163744576,-0.23951573087948522,6,0.3730482782234112,2.238289669340467,0.0,0.0,0.0,0.0,47.128758651121814,0.7233254651069956,False,False,False,True,False,0.0
