date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.904459567237725,43.11649318650544,1.5508372371372536,4,0.23829864531779127,0.9531945812711651,0.0,0.0,0.0,0.0,55.98435833458683,1.3199035912470833,False,True,True,False,False,11.388732847565574
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9135277665906953,43.11649318650544,1.9302081098489794,4,0.23564863183672974,0.942594527346919,0.0,0.0,0.0,0.0,59.35692382667442,3.4105694794246233,False,False,True,False,True,13.874602042995583
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,40.85312215124158,42.94816853318766,,,41.74588389680822,,42.62206190768387,"rgba(38, 166, 154, 1.0)",1.930746833050205,43.14772510597365,1.9563802096513025,4,0.23299792398535848,0.9319916959414339,0.0,0.0,0.0,0.0,62.071427090966914,6.280665838141935,False,False,True,False,True,14.251065594561432
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,40.88662115084992,43.00588206233721,,,41.78652233498778,,42.939324972099065,"rgba(38, 166, 154, 1.0)",1.961268117986599,43.57027600329391,1.8736469343510707,4,0.2300164508098252,0.9200658032393008,1.0,0.0,47.3,285.0,65.1200784373508,9.35566208043231,True,False,True,False,True,15.295153071987915
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,40.943960334354394,43.08939064817239,,,41.85259360497607,,42.91698622577686,"rgba(239, 83, 80, 1.0)",1.9616128728837223,43.540535023013845,1.0804705690324994,4,0.22891670865061453,0.9156668346024581,0.0,0.0,0.0,0.0,57.912375491812426,14.150124755627857,False,True,True,False,False,8.078434962291126
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,40.9902893703151,43.15738375565226,,,41.9061554243755,,42.95851545492458,"rgba(239, 83, 80, 1.0)",1.9518129987224828,43.584051295740764,1.304401961625235,4,0.22834053681510447,0.9133621472604179,0.0,0.0,0.0,0.0,55.27177865807222,11.8270106951231,False,True,True,False,False,9.658613520365726
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,41.003585715996785,43.17709955058086,,,41.92158440347228,,42.97331521154258,"rgba(239, 83, 80, 1.0)",1.9439419688813888,43.59990089950662,1.3735487700951527,4,0.22773694219389248,0.9109477687755699,0.0,0.0,0.0,0.0,54.12956292997746,10.739996233226464,False,True,True,False,False,10.124228254343947
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,41.01455520267732,43.19292040997091,,,41.93421018121126,,42.983808167766654,"rgba(239, 83, 80, 1.0)",1.9411088430432266,43.61087178395961,1.3647499600728958,4,0.2272612912559822,0.9090451650239288,0.0,0.0,0.0,0.0,53.316739980226934,9.779367056687832,False,True,True,False,False,10.08003948154538
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,41.05671241697167,43.255327207251966,,,41.98313930172211,,43.0334725389231,"rgba(239, 83, 80, 1.0)",1.9408635186942624,43.66427397357175,1.4868258373827588,4,0.2266681370647948,0.9066725482591792,0.0,0.0,0.0,0.0,54.19782494143686,9.779367056687832,False,True,True,False,False,11.062213123155608
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,41.10878549266248,43.32662487887598,,,42.04222586571781,,43.078217343355966,"rgba(239, 83, 80, 1.0)",1.917384143815483,43.70951838317046,1.2389179416611158,4,0.22722507457559254,0.9089002983023702,0.0,0.0,0.0,0.0,52.22062252505346,8.198476644763332,False,True,False,False,False,8.983321011128325
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,41.201363762440856,43.4015849506299,,,42.13446892351782,,43.04562795628288,"rgba(239, 83, 80, 1.0)",1.8641934637452062,43.64731929641478,0.15700124975077276,4,0.22843367736165912,0.9137347094466365,0.0,0.0,0.0,0.0,44.20319628277036,0.6030194157318647,False,True,False,True,False,0.4091568483042529
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,41.24864114258282,43.41295172438752,,,42.17447060875633,,43.033925768601755,"rgba(239, 83, 80, 1.0)",1.813572197933459,43.67387887703592,-0.013166763949694942,3,0.1609550203207916,0.4828650609623748,0.0,0.0,0.0,0.0,38.29900209193055,-4.696688112861381,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.7274437005988996,43.67778326287821,0.5338621089660194,3,0.16535949438169137,0.4960784831450741,0.0,0.0,0.0,0.0,38.77327140228233,-4.696688112861381,False,True,False,True,False,2.717641818809593
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.6585504280915324,43.67778326287821,0.5560378035553454,3,0.17241372213659,0.51724116640977,0.0,0.0,0.0,0.0,39.089450942516855,-4.696688112861381,False,True,False,True,False,2.717641818809593
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.5810663866261288,43.67778326287821,0.5832878017789825,3,0.17824117457029634,0.534723523710889,0.0,0.0,0.0,0.0,39.3002373026732,-4.696688112861381,False,True,False,True,False,2.717641818809593
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.5273844392376499,43.67778326287821,0.6037882234691951,3,0.18490065647226758,0.5547019694168027,0.0,0.0,0.0,0.0,39.44076154277744,-4.696688112861381,False,True,False,True,False,2.717641818809593
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,41.3369493424868,43.509577632669995,,,42.26817254901961,,43.15747398941268,"rgba(38, 166, 154, 1.0)",1.4978309452473688,43.802821522849186,1.1664724131215372,3,0.19205775074659406,0.5761732522397822,0.0,0.0,0.0,0.0,44.031036302189754,-4.696688112861381,False,True,False,True,True,6.034941367690294
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,41.36892437301033,43.535594657729035,,,42.29969687454208,,43.17229246458088,"rgba(38, 166, 154, 1.0)",1.4745265326522892,43.81191927373829,0.656536660971699,3,0.19794486717546458,0.5938346015263938,0.0,0.0,0.0,0.0,44.085143700963,-4.696688112861381,False,True,False,True,True,3.0715683323413607
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,41.36892437301033,43.535594657729035,,,42.29969687454208,,43.17229246458088,"rgba(38, 166, 154, 1.0)",1.4535558853074066,43.81191927373829,0.6660086041734649,3,0.20461443642962343,0.6138433092888703,0.0,0.0,0.0,0.0,44.12121530014517,-4.696688112861381,False,True,False,True,True,3.0715683323413607
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,41.40291116832959,43.547820171108924,,,42.328995290101,,43.15779179678378,"rgba(239, 83, 80, 1.0)",1.4416099202496664,43.78220209411399,-0.1437296533573408,3,0.21039703203549434,0.631191096106483,0.0,0.0,0.0,0.0,40.44313047174241,-4.696688112861381,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,41.40291116832959,43.547820171108924,,,42.328995290101,,43.15779179678378,"rgba(239, 83, 80, 1.0)",1.4310211719589203,43.78220209411399,-0.14479317159951588,3,0.21682113243507595,0.6504633973052278,0.0,0.0,0.0,0.0,37.9910739194739,-6.809722110276205,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,41.40291116832959,43.547820171108924,,,42.328995290101,,43.15779179678378,"rgba(239, 83, 80, 1.0)",1.4263369640920136,43.78220209411399,-0.14526868428028875,2,0.16620638409750416,0.3324127681950083,0.0,0.0,0.0,0.0,36.35636955129489,-8.512641821449648,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,41.4073197257045,43.551359027367596,,,42.33331156965405,,43.160282743327095,"rgba(38, 166, 154, 1.0)",1.4138610862355816,43.7840345147583,1.1853820022050243,2,0.168924780325879,0.337849560651758,0.0,0.0,0.0,0.0,43.271010525207444,-12.302544834832617,False,True,False,True,True,5.2047540834074475
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,41.4073197257045,43.551359027367596,,,42.33331156965405,,43.160282743327095,"rgba(38, 166, 154, 1.0)",1.411490723690082,43.7840345147583,1.76831873093467,2,0.17000820733282085,0.3400164146656417,0.0,0.0,0.0,0.0,50.01705720990533,-6.291403313185057,False,True,False,False,True,7.756217629718719
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,41.40885938336777,43.552971178437936,,,42.33492047856514,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505251484,44.203399705259656,0.7536398862297735,2,0.17226636305224477,0.34453272610448954,0.0,0.0,0.0,0.0,50.853981079599436,-5.756172713888958,False,False,True,False,True,4.0865526696280305
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,41.43649627335793,43.575582688588014,,,42.36207183610486,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176642384,44.12896608462852,0.4626364053503635,2,0.17435777991105106,0.3487155598221021,0.0,0.0,0.0,0.0,49.91556690429321,-5.756172713888958,False,False,False,False,True,2.4040365872900047
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,41.43649627335793,43.575582688588014,,,42.36207183610486,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674040488,44.12896608462852,0.46819494447271054,2,0.1765995211530421,0.3531990423060842,0.0,0.0,0.0,0.0,49.289957454089055,-5.756172713888958,False,False,False,False,True,2.4040365872900047
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,41.4474978466839,43.57833892081737,,,42.37116102601362,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612969613,44.07092323685929,-0.0006803873761194682,2,0.17834583084438937,0.35669166168877875,0.0,0.0,0.0,0.0,46.72976714352744,-5.756172713888958,False,True,False,True,False,0.02971424197760797
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,41.45554199196716,43.57503399746996,43.23,,42.37632946179617,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754708308,44.066233887915665,-0.4834773962882604,2,0.1792205691956028,0.3584411383912056,0.0,-1.0,42.86,309.0,43.31020473083365,-0.35693474842600637,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,41.459589809433716,43.575914003907485,43.39246376811594,,42.37962333633545,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675811178,44.06804532510246,-0.12849882609618735,2,0.18026712329688338,0.36053424659376676,0.0,0.0,0.0,0.0,43.00568345991327,-0.8774000553546983,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,41.46002229729731,43.57622137164099,43.41943262411347,,42.38003401768921,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196098529,44.070223687606,0.6932725528900333,3,0.19176567234777386,0.5752970170433216,0.0,0.0,0.0,0.0,46.343364899752885,-0.8774000553546983,False,True,False,True,True,2.856017683292638
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,41.46037781881513,43.57656729345806,43.44722610722611,,42.3803973589436,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298016668,44.07294376818437,1.1541316767657341,3,0.1938497520056538,0.5815492560169614,0.0,0.0,0.0,0.0,50.04658944218031,-6.117392519884149,False,False,False,False,True,4.455485338092807
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,41.462230801554796,43.57865480236657,43.60035087719298,,42.38236966824646,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.173315449546384,44.0892997260714,1.6199396970894997,3,0.1948985523854018,0.5846956571562054,0.0,0.0,0.0,0.0,53.86503836382013,-2.495783244426903,True,False,True,False,True,6.001567396009559
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,41.462230801554796,43.57865480236657,43.60035087719298,,42.38236966824646,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.129497524414174,44.0892997260714,1.682783921916445,3,0.19608127003334783,0.5882438101000435,0.0,0.0,0.0,0.0,56.41067097824668,-0.07625840066997824,True,False,True,False,True,6.00156739600957
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,41.506813686120545,43.631817999320546,45.21346553352219,,42.43063544754003,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.10112789022471,44.33086473547954,2.0698188509741167,3,0.19802824412042172,0.5940847323612651,0.0,0.0,0.0,0.0,59.719162598204754,3.080152259220398,True,False,True,False,True,7.829188154279823
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,41.534939979277695,43.66886998134728,45.71907447577729,,42.46206620332197,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851598879,44.75904686999334,2.322297986659969,3,0.20064914001846723,0.6019474200554017,0.0,0.0,0.0,0.0,63.458850919985025,6.614100347938695,True,False,True,False,True,9.804481673217921
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,41.68090656925894,43.84852483932604,46.474913097455,,42.62171129175906,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512042875,45.051328593026746,1.9298252964758884,3,0.2036023835991756,0.6108071507975268,0.0,0.0,0.0,0.0,65.16782023355779,8.294289003876372,True,False,True,False,True,9.240722086422277
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,41.71914128196329,43.89231314341119,46.51672538030425,,42.66260591391799,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.073227438679811,45.09459995480364,1.3933673248569478,2,0.21327826650349835,0.4265565330069967,0.0,0.0,0.0,0.0,63.591630680864554,8.294289003876372,True,False,True,False,True,7.225549829913167
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,41.73186662966285,43.89675916511326,46.337513460597165,,42.673312825102094,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624169866,45.041009922133,-0.8283992866611103,1,0.2402496759815932,0.2402496759815932,0.0,0.0,0.0,0.0,55.12737598261383,12.414147156082706,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,41.73603872663968,43.89880801509519,46.295439350525314,,42.676988779099,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.0631102677716617,45.14981224551776,-0.2914206126210579,2,0.20862528076865933,0.41725056153731865,0.0,0.0,0.0,0.0,51.64343152352991,9.31489757073254,False,False,False,False,False,1.3636557899888864
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,41.739140433084856,43.901301029014846,46.28246233521658,,42.6799996282459,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116093146,45.164920964093184,0.4572155552638891,3,0.24603435385156378,0.7381030615546913,0.0,0.0,0.0,0.0,51.55068002306705,9.17076729761746,False,False,False,False,False,3.6560966369291386
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,41.75931375044187,43.922994730679164,46.29648197009675,,42.701155289376906,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838905091,45.247835412192046,1.5895981815490088,3,0.24815454458768038,0.7444636337630411,0.0,0.0,0.0,0.0,54.36253657965089,9.17076729761746,True,False,True,False,False,7.073778282557058
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,41.75953674640879,43.923253463800854,46.29695671281037,,42.70139458800047,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794043817,45.24858598374802,1.7097583026887964,3,0.2485565033373803,0.7456695100121409,0.0,0.0,0.0,0.0,56.53289044904437,9.17076729761746,True,False,True,False,True,7.449301097568384
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,41.75953674640879,43.923253463800854,46.29695671281037,,42.70139458800047,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979942205,45.24858598374802,1.6937480438212065,3,0.24874610580971687,0.7462383174291506,0.0,0.0,0.0,0.0,57.97979302864003,9.17076729761746,True,False,True,False,True,7.449301097568384
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,41.78624498754803,43.955055776452404,46.364935661764704,,42.730290465957744,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993705807,45.32557644459648,1.8661226225562983,3,0.24780065966390596,0.7434019789917179,0.0,0.0,0.0,0.0,59.648886923632105,2.7071021947958585,True,False,True,False,True,8.23124217520374
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,41.78624498754803,43.955055776452404,46.364935661764704,,42.730290465957744,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.096142429260597,45.32557644459648,1.8559846796331398,3,0.24690062805984359,0.7407018841795308,0.0,0.0,0.0,0.0,60.761616186960154,4.158569035547451,True,False,True,False,True,8.23124217520374
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,41.79441896733405,43.96498375461205,46.387896158463384,,42.739190544281314,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.1126424880914827,45.6430670544682,1.7183713241180856,3,0.24482502327571645,0.7344750698271494,0.0,1.0,47.555,425.0,62.03687123490609,5.787212514306368,True,False,True,False,True,8.758996171931518
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,41.794649119109856,43.96525549957326,46.38841631673665,,42.73943888400061,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203293529,45.848711299432104,1.12371180993344,3,0.24475574524454038,0.7342672357336212,0.0,0.0,0.0,0.0,60.71431586479555,5.787212514306368,True,False,True,False,True,7.228499372597618
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.12886535955361,45.860765865719955,1.4078154855495633,3,0.2436717451328143,0.7310152353984429,0.0,0.0,0.0,0.0,60.95179848473033,5.787212514306368,True,False,True,False,True,8.18363341209998
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.147143153409598,45.860765865719955,1.3853843171677782,3,0.24233174911386637,0.7269952473415991,0.0,0.0,0.0,0.0,61.11012023135352,6.116883486308112,True,False,True,False,True,8.18363341209998
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.16471431365487,45.860765865719955,1.3644840761791925,3,0.24194974355684604,0.7258492306705381,0.0,0.0,0.0,0.0,61.21566806243564,6.718770699553033,True,False,True,False,True,8.18363341209998
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.167314091917549,45.85220467706131,0.7048619807091345,3,0.2433367641675358,0.7300102925026074,0.0,0.0,0.0,0.0,57.11120571246122,6.718770699553033,True,False,True,False,False,5.476614443132107
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110765784,45.85220467706131,0.7035467449925218,3,0.24467644395194998,0.73402933185585,0.0,0.0,0.0,0.0,54.37489747914494,8.82621078828059,True,False,True,False,False,5.476614443132128
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1652587850070646,45.85220467706131,0.706105230464922,3,0.24689363320770538,0.7406808996231161,0.0,0.0,0.0,0.0,52.550691990267424,7.032935114552657,False,False,False,False,False,5.476614443132107
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,41.85364536022336,44.03175592353259,46.47179381443299,,42.80217514583449,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.173424180041647,45.87510269990796,1.0864760772585984,3,0.25167376923812707,0.7550213077143813,0.0,0.0,0.0,0.0,53.907390629876076,7.032935114552657,True,False,True,False,False,6.919363178657104
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,41.85364536022336,44.03175592353259,46.47179381443299,,42.80217514583449,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818153453,45.87510269990796,1.0772100022151991,3,0.25699037223076254,0.7709711166922877,0.0,0.0,0.0,0.0,54.81185638961518,7.032935114552657,True,False,True,False,True,6.919363178657104
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,41.85381548611113,44.03190978111624,46.471518117808685,,42.802344963340225,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079904113,45.87453192903087,-0.4600831559825519,3,0.26574929014210574,0.7972478704263173,0.0,0.0,0.0,0.0,47.435014083830254,2.287759099042141,False,True,False,True,False,0.655717654098602
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,41.90744127334097,44.05069175794299,46.07755719961638,,42.84702708883028,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820195934,45.48521152265577,-1.139506238013192,3,0.27200927701304217,0.8160278310391265,0.0,0.0,0.0,0.0,39.899833414554124,-4.3696359043450315,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842294765,45.42198862595727,-1.2717438425234129,4,0.3279302098059319,1.3117208392237276,0.0,0.0,0.0,0.0,34.45524868442092,-8.937200562540013,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740051935,45.42198862595727,-2.7194208211805933,4,0.32432429296633136,1.2972971718653254,0.0,0.0,0.0,0.0,28.331818217578515,-14.15129716677928,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3082415472480782,45.42198862595727,-1.5035362774518857,4,0.3269232808792497,1.3076931235169988,0.0,0.0,0.0,0.0,30.356337552436568,-14.15129716677928,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3370366925096768,45.42198862595727,-1.6244794463197196,4,0.3281841271023204,1.3127365084092817,0.0,0.0,0.0,0.0,31.339469928080977,-14.15129716677928,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.356081636703891,45.42198862595727,-1.6016650968274533,4,0.3280087761928001,1.3120351047712004,0.0,0.0,0.0,0.0,31.994891511843917,-14.15129716677928,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,41.91342471485458,44.02871877230551,45.81246901871523,,42.84478332376131,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349937786,45.27532023150739,-3.219231297449789,4,0.307379101747582,1.229516406990328,0.0,0.0,0.0,0.0,28.568306541893197,-14.15129716677928,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,41.90281891270034,43.973377321603145,45.41590999183864,,42.82042492430501,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.5668593335622913,44.96598603493807,-2.729017176810963,4,0.292285537801641,1.169142151206564,0.0,0.0,0.0,0.0,26.82030156369865,-15.59668874679793,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,41.89441686634719,43.9388794923379,45.20155764284915,,42.803893219817446,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.6768533191827328,44.804056965479866,-2.7039079170560236,4,0.27677366670189607,1.1070946668075843,0.0,0.0,0.0,0.0,25.166892485564944,-17.51724850892768,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,41.89441686634719,43.9388794923379,45.20155764284915,,42.803893219817446,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.7801071052906896,44.804056965479866,-2.5470697532772646,4,0.26357066214494473,1.054282648579779,0.0,0.0,0.0,0.0,24.06461976680914,-18.972904753785667,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,41.872401222829694,43.86777178301404,44.81708974761755,,42.766358544839285,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.9092690644224164,44.51465397250179,-2.7102801113405146,4,0.24727480851942474,0.989099234077699,0.0,0.0,0.0,0.0,22.23962370529406,-21.120065685030845,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,41.864717454919344,43.84684163679374,44.71496438525859,,42.754435666295315,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.0973260002563827,44.02412274124946,-3.0939981387996967,4,0.22540489798225938,0.9016195919290375,0.0,0.0,0.0,0.0,19.497185781709934,-24.060057757270823,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,41.849439346199304,43.80399160070682,44.511230861603124,,42.73031925970714,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.2349108412794796,43.89222777260357,-2.506689604403329,4,0.21151812884132704,0.8460725153653081,0.0,0.0,0.0,0.0,20.645114871232458,-24.060057757270823,False,True,False,True,False,0.0
