date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.9686650330685,"rgba(38, 166, 154, 1.0)",6.209888276402731,133.82144539307373,0.08914083189382803,9,0.5466450594856359,4.919805535370723,0.0,0.0,0.0,0.0,47.43622389658438,1.9626729714605844,False,True,False,True,False,0.399501844875509
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.8319577076313,"rgba(239, 83, 80, 1.0)",6.0698229154748775,133.6705149205351,-0.7315724004425449,9,0.547781372155975,4.930032349403775,0.0,0.0,0.0,0.0,41.16190365504781,-3.5507051902502127,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.79682232541995,"rgba(239, 83, 80, 1.0)",5.738004937054028,133.63212128530637,0.05191329006533993,10,0.5483101827480267,5.483101827480267,0.0,0.0,0.0,0.0,42.49315476483805,-3.5507051902502127,False,True,False,True,False,0.13267356378825568
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.71770711874188,"rgba(239, 83, 80, 1.0)",5.483609856112379,133.54575544542436,-0.32838868786719416,10,0.5495560192932019,5.495560192932018,0.0,0.0,0.0,0.0,41.75362217883392,-3.5507051902502127,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,133.25738554931374,136.02156061103975,133.71900037257177,"rgba(239, 83, 80, 1.0)",5.220592000706111,133.54761742395172,0.25138577691395664,11,0.5219090993692898,5.741000093062187,0.0,0.0,0.0,0.0,44.2021027102937,-3.5507051902502127,False,True,False,True,True,0.7807098458360251
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,133.24555180832314,135.74669737607067,133.67687953740926,"rgba(239, 83, 80, 1.0)",5.1108931343386015,133.50167866454774,-0.3329513296051223,12,0.4905337350968176,5.886404821161811,0.0,0.0,0.0,0.0,43.537149616011746,-3.5507051902502127,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.62010612474992,"rgba(239, 83, 80, 1.0)",4.960325619578931,133.43956340292,-1.0482302577872609,13,0.47037016779951474,6.114812181393692,0.0,0.0,0.0,0.0,40.9103090892186,-3.5507051902502127,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.62010612474992,"rgba(239, 83, 80, 1.0)",4.891739827560274,133.43956340292,-1.0629272173522828,13,0.4709011575688907,6.121715048395579,0.0,0.0,0.0,0.0,39.1590820713565,-5.1963760139755095,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,133.1797647453895,134.83645660098355,133.50310397451528,"rgba(239, 83, 80, 1.0)",4.891733190148711,133.31198113864644,-0.49716144444348076,13,0.47096490864754015,6.122543812418022,0.0,0.0,0.0,0.0,40.71855976660997,-5.1963760139755095,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,134.05068607491117,,,133.10631819590532,134.13152775497753,133.34084244885548,"rgba(239, 83, 80, 1.0)",4.926437733163552,133.13474571892434,-1.454346143602517,12,0.3833355864218361,4.600027037062033,0.0,0.0,0.0,0.0,38.68771809871293,-5.88538819934962,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,133.9464716873753,,,133.03525022690826,133.53728636649726,133.19302419171314,"rgba(239, 83, 80, 1.0)",4.947367235971722,132.5940694385023,-1.0710887600931216,12,0.3880896009038411,4.657075210846093,0.0,0.0,0.0,0.0,38.64058720698023,-6.206196324960679,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,133.88150038156732,,,132.99253242956706,133.2146949283895,133.10788749038133,"rgba(239, 83, 80, 1.0)",4.952296297842096,132.54936341217655,-0.8923867124231311,12,0.39289168345943476,4.714700201513217,0.0,0.0,0.0,0.0,39.44454085115241,-6.206196324960679,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,133.78603046535983,,,132.9262873687853,132.7729834596836,132.9827469802575,"rgba(239, 83, 80, 1.0)",4.979249113946565,132.39351238659577,-1.2619397509146608,12,0.39922226210140527,4.790667145216863,0.0,0.0,0.0,0.0,38.61347145196595,-6.837752557158353,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,133.77061505291226,,,132.9163620454033,132.71232469764644,132.9646293933617,"rgba(239, 83, 80, 1.0)",4.96051786202392,132.38441593635298,-0.5592996565122715,12,0.4099820530666554,4.919784636799865,0.0,0.0,0.0,0.0,41.48487131233162,-6.837752557158353,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,133.73909462272871,,,132.89496628834902,132.58415746663897,132.9259318624769,"rgba(239, 83, 80, 1.0)",4.97799005442768,132.3461987532129,-0.9524323474683962,12,0.4234523229693014,5.081427875631617,0.0,0.0,0.0,0.0,41.902702442530995,-6.837752557158353,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,133.71107865655654,,,132.87562260871587,132.4718722568529,132.8913987572172,"rgba(239, 83, 80, 1.0)",4.971918071157773,132.30811323405112,-1.0123081599530646,13,0.41089956183331106,5.3416943038330436,0.0,0.0,0.0,0.0,41.934849007138645,-6.837752557158353,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,133.6840172335396,,,132.85972857182858,132.39338638950724,132.86467248994893,"rgba(239, 83, 80, 1.0)",4.969031822422871,132.21061799745513,-0.23558271294876762,13,0.4190932829452123,5.44821267828776,0.0,0.0,0.0,0.0,45.46865927046818,-8.51399906176681,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,133.62979117329203,,,132.8214560348699,132.1877785643784,132.79847418718788,"rgba(239, 83, 80, 1.0)",5.013235143458018,132.00332819239787,-1.3949731046475562,12,0.3380128309402153,4.056153971282583,0.0,0.0,0.0,0.0,43.50585853498089,-8.51399906176681,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,133.56667175516642,,,132.7753106659868,131.94461008489185,132.71930635977665,"rgba(239, 83, 80, 1.0)",5.113242886839894,131.80469513851952,-1.8588389694888232,12,0.34004898111930454,4.080587773431654,0.0,0.0,0.0,0.0,40.7346658642345,-5.09758304780933,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,133.48956011419608,,,132.72535126695553,131.74346967962052,132.64162386409362,"rgba(239, 83, 80, 1.0)",5.102630493672249,131.82297836139458,-0.4768086508344501,12,0.348607600604109,4.183291207249308,0.0,0.0,0.0,0.0,44.201911254274876,-5.09758304780933,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,133.39135213586752,,,132.6555194314792,131.44597632006565,132.53125776136446,"rgba(239, 83, 80, 1.0)",5.1503123215012865,131.67383344985268,-1.2977530356652984,12,0.3632925874277002,4.3595110491324025,0.0,0.0,0.0,0.0,44.01478086823189,-5.09758304780933,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,133.3026977256367,,,132.58912178329857,131.15440102587664,132.42525877439098,"rgba(239, 83, 80, 1.0)",5.286932000884916,131.49158367734236,-2.031723441032428,12,0.37239048233488786,4.468685788018655,0.0,0.0,0.0,0.0,41.895333378996185,-5.09758304780933,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,133.22268346585267,,,132.5286637435634,130.8963137087146,132.32979176750302,"rgba(239, 83, 80, 1.0)",5.4493151797200134,131.33222217102664,-2.1768280563349847,12,0.37457598166715395,4.494911780005848,0.0,0.0,0.0,0.0,39.92382871348144,-5.533599662911584,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,133.1313129480099,119.64166666666667,,132.4592493092641,130.6091871996952,131.5593972873232,"rgba(239, 83, 80, 1.0)",5.580080286967927,130.35523240728241,-1.9139926054873635,12,0.3756672283459732,4.508006740151679,0.0,0.0,0.0,0.0,38.77922019013221,-6.716661634523483,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,133.00697485221082,123.621932033085,,132.36794029199294,130.30280919513726,131.643515943082,"rgba(239, 83, 80, 1.0)",5.528586213718799,130.46492571805382,-0.7298295734344212,12,0.38445229883217485,4.6134275859860985,0.0,0.0,0.0,0.0,42.83665477275321,-6.716661634523483,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,133.18937713756458,132.366577304184,,132.5235823332461,131.0952243470439,132.35379476781972,"rgba(38, 166, 154, 1.0)",5.617792228493458,131.59490227268765,1.9785526547131014,12,0.3901851692982778,4.682222031579333,0.0,0.0,0.0,0.0,51.782483528701064,-3.7576024342006065,True,False,True,False,True,6.157807182133379
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.72378402103948,"rgba(38, 166, 154, 1.0)",5.782485599784112,132.21736629702684,2.091251849105277,13,0.4879623367133348,6.343510377273352,0.0,0.0,0.0,0.0,58.15572242335085,1.665516481054091,True,False,True,False,True,6.952534295474969
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.72378402103948,"rgba(38, 166, 154, 1.0)",5.93460410422403,132.21736629702684,2.0376479189852064,13,0.4982984595743585,6.47787997446666,0.0,0.0,0.0,0.0,62.40454835311738,5.140991268722985,True,False,True,False,True,6.95253429547498
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,133.72836564853213,140.46941624239875,,132.9779811314062,133.0480661130748,133.46147106874534,"rgba(38, 166, 154, 1.0)",6.575458379527592,134.75370366777003,3.2874204480605327,13,0.4739852426793077,6.161808154831,0.0,0.0,0.0,0.0,67.93991426784483,9.918418144410978,True,False,True,False,True,12.605601048572389
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,133.98405298091643,142.59491778456567,,133.19330773843205,133.8760003226093,133.88245138286848,"rgba(38, 166, 154, 1.0)",7.096118671372175,135.39734285056682,2.7948598477423907,13,0.45583989616416687,5.925918650134169,0.0,0.0,0.0,0.0,70.87215839639636,12.393216720059456,True,False,True,False,True,11.909184152329818
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,134.11815736975566,143.48936131103278,,133.30662868004381,134.2928711607691,134.08947906958335,"rgba(38, 166, 154, 1.0)",7.520504779876323,135.71008573566695,2.523755362156046,13,0.4345587606524929,5.649263888482407,0.0,0.0,0.0,0.0,72.44060532762832,13.85121147136374,True,False,True,False,True,11.576524288758513
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,134.2196546314613,144.0561501357545,,133.39278487170296,134.60050051979968,134.23955857450517,"rgba(38, 166, 154, 1.0)",7.804698443424393,135.92489566269484,2.1378281887832187,13,0.4212311339093523,5.47600474082158,0.0,0.0,0.0,0.0,71.93851377943011,13.85121147136374,True,False,True,False,True,10.293327427301168
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,134.31463818996357,144.4862051538088,,133.47388551363866,134.8815745092969,134.3741344881473,"rgba(38, 166, 154, 1.0)",8.063170406235889,136.10421782453682,1.8697089873982933,12,0.43467806467525866,5.216136776103104,0.0,0.0,0.0,0.0,70.53122662030128,13.85121147136374,True,False,True,False,True,9.415594377019492
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,134.46374242477737,145.0574282660392,,133.60168140612183,135.30995257496073,134.5784185431696,"rgba(38, 166, 154, 1.0)",8.307089226342313,136.37329971535075,1.8389955697364913,11,0.4017515351463652,4.419266886610017,0.0,0.0,0.0,0.0,69.77054973788884,13.85121147136374,True,False,True,False,True,9.641167537659431
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,134.6990480805451,145.90749139192462,,133.8033955435934,135.9604204674978,134.89420828930088,"rgba(38, 166, 154, 1.0)",8.543603680347355,136.81180528687958,1.8526368152504107,11,0.3885580801585014,4.274138881743515,0.0,0.0,0.0,0.0,69.66158188826931,13.85121147136374,True,False,True,False,True,10.120794535731154
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,134.82698171465876,146.32370913478593,,133.91329831546386,136.30168579701368,135.06176091573465,"rgba(38, 166, 154, 1.0)",8.75223086464851,137.04500812480495,1.8515270136039585,11,0.37604192616901044,4.136461187859115,0.0,0.0,0.0,0.0,69.84779414686705,13.85121147136374,True,False,True,False,True,10.418765702628125
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,134.9803429936611,146.8771271305071,,134.04452058458313,136.70498585458193,136.31571926594884,"rgba(38, 166, 154, 1.0)",9.075583254778294,138.73243815478418,1.9874823842003826,10,0.38741033494574456,3.8741033494574455,0.0,0.0,0.0,0.0,71.37774212588238,15.538688543914077,True,False,True,False,True,12.119252130800202
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,135.0553597213067,147.0724030211652,,134.10931069913934,136.8952455854872,136.34720719796255,"rgba(38, 166, 154, 1.0)",9.157422956170358,138.78232580762273,1.4149913413845627,10,0.37888368808462364,3.7888368808462363,0.0,0.0,0.0,0.0,67.7962721926124,15.538688543914077,True,False,True,False,False,8.898050256999408
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,135.1471393766512,147.20523890245795,,134.18953137399095,137.11846616362587,136.36136371304627,"rgba(38, 166, 154, 1.0)",9.243895373958006,138.79482212167483,1.2846508314860454,10,0.37241514369587414,3.724151436958741,0.0,0.0,0.0,0.0,64.54976669283421,20.159041935921778,True,False,True,False,False,8.230054505347944
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,135.27390564435186,147.55351010199226,,134.2989078733651,137.43146735906072,136.53520963346605,"rgba(38, 166, 154, 1.0)",9.443633521112439,139.03696081168724,1.770826785148564,10,0.3614112423500081,3.6141124235000808,0.0,0.0,0.0,0.0,64.97583469072242,20.159041935921778,True,False,True,False,False,10.714573331515805
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,135.39903027485235,147.78038730383346,,134.40800928883846,137.72669319806508,136.6571843021531,"rgba(38, 166, 154, 1.0)",9.486206997435566,139.19465058959798,1.3077249330270344,10,0.3557268260999468,3.5572682609994684,0.0,0.0,0.0,0.0,62.06594145168414,17.421073971213744,True,False,True,False,False,8.134730573405427
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,135.43758958600753,147.74380000911017,,134.44272513296661,137.80808559618723,136.65779637943547,"rgba(38, 166, 154, 1.0)",9.516029200183025,139.1789578432698,0.688421821635875,10,0.35325727945462526,3.532572794546253,0.0,0.0,0.0,0.0,56.606964945325466,12.259442886727982,True,False,True,False,False,4.681582402207354
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,135.45906018397335,147.36168317756858,,134.46592154909595,137.82322637323819,136.69625935907476,"rgba(239, 83, 80, 1.0)",9.497460460470231,139.2327230848855,-0.07504354325579307,10,0.3534516749141818,3.534516749141818,0.0,0.0,0.0,0.0,49.83115792936269,6.125418524704038,False,False,False,True,False,0.7386324277604608
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,135.5087936817464,147.2401599115726,,134.51182608402547,137.91784330014193,136.82362365523863,"rgba(239, 83, 80, 1.0)",9.551467306267652,139.3583788187002,0.6702238489681118,10,0.3513046122863085,3.513046122863085,0.0,0.0,0.0,0.0,49.322858798399565,5.826919781544433,False,True,False,True,False,4.32226257040713
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,135.5748729977924,147.30048448921997,,134.57042672230256,138.06050459464825,137.0057337583655,"rgba(239, 83, 80, 1.0)",9.675449582402809,139.57914943866368,1.0961610074043153,10,0.34730366037157506,3.4730366037157507,0.0,0.0,0.0,0.0,50.96332934986459,5.826919781544433,False,False,False,False,False,6.387232852794639
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,135.66946275479197,147.45234229392284,,134.6536121013332,138.2678482514419,137.2256506917367,"rgba(38, 166, 154, 1.0)",9.838734655514328,139.85535451016767,1.281632845211959,10,0.3417778548932225,3.4177785489322248,0.0,0.0,0.0,0.0,53.009127279363184,5.826919781544433,False,False,True,False,True,7.425265498440048
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,135.75336660368,147.6102252419726,,134.72715888885716,138.45166484678606,137.39757032496837,"rgba(38, 166, 154, 1.0)",10.002763016034715,140.07533427416496,1.2801128753434219,10,0.33633539642613586,3.363353964261359,0.0,0.0,0.0,0.0,54.55348518732628,5.826919781544433,False,False,True,False,True,7.614612738830438
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,136.13755730300025,148.91412302059499,,135.05641912889126,139.33929597536817,139.9327701810386,"rgba(38, 166, 154, 1.0)",10.633275784108005,143.3822317229164,2.4016839961257412,10,0.31852523539424704,3.18525235394247,1.0,0.0,169.345,336.0,60.58625071949628,3.936811683646546,True,False,True,False,True,14.320368872075402
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,136.2368251381081,149.21576166487824,,135.14188626666697,139.56176312952203,140.10224054585507,"rgba(38, 166, 154, 1.0)",11.043633976839828,143.61656587552653,1.9018589504614922,10,0.30775001279778563,3.0775001279778564,0.0,0.0,0.0,0.0,62.269900213595065,5.54733730559208,True,False,True,False,True,11.953325376762287
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,136.32706441329447,149.47940586899136,,135.2197056849478,139.7616715017804,140.24820934259816,"rgba(38, 166, 154, 1.0)",11.464886828136532,143.8176705172236,1.9457086508722357,10,0.2983119399229809,2.9831193992298086,0.0,0.0,0.0,0.0,63.81184002985367,7.157186378366866,True,False,True,False,True,12.544436093317387
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,136.39823386954842,149.66852735178978,,135.28132607712345,139.9162539581965,140.3395280196142,"rgba(38, 166, 154, 1.0)",11.777201281587383,143.9433905246569,1.634226079283664,10,0.2920057834366666,2.9200578343666663,0.0,0.0,0.0,0.0,63.18132955738717,7.157186378366866,True,False,True,False,True,10.940996645258188
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,136.48889416103762,149.93027417635057,,135.3595346746074,140.11492388464555,140.4960066055328,"rgba(38, 166, 154, 1.0)",12.160294462487773,144.15708472940793,1.8184522865631485,9,0.304597513485591,2.741377621370319,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968221,True,False,True,False,True,12.173208634116158
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,136.58995652178763,150.22161094328655,,135.44671174804083,140.3352776312212,140.67283104907713,"rgba(38, 166, 154, 1.0)",12.57029636387591,144.39813492580458,1.8927051825578007,9,0.2957052951542758,2.6613476563884824,0.0,0.0,0.0,0.0,64.81354719215217,9.124967591522172,True,False,True,False,True,12.932647656296911
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,136.69320898879258,150.4609349407157,,135.53658574288448,140.55128124622414,140.7855050744752,"rgba(38, 166, 154, 1.0)",12.739702613313696,144.54978968358552,1.3045995515660962,9,0.2910088123041965,2.6190793107377686,0.0,0.0,0.0,0.0,61.47385287632645,9.124967591522172,True,False,True,False,False,9.138179211871389
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,136.7680613811758,150.59526047407292,,135.60230812061522,140.7014225721927,140.83149409675548,"rgba(38, 166, 154, 1.0)",12.883157954938222,144.60864932482605,1.0658373298846822,9,0.2876887960421055,2.5891991643789494,0.0,0.0,0.0,0.0,57.86480395105551,13.482492343658706,False,False,True,False,False,7.6706877144895
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,136.87007099971578,150.7699383301176,,135.6920361009597,140.9032596044363,140.90077925212358,"rgba(38, 166, 154, 1.0)",12.978094099653287,144.6956886320562,1.0297591668949935,9,0.2852647071169283,2.5673823640523548,0.0,0.0,0.0,0.0,55.3177168340004,11.001737196079304,False,False,True,False,False,7.525371026882965
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,136.94138322153614,150.84442377235425,,135.75550489937157,141.0361760847991,140.91400170064384,"rgba(38, 166, 154, 1.0)",12.997765290600745,144.70468084690916,0.7574624508884183,9,0.2846904454329315,2.562214008896383,0.0,0.0,0.0,0.0,51.85496786696536,7.700354771729067,False,True,False,False,False,5.710617623477063
2025-03-31 17:00:00+00:00,150.985,156.58,150.985,156.31,6653.0,136.98435315602234,150.8875639213722,,135.7937995855892,141.11544069971174,140.92551621611227,"rgba(38, 166, 154, 1.0)",13.095988135770744,144.71422918646948,0.8854445111978616,9,0.2828383141883038,2.545544827694734,0.0,0.0,0.0,0.0,50.57674360815923,6.4194120499312675,False,True,False,False,False,6.481551500273419
2025-04-01 17:00:00+00:00,152.215,152.595,148.54,151.48,15224.0,137.06114497114345,150.8871593805125,,135.8634970880106,141.24394926323063,140.89220468740106,"rgba(38, 166, 154, 1.0)",13.1422757346847,144.65122665449013,0.5196035666401037,9,0.2826281317335294,2.5436531856017646,0.0,0.0,0.0,0.0,47.36060758285987,3.289443073176301,False,True,False,True,False,4.019522148365002
2025-04-02 17:00:00+00:00,153.98,155.0,151.72,152.13,16145.0,137.15377658590398,150.94136575939024,,135.94684908106657,141.4052161853825,140.91289682919347,"rgba(38, 166, 154, 1.0)",13.175211678214566,144.6601827067575,0.5669599453642151,9,0.2827127877936053,2.544415090142448,0.0,0.0,0.0,0.0,45.64715706373249,1.5653310974174133,False,True,False,True,False,4.312823941811796
2025-04-03 17:00:00+00:00,153.715,153.77,149.93,150.19,18378.0,137.24701446874528,150.95168484304466,,136.03161500112975,141.55793671323153,140.9156887353921,"rgba(239, 83, 80, 1.0)",13.197293906686141,144.6393208888163,0.42059221764937527,9,0.28378203207286423,2.554038288655778,0.0,0.0,0.0,0.0,43.54208856494022,-0.5727808450871947,False,True,False,True,False,3.327111566652455
2025-04-04 17:00:00+00:00,142.91,144.68,141.0,142.67,17746.0,137.28203491463404,150.7288569421407,,136.06742670142145,141.5759374122214,140.77699843702965,"rgba(239, 83, 80, 1.0)",13.178923100203475,144.41973880931653,-0.13276796563821855,9,0.2853280487657515,2.567952438891764,0.0,0.0,0.0,0.0,39.126180044441824,-4.803651541110547,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.38,29690.0,137.30751343298562,150.24812592158085,,136.09951062220944,141.5312988979448,140.50721206887732,"rgba(239, 83, 80, 1.0)",13.169537764398703,143.9968175833619,-0.274635119931032,9,0.2883842169759146,2.5954579527832315,0.0,0.0,0.0,0.0,35.44533918032713,-8.240790847727652,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,138.74,139.47,134.36,137.15,11283.0,137.3062680400008,150.03185140997826,,136.10248845211427,141.4903056275892,140.3918347895343,"rgba(239, 83, 80, 1.0)",13.178120715929085,143.81762079411615,-0.5059614293908117,9,0.2906410092676649,2.615769083408984,0.0,0.0,0.0,0.0,32.01995878900405,-11.420219001997772,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,138.455,29214.0,137.33265214689928,149.62129392519083,139.90333333333334,136.13499455293837,141.45403573519425,140.41026101768253,"rgba(239, 83, 80, 1.0)",13.180458354413481,143.7255845474471,-0.39987869964190154,9,0.29304131140945366,2.6373718026850828,0.0,0.0,0.0,0.0,30.859959261125994,-12.569202033734058,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,136.39,146.57,135.45,143.325,21344.0,137.36543121005295,149.39580076400134,140.69630668407243,136.17005818357464,141.45941663223275,140.36446726739376,"rgba(239, 83, 80, 1.0)",13.177738813059731,143.6214782936052,-0.022498419327555308,9,0.2961394583198172,2.665255124878355,0.0,0.0,0.0,0.0,33.87487062592035,-12.569202033734058,False,True,False,True,True,0.10096986555024401
2025-04-11 17:00:00+00:00,149.265,152.96,149.26,150.67,19614.0,137.4568771622085,149.43616667454404,143.56607611772978,136.2539940997633,141.60072151266084,140.58142890186326,"rgba(239, 83, 80, 1.0)",13.19721465118853,143.87124319419786,0.5151660396150212,10,0.291347556975418,2.91347556975418,0.0,0.0,0.0,0.0,40.141585412832924,-16.866224256079995,False,True,False,True,True,3.463681586910539
2025-04-14 17:00:00+00:00,155.91,159.12,154.76,155.58,18583.0,137.57735797343537,149.60408542079188,146.2713133907949,136.36217685431617,141.80750011461726,140.86362633604492,"rgba(38, 166, 154, 1.0)",13.261383783257404,144.21434506246695,0.8570489417463575,10,0.29010503268937093,2.901050326893709,0.0,0.0,0.0,0.0,46.49302686871495,-11.120022762529437,False,True,False,False,True,5.589386341580475
2025-04-15 17:00:00+00:00,153.83,155.14,153.595,153.87,4607.0,137.60341043408863,149.63107240296168,146.66264109951942,136.38579328633597,141.85003603763332,140.91082578842654,"rgba(38, 166, 154, 1.0)",13.306517915519132,144.2696983147884,0.7214736226383432,9,0.2991122656412118,2.692010390770906,0.0,0.0,0.0,0.0,49.71662804296337,-8.301613296348222,False,True,False,False,True,4.747253439674179
2025-04-16 17:00:00+00:00,157.0,158.28,155.07,158.06,13967.0,137.69577518238202,149.76230278528527,148.0256531009016,136.46874275906515,142.00744879677964,141.0917846248686,"rgba(38, 166, 154, 1.0)",13.40124902508822,144.4887454477452,1.0126857971856442,9,0.29649250248011394,2.6684325223210257,0.0,0.0,0.0,0.0,53.673580441153874,-4.678949177567311,False,False,True,False,True,6.536032436550826
2025-04-17 17:00:00+00:00,160.98,165.32,160.445,165.32,41552.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.621254192759903,145.39697562006933,1.4626424335080936,9,0.29122189571221896,2.6209970614099705,0.0,0.0,0.0,0.0,58.79956138340883,0.054590356388850125,True,False,True,False,True,9.485394120413378
