date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,160.865,161.21,160.28,161.175,86444.0,128.1021536546603,139.59190466441842,142.82538064219293,149.6865103785103,157.64673915225285,,126.60866493580781,134.3291251279329,150.01877046236672,"rgba(38, 166, 154, 1.0)",3.3093896759103854,150.01877046236672,3.3710836831459896,0,,,0.0,0.0,0.0,0.0,70.26301231679156,25.984070220076234,True,False,True,False,False,20.0
2025-09-23 14:00:00+00:00,163.25,163.88,161.95,162.38,4719.0,128.1245500986008,139.62185874655225,142.85674138320806,149.71907454321854,157.6868230067131,,126.63006046386238,134.35592124020263,151.20780164430752,"rgba(38, 166, 154, 1.0)",3.3612452741190926,151.20780164430752,3.3238271665909465,0,,,0.0,0.0,0.0,0.0,71.1701399551678,25.984070220076234,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,162.42,162.86,162.035,162.73,3659.0,128.14179811661668,139.64483562932546,142.88075199110162,149.74383581960097,157.71628768741076,,126.6465431106951,134.3765210197099,151.22744378786942,"rgba(38, 166, 154, 1.0)",3.418018728301835,151.22744378786942,3.3652700954758537,0,,,0.0,0.0,0.0,0.0,72.26482116943409,25.984070220076234,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,162.71,162.97,161.485,162.11,10381.0,128.1901370844028,139.70877152560513,142.94733658152683,149.811643438,157.79198755410906,,126.69276450530464,134.43407025127127,151.27873045659865,"rgba(38, 166, 154, 1.0)",3.458720603953319,151.27873045659865,3.1315826814751144,0,,,0.0,0.0,0.0,0.0,70.56699760419292,25.604753969154103,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,162.19,163.29,161.98,162.42,5598.0,128.21643405313588,139.74367160089372,142.9837484564544,149.8490018458362,157.83514712931935,,126.71790253605153,134.46542316892342,151.31640993055078,"rgba(38, 166, 154, 1.0)",3.5503745519950978,151.31640993055078,3.127441881648701,0,,,0.0,0.0,0.0,0.0,70.00581035117094,24.76832454942047,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,162.56,163.03,161.74,161.76,8830.0,128.25736581829412,139.79757593821213,143.0397798931257,149.90570757430595,157.8962206705157,,126.75705549492058,134.5140572328604,151.366053425048,"rgba(38, 166, 154, 1.0)",3.6275024292023232,151.366053425048,2.865317605655634,0,,,0.0,0.0,0.0,0.0,67.08202812160768,21.770264988188103,True,False,True,False,False,19.895717649151
2025-09-23 19:00:00+00:00,161.74,162.745,161.23,162.395,16301.0,128.332552615859,139.89617526108185,143.14207838046548,150.00858358325772,158.0032183172696,,126.82900031261046,134.60322097627233,151.45740100344156,"rgba(38, 166, 154, 1.0)",3.719051834748257,151.45740100344156,2.9409643862355086,0,,,0.0,0.0,0.0,0.0,66.51928674134793,21.02873077902288,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,161.42,161.74,159.925,159.925,21557.0,128.42680674979707,140.01598509669927,143.26447343464142,150.12445232931867,158.08505965957184,,126.91941942733044,134.71347770085669,151.5277314527045,"rgba(38, 166, 154, 1.0)",3.7453154968795292,151.5277314527045,2.2420724113340604,0,,,0.0,0.0,0.0,0.0,59.179558276448866,14.128169988607226,False,False,True,False,False,14.399252929365026
2025-09-24 15:00:00+00:00,159.96,160.63,159.19,159.2,10907.0,128.47301876729748,140.07356628669115,143.32270622497253,150.17736362657237,158.11066838048808,,126.96382203885686,134.76706750022026,151.55506500442328,"rgba(38, 166, 154, 1.0)",3.747214162811717,151.55506500442328,2.0401649501239976,0,,,0.0,0.0,0.0,0.0,52.8707703490848,8.53338369716262,False,True,False,False,False,12.618748324325885
2025-09-24 16:00:00+00:00,159.16,159.41,158.06,158.62,11582.0,128.52040986803598,140.13131431332653,143.38042533708958,150.2271981527609,158.1205326362839,,127.00943705458367,134.8215008055753,151.5728371798769,"rgba(239, 83, 80, 1.0)",3.746687940370431,151.5728371798769,1.8809046636070685,0,,,0.0,0.0,0.0,0.0,47.60359114656167,4.023378927957133,False,True,False,True,False,11.217012753358159
2025-09-24 17:00:00+00:00,158.68,159.415,158.59,159.415,5599.0,128.54360234417868,140.15976636736175,143.40897610411486,150.25233096272098,158.12876166187556,,127.031749253672,134.84821337398586,151.58577158390767,"rgba(239, 83, 80, 1.0)",3.771672463399472,151.58577158390767,2.0757975386430307,0,,,0.0,0.0,0.0,0.0,46.372580232693885,3.1432692315436057,False,True,False,True,False,12.612983526800559
2025-09-24 18:00:00+00:00,159.37,159.465,158.385,158.5,8020.0,128.57637552810002,140.1996099304308,143.4487692819506,150.2866503961292,158.13624341919615,,127.06330086661875,134.88581404539173,151.60176562146677,"rgba(239, 83, 80, 1.0)",3.77787029236587,151.60176562146677,1.825958501665035,0,,,0.0,0.0,0.0,0.0,43.745827905275064,0.7329413560834013,False,True,False,True,False,10.417420974871202
2025-09-24 19:00:00+00:00,158.5,158.805,157.93,157.93,17594.0,128.64669171578268,140.2837991214143,143.53217744740823,150.35606680068426,158.13833299038637,,127.13107677548382,134.96595965894792,152.4945200073991,"rgba(239, 83, 80, 1.0)",3.783337077427288,152.4945200073991,1.4366893251544721,0,,,0.0,0.0,0.0,0.0,40.9734193991069,-1.9031991882467594,False,True,False,True,False,9.078090136091241
2025-09-25 14:00:00+00:00,159.5,159.82,158.35,158.485,10755.0,128.69047150599766,140.33676551316051,143.5849831256162,150.40143364613635,158.1493333776249,,127.17324320300439,135.01607086403334,152.53082860418118,"rgba(239, 83, 80, 1.0)",3.793473511081087,152.53082860418118,1.5695829635889502,0,,,0.0,0.0,0.0,0.0,40.851226913829414,-2.210896185926039,False,True,False,True,False,10.089319399259828
2025-09-25 15:00:00+00:00,158.43,158.965,158.21,158.605,19289.0,128.767918039523,140.42952654638194,143.67699711420713,150.47884493725397,158.1607631322568,,127.24789547958217,135.1043290508548,152.57166831653234,"rgba(239, 83, 80, 1.0)",3.806969530874075,152.57166831653234,1.5848121805383628,0,,,0.0,0.0,0.0,0.0,41.14856339579052,-2.280064019715745,False,True,False,True,False,10.30826229209907
2025-09-25 16:00:00+00:00,158.61,159.25,158.44,158.81,8580.0,128.80251468376431,140.4710268476332,143.71821730160426,150.51381492235902,158.16837733546208,,127.28124129675776,135.14377443336042,152.59367729048822,"rgba(239, 83, 80, 1.0)",3.8210863508818322,152.59367729048822,1.626846958870003,0,,,0.0,0.0,0.0,0.0,42.0355345749842,-2.280064019715745,False,True,False,True,False,10.68641217176405
2025-09-25 17:00:00+00:00,158.885,160.02,158.67,159.66,9383.0,128.84103322816688,140.51771439502767,143.76486802008688,150.55453407352937,158.18405053417146,,127.31833857723767,135.18788065142485,152.6270728287266,"rgba(239, 83, 80, 1.0)",3.8364563087572763,152.6270728287266,1.8331831787630966,0,,,0.0,0.0,0.0,0.0,45.28575094817229,-2.280064019715745,False,True,False,True,True,12.238608676406859
2025-09-25 18:00:00+00:00,159.58,160.27,158.94,160.085,3644.0,128.85611995206665,140.53608484455768,143.78327322900304,150.57080442560724,158.19152352358975,,127.33286370559638,135.20518853546966,152.64145343378516,"rgba(239, 83, 80, 1.0)",3.848134097979239,152.64145343378516,1.9343261894442971,0,,,0.0,0.0,0.0,0.0,48.64098007147962,-7.317783844989066,False,True,False,False,True,13.002031866773411
2025-09-25 19:00:00+00:00,160.085,160.395,159.875,160.03,27286.0,128.96984145314207,140.67491211722694,143.9226168094525,150.69520607568128,158.25676424749403,,127.4423340817594,135.33577532368926,152.75395761368335,"rgba(239, 83, 80, 1.0)",3.8548802250580967,152.75395761368335,1.8874885759147004,0,,,0.0,0.0,0.0,0.0,50.68128143421778,-5.2298356452908195,False,True,False,False,True,12.86090290994607
2025-09-26 14:00:00+00:00,161.95,163.15,161.95,162.85,13647.0,129.0310425463855,140.7526277413941,144.00226525860367,150.7727562692086,158.33061437598542,,127.50106511059914,135.40724777806955,152.85116045702986,"rgba(38, 166, 154, 1.0)",3.910651975549374,152.85116045702986,2.5568216260321863,0,,,0.0,0.0,0.0,0.0,57.78016871707522,1.4261015681156692,False,False,True,False,True,17.67104392592613
2025-09-26 15:00:00+00:00,162.88,163.385,162.61,163.21,7733.0,129.06605349747207,140.79725803292496,144.04810337984262,150.81778680087805,158.37531665472955,,127.5346528971913,135.4482008415772,152.90711609746967,"rgba(38, 166, 154, 1.0)",3.975846267215928,152.90711609746967,2.5913687829144605,0,,,0.0,0.0,0.0,0.0,62.99682472007486,6.091766612325117,False,False,True,False,True,18.243361200777287
2025-09-26 16:00:00+00:00,163.185,163.745,162.815,163.63,5300.0,129.0902388422245,140.82819296372475,144.07993269013,150.8492816290421,158.40757999110164,,127.55784886032819,135.47653188337617,152.94636557550285,"rgba(38, 166, 154, 1.0)",4.0441548889428045,152.94636557550285,2.641747093739524,0,,,0.0,0.0,0.0,0.0,67.03863976534103,9.652968263748939,True,False,True,False,True,18.909967217196417
2025-09-26 17:00:00+00:00,163.635,164.58,163.635,163.98,8808.0,129.13113841332114,140.8809333282656,144.134420564628,150.90404449029805,158.46735172086204,,127.59704926341232,135.52461204073606,153.0165016658396,"rgba(38, 166, 154, 1.0)",4.129695062144477,153.0165016658396,2.654796097333938,0,,,0.0,0.0,0.0,0.0,70.20040232072792,12.486388851601717,True,False,True,False,True,19.464612148518786
2025-09-26 18:00:00+00:00,163.86,164.14,163.49,163.495,7151.0,129.1639351851912,140.9229201553076,144.17765214526548,150.94697654549458,158.51192454814594,,127.62850258769781,135.56304202580455,153.06837518393144,"rgba(38, 166, 154, 1.0)",4.187079090045998,153.06837518393144,2.490190558104319,0,,,0.0,0.0,0.0,0.0,70.24869949565127,12.628277988575952,True,False,True,False,True,18.161998070187877
2025-09-26 19:00:00+00:00,163.5,163.655,163.19,163.43,14210.0,129.22838945652768,141.00486509283377,144.26175675080054,151.02956423484392,158.59357527661408,,127.69035268980231,135.6383317413378,153.1626219556203,"rgba(38, 166, 154, 1.0)",4.228482119629938,153.1626219556203,2.428147442486591,0,,,0.0,0.0,0.0,0.0,69.99887877725087,12.718190914331089,True,False,True,False,True,17.986645254518866
2025-09-29 14:00:00+00:00,167.75,167.91,166.59,166.815,17755.0,129.3172131651284,141.12308679103805,144.3857986883668,151.1614148324785,158.76672017280842,,127.77526048339189,135.7442174902721,153.34376058826695,"rgba(38, 166, 154, 1.0)",4.354650124027954,153.34376058826695,3.0935296816159497,0,,,0.0,0.0,0.0,0.0,74.03496060841215,16.859321609152573,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,166.815,167.95,165.795,167.6,16327.0,129.39854757993237,141.23090030998162,144.49873080238575,151.28084115565392,158.92001978539176,,127.85303684769188,135.8409908960444,153.49998928100123,"rgba(38, 166, 154, 1.0)",4.499199725636221,153.49998928100123,3.1338930429466343,0,,,0.0,0.0,0.0,0.0,77.3062797534834,20.15776567242962,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,167.58,168.32,167.285,168.23,15142.0,129.4753196765805,141.33327317998263,144.60627506777365,151.39573514838818,159.0711437360983,,127.92641297011605,135.93257626086387,153.64982436836462,"rgba(38, 166, 154, 1.0)",4.6471654801603295,153.64982436836462,3.1374341399894257,0,,,0.0,0.0,0.0,0.0,79.92210518338968,22.815309070239124,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,168.25,168.39,166.36,166.78,21441.0,129.58134621261732,141.4727510856722,144.75192248999912,151.5483121147159,159.2588818834325,,128.02786895221436,136.05827927396112,153.8348309792888,"rgba(38, 166, 154, 1.0)",4.737278586424817,153.8348309792888,2.7326172156746247,0,,,0.0,0.0,0.0,0.0,76.75550830917018,22.815309070239124,True,False,True,False,False,20.0
2025-09-29 18:00:00+00:00,166.74,167.22,166.61,166.71,18836.0,129.67318678233622,141.59248929221707,144.8764717818543,151.67715827827612,159.41019687298513,,128.11581895116782,136.16671592715178,153.98322236061884,"rgba(38, 166, 154, 1.0)",4.818336497547389,153.98322236061884,2.6413218848163273,0,,,0.0,0.0,0.0,0.0,74.42594362945468,22.815309070239124,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,166.71,167.075,165.84,167.03,40804.0,129.86954144812,141.84603209873305,145.1391298050271,151.94541121422682,159.70993383887435,,128.30401428229715,136.3975183160312,154.27677308345878,"rgba(38, 166, 154, 1.0)",4.900750654948232,154.27677308345878,2.6023007115582253,0,,,0.0,0.0,0.0,0.0,73.33328654215697,22.815309070239124,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,168.53,169.29,167.96,168.12,11197.0,129.92569022183253,141.9197193163728,145.21606788779914,152.02619747370684,159.80821065100986,,128.35775618122312,136.4639923105143,154.37001299383562,"rgba(38, 166, 154, 1.0)",5.0006614490406545,154.37001299383562,2.7496336527245284,0,,,0.0,0.0,0.0,0.0,74.03764107659984,22.815309070239124,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,168.18,168.24,166.715,167.01,7549.0,129.9623411203219,141.96705423672867,145.26513422871415,152.0764870176459,159.86469852560134,,128.39288449744961,136.50706917083522,154.4245983214377,"rgba(38, 166, 154, 1.0)",5.06541334812676,154.4245983214377,2.484575455864127,0,,,0.0,0.0,0.0,0.0,70.84066751040197,27.21129496536389,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,167.01,167.85,166.68,167.56,5963.0,129.99127336766188,142.0043810856577,145.3038112368923,152.11608579060515,159.9089677140013,,128.42061746966854,136.54105680593233,154.46736431985693,"rgba(38, 166, 154, 1.0)",5.144714205108533,154.46736431985693,2.54487132971206,0,,,0.0,0.0,0.0,0.0,69.60010253674457,25.740475532179957,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,167.585,167.585,166.73,166.765,6550.0,130.0227163422953,142.04471349056553,145.345493880127,152.15839168728223,159.95482710115812,,128.45077206508697,136.57789716379386,154.5120104582973,"rgba(38, 166, 154, 1.0)",5.176053109540701,154.5120104582973,2.367245714522807,0,,,0.0,0.0,0.0,0.0,66.33637403909569,22.41014211038157,False,False,True,False,False,19.00043016645164
2025-09-30 18:00:00+00:00,166.82,166.91,166.215,166.71,8539.0,130.06316852065808,142.0962283498876,145.39855890243203,152.2116558217734,160.0102756016628,,128.4895907127837,136.6251383565845,154.56660390346187,"rgba(38, 166, 154, 1.0)",5.199141325499395,154.56660390346187,2.335654166002446,0,,,0.0,0.0,0.0,0.0,63.9929827124072,20.01551204205481,False,False,True,False,False,18.859291132739074
2025-09-30 19:00:00+00:00,166.725,168.64,166.56,168.535,28015.0,130.19995771437485,142.27261543506344,145.58136772994695,152.39921258583385,160.22045968640404,,128.6207194764519,136.78576462520115,154.76833721779585,"rgba(38, 166, 154, 1.0)",5.264421847399805,154.76833721779585,2.6150379246305575,0,,,0.0,0.0,0.0,0.0,65.67037287700884,20.01551204205481,False,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,170.67,171.45,169.645,170.58,10558.0,130.25485321090738,142.3452642681865,145.65756956187627,152.48060196546805,160.32306890234688,,128.67322550192182,136.8509837298594,156.18861907110153,"rgba(38, 166, 154, 1.0)",5.382219976354251,156.18861907110153,2.6738745335798706,0,,,0.0,0.0,0.0,0.0,69.17787367207299,20.01551204205481,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,170.58,170.96,170.04,170.66,8242.0,130.29759786015967,142.4017080186927,145.71672150812643,152.5436150578927,160.40172653830362,,128.71411764912614,136.9017140564079,156.2582428640865,"rgba(38, 166, 154, 1.0)",5.4880880423288705,156.2582428640865,2.6241847843610966,0,,,0.0,0.0,0.0,0.0,71.59621055251378,15.600423964533704,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,170.68,170.81,170.245,170.55,8004.0,130.33900262952577,142.45627053959615,145.77385473871894,152.60432754820175,160.4768278572248,,128.7537352503586,136.95080675080854,156.32452016070454,"rgba(38, 166, 154, 1.0)",5.581007027538499,156.32452016070454,2.5489091429382444,0,,,0.0,0.0,0.0,0.0,72.81722105776312,16.91808566728244,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,170.55,170.77,169.68,169.77,7458.0,130.37706408818374,142.50608810991045,145.82586617025507,152.65908377508686,160.5426447506119,,128.7901756551202,136.99579468524655,156.37802454340212,"rgba(38, 166, 154, 1.0)",5.627756187211318,156.37802454340212,2.379629644765034,0,,,0.0,0.0,0.0,0.0,70.89365942950396,16.91808566728244,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,169.79,170.68,169.5,170.435,6296.0,130.40924501995963,142.54820431740657,145.86983839382466,152.70538964473104,160.59826620755982,,128.8209863896705,137.03382901255628,156.42569543639547,"rgba(38, 166, 154, 1.0)",5.709472575473374,156.42569543639547,2.453695044229723,0,,,0.0,0.0,0.0,0.0,70.65205506926273,16.91808566728244,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,170.5,170.955,170.285,170.31,17336.0,130.49827875313042,142.6648113804022,145.99164022546358,152.83388715238397,160.75302501348563,,128.9062242894899,137.13908729343441,156.5647673763061,"rgba(38, 166, 154, 1.0)",5.7617892592892375,156.5647673763061,2.385584061675573,0,,,0.0,0.0,0.0,0.0,70.03155126432154,16.91808566728244,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,168.105,168.51,165.295,165.825,19695.0,130.5889539950423,142.77738032320093,146.1063805327997,152.94533755319537,160.85387862676265,,128.99343253665495,137.24372853043067,156.6128558362928,"rgba(239, 83, 80, 1.0)",5.716699906398104,156.6128558362928,1.6114444197773972,0,,,0.0,0.0,0.0,0.0,59.47730944078239,15.29497957366786,False,True,True,False,False,11.974123047687485
2025-10-02 15:00:00+00:00,165.825,166.14,163.88,164.835,23559.0,130.6920463470703,142.9017227964846,146.23140104572335,153.06096740942888,160.93751296736508,,129.09282156970545,137.36117854307972,157.58479717458673,"rgba(239, 83, 80, 1.0)",5.671658981602808,157.58479717458673,1.2783213604574617,0,,,0.0,0.0,0.0,0.0,51.17558138914622,7.996370322988682,False,True,False,False,False,9.868352372890659
2025-10-02 16:00:00+00:00,164.78,165.97,164.62,165.585,16603.0,130.76525732059574,142.990249655736,146.32056392043074,153.1440939076098,161.0006708964216,,129.16339114232238,137.44466457157893,157.63399647570154,"rgba(239, 83, 80, 1.0)",5.6369269973066976,157.63399647570154,1.4105209324331203,0,,,0.0,0.0,0.0,0.0,47.33732553905138,4.911104533162103,False,True,False,True,False,11.064982131191996
2025-10-02 17:00:00+00:00,165.68,167.1,165.41,167.1,11741.0,130.81854889418108,143.05561127731775,146.3868727961738,153.2076370711229,161.0556305348769,,129.21470181396086,137.50580965164994,157.6945784249216,"rgba(239, 83, 80, 1.0)",5.5745904160124935,157.6945784249216,1.6871950893579923,0,,,0.0,0.0,0.0,0.0,47.79943324428709,4.911104533162103,False,True,False,True,False,13.397843563646862
2025-10-02 18:00:00+00:00,167.14,167.91,167.115,167.57,7120.0,130.85168690886212,143.09674365998902,146.4288476901172,153.2487328435332,161.0943853360139,,129.2465768814051,137.5440309152207,157.74149243241988,"rgba(239, 83, 80, 1.0)",5.503426714656564,157.74149243241988,1.7858886975645785,0,,,0.0,0.0,0.0,0.0,48.95885646740626,4.911104533162103,False,True,False,False,False,14.101268161136517
2025-10-02 19:00:00+00:00,167.595,168.41,167.585,168.16,21575.0,130.9531557050031,143.2231775624999,146.5581376173867,153.37631538652664,161.21829974262803,,129.34414909147839,137.66125504609408,157.88598886851494,"rgba(239, 83, 80, 1.0)",5.453846419340905,157.88598886851494,1.8838101298654948,0,,,0.0,0.0,0.0,0.0,50.79914651706927,4.911104533162103,False,True,False,False,True,14.979181458914312
2025-10-03 14:00:00+00:00,169.065,169.33,167.91,168.28,4829.0,130.9760686909812,143.2518166056797,146.58747243313712,153.4054468221656,161.24723924141455,,129.3661768398564,137.6877603075924,157.9189700447198,"rgba(239, 83, 80, 1.0)",5.402787274483891,157.9189700447198,1.917719397210573,0,,,0.0,0.0,0.0,0.0,52.25079812005845,4.911104533162103,False,True,True,False,True,15.158221853718139
2025-10-03 15:00:00+00:00,168.285,169.53,168.125,169.38,8475.0,131.01675413813052,143.30292412890344,146.63994832028138,153.4580035196025,161.30097171085197,,129.40527418718034,137.7349280928614,157.9809252469573,"rgba(239, 83, 80, 1.0)",5.354821162716485,157.9809252469573,2.128749851145352,0,,,0.0,0.0,0.0,0.0,55.19971071036813,-1.9633809621787108,False,True,True,False,True,16.782600524794514
2025-10-03 16:00:00+00:00,169.355,169.385,168.555,168.855,5336.0,131.04227190274864,143.33489855454357,146.67274449473214,153.49074359836536,161.33407562844152,,129.42980134482204,137.76447712931693,158.0179046915993,"rgba(239, 83, 80, 1.0)",5.295887885471806,158.0179046915993,2.046322645562428,0,,,0.0,0.0,0.0,0.0,55.81270126056043,-1.0197426185728276,False,True,True,False,True,15.585088061677173
2025-10-03 17:00:00+00:00,168.855,169.0,168.14,168.38,7597.0,131.07813614429506,143.3795303907227,146.7183827435872,153.53584173715137,161.37810510370738,,129.464293676639,137.80587804695313,158.06466024526753,"rgba(239, 83, 80, 1.0)",5.2638009140785815,158.06466024526753,1.9596751326865378,0,,,0.0,0.0,0.0,0.0,55.01716171921915,-1.0197426185728276,False,True,True,False,True,14.506924748456257
2025-10-03 18:00:00+00:00,168.39,168.945,168.33,168.83,5539.0,131.10437764690948,143.4122237489765,146.75183440241466,153.56897863902944,161.4107367962247,,129.4895292160549,137.8361846648533,158.0993418845025,"rgba(239, 83, 80, 1.0)",5.215177522825656,158.0993418845025,2.05758252111876,0,,,0.0,0.0,0.0,0.0,55.468491822369806,-0.48721388980776226,False,True,True,False,True,15.195034812105042
2025-10-03 19:00:00+00:00,168.86,169.545,168.77,169.37,18110.0,131.19111875079872,143.52074321394173,146.86310629787192,153.68005337776978,161.52298938816216,,129.57291696855492,137.9365435152937,158.21986104955107,"rgba(239, 83, 80, 1.0)",5.170776134955863,158.21986104955107,2.1563762691389674,0,,,0.0,0.0,0.0,0.0,56.913211722504236,1.3529453068098007,False,True,True,False,True,16.016591028177263
2025-10-06 14:00:00+00:00,170.0,171.905,169.26,171.305,16078.0,131.27101245093093,143.62225501724546,146.96795347268767,153.78733432986968,161.6400563592839,,129.6496215085547,138.02961975059688,158.35037724018514,"rgba(38, 166, 154, 1.0)",5.137436050323383,158.35037724018514,2.521612460557912,0,,,0.0,0.0,0.0,0.0,61.10201750392051,5.598362316461433,False,False,True,False,True,18.837614651139894
2025-10-06 15:00:00+00:00,171.305,172.15,171.23,171.8,10099.0,131.32217358995098,143.68773679716128,147.03581883227184,153.85757320858255,161.7191800863749,,129.69870973707313,138.0894174048102,159.61837698492894,"rgba(38, 166, 154, 1.0)",5.073239612136724,159.61837698492894,2.4011527044630303,0,,,1.0,0.0,172.15,882.0,64.55372169883755,8.961273485455756,False,False,True,False,True,19.530134334428354
2025-10-06 16:00:00+00:00,171.85,172.04,171.06,171.535,8119.0,131.36302588077564,143.7398197815126,147.08970993535357,153.91307349578406,161.78075789117798,,129.73792057510298,138.13707870963879,159.6787270044794,"rgba(38, 166, 154, 1.0)",5.018674839450653,159.6787270044794,2.3624309951944165,0,,,0.0,0.0,0.0,0.0,65.96027763035146,10.39404421576301,True,False,True,False,True,18.89764113804615
2025-10-06 17:00:00+00:00,171.615,172.1,171.25,171.705,6645.0,131.3965160390114,143.78251632523214,147.1338925894967,153.95859783148515,161.83129928488813,,129.77006535070734,138.17614924012375,159.73163988418278,"rgba(38, 166, 154, 1.0)",4.908794898990089,159.73163988418278,2.4391648789971994,0,,,0.0,0.0,0.0,0.0,67.17266931074656,11.72462353592988,True,False,True,False,True,19.14229139208547
2025-10-06 18:00:00+00:00,171.655,171.86,171.2,171.38,6023.0,131.42666913630563,143.82082022397185,147.1734693920881,153.99918499147594,161.87572235297887,,129.7990164132007,138.2112678907391,159.77517492405656,"rgba(38, 166, 154, 1.0)",4.805910247424201,159.77517492405656,2.4146986686160474,0,,,0.0,0.0,0.0,0.0,66.73492650857898,11.72462353592988,True,False,True,False,True,18.348184819591502
2025-10-06 19:00:00+00:00,171.38,171.73,170.43,170.43,11718.0,131.48430225528654,143.89338459196864,147.24815604754545,154.07484597871633,161.95551296484993,,129.85439529100287,138.27811837989256,159.84329242975426,"rgba(38, 166, 154, 1.0)",4.687904817353601,159.84329242975426,2.258302585636139,0,,,0.0,0.0,0.0,0.0,63.14775505757939,11.72462353592988,False,False,True,False,False,16.057198586913422
2025-10-07 14:00:00+00:00,168.48,168.73,167.74,168.245,8752.0,131.52437572697,143.9420779278062,147.29746535913145,154.12214789772364,161.99689823585084,,129.89301826163253,138.32386184722262,159.85093423484318,"rgba(239, 83, 80, 1.0)",4.540431332447956,159.85093423484318,1.8487375208538164,0,,,0.0,0.0,0.0,0.0,55.53680959504886,11.2737083184563,False,True,True,False,False,11.098000800023947
2025-10-07 15:00:00+00:00,168.31,168.91,167.045,167.255,7779.0,131.55943507072604,143.98430431598715,147.34005337009725,154.16244186789737,162.03030748592403,,129.9268338823277,138.36372283835632,159.85718597534085,"rgba(239, 83, 80, 1.0)",4.371193755353015,159.85718597534085,1.692401306988438,0,,,0.0,0.0,0.0,0.0,48.78575482387387,5.318822505127287,False,True,False,True,False,8.983305565582928
2025-10-07 16:00:00+00:00,167.255,167.755,166.13,166.97,22365.0,131.6576762746163,144.1008917639903,147.45683861508638,154.27034829247157,162.1113093309763,,130.0217081235721,138.47467884875346,159.86982233265752,"rgba(239, 83, 80, 1.0)",4.208948348244304,159.86982233265752,1.686924400083029,0,,,0.0,0.0,0.0,0.0,43.82815425919502,1.1052074226876059,False,True,False,True,False,8.381703838424354
2025-10-07 17:00:00+00:00,166.97,167.52,165.96,166.015,19643.0,131.74240944967016,144.20030541936188,147.55591019816495,154.3602960751454,162.17382452007823,,130.1036172811689,138.56988251492436,159.88670152421065,"rgba(239, 83, 80, 1.0)",4.139848903756771,159.88670152421065,1.4803193590539294,0,,,0.0,0.0,0.0,0.0,39.07908365413051,-2.9838875397770863,False,True,False,True,False,6.388231751346289
2025-10-07 18:00:00+00:00,166.015,166.52,165.44,166.515,21576.0,131.8341013742506,144.3068403097122,147.66161769839,154.45485739958357,162.2352301772104,,130.192327395086,138.67244812044697,159.90755185697319,"rgba(239, 83, 80, 1.0)",4.096201577113913,159.90755185697319,1.6130671351584833,0,,,0.0,0.0,0.0,0.0,37.55554274300429,-4.250171100770494,False,True,False,True,False,7.253531567457067
2025-10-07 19:00:00+00:00,166.64,166.97,166.025,166.34,25982.0,131.9447879787711,144.4354316434446,147.7892762845949,154.5694768125875,162.3119323645242,,130.29942206962602,138.79622853078854,159.9515891469254,"rgba(239, 83, 80, 1.0)",4.059591208948739,159.9515891469254,1.5736586577959761,0,,,0.0,0.0,0.0,0.0,36.231417108267166,-5.605010914197912,False,True,False,True,False,6.884712980889457
2025-10-08 14:00:00+00:00,167.0,168.805,166.64,168.585,17144.0,132.0207322082617,144.52544193254323,147.87955165100112,154.65372465260262,162.3796226707299,,130.37278638850927,138.8818904912898,160.01288240011434,"rgba(239, 83, 80, 1.0)",4.044342736608906,160.01288240011434,2.1195329273881494,0,,,0.0,0.0,0.0,0.0,41.525601915424275,-5.605010914197912,False,True,False,True,True,10.661162438302835
