date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,64.65,64.66,63.955,64.16,6888.0,52.380385000219825,57.44023181384633,59.73466744160592,62.697259687457425,,,62.688642263362304,"rgba(239, 83, 80, 1.0)",1.23289214290484,62.688642263362304,1.1934196718708898,1,0.30149388763976165,0.30149388763976165,0.0,0.0,0.0,0.0,46.27134669221533,2.097422583301338,False,True,False,True,False,4.559730591487359
2025-08-29 15:00:00+00:00,64.155,64.455,64.11,64.405,7639.0,52.39322812210868,57.451518004023384,59.74376169531621,62.70446205024046,,,62.69265806384506,"rgba(239, 83, 80, 1.0)",1.2342321974075903,62.69265806384506,1.387374223222814,1,0.3017244812040526,0.3017244812040526,0.0,0.0,0.0,0.0,45.736955350878304,1.6657350402366191,False,True,False,True,False,5.788304624499361
2025-08-29 16:00:00+00:00,64.405,64.575,64.405,64.475,4691.0,52.401207907620496,57.45859298725869,59.749525020149406,62.7092919183999,,,62.697817549110724,"rgba(239, 83, 80, 1.0)",1.2316639590848473,62.697817549110724,1.442911792441954,1,0.30253910817433577,0.30253910817433577,0.0,0.0,0.0,0.0,46.117388193069345,1.6657350402366191,False,True,False,True,False,6.138461713887867
2025-08-29 17:00:00+00:00,64.475,64.595,64.355,64.56,3785.0,52.40764859445061,57.46430603870761,59.75418300081699,62.71320994571092,,,62.70158649364466,"rgba(239, 83, 80, 1.0)",1.2234372933711246,62.70158649364466,1.5190100190869353,1,0.301965074755659,0.301965074755659,0.0,0.0,0.0,0.0,47.28719840760837,1.6657350402366191,False,True,False,True,False,6.567445617873695
2025-08-29 18:00:00+00:00,64.56,64.585,64.44,64.445,4733.0,52.415683924020804,57.471423462166804,59.759978485371136,62.71804896476246,,,62.70562124033137,"rgba(239, 83, 80, 1.0)",1.2199535805673882,62.70562124033137,1.4257745436999805,1,0.3048511342309406,0.3048511342309406,0.0,0.0,0.0,0.0,46.859429316122615,1.6657350402366191,False,True,False,True,False,5.871917238320808
2025-08-29 19:00:00+00:00,64.45,64.615,64.345,64.575,10301.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2190857895007285,62.71423645104909,1.5263598058287444,1,0.3079506616155914,0.3079506616155914,0.0,0.0,0.0,0.0,48.10331289168507,1.6657350402366191,False,True,False,False,True,6.54523660008773
2025-09-01 14:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2140787298040496,62.71423645104909,1.5326547638728816,1,0.3111246173264202,0.3111246173264202,0.0,0.0,0.0,0.0,48.93256860872671,1.6657350402366191,False,True,False,False,True,6.54523660008773
2025-09-01 15:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2072366741396814,62.71423645104909,1.5413411378319484,1,0.3140496429979679,0.3140496429979679,0.0,0.0,0.0,0.0,49.485405753421134,1.6657350402366191,False,True,False,False,True,6.54523660008773
2025-09-01 16:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.195879664168441,62.71423645104909,1.5559789205419776,1,0.3184726492251845,0.3184726492251845,0.0,0.0,0.0,0.0,49.85396384988408,1.6657350402366191,False,True,False,False,True,6.54523660008773
2025-09-01 17:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1888036722569557,62.71423645104909,1.5652404113273264,1,0.32262208375215634,0.32262208375215634,0.0,0.0,0.0,0.0,50.09966924752605,1.6657350402366191,False,True,False,False,True,6.54523660008773
2025-09-01 18:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1851674340983638,62.71423645104909,1.5700427597105897,1,0.32494258098708756,0.32494258098708756,0.0,0.0,0.0,0.0,50.26347284595403,1.6657350402366191,False,True,False,False,True,6.54523660008773
2025-09-01 19:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1852112823392444,62.71423645104909,1.5699846741910317,1,0.32664204220923077,0.32664204220923077,0.0,0.0,0.0,0.0,50.37267524490602,1.6657350402366191,False,True,False,False,True,6.54523660008773
2025-09-02 14:00:00+00:00,63.26,63.765,63.26,63.67,7294.0,52.44454748716788,57.49636550248681,59.779720338004374,62.73209300958858,,,62.70327867359477,"rgba(239, 83, 80, 1.0)",1.1809477107374182,62.70327867359477,0.8185979087944427,1,0.33116523135573533,0.33116523135573533,0.0,0.0,0.0,0.0,40.76139937744023,-5.659339283496223,False,True,False,True,False,0.6374327454287929
2025-09-02 15:00:00+00:00,63.71,64.0,63.59,63.705,7220.0,52.45599220362213,57.50600172010148,59.78711258979854,62.73632384057507,,,62.698165624095054,"rgba(239, 83, 80, 1.0)",1.1721694985512068,62.698165624095054,0.8589494754379672,1,0.3339105163865315,0.3339105163865315,0.0,0.0,0.0,0.0,34.991401683533525,-10.600317970605161,False,True,False,True,False,0.8494324908362785
2025-09-02 16:00:00+00:00,63.705,63.88,63.51,63.865,7425.0,52.46772391539627,57.51585964664653,59.79466079856416,62.7405828722488,,,62.69403907078919,"rgba(239, 83, 80, 1.0)",1.1643831255491113,62.69403907078919,1.0056491746722975,1,0.33652999904050707,0.33652999904050707,0.0,0.0,0.0,0.0,33.98715759581269,-11.149896699037804,False,True,False,True,False,1.8225915996880317
2025-09-02 17:00:00+00:00,63.865,64.19,63.865,64.055,5018.0,52.47583861332624,57.522807960516396,59.80011205440878,62.744246708203775,,,62.694653124457446,"rgba(239, 83, 80, 1.0)",1.164775456843644,62.694653124457446,1.1679048245306305,1,0.3397664829239696,0.3397664829239696,0.0,0.0,0.0,0.0,36.25484328174552,-11.149896699037804,False,True,False,True,True,2.9681091066252847
2025-09-02 18:00:00+00:00,63.99,64.09,63.755,64.035,5811.0,52.48515924983272,57.530741357675176,59.80629337598585,62.74821358978348,,,62.694717979429086,"rgba(239, 83, 80, 1.0)",1.165198096292668,62.694717979429086,1.1502610799273618,1,0.3446461040307517,0.3446461040307517,0.0,0.0,0.0,0.0,37.56120606420869,-11.149896699037804,False,True,False,True,True,2.8372323840815596
2025-09-02 19:00:00+00:00,64.06,64.545,64.06,64.435,17005.0,52.513264126477104,57.555234800800946,59.82595107368437,62.76333186683694,,,62.70712796852426,"rgba(38, 166, 154, 1.0)",1.1676471761317209,62.70712796852426,1.4797895004550772,1,0.3481364036184607,0.3481364036184607,0.0,0.0,0.0,0.0,43.491403220518336,-12.288448107157649,False,True,False,True,True,5.227431277634899
2025-09-03 14:00:00+00:00,64.155,64.27,63.89,64.045,5014.0,52.52133125054534,57.56212862864377,59.83135991853579,62.7669610730562,,,62.7083804696007,"rgba(38, 166, 154, 1.0)",1.1680618427416085,62.7083804696007,1.1443054481277004,1,0.3519095542461576,0.3519095542461576,0.0,0.0,0.0,0.0,43.42822834954273,-12.288448107157649,False,True,False,True,True,2.668011131473566
2025-09-03 15:00:00+00:00,64.045,64.1,63.45,63.48,12196.0,52.54024270918645,57.57783055133565,59.843248062575526,62.77307340199265,,,62.70448421347514,"rgba(239, 83, 80, 1.0)",1.1685382105648079,62.70448421347514,0.6636631814975174,1,0.3555225984340205,0.3555225984340205,0.0,0.0,0.0,0.0,39.60606035892709,-12.288448107157649,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,63.48,63.505,62.93,63.09,4070.0,52.546255849538646,57.582623056767304,59.84668194074971,62.773972603216635,,,62.700424304614685,"rgba(239, 83, 80, 1.0)",1.1711365389198847,62.700424304614685,0.3326475457290537,1,0.3576609490628684,0.3576609490628684,0.0,0.0,0.0,0.0,35.25745434676812,-8.379472069304867,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,63.09,63.26,62.565,62.69,4752.0,52.553045887687595,57.58787202137324,59.85027763648982,62.77414028279737,,,62.693655955761095,"rgba(239, 83, 80, 1.0)",1.1769623330140127,62.693655955761095,-0.003106264031181694,1,0.3588973694665874,0.3588973694665874,0.0,0.0,0.0,0.0,30.913695347447444,-12.340327393255421,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,62.68,62.94,62.645,62.84,3485.0,52.55800533499259,57.591692866937535,59.85288272214235,62.774205489826564,,,62.688791787043726,"rgba(239, 83, 80, 1.0)",1.181096318474479,62.688791787043726,0.12802360873631355,1,0.3572586890162696,0.3572586890162696,0.0,0.0,0.0,0.0,29.68758605463936,-13.468606494917708,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,62.825,63.385,62.52,63.235,18220.0,52.58445708735366,57.61248649284396,59.867520385727715,62.77689515513674,63.04666666666666,,62.831025931716546,"rgba(239, 83, 80, 1.0)",1.1811544322370582,62.831025931716546,0.34201629969617353,2,0.24660563745946523,0.49321127491893046,0.0,-1.0,62.52,888.0,32.756606156478185,-13.468606494917708,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,64.065,64.45,63.935,64.275,8355.0,52.597897641140264,57.62401611897277,59.876648672391376,62.783398369208385,63.41555471934776,,62.85504181741599,"rgba(38, 166, 154, 1.0)",1.1804599347958031,62.85504181741599,1.2028855370086269,2,0.24648254968819533,0.49296509937639066,0.0,0.0,0.0,0.0,41.35833219789231,-16.225113213873485,False,True,False,True,True,3.898988434165002
2025-09-04 15:00:00+00:00,64.27,64.565,64.2,64.4,5050.0,52.60612389624326,57.63114281528811,59.8823606435191,62.78775801499454,63.57089169960474,,62.86715873525118,"rgba(38, 166, 154, 1.0)",1.1809866389768748,62.86715873525118,1.2979327743087532,2,0.24624617654610276,0.4924923530922055,0.0,0.0,0.0,0.0,47.6688792769257,-10.65436425943976,False,True,False,False,True,4.557356664552906
2025-09-04 16:00:00+00:00,64.405,64.46,64.275,64.375,11667.0,52.62505566111583,57.64750580069505,59.895448381995756,62.79762575070361,63.78624780559919,,62.88738684869476,"rgba(38, 166, 154, 1.0)",1.1823543774496406,62.88738684869476,1.2581787488401304,2,0.24606145980556815,0.4921229196111363,0.0,0.0,0.0,0.0,51.6890833749038,-7.176721629548645,False,False,True,False,True,4.4072992596101095
2025-09-04 17:00:00+00:00,64.375,64.775,64.375,64.725,5651.0,52.634402130931115,57.65570235673721,59.90211982372035,62.803129115602474,63.88309084036533,,62.89836285805801,"rgba(38, 166, 154, 1.0)",1.1838966125425148,62.89836285805801,1.5429025833760384,2,0.24615467776584776,0.4923093555316955,0.0,0.0,0.0,0.0,56.08364867913272,-3.2142199951401835,True,False,True,False,True,6.2595152822404465
2025-09-04 18:00:00+00:00,64.725,64.98,64.725,64.855,12565.0,52.65552667318941,57.67445341585291,59.91760045122384,62.816766674025224,64.08129427608333,,62.9246582661317,"rgba(38, 166, 154, 1.0)",1.1853473927258174,62.9246582661317,1.628502956782401,2,0.24711203106663926,0.4942240621332785,0.0,0.0,0.0,0.0,59.60658999484919,0.05182118729045726,True,False,True,False,True,6.936371108857205
2025-09-04 19:00:00+00:00,64.855,65.01,64.73,64.94,20013.0,52.689132388178166,57.704283701412734,59.942256657834626,62.838536655466946,64.28064582541104,,63.17043443610379,"rgba(38, 166, 154, 1.0)",1.1842723085934888,63.17043443610379,1.4942218534163378,2,0.24691182291814706,0.4938236458362941,0.0,0.0,0.0,0.0,62.35459276495567,2.7427983473857083,True,False,True,False,True,7.380597553033979
2025-09-05 14:00:00+00:00,64.78,64.845,62.83,62.965,15581.0,52.71229547286899,57.723019223547205,59.95610871502328,62.84426960344947,64.1628714307292,,63.131360852363684,"rgba(239, 83, 80, 1.0)",1.182349401872627,63.131360852363684,-0.14070362965481745,2,0.24663089609862957,0.49326179219725913,0.0,0.0,0.0,0.0,53.232958945933255,2.7427983473857083,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,63.03,63.55,62.75,63.355,11980.0,52.72950043982165,57.73653559993274,59.96571983589889,62.84658367651503,64.05913693368292,,63.10624159739598,"rgba(239, 83, 80, 1.0)",1.1761825484965496,63.10624159739598,0.21149642368184474,3,0.2154307803906866,0.6462923411720598,0.0,0.0,0.0,0.0,49.25689568506385,9.78452544498856,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,63.355,63.485,63.075,63.27,8215.0,52.74133123670976,57.74586398939051,59.972395379314214,62.84840043021812,64.00433593072854,,63.094445201003474,"rgba(239, 83, 80, 1.0)",1.1678559395301913,63.094445201003474,0.15032230693380907,4,0.21918819515940993,0.8767527806376397,0.0,0.0,0.0,0.0,46.285884917250016,6.914564865477921,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,63.27,63.555,63.185,63.3,6909.0,52.75132664942293,57.75378407648729,59.97810735357507,62.850164325154495,63.96775285949686,,63.08714502485127,"rgba(239, 83, 80, 1.0)",1.1089920429614462,63.08714502485127,0.19193552965476932,4,0.2212534611459956,0.8850138445839824,0.0,0.0,0.0,0.0,44.48721305644872,4.935285113341678,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,63.3,63.81,63.3,63.765,11045.0,52.76768536768062,57.76702680856492,59.987949868004655,62.85452466682021,63.93976263884678,,63.0834405570119,"rgba(239, 83, 80, 1.0)",1.0624054298137542,63.0834405570119,0.6415248113967043,4,0.22296166735570483,0.8918466694228193,0.0,0.0,0.0,0.0,45.999911958278766,4.935285113341678,False,False,False,True,False,0.6017645857455847
2025-09-05 19:00:00+00:00,63.725,63.855,63.375,63.74,28518.0,52.809819094187816,57.80112801444066,60.01333823388927,62.86601283114926,63.89046557447787,,63.07875624293108,"rgba(239, 83, 80, 1.0)",1.0137015037668577,63.07875624293108,0.6523061814664171,4,0.224137431538518,0.896549726154072,0.0,0.0,0.0,0.0,46.873463744740675,4.935285113341678,False,False,False,True,False,0.4693278625241568
2025-09-08 14:00:00+00:00,63.61,63.68,63.245,63.67,16040.0,52.83310286951651,57.819729589172546,60.02697951366217,62.871332060787296,63.85845864222592,,63.07421158455047,"rgba(239, 83, 80, 1.0)",0.9747972762221794,63.07421158455047,0.611192121667089,4,0.22469795469018589,0.8987918187607435,0.0,0.0,0.0,0.0,47.04504342035295,4.935285113341678,False,False,False,True,False,0.09348120863952403
2025-09-08 15:00:00+00:00,63.68,63.71,63.185,63.37,16834.0,52.85718057543855,57.838749060569626,60.040736960343054,62.87590908319897,63.82106623000394,,63.06779845639382,"rgba(239, 83, 80, 1.0)",0.9233487428384528,63.06779845639382,0.3272886284300202,4,0.2252834128840528,0.9011336515362112,0.0,0.0,0.0,0.0,45.43926114149374,3.571242986348608,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,63.39,63.75,63.29,63.665,9922.0,52.87151711977473,57.850191721329814,60.049143025157306,62.87928674918316,63.808926633263134,,63.066597489004366,"rgba(239, 83, 80, 1.0)",0.8681803897748666,63.066597489004366,0.6892605707793159,4,0.226821207217965,0.90728482887186,0.0,0.0,0.0,0.0,46.439233389017886,3.571242986348608,False,False,False,True,False,0.09489654077312792
2025-09-08 17:00:00+00:00,63.665,63.875,63.57,63.7,10519.0,52.88688225797998,57.862582951103214,60.05838083059192,62.88358643546193,63.804375333972104,,63.06762322568146,"rgba(239, 83, 80, 1.0)",0.8260249543601422,63.06762322568146,0.7655661865668425,4,0.22820749169018392,0.9128299667607357,0.0,0.0,0.0,0.0,47.34903726892324,3.571242986348608,False,False,False,True,False,0.284303720005898
2025-09-08 18:00:00+00:00,63.7,64.155,63.645,64.095,10461.0,52.90247135027402,57.87537822706948,60.068146592008034,62.88909138841012,63.81175978377904,,63.07211426334029,"rgba(239, 83, 80, 1.0)",0.7731503181237551,63.07211426334029,1.323010173677482,4,0.2281123150400076,0.9124492601600304,0.0,0.0,0.0,0.0,50.535657121290804,3.571242986348608,True,False,False,False,True,2.398444622439655
2025-09-08 19:00:00+00:00,64.095,64.17,63.835,64.14,26865.0,52.94260563387831,57.90843970490179,60.09353543853383,62.90405060275341,63.836741303407884,,63.08567773834892,"rgba(239, 83, 80, 1.0)",0.7199673603715996,63.08567773834892,1.4644028600225834,4,0.2279686341270502,0.9118745365082008,0.0,0.0,0.0,0.0,52.93502663707088,3.571242986348608,True,False,True,False,True,2.636474318124428
2025-09-09 14:00:00+00:00,64.41,64.655,63.97,64.52,10826.0,52.95918025776384,57.92238073393403,60.1045298968587,62.91169467767707,63.8589832388263,,63.0950548555987,"rgba(239, 83, 80, 1.0)",0.6781549359236172,63.0950548555987,2.1012088372704776,4,0.22741214386216857,0.9096485754486743,0.0,0.0,0.0,0.0,56.702458502113345,0.46474826477994924,True,False,True,False,True,4.624632342374369
2025-09-09 15:00:00+00:00,64.53,64.65,64.04,64.055,13755.0,52.9799250195559,57.93964331606088,60.11798493793428,62.9204228777662,63.87817923636724,,63.1043426608073,"rgba(239, 83, 80, 1.0)",0.6432604519239907,63.1043426608073,1.4778731326468073,4,0.22733334528803717,0.9093333811521487,0.0,0.0,0.0,0.0,55.471206189928814,0.46474826477994924,True,False,True,False,True,1.9836061194205676
2025-09-09 16:00:00+00:00,64.065,64.07,63.75,63.82,10456.0,52.99512963118603,57.951940265161305,60.12724770538142,62.92516251515582,63.87824500973696,,63.10686169900574,"rgba(239, 83, 80, 1.0)",0.6047785910104553,63.10686169900574,1.1791725295744322,4,0.22733821401627283,0.9093528560650913,0.0,0.0,0.0,0.0,53.053081132803435,0.46474826477994924,True,False,True,False,False,0.6889729809346257
2025-09-09 17:00:00+00:00,63.805,64.06,63.66,63.87,8429.0,53.007337110832644,57.961788559917125,60.134648636637515,62.9288832764245,63.877823053888186,,63.10872984947836,"rgba(239, 83, 80, 1.0)",0.5962829079445041,63.10872984947836,1.27669289254974,4,0.2273412101344227,0.9093648405376908,0.0,0.0,0.0,0.0,51.806578244851714,0.46474826477994924,True,False,False,False,False,0.9593034703497771
2025-09-09 18:00:00+00:00,63.87,64.035,63.85,63.895,8534.0,53.019740694750034,57.97183280807705,60.142238717012816,62.93287373103772,63.879183425258084,,63.11119543555054,"rgba(239, 83, 80, 1.0)",0.5924128627911855,63.11119543555054,1.323071482203346,4,0.2274827920576532,0.9099311682306128,0.0,0.0,0.0,0.0,51.17449025595476,0.46474826477994924,True,False,False,False,False,1.0964708599246151
2025-09-09 19:00:00+00:00,63.895,63.895,63.475,63.625,27917.0,53.05915126802824,58.00302171600454,60.165154828239906,62.9423283328245,63.86129866368355,,63.11173345542621,"rgba(239, 83, 80, 1.0)",0.5931668862600163,63.11173345542621,0.8652987151895676,4,0.22759415313740164,0.9103766125496066,0.0,0.0,0.0,0.0,48.67111618672192,4.055509017107688,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,65.21,65.51,64.76,64.895,19938.0,53.09078522744786,58.03050535032549,60.187767539681666,62.96163534120054,63.928480059654014,,63.13938027088975,"rgba(239, 83, 80, 1.0)",0.5956953541495881,63.13938027088975,2.9471771382480534,4,0.2266662319660409,0.9066649278641636,0.0,0.0,0.0,0.0,54.483457171293914,-1.1695841606602926,True,False,True,False,True,6.18259442867377
2025-09-10 15:00:00+00:00,64.92,65.165,64.585,65.115,7470.0,53.10249562682998,58.04060151928623,60.196012927130575,62.968437148081094,63.94967818522767,,63.14858964642248,"rgba(38, 166, 154, 1.0)",0.6016892661278088,63.14858964642248,3.2681492994422428,4,0.22542821163515056,0.9017128465406022,0.0,0.0,0.0,0.0,59.17227674360012,3.1045400666896654,True,False,True,False,True,7.2321561322597105
2025-09-10 16:00:00+00:00,65.115,65.705,64.92,65.57,16674.0,53.129526137082365,58.06446976761291,60.21602018574433,62.98680461122833,64.01351090574836,,63.1753327912102,"rgba(38, 166, 154, 1.0)",0.6198409633287137,63.1753327912102,3.8633574585483665,4,0.2228391606448285,0.891356642579314,0.0,0.0,0.0,0.0,63.80319313822699,7.249669268158264,True,False,True,False,True,9.34534278300734
2025-09-10 17:00:00+00:00,65.545,65.84,65.0,65.16,20951.0,53.163143097919544,58.093977881729344,60.240629745725506,63.00888195820664,64.08275068860176,,63.20594352125728,"rgba(38, 166, 154, 1.0)",0.6291814931733127,63.20594352125728,3.1057119447161727,4,0.22136328499972666,0.8854531399989066,0.0,0.0,0.0,0.0,63.796252653318135,7.249669268158264,True,False,True,False,True,6.994385751861291
2025-09-10 18:00:00+00:00,65.16,65.425,65.045,65.31,49926.0,53.24203204644818,58.16263633435034,60.2974998990123,63.058246123073395,64.21357014240371,,63.2694894837954,"rgba(38, 166, 154, 1.0)",0.6387054051713064,63.2694894837954,3.194760056331953,4,0.22008499699205242,0.8803399879682097,0.0,0.0,0.0,0.0,64.39153506942898,7.961492876856838,True,False,True,False,True,7.694733854689254
2025-09-10 19:00:00+00:00,65.315,65.755,65.13,65.61,79247.0,53.36760226700155,58.27252636153843,60.38938035248853,63.14032198903841,64.40620452586056,,63.371287256035416,"rgba(38, 166, 154, 1.0)",0.6556765435259808,63.371287256035416,3.4143553953076196,4,0.21826088064247773,0.8730435225699109,0.0,0.0,0.0,0.0,65.94211713797885,9.724899114130451,True,False,True,False,True,9.080178353388316
2025-09-11 14:00:00+00:00,66.78,67.93,66.75,67.55,10701.0,53.38700261924474,58.29097256320685,60.40608865611635,63.159627382778815,64.46581429707076,,63.39906452888647,"rgba(38, 166, 154, 1.0)",0.7540332991431234,63.39906452888647,5.504976339679709,4,0.2085215112275182,0.8340860449100728,0.0,0.0,0.0,0.0,71.33556632333683,14.963899569889762,True,False,True,False,True,16.963283507809923
2025-09-11 15:00:00+00:00,67.535,68.18,67.53,67.66,10139.0,53.4058314723499,58.3091068644462,60.422701192963295,63.17937950092546,64.52716408827274,,63.727752094079804,"rgba(38, 166, 154, 1.0)",0.8451624397416128,63.727752094079804,4.652653408405583,4,0.19956337659501297,0.7982535063800519,0.0,0.0,0.0,0.0,75.08758804197876,18.49673859986224,True,False,True,False,True,17.362082868927644
2025-09-11 16:00:00+00:00,67.67,67.99,67.6,67.6,9430.0,53.42322666535825,58.32580468900025,60.43795980767619,63.19736263069287,64.58121308702111,,63.75122662806085,"rgba(38, 166, 154, 1.0)",0.9191814709713318,63.75122662806085,4.187174669515487,4,0.1923560185208127,0.7694240740832508,0.0,0.0,0.0,0.0,77.15261358481848,20.47861864535419,True,False,True,False,True,17.010182274186416
2025-09-11 17:00:00+00:00,67.6,67.74,67.345,67.675,9513.0,53.44055682884528,58.34233378856323,60.452986993209734,63.21479146013938,64.63152115489738,,63.772056586312566,"rgba(38, 166, 154, 1.0)",0.9914061948786116,63.772056586312566,3.9367752933653097,4,0.1861486945959762,0.7445947783839048,0.0,0.0,0.0,0.0,78.66531797092372,22.05379927212492,True,False,True,False,True,17.29063297578047
2025-09-11 18:00:00+00:00,67.67,67.74,66.99,67.03,10117.0,53.45850765258934,58.35921621559203,60.468155598181056,63.231773947310884,64.6773775873783,,63.78856868126242,"rgba(38, 166, 154, 1.0)",1.0341919725256432,63.78856868126242,3.1342646286661346,3,0.14778616389697377,0.44335849169092134,0.0,0.0,0.0,0.0,74.9306409344011,22.05379927212492,True,False,True,False,False,13.533265714425873
2025-09-11 19:00:00+00:00,67.05,67.58,67.05,67.445,16304.0,53.48755768103382,58.38660841003857,60.492834686495904,63.259550225897506,64.75087276672994,,63.82143803334262,"rgba(38, 166, 154, 1.0)",1.0881831001536013,63.82143803334262,3.3299193546985704,3,0.14712344890600124,0.4413703467180037,0.0,0.0,0.0,0.0,73.65526455700689,22.05379927212492,True,False,True,False,False,15.13345918282091
2025-09-12 14:00:00+00:00,67.12,67.12,66.71,66.865,6362.0,53.498485577467,58.39670624971682,60.50177483147374,63.26908262962182,64.77360137570238,,63.83007582324715,"rgba(38, 166, 154, 1.0)",1.1203132686085007,63.83007582324715,2.7089960119122853,3,0.14824303094228009,0.44472909282684026,0.0,0.0,0.0,0.0,69.25711793552443,25.957436122594345,True,False,True,False,False,11.906894283306674
2025-09-12 15:00:00+00:00,66.865,66.89,66.63,66.66,9553.0,53.514651401714325,58.41151870273704,60.51479331277512,63.28263015948862,64.80415500153933,,63.841599874381565,"rgba(38, 166, 154, 1.0)",1.1454519270216272,63.841599874381565,2.4605136707454487,3,0.1491580432003814,0.4474741296011442,0.0,0.0,0.0,0.0,65.19283779037471,22.105355033951724,True,False,True,False,False,10.799155978711038
2025-09-12 16:00:00+00:00,66.7,67.105,66.62,67.1,7182.0,53.5269763185249,58.42290718966426,60.52488239301809,63.29337703713307,64.82900246668197,,63.85287793795832,"rgba(38, 166, 154, 1.0)",1.1808031203420197,63.85287793795832,2.7499267287684224,3,0.15021570543082055,0.4506471162924617,0.0,0.0,0.0,0.0,64.19281539787303,21.064641587121685,True,False,True,False,False,12.542723324537942
2025-09-12 17:00:00+00:00,67.1,67.125,66.75,66.87,6507.0,53.538101199199446,58.43316688801491,60.53395806600104,63.30298873396379,64.85074312755367,,63.86300961034941,"rgba(38, 166, 154, 1.0)",1.2081242441030766,63.86300961034941,2.4889744613005558,3,0.1520038761060159,0.4560116283180477,0.0,0.0,0.0,0.0,62.165518899150015,18.939159415930874,True,False,True,False,False,11.29269144836799
2025-09-12 18:00:00+00:00,66.88,66.97,66.73,66.795,6845.0,53.549711234865455,58.44382702106412,60.54335306688622,63.31281278721005,64.87222557745787,,63.873071789226785,"rgba(38, 166, 154, 1.0)",1.2326699689100453,63.873071789226785,2.370405935464504,3,0.1530441057208769,0.4591323171626307,0.0,0.0,0.0,0.0,60.35857382534536,16.979124398456065,True,False,True,False,False,10.884631618734243
2025-09-12 19:00:00+00:00,66.795,67.07,66.42,66.585,19501.0,53.58232915387032,58.473544838813154,60.5693733385794,63.33940169239833,64.92675397695051,,63.89913372326289,"rgba(38, 166, 154, 1.0)",1.2518245494889217,63.89913372326289,2.1455612752071778,3,0.15526283198465082,0.46578849595395244,0.0,0.0,0.0,0.0,57.8497081255868,14.358345681800031,False,False,True,False,False,9.739728201808322
2025-09-15 14:00:00+00:00,67.18,67.505,66.74,67.475,4563.0,53.59025625401235,58.48092946160638,60.57597246100871,63.34657066511782,64.94286285387255,,63.90801992416156,"rgba(38, 166, 154, 1.0)",1.2912983200452903,63.90801992416156,2.762320697291181,3,0.1551652537220557,0.4654957611661671,0.0,0.0,0.0,0.0,60.06718957629722,14.358345681800031,False,False,True,False,False,13.296901346134941
2025-09-15 15:00:00+00:00,67.47,67.595,67.16,67.27,3212.0,53.595872325307525,58.48618045871871,60.580680658327786,63.35173264706691,64.95456430034432,,63.91457402602257,"rgba(38, 166, 154, 1.0)",1.3231246528000615,63.91457402602257,2.535986285854857,3,0.15497955823160045,0.4649386746948013,0.0,0.0,0.0,0.0,60.250088445147114,14.358345681800031,False,False,True,False,False,12.180010269446836
