date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 16:00:00+00:00,7.655,7.685,7.64,7.67,11268.0,7.310654300137425,7.456098963702433,7.670791966812055,,,7.550433768621919,,7.564738633927246,"rgba(38, 166, 154, 1.0)",0.21593548836426749,7.564738633927246,0.4874667284665393,3,0.22403346255822654,0.6721003876746796,0.0,0.0,0.0,0.0,56.918926537738145,-0.06987272150751522,False,True,True,False,True,6.057870347383886
2025-09-02 17:00:00+00:00,7.665,7.7,7.665,7.685,9265.0,7.3114970377388735,7.456717541316342,7.6708704732176685,,,7.551572128071403,,7.5673389002138025,"rgba(38, 166, 154, 1.0)",0.21676730164635677,7.5673389002138025,0.5427991163452979,3,0.22207329578889698,0.6662198873666909,0.0,0.0,0.0,0.0,61.3060128947756,3.700149883688745,False,False,True,False,True,6.735092510393951
2025-09-02 18:00:00+00:00,7.685,7.72,7.655,7.715,33147.0,7.314588108043986,7.459031891005265,7.671435534787581,,,7.555886293315534,,7.575620759451231,"rgba(38, 166, 154, 1.0)",0.21791284727842133,7.575620759451231,0.6396100197373319,3,0.21945486070232537,0.6583645821069761,0.0,0.0,0.0,0.0,65.74286135393254,7.602627216195103,True,False,True,False,True,8.076706849065147
2025-09-02 19:00:00+00:00,7.715,7.745,7.71,7.745,27409.0,7.317348579268412,7.461202276505474,7.6725367402380185,,,7.560144383461459,,7.585634835070325,"rgba(38, 166, 154, 1.0)",0.21945043972495268,7.585634835070325,0.7262011647341201,3,0.21643247512252264,0.649297425367568,1.0,0.0,7.745,780.0,69.93367851269221,11.357974503531928,True,False,True,False,True,9.39241083036255
2025-09-03 14:00:00+00:00,7.645,7.645,7.535,7.57,5294.0,7.317686821802631,7.46138864068329,7.6722312653224956,,,7.560251365205903,,7.584187989337169,"rgba(239, 83, 80, 1.0)",0.21867057374004265,7.584187989337169,-0.0648829382687547,3,0.21581574210494567,0.647447226314837,0.0,0.0,0.0,0.0,59.966871423719255,19.47492869912105,False,False,True,False,False,0.5511777045415585
2025-09-03 15:00:00+00:00,7.565,7.575,7.5,7.575,3941.0,7.317906535374743,7.461489184452655,7.671920456605748,,,7.560216278401917,,7.582935174221744,"rgba(239, 83, 80, 1.0)",0.21728386796828453,7.582935174221744,-0.03651984979806115,3,0.21526129562440208,0.6457838868732062,0.0,0.0,0.0,0.0,53.63154201665739,13.989516032143854,False,True,False,False,False,0.7778762353663886
2025-09-03 16:00:00+00:00,7.575,7.575,7.52,7.545,1259.0,7.317975631146957,7.461520048470604,7.671818792321302,,,7.560201479358296,,7.5825640532395,"rgba(239, 83, 80, 1.0)",0.2153585528979194,7.5825640532395,-0.17442563916792803,3,0.2149795885415854,0.6449387656247562,0.0,0.0,0.0,0.0,48.117121617752076,9.15616542616381,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,7.545,7.57,7.515,7.515,2351.0,7.31809702971437,7.461568607007918,7.671609211828151,,,7.560146792051422,,7.581821492039538,"rgba(239, 83, 80, 1.0)",0.2129359968129353,7.581821492039538,-0.31381022015850535,3,0.21504096728070846,0.6451229018421254,0.0,0.0,0.0,0.0,43.252327215094596,4.77217337890778,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,7.515,7.555,7.495,7.495,2470.0,7.318213574437489,7.461606537913365,7.671360601972689,,,7.560050455222968,,7.580969282550295,"rgba(239, 83, 80, 1.0)",0.21103697212475175,7.580969282550295,-0.40736597803097296,3,0.2149580485543013,0.6448741456629039,0.0,0.0,0.0,0.0,39.257625552140595,1.0238615431535791,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,7.495,7.545,7.475,7.495,18511.0,7.31903846511706,7.461836178963363,7.669404695064097,,,7.559183954216937,,7.575644879036645,"rgba(239, 83, 80, 1.0)",0.20872036122326168,7.575644879036645,-0.3863776325606366,3,0.21491397272963028,0.6447419181888908,0.0,0.0,0.0,0.0,36.59449111017126,-1.685919404851468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,7.455,7.505,7.42,7.5,4724.0,7.31921403879691,7.461853933161692,7.668823150027931,,,7.55884715081124,,7.574248448339157,"rgba(239, 83, 80, 1.0)",0.20631007451607036,7.574248448339157,-0.3598876521823623,3,0.21498396464278577,0.6449518939283573,0.0,0.0,0.0,0.0,35.29643326861233,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.5,7.525,7.465,7.52,2483.0,7.319322919556884,7.461883317142573,7.668563354068819,,,7.558730657023138,,7.573724529017229,"rgba(239, 83, 80, 1.0)",0.20364033831087358,7.573724529017229,-0.26382066275697375,3,0.21498123986913464,0.6449437196074039,0.0,0.0,0.0,0.0,36.3541345150421,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.52,7.535,7.48,7.51,6668.0,7.3196226061406655,7.4619715148910934,7.667890692172595,,,7.558448242197895,,7.572492529683181,"rgba(239, 83, 80, 1.0)",0.20092044949931476,7.572492529683181,-0.3110312058275316,3,0.21525338958816229,0.6457601687644868,0.0,0.0,0.0,0.0,36.46938027222144,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.51,7.545,7.505,7.54,3416.0,7.3197933520413985,7.462037624174924,7.667594770252259,,,7.558366806890522,,7.5720727666854275,"rgba(239, 83, 80, 1.0)",0.19783417389404698,7.5720727666854275,-0.16211944607004306,3,0.21547519076708133,0.646425572301244,0.0,0.0,0.0,0.0,39.38186385887319,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.54,7.545,7.5,7.505,5672.0,7.320058306697457,7.4621256304009975,7.667058867656808,,,7.558169540167572,,7.571258542570574,"rgba(239, 83, 80, 1.0)",0.193837909437537,7.571258542570574,-0.3418244798596794,3,0.21610789511215325,0.6483236853364598,0.0,0.0,0.0,0.0,39.06407708761436,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.505,7.51,7.485,7.49,9269.0,7.3204422088967505,7.462211948541739,7.666066261943267,,,7.557684948161463,,7.56964030013957,"rgba(239, 83, 80, 1.0)",0.18976913427716322,7.56964030013957,-0.41966940747725945,3,0.21736058751630374,0.6520817625489113,0.0,0.0,0.0,0.0,37.98861830461939,-4.09817572555594,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,7.48,7.485,7.265,7.285,4775.0,7.320469939950931,7.462053616077094,7.665114899304098,,,7.556847741140896,,7.56743533324876,"rgba(239, 83, 80, 1.0)",0.18713034432113207,7.56743533324876,-1.509297352459716,3,0.2177155210793704,0.6531465632381112,0.0,0.0,0.0,0.0,31.191459456046815,-10.985629413982707,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,7.29,7.315,7.265,7.295,5701.0,7.320431159623946,7.461779261493252,7.6637983844205255,,,7.555607289016232,,7.564340159685171,"rgba(239, 83, 80, 1.0)",0.1841495670997973,7.564340159685171,-1.4626163065548032,3,0.21800502946524727,0.6540150883957419,0.0,0.0,0.0,0.0,27.406388972766415,-14.762897991640564,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,7.295,7.325,7.285,7.325,5631.0,7.320419519603597,7.461540899311393,7.662576513283724,,,7.554485389043795,,7.561651790163895,"rgba(239, 83, 80, 1.0)",0.17841842711759018,7.561651790163895,-1.3263864836557744,3,0.21844955169538238,0.6553486550861471,0.0,0.0,0.0,0.0,27.12769970978402,-15.321953630150013,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.265,9797.0,7.32033018167917,7.4610453366231635,7.660290724763031,,,7.552319727753355,,7.556730904046245,"rgba(239, 83, 80, 1.0)",0.17164025861772084,7.556730904046245,-1.6996647895759216,3,0.21794991950478523,0.6538497585143557,0.0,0.0,0.0,0.0,25.534003822001758,-17.237728275894007,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,7.265,7.315,7.25,7.315,16854.0,7.3202235377437415,7.46025420241293,7.656541176503877,,,7.548830634621577,,7.5494178716824125,"rgba(239, 83, 80, 1.0)",0.16620431364394125,7.5494178716824125,-1.4104199015231607,3,0.21923205858597528,0.6576961757579258,0.0,0.0,0.0,0.0,27.8287377678604,-17.237728275894007,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,7.315,7.335,7.29,7.29,21349.0,7.320147741874152,7.459332020483649,7.65204928753734,,,7.544739444567572,,7.541656812286743,"rgba(239, 83, 80, 1.0)",0.1618419315591313,7.541656812286743,-1.5549543302058086,3,0.22022819039636454,0.6606845711890936,0.0,0.0,0.0,0.0,28.62379928165226,-17.237728275894007,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,7.255,7.315,7.22,7.295,3126.0,7.320116066251002,7.45917328891537,7.651348273650329,7.276666666666667,,7.544082452897048,,7.520979819900823,"rgba(239, 83, 80, 1.0)",0.15705481914349506,7.520979819900823,-1.4388595086302582,3,0.22142026875092857,0.6642608062527857,0.0,0.0,0.0,0.0,29.50436171949198,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,7.295,7.33,7.265,7.29,10219.0,7.320056395306761,7.458708241650921,7.6491860365233615,7.290705507680779,,7.542102731303708,,7.518294563904549,"rgba(239, 83, 80, 1.0)",0.15181419416355404,7.518294563904549,-1.5037761466401498,3,0.22142026875092857,0.6642608062527857,0.0,0.0,0.0,0.0,29.91767804629128,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,7.285,7.315,7.275,7.31,10260.0,7.320008667835321,7.45825815135921,7.6470716384778346,7.294745392925226,,7.5401860595393595,,7.515353560813644,"rgba(239, 83, 80, 1.0)",0.1461209544634618,7.515353560813644,-1.4053669548469427,3,0.22179613290040867,0.665388398701226,0.0,0.0,0.0,0.0,31.80406250153138,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,7.305,7.34,7.305,7.33,14116.0,7.320024956172295,7.4577402262006345,7.644410646551038,7.306067309986479,,7.537867481770459,,7.512354197505751,"rgba(239, 83, 80, 1.0)",0.14180385514263383,7.512354197505751,-1.2859607894463028,3,0.22185912725683946,0.6655773817705184,0.0,0.0,0.0,0.0,34.62469679116842,-20.59627038949479,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,7.335,7.385,7.335,7.385,11772.0,7.320156067744086,7.457451372822392,7.642521444977819,7.320877396803587,,7.536357685432237,,7.511001203758845,"rgba(239, 83, 80, 1.0)",0.13708105710197876,7.511001203758845,-0.919172980006339,3,0.2228318306693439,0.6684954920080317,0.0,0.0,0.0,0.0,40.16473445086338,-15.304999371398623,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,7.385,7.385,7.35,7.37,11907.0,7.320287960893896,7.4571610993894275,7.6406366995901,7.330080293159608,,7.5348576862116445,,7.5094472680688185,"rgba(239, 83, 80, 1.0)",0.13237276740149118,7.5094472680688185,-1.0534437770411642,3,0.22377440075678304,0.6713232022703491,0.0,0.0,0.0,0.0,42.946251113074595,-12.742055673141266,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,7.595,7.615,7.475,7.485,3658.0,7.320459989121652,7.457228914652952,7.6403930167523235,7.341039995081311,,7.53483072461037,,7.50349526813419,"rgba(38, 166, 154, 1.0)",0.12785137063384464,7.50349526813419,-0.14466225932891227,3,0.2247806933333051,0.6743420799999154,0.0,0.0,0.0,0.0,50.2116411173315,-6.115559094791891,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,7.485,7.525,7.43,7.445,4703.0,7.320617781439254,7.457241028739806,7.639923608007071,7.349509229129933,,7.534591870389972,,7.502144899096811,"rgba(38, 166, 154, 1.0)",0.12403773764600874,7.502144899096811,-0.46070575117950174,3,0.22582356844353169,0.6774707053305951,0.0,0.0,0.0,0.0,52.68530510664843,-4.045065288502542,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,7.445,7.495,7.43,7.455,1393.0,7.320662322786702,7.457242077268581,7.639779727375278,7.3516723351228785,,7.534514532094008,,7.501971977166394,"rgba(38, 166, 154, 1.0)",0.1202625880732234,7.501971977166394,-0.3905784659963798,3,0.22740900965055633,0.682227028951669,0.0,0.0,0.0,0.0,54.75753084203083,-2.1688762279899905,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,7.455,7.475,7.43,7.435,2774.0,7.320742457474732,7.457234079714229,7.639472690792287,7.355236806983371,,7.534333525711584,,7.50154812585932,"rgba(38, 166, 154, 1.0)",0.12085852797284731,7.50154812585932,-0.5506283005057896,3,0.2292815852037233,0.6878447556111699,0.0,0.0,0.0,0.0,54.899050709085515,-1.8899155367566465,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,7.435,7.445,7.415,7.425,3356.0,7.320825173937681,7.457207662479193,7.639067342263107,7.358410969066473,,7.534069951093922,,7.500919588571311,"rgba(38, 166, 154, 1.0)",0.1215755057714478,7.500919588571311,-0.6244645094385565,3,0.23146864220098254,0.6944059266029476,0.0,0.0,0.0,0.0,54.36238237858217,-1.8899155367566465,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,7.425,7.43,7.35,7.35,13067.0,7.320991833170414,7.456922030841431,7.637120440673682,7.361051196629441,,7.532560635068791,,7.497182546459811,"rgba(38, 166, 154, 1.0)",0.12348808163659379,7.497182546459811,-1.1918765318012379,4,0.19968963061543482,0.7987585224617393,0.0,0.0,0.0,0.0,50.017219785212205,-1.8899155367566465,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,7.525,7.56,7.445,7.445,2081.0,7.321068957558527,7.456936939209569,7.63693893830254,7.363804238070509,,7.532485575525769,,7.497503820119607,"rgba(38, 166, 154, 1.0)",0.123925108159776,7.497503820119607,-0.4236737889460926,4,0.2014307498078103,0.8057229992312412,0.0,0.0,0.0,0.0,51.86035140469079,-1.8899155367566465,True,False,False,False,False,0.0
2025-09-10 15:00:00+00:00,7.445,7.54,7.435,7.535,9509.0,7.321463764682483,7.457056301886089,7.636222276939718,7.376819434771093,,7.532283869319999,,7.4992076829348235,"rgba(38, 166, 154, 1.0)",0.12385358982157708,7.4992076829348235,0.28898893537715664,4,0.20308633138649143,0.8123453255459657,0.0,0.0,0.0,0.0,56.13085215628771,-0.36050246666972896,True,False,True,False,True,1.8499143576454493
2025-09-10 16:00:00+00:00,7.535,7.56,7.525,7.555,4985.0,7.321719208028485,7.457176996403548,7.63597115023848,7.384737887261594,,7.532335850786573,,7.50050413684676,"rgba(38, 166, 154, 1.0)",0.12367131678192138,7.50050413684676,0.44065078767889443,5,0.20239988834189102,1.011999441709455,0.0,0.0,0.0,0.0,59.55268929385733,2.904474733888051,True,False,True,False,True,2.666434052787853
2025-09-10 17:00:00+00:00,7.555,7.61,7.53,7.605,4576.0,7.32198958835056,7.457330722234115,7.635831725394992,7.392819770048967,,7.532498970286435,,7.50198253467873,"rgba(38, 166, 154, 1.0)",0.12380644585810462,7.50198253467873,0.8320848289219106,5,0.2038999732653551,1.0194998663267756,0.0,0.0,0.0,0.0,63.18608425558559,6.34006842215468,True,False,True,False,True,4.669115336389105
2025-09-10 18:00:00+00:00,7.605,7.645,7.605,7.635,8769.0,7.322598981821763,7.457734417681975,7.635795013638017,7.409991144997546,,7.533102404123359,,7.505452737851006,"rgba(38, 166, 154, 1.0)",0.12429360764287377,7.505452737851006,1.0422680989453212,5,0.20551670797745922,1.0275835398872961,0.0,0.0,0.0,0.0,66.35041635589664,9.335215130756417,True,False,True,False,True,5.841427200846514
2025-09-10 19:00:00+00:00,7.635,7.66,7.62,7.655,15958.0,7.323761886819298,7.458535497274772,7.635876303474027,7.437520315057733,,7.5343700833518445,,7.510959714117813,"rgba(38, 166, 154, 1.0)",0.12499037800796643,7.510959714117813,1.1524109949728054,5,0.20766927406015306,1.0383463703007654,0.0,0.0,0.0,0.0,68.94706492107743,11.84452823773077,True,False,True,False,True,6.616832842542724
2025-09-11 14:00:00+00:00,7.535,7.56,7.48,7.525,3502.0,7.323918417026908,7.458594706817918,7.635655394841592,7.4396292280644,,7.5343385791512265,,7.510057944387666,"rgba(38, 166, 154, 1.0)",0.12490854311905128,7.510057944387666,0.11962396837895517,5,0.21089503509157465,1.0544751754578732,0.0,0.0,0.0,0.0,63.72992297938331,11.84452823773077,True,False,True,False,False,0.9674892628462892
2025-09-11 15:00:00+00:00,7.525,7.565,7.505,7.525,5057.0,7.3241554235622734,7.458693536560309,7.635365752748376,7.442843813023178,,7.534329044727288,,7.509510650146632,"rgba(38, 166, 154, 1.0)",0.12471199253103463,7.509510650146632,0.12420096527215382,6,0.1955808766724474,1.1734852600346843,0.0,0.0,0.0,0.0,60.251828351587235,17.88768490251988,True,False,True,False,False,0.9674892628462892
2025-09-11 16:00:00+00:00,7.525,7.535,7.5,7.52,15315.0,7.324823996694873,7.458936825221793,7.6343868092847424,7.4500649269532735,,7.534158030717331,,7.508568718533927,"rgba(38, 166, 154, 1.0)",0.12447829869831371,7.508568718533927,0.09183352910194859,6,0.19924404718825728,1.1954642831295437,0.0,0.0,0.0,0.0,57.69324836982781,15.433008623298036,True,False,True,False,False,0.7574897309339264
2025-09-11 17:00:00+00:00,7.515,7.535,7.49,7.505,11644.0,7.325307482352236,7.459094707667593,7.633600745634128,7.45412836905448,,7.533963244178996,,7.508191661520257,"rgba(38, 166, 154, 1.0)",0.12451607226471617,7.508191661520257,-0.025632526485995004,6,0.2053159079910104,1.2318954479460624,0.0,0.0,0.0,0.0,55.22376479602386,12.967381366359717,True,False,True,False,False,0.1217905331137743
2025-09-11 18:00:00+00:00,7.505,7.505,7.465,7.47,1757.0,7.3253684033059985,7.459104456425165,7.6334544159814515,7.454390359876429,,7.533897669381036,,7.508016243585144,"rgba(38, 166, 154, 1.0)",0.12470866951512243,7.508016243585144,-0.3048404231474377,6,0.2139521430919804,1.2837128585518824,0.0,0.0,0.0,0.0,51.8567783874289,9.629816978604829,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,7.465,7.48,7.375,7.42,22584.0,7.325870203361559,7.458901249811474,7.630932715692614,7.451005390436946,,7.532222897908423,,7.503514014155388,"rgba(38, 166, 154, 1.0)",0.12533892789882412,7.503514014155388,-0.6663054771204211,6,0.2208116888610456,1.3248701331662736,0.0,0.0,0.0,0.0,47.48206518026111,5.400483641844417,False,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,7.455,7.495,7.43,7.46,3856.0,7.32598688027343,7.458904060300379,7.630583822666017,7.451210997412609,,7.53203811168118,,7.503211427961027,"rgba(38, 166, 154, 1.0)",0.1255555223364109,7.503211427961027,-0.3441619066762124,6,0.2277342269489149,1.3664053616934895,0.0,0.0,0.0,0.0,46.874287662046484,4.62979025404865,False,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,7.465,7.5,7.445,7.47,3084.0,7.326086920523478,7.458914425677919,7.6303222723809565,7.451521719500102,,7.531911918933946,,7.503048902182367,"rgba(38, 166, 154, 1.0)",0.12571034201715423,7.503048902182367,-0.26289724180256546,6,0.23574426052975564,1.414465563178534,0.0,0.0,0.0,0.0,47.0272733508514,4.383588251522042,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,7.465,7.47,7.4,7.405,2039.0,7.3261318090052505,7.458896224481599,7.630099094570266,7.451258011609214,,7.531764371375352,,7.502739059344412,"rgba(38, 166, 154, 1.0)",0.1265127205795855,7.502739059344412,-0.7725630979765945,7,0.22422026077287663,1.5695418254101363,0.0,0.0,0.0,0.0,44.227811938066765,1.31434026153687,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,7.405,7.435,7.38,7.415,11448.0,7.326344959185497,7.458749333024035,7.628764026974463,7.449076538192119,,7.530828133161118,,7.500777276246997,"rgba(38, 166, 154, 1.0)",0.1265846581369777,7.500777276246997,-0.677627743436153,7,0.23346695395766032,1.6342686777036222,0.0,0.0,0.0,0.0,42.99252695437613,-0.2535407661318487,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,7.415,7.44,7.39,7.39,9747.0,7.326518389083084,7.458616457081258,7.627622903579551,7.447249589708686,,7.530020599788245,,7.499213821052457,"rgba(239, 83, 80, 1.0)",0.12658277212234714,7.499213821052457,-0.8627858216511344,7,0.24067581432737442,1.684730700291621,0.0,0.0,0.0,0.0,41.090721957936736,-2.44818402225296,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,7.395,7.415,7.375,7.395,18193.0,7.326793274429827,7.458314953278985,7.625413220652139,7.443361034409878,,7.528401153368008,,7.496237186490212,"rgba(239, 83, 80, 1.0)",0.12626145474742026,7.496237186490212,-0.8018059564792184,7,0.24770695898219378,1.7339487128753563,0.0,0.0,0.0,0.0,40.191701908401214,-3.70316231382364,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,7.39,7.505,7.345,7.505,14531.0,7.327192343966555,7.458289881604131,7.624104935760613,7.443827040843908,,7.527673025485768,,7.486237468368145,"rgba(239, 83, 80, 1.0)",0.12453745049805899,7.486237468368145,0.15065774637924786,7,0.25677095002956357,1.797396650206945,0.0,0.0,0.0,0.0,45.834380881858515,-3.70316231382364,False,False,False,True,True,0.5804912019009514
2025-09-15 15:00:00+00:00,7.505,7.53,7.435,7.47,14908.0,7.327686271475246,7.458367130622677,7.6229874530453365,7.445705211991989,,7.527197329016707,,7.4869614770327875,"rgba(239, 83, 80, 1.0)",0.12338385865483588,7.4869614770327875,-0.1374691731779693,8,0.25057719547124346,2.0046175637699477,0.0,0.0,0.0,0.0,47.727813445666,-8.470058863510445,False,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,7.475,7.505,7.455,7.505,18089.0,7.328320769409258,7.458506613572816,7.621746481867932,7.44834611946586,,7.526747937336707,,7.487720877504239,"rgba(239, 83, 80, 1.0)",0.12199051063367448,7.487720877504239,0.14164316884981304,9,0.24485708653611413,2.203713778825027,0.0,0.0,0.0,0.0,50.59688916128421,-5.640287724731209,True,False,False,False,True,0.5872574766689276
2025-09-15 17:00:00+00:00,7.505,7.535,7.5,7.505,18006.0,7.329045300865889,7.4587594716228285,7.620760972473946,7.45212096235673,,7.526595290473063,,7.489192802026622,"rgba(239, 83, 80, 1.0)",0.12130662511700371,7.489192802026622,0.1303077878733443,10,0.24143302037851117,2.4143302037851115,0.0,0.0,0.0,0.0,52.509606305029685,-3.694510149096601,True,False,True,False,True,0.5872574766689276
2025-09-15 18:00:00+00:00,7.505,7.57,7.505,7.56,17852.0,7.32988052950357,7.459152011945432,7.620084270553039,7.457178525565747,,7.5268006129161,,7.49145827474031,"rgba(239, 83, 80, 1.0)",0.11988827381432346,7.49145827474031,0.5717133384190946,9,0.24133618859952768,2.1720256973957492,0.0,0.0,0.0,0.0,56.187578176147795,-0.11501213051621306,True,False,True,False,True,2.8649372298747906
2025-09-15 19:00:00+00:00,7.57,7.575,7.53,7.54,26425.0,7.331124039382238,7.459748852913894,7.619147996090994,7.463977839627098,,7.527150414186092,,7.494336903361878,"rgba(239, 83, 80, 1.0)",0.11885970987096782,7.494336903361878,0.3841764100525978,9,0.24132612474315845,2.171935122688426,0.0,0.0,0.0,0.0,57.29957933056072,1.0748692550978376,True,False,True,False,True,1.9905097928459874
2025-09-16 14:00:00+00:00,7.785,7.94,7.745,7.935,5559.0,7.3317725550879045,7.460330312626929,7.619843848645688,7.4703020449755675,,7.528329453097024,,7.497997261562335,"rgba(38, 166, 154, 1.0)",0.12657024542524598,7.497997261562335,3.4526498464899,9,0.2270348871128108,2.043313984015297,0.0,0.0,0.0,0.0,65.92446166862882,9.136095110346368,True,False,True,False,True,15.464566802257366
2025-09-16 15:00:00+00:00,7.935,7.95,7.85,7.87,7623.0,7.332686630964587,7.461157079157376,7.620854225857587,7.4790090117059655,,7.53001073792788,,7.516454518116019,"rgba(38, 166, 154, 1.0)",0.13201498003989884,7.516454518116019,2.678070941472924,9,0.21851712191359454,1.966654097222351,1.0,0.0,7.95,810.0,68.9681168728188,11.786179307444115,True,False,True,False,True,12.745413611738975
2025-09-16 16:00:00+00:00,7.865,7.915,7.72,7.805,6847.0,7.333392514673975,7.461764700052146,7.621498647659246,7.485124825783586,,7.531188816277825,,7.518023009314483,"rgba(38, 166, 154, 1.0)",0.13509839590667422,7.518023009314483,2.124207239912457,8,0.2099647923399217,1.6797183387193737,0.0,0.0,0.0,0.0,68.52170052285652,11.786179307444115,True,False,True,False,True,10.134253959271543
2025-09-16 17:00:00+00:00,7.805,7.895,7.79,7.845,6298.0,7.334080442732558,7.4623692872531455,7.622179703980155,7.491052410317585,,7.532378120971262,,7.521150116640025,"rgba(38, 166, 154, 1.0)",0.1397047078855444,7.521150116640025,2.318102863257081,8,0.2042937741717814,1.6343501933742512,0.0,0.0,0.0,0.0,68.91586630462072,11.966990340612185,True,False,True,False,True,11.324137336188752
2025-09-16 18:00:00+00:00,7.845,7.85,7.775,7.78,5984.0,7.33467901634954,7.46287932507937,7.622701751938632,7.495860548696208,,7.533349468993023,,7.523223658818698,"rgba(38, 166, 154, 1.0)",0.14190969086126654,7.523223658818698,1.8094348569353969,8,0.2010527314165259,1.6084218513322073,0.0,0.0,0.0,0.0,66.74116309806728,11.966990340612185,True,False,True,False,False,8.775925641033457
2025-09-16 19:00:00+00:00,7.78,7.82,7.745,7.79,38338.0,7.338342283343141,7.465951994112163,7.625670756438372,7.521948185715576,,7.5390336838326215,,7.535700389012656,"rgba(38, 166, 154, 1.0)",0.1445176818259282,7.535700389012656,1.759643579763812,8,0.1976840003715511,1.5814720029724088,0.0,0.0,0.0,0.0,65.51491868769058,11.966990340612185,True,False,True,False,False,9.081397926373988
2025-09-17 14:00:00+00:00,7.805,7.88,7.79,7.835,3908.0,7.338753782263732,7.4663104890828835,7.626060377953386,7.524801126183378,,7.539713577839022,,7.537348383156636,"rgba(38, 166, 154, 1.0)",0.14837598334101199,7.537348383156636,2.006063313894085,8,0.19331510093164544,1.5465208074531636,0.0,0.0,0.0,0.0,65.71695670505335,11.966990340612185,True,False,True,False,False,10.448647207013263
2025-09-17 15:00:00+00:00,7.835,7.845,7.78,7.835,5329.0,7.339296882031465,7.466778373579978,7.626551364804819,7.528424545627647,,7.540588831332189,,7.539376843324545,"rgba(38, 166, 154, 1.0)",0.15237616445978452,7.539376843324545,1.9400879246666978,8,0.18928786705921335,1.5143029364737068,0.0,0.0,0.0,0.0,65.85164871662853,11.966990340612185,True,False,True,False,False,10.448647207013263
2025-09-17 16:00:00+00:00,7.835,7.845,7.815,7.84,1738.0,7.339478649231344,7.466936451894041,7.626721957958397,7.529640291510858,,7.540886670982922,,7.540074342677561,"rgba(38, 166, 154, 1.0)",0.15665009496400575,7.540074342677561,1.9146216118882948,7,0.19798801854581258,1.3859161298206881,0.0,0.0,0.0,0.0,66.0714299146728,11.966990340612185,True,False,True,False,False,10.603176032095181
2025-09-17 17:00:00+00:00,7.835,7.85,7.805,7.84,3763.0,7.339870414727873,7.467276690870059,7.6270873802508845,7.532225342106921,,7.541525797916814,,7.541551531557959,"rgba(38, 166, 154, 1.0)",0.16071944107269187,7.541551531557959,1.8569531255839535,7,0.19424816290216854,1.3597371403151797,0.0,0.0,0.0,0.0,66.21795071336899,11.966990340612185,True,False,True,False,False,10.603176032095192
