date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.9730843375472316,4.1641642083517345,"rgba(38, 166, 154, 1.0)",0.5809853233481347,3.9567214578332095,-0.6828424779251925,2,0.20294515149164688,0.40589030298329376,0.0,0.0,0.0,0.0,60.73604437424348,3.1787150055519007,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,3.970754687687488,4.141149558465338,"rgba(38, 166, 154, 1.0)",0.5805775316615869,3.918917474481291,-0.3942926861570747,2,0.20274219400345422,0.40548438800690845,0.0,0.0,0.0,0.0,65.10831440183631,7.014435413027201,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,3.9670609463752204,4.136268747309035,"rgba(38, 166, 154, 1.0)",0.5788097292743904,3.9138387965801913,-0.5767677696066018,2,0.20214795890413184,0.4042959178082637,0.0,0.0,0.0,0.0,64.11494878392892,7.014435413027201,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,3.962019545512189,4.130809485894731,"rgba(38, 166, 154, 1.0)",0.5805356333780142,3.908174993779873,-0.7203261431974481,2,0.20140466484431038,0.40280932968862077,0.0,0.0,0.0,0.0,60.81231035551662,7.014435413027201,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,3.9518474081368375,4.1218181038257535,"rgba(38, 166, 154, 1.0)",0.5829473652317343,3.89916089327753,-0.8048083262045932,2,0.2003838452606701,0.4007676905213402,0.0,0.0,0.0,0.0,57.03353681848638,7.014435413027201,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,3.9447999287576123,4.114819730427848,"rgba(239, 83, 80, 1.0)",0.5839900961766583,3.89165275985176,-0.9189415426138001,2,0.1987175108474551,0.3974350216949102,0.0,0.0,0.0,0.0,52.71150139371751,11.256577977871459,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,3.9303738583150922,4.100209511466794,"rgba(239, 83, 80, 1.0)",0.5844657836454092,3.8755446109879,-1.0018458349020225,2,0.19681495442669195,0.3936299088533839,0.0,0.0,0.0,0.0,48.41531584745496,7.149477070026705,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,3.924461331521603,4.095041968740124,"rgba(239, 83, 80, 1.0)",0.5844317175106278,3.8701044140588734,-1.00970634614495,2,0.19490648208017922,0.38981296416035843,0.0,0.0,0.0,0.0,45.33353223758579,4.1475195408289665,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,3.9173261085882585,4.0885650971685825,"rgba(239, 83, 80, 1.0)",0.584703189507129,3.863141655955145,-1.0913941764077968,2,0.19290773514957998,0.38581547029915997,0.0,0.0,0.0,0.0,42.07634123629817,0.9145768391700955,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,3.9113940727163428,4.083772111001821,"rgba(239, 83, 80, 1.0)",0.5848875690835446,3.8582680921916874,-0.963036525249233,2,0.19134118333465888,0.38268236666931776,0.0,0.0,0.0,0.0,42.407644708798074,0.9145768391700955,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,3.896142455213878,4.069094398210623,"rgba(239, 83, 80, 1.0)",0.5899384835848598,3.841910088761885,-1.3338849908215753,2,0.1886030752995994,0.3772061505991988,0.0,0.0,0.0,0.0,38.176846348101606,-3.40317590123567,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,3.8890359614981422,4.062416828859445,"rgba(239, 83, 80, 1.0)",0.5943206281200396,3.8344955747806795,-1.2695093171632064,2,0.18620988231531208,0.37241976463062415,0.0,0.0,0.0,0.0,36.177774691685826,-5.611701221784685,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,3.8782685627201317,4.05238003073425,"rgba(239, 83, 80, 1.0)",0.5974257690705506,3.823344821209062,-1.3028310151736135,2,0.1838764344477753,0.3677528688955506,0.0,0.0,0.0,0.0,34.283698774845604,-7.778840855447328,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,3.8700192221160776,4.044730386407451,"rgba(239, 83, 80, 1.0)",0.5997046420177576,3.814833876324463,-1.3253755609597688,2,0.18156467162552659,0.36312934325105317,0.0,0.0,0.0,0.0,32.610746948075644,-9.776756693094931,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,3.8615885260481675,4.0371856945885884,"rgba(239, 83, 80, 1.0)",0.5996688275229018,3.806577890663905,-1.2449836583099572,2,0.1798696727848289,0.3597393455696578,0.0,0.0,0.0,0.0,33.09223907116046,-9.776756693094931,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,3.8543211340643984,4.030626741552967,"rgba(239, 83, 80, 1.0)",0.5937707568680868,3.799354011857484,-1.3799164111403237,2,0.177786355010175,0.35557271002035,0.0,0.0,0.0,0.0,31.91221768830693,-11.404707843341683,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,3.849209647497207,4.02602422169966,"rgba(239, 83, 80, 1.0)",0.5881400443021207,3.7942851348819473,-1.376007538888522,2,0.17598785018922256,0.3519757003784451,0.0,0.0,0.0,0.0,31.34184978526309,-12.483022274957051,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,3.8448742087976098,4.022115193593303,"rgba(239, 83, 80, 1.0)",0.5769838631871493,3.789972593595339,-1.4557991084109172,2,0.17398278688072094,0.3479655737614419,0.0,0.0,0.0,0.0,30.280718423249184,-14.010131396646543,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,3.8356813751099628,3.937461357665419,"rgba(239, 83, 80, 1.0)",0.5662755831183475,3.69831752602511,-1.5068944370267376,2,0.17187456584601224,0.3437491316920245,0.0,0.0,0.0,0.0,27.828919133452153,-16.74334253086041,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,3.8292597660872763,3.9332827842585028,"rgba(239, 83, 80, 1.0)",0.5539945685491603,3.6940312005761764,-1.4242580078764069,2,0.17013796930909533,0.34027593861819067,0.0,0.0,0.0,0.0,28.93624246522424,-16.74334253086041,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,3.820146476944134,3.9283979270521336,"rgba(239, 83, 80, 1.0)",0.534683521785043,3.6894521745020934,-1.2520531253088272,2,0.16921484416007304,0.3384296883201461,0.0,0.0,0.0,0.0,33.96767769811759,-21.287725378348377,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,3.8135178669809173,3.924084921114035,"rgba(239, 83, 80, 1.0)",0.5190580692747847,3.685222825394813,-1.2815961542111194,2,0.16843017184865502,0.33686034369731005,0.0,0.0,0.0,0.0,37.321967853379824,-18.131701249285307,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,3.808551174061691,3.9208063101291493,"rgba(239, 83, 80, 1.0)",0.500703487087887,3.682036262839467,-1.282268407143672,2,0.1680923463850149,0.3361846927700298,0.0,0.0,0.0,0.0,40.295978730632555,-15.363834952418713,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,3.8044699951099434,3.9175872676806263,"rgba(239, 83, 80, 1.0)",0.46861452877238474,3.678721351627729,-1.4696969669974835,2,0.16728248371605303,0.33456496743210606,0.0,0.0,0.0,0.0,40.73573458452726,-14.873594668038557,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,3.7931575317983244,3.909068104513279,"rgba(239, 83, 80, 1.0)",0.4518258553951856,3.670161484126122,-1.3836337090079318,2,0.16703194853888542,0.33406389707777084,0.0,0.0,0.0,0.0,43.1738562444411,-12.422601968502775,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,3.7892980846003477,3.9063347549242677,"rgba(239, 83, 80, 1.0)",0.44007981462824525,3.667514083533277,-1.3350171128152646,2,0.1665692935978933,0.3331385871957866,0.0,0.0,0.0,0.0,46.06569102492028,-9.58785487219572,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,3.7847259421076394,3.8397100400291335,"rgba(239, 83, 80, 1.0)",0.42922980467951266,3.600251795663327,-1.223707650160756,2,0.16622282269623712,0.33244564539247423,0.0,0.0,0.0,0.0,47.7928027924135,-7.843848563437341,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,3.7803522657412993,3.8357397591091407,"rgba(239, 83, 80, 1.0)",0.4204414989675036,3.596214523905963,-1.3467141690257516,2,0.16636622732705286,0.3327324546541057,0.0,0.0,0.0,0.0,47.14640971708708,-7.843848563437341,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,3.7754107122225777,3.829724351736354,"rgba(239, 83, 80, 1.0)",0.41305415957078306,3.589639384590569,-1.5243506692798987,2,0.1656339047040542,0.3312678094081084,0.0,0.0,0.0,0.0,44.33826574412683,-7.843848563437341,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,3.769161292131225,3.822071324302283,"rgba(239, 83, 80, 1.0)",0.4098963063775631,3.581195019428739,-1.7350608150482922,2,0.16462936979636122,0.32925873959272245,0.0,0.0,0.0,0.0,40.09574577798254,-4.309806940860341,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,3.7677310754587343,3.8205521542254717,"rgba(239, 83, 80, 1.0)",0.408649996720674,3.57956005311209,-1.6996453167399521,2,0.16432939502722144,0.3286587900544429,0.0,0.0,0.0,0.0,38.02624747613838,-6.282808255944268,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,3.7622903790604236,3.8136822102122294,"rgba(239, 83, 80, 1.0)",0.4036382623672263,3.5718769435904196,-1.9494607349055681,2,0.16404685446365425,0.3280937089273085,0.0,0.0,0.0,0.0,34.38988875995594,-9.721410799698603,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,3.752876968537071,3.802546214557951,"rgba(239, 83, 80, 1.0)",0.40359763881128063,3.559503727644217,-2.0057196816821206,2,0.1637989454759863,0.3275978909519726,0.0,0.0,0.0,0.0,31.3064532533942,-12.605486822864002,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,3.747248551829379,3.7955932409000868,"rgba(239, 83, 80, 1.0)",0.40448613824953616,3.5516733470810165,-2.2786277697170836,2,0.16322215943553664,0.3264443188710733,0.0,0.0,0.0,0.0,27.411133515261284,-16.22720691475964,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,3.739164117620012,3.6988144785011032,"rgba(239, 83, 80, 1.0)",0.40106831437147905,3.4527233169242226,-1.964062701284885,2,0.16259485421989042,0.32518970843978084,0.0,0.0,0.0,0.0,26.614630347932284,-17.023422374563047,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,3.7310050417764336,3.6937985215499864,"rgba(239, 83, 80, 1.0)",0.3977684712954804,3.4479208067238214,-1.7545905648348241,2,0.16205598081016248,0.32411196162032496,0.0,0.0,0.0,0.0,29.96028336878753,-17.023422374563047,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,3.7273855060162573,3.690020565187188,"rgba(239, 83, 80, 1.0)",0.39565946774265487,3.443825864194415,-1.9684246876179379,2,0.16124549281719402,0.32249098563438805,0.0,0.0,0.0,0.0,30.37556449855014,-17.023422374563047,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,3.7158040053799866,3.684358663763567,"rgba(38, 166, 154, 1.0)",0.3884515112296038,3.439092530299498,-1.3877987720862652,2,0.161599272321443,0.323198544642886,0.0,0.0,0.0,0.0,37.899989973204974,-18.773323679766015,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,3.7119412682653286,3.6828405589569093,"rgba(38, 166, 154, 1.0)",0.380344935907206,3.4380440580748273,-1.3357455564986838,2,0.16227534474432576,0.3245506894886515,0.0,0.0,0.0,0.0,43.59726281238657,-13.632209855828535,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,3.707674774329821,3.609668024066155,"rgba(38, 166, 154, 1.0)",0.3729071086902179,3.3732802467111127,-1.1753067627230502,2,0.16328885534903392,0.32657771069806785,0.0,0.0,0.0,0.0,47.51659970188369,-10.17156951830875,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,3.704785241099679,3.607320247742566,"rgba(38, 166, 154, 1.0)",0.3664067301399882,3.371003872761153,-1.3400514574979607,1,0.14767196229180227,0.14767196229180227,0.0,0.0,0.0,0.0,48.45305456838196,-9.314799162918113,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,3.6994391906072055,3.6051596251393994,"rgba(38, 166, 154, 1.0)",0.3579502456744017,3.369573773669032,-1.1442198423341436,1,0.1499805574431999,0.1499805574431999,0.0,0.0,0.0,0.0,51.220452272131,-6.564425167400856,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,3.693966018231875,3.599463028144156,"rgba(38, 166, 154, 1.0)",0.3505724790439905,3.363640211513534,-1.5507213030413523,1,0.15321384617869738,0.15321384617869738,0.0,0.0,0.0,0.0,49.22363474381584,-6.564425167400856,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,3.6904308211654713,3.5958480757011726,"rgba(38, 166, 154, 1.0)",0.3412358303166271,3.359879939632839,-1.670047190249795,1,0.15678017878477646,0.15678017878477646,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400856,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3.6904308211654713,3.5958480757011726,"rgba(38, 166, 154, 1.0)",0.3307999858382956,3.359879939632839,-1.7227326603073445,1,0.1605531072513463,0.1605531072513463,0.0,0.0,0.0,0.0,45.8322469171874,-6.564425167400856,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,3.684597078273235,3.5883244175453215,"rgba(38, 166, 154, 1.0)",0.3195168368161447,3.3516366035172145,-2.070740966611194,1,0.16527522171659215,0.16527522171659215,0.0,0.0,0.0,0.0,42.56352079227372,-0.330973913432544,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,3.680087637537463,3.583369079663212,"rgba(38, 166, 154, 1.0)",0.3063081972649401,3.346367037897733,-2.0448915291547323,1,0.16945738805472263,0.16945738805472263,0.0,0.0,0.0,0.0,41.50601079593738,-1.6548908797975272,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,3.677986777529933,3.581189538697326,"rgba(38, 166, 154, 1.0)",0.2964596959981862,3.3440778223690986,-2.155698838647559,1,0.1743687793685932,0.1743687793685932,0.0,0.0,0.0,0.0,40.42368632155197,-3.0730473005333323,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,3.67501877040711,3.578290475132339,"rgba(38, 166, 154, 1.0)",0.2851074240408846,3.3410775112107793,-2.195935491041438,1,0.1834380634368031,0.1834380634368031,0.0,0.0,0.0,0.0,40.13633132330757,-3.8067298997341297,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,3.6682118192287403,3.571550026814152,"rgba(38, 166, 154, 1.0)",0.2777586125520365,3.3340725401060842,-2.264817405034492,0,,,0.0,0.0,0.0,0.0,39.639022756422364,-4.782234825621245,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,3.662644489833342,3.566260650510768,"rgba(38, 166, 154, 1.0)",0.2776850409762244,3.328634524755878,-2.2638400777581027,0,,,0.0,0.0,0.0,0.0,39.141655596319296,-5.759060636193482,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,3.655645898955492,3.5593764188839545,"rgba(38, 166, 154, 1.0)",0.28161394570297793,3.32148634865998,-2.331157098847602,0,,,0.0,0.0,0.0,0.0,37.63964808032049,-7.621692287592168,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.605,2.67,2.6,2.665,97920.0,3.6509171951126973,3.4680254565919193,"rgba(38, 166, 154, 1.0)",0.28148957063870716,3.2384622125967994,-2.037241419977297,0,,,0.0,0.0,0.0,0.0,36.63830973632129,-8.943242629130864,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.67,2.68,2.64,2.64,145712.0,3.644019513938516,3.4618608450369734,"rgba(38, 166, 154, 1.0)",0.279669012864747,3.232223694913076,-2.117587818710133,0,,,0.0,0.0,0.0,0.0,35.08385511850972,-10.723925368968466,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,2.685,2.7,2.665,2.675,90939.0,3.639877378327668,3.458702127854963,"rgba(38, 166, 154, 1.0)",0.27859861663183905,3.2291784704949045,-1.9891644732293747,0,,,0.0,0.0,0.0,0.0,36.49490695473591,-10.723925368968466,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.64,25275.0,3.638694682237944,3.45759418856408,"rgba(38, 166, 154, 1.0)",0.27774075669212306,3.2280472731525345,-2.117252362080901,0,,,0.0,0.0,0.0,0.0,36.016578373593994,-10.723925368968466,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.685,2.69,2.66,2.68,83287.0,3.6349282402870964,3.4545665247129023,"rgba(38, 166, 154, 1.0)",0.27600675667402574,3.225088227101093,-1.9749089974085754,0,,,0.0,0.0,0.0,0.0,38.34292452939286,-10.723925368968466,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,2.695,2.72,2.67,2.71,156204.0,3.628113340001727,3.449626913704274,"rgba(38, 166, 154, 1.0)",0.27528890639102593,3.220442127569159,-1.8542052212017464,0,,,0.0,0.0,0.0,0.0,41.66987338736338,-12.210177265089982,True,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,2.755,2.755,2.69,2.69,192085.0,3.619971656261142,3.4438681951700594,"rgba(38, 166, 154, 1.0)",0.2738975115747346,3.2151042492894453,-1.9171559692909714,0,,,0.0,0.0,0.0,0.0,42.83261633628766,-11.10046460289476,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,3.6151570529340966,3.4408503975109257,"rgba(38, 166, 154, 1.0)",0.2713828119660779,3.212466457236461,-1.7593835577772086,0,,,0.0,0.0,0.0,0.0,46.20793204780527,-7.939296608468204,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,3.6117187144414853,3.4387146217372937,"rgba(38, 166, 154, 1.0)",0.27148366134698293,3.2106158121345723,-1.7334958936371443,0,,,0.0,0.0,0.0,0.0,48.73206235185721,-5.638744727508801,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,3.609347023014599,3.437219178951106,"rgba(38, 166, 154, 1.0)",0.2707653982710601,3.209313903523327,-1.7332861086389708,0,,,0.0,0.0,0.0,0.0,50.414815887891834,-4.09252445268222,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,3.606218292434995,3.435224225810978,"rgba(38, 166, 154, 1.0)",0.27099920215298134,3.2075717424210928,-1.725362062716127,0,,,0.0,0.0,0.0,0.0,51.53665157858158,-2.989960004611632,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,3.603549269694595,3.4337908429825164,"rgba(38, 166, 154, 1.0)",0.27107488742887903,3.2064421856345775,-1.4809272428081421,0,,,0.0,0.0,0.0,0.0,56.048960600600175,1.2398489832565716,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,3.6002969971612178,3.433874801888988,"rgba(38, 166, 154, 1.0)",0.27069651568424086,3.207485216883431,-0.95119516493437,0,,,0.0,0.0,0.0,0.0,63.48249067336299,7.941590491580591,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0,3.5991551261490273,3.4336203687465954,"rgba(38, 166, 154, 1.0)",0.2705006536102796,3.2074814740116286,-1.1182282555495233,0,,,0.0,0.0,0.0,0.0,65.37829213605272,9.401103134031821,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0,3.5946166633408896,3.4342119455055027,"rgba(38, 166, 154, 1.0)",0.2695817581445547,3.209609068477427,-0.7218925709842509,0,,,0.0,0.0,0.0,0.0,69.14642253197692,12.7522832054918,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0,3.592064094114181,3.4340574739615506,"rgba(38, 166, 154, 1.0)",0.26895555411642813,3.210178003486835,-1.04172603688098,0,,,0.0,0.0,0.0,0.0,67.19027239427987,12.7522832054918,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0,3.5895105012015245,3.4376614464202313,"rgba(38, 166, 154, 1.0)",0.27021888024937873,3.215776104525346,0.05263842208777919,0,,,0.0,0.0,0.0,0.0,70.90132605473225,14.061130697873452,True,False,True,False,True,1.8162249845210319
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,3.5878980200608934,3.440135611685876,"rgba(38, 166, 154, 1.0)",0.271464164840919,3.2196026949856917,0.05671947538022607,0,,,0.0,0.0,0.0,0.0,73.43044587250989,16.457756983663657,True,False,True,False,True,1.9274673888544775
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,3.5878980200608934,3.440135611685876,"rgba(38, 166, 154, 1.0)",0.272102623724621,3.2196026949856917,0.05658638936863336,0,,,0.0,0.0,0.0,0.0,75.11652575102832,18.169340569412142,True,False,True,False,True,1.9274673888544775
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,3.596466984014493,3.473965997833808,"rgba(38, 166, 154, 1.0)",0.2949731702564761,3.292518154831366,2.4323630672741894,0,,,0.0,0.0,0.0,0.0,80.53769724688588,23.34260469557583,True,False,True,False,True,16.32234176512651
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0,3.5955651357762086,3.474080884364015,"rgba(239, 83, 80, 1.0)",0.29396347140845136,3.2939403508224743,0.5308810935923627,1,1.6683341041746624,1.6683341041746624,0.0,0.0,0.0,0.0,74.17381771168724,23.34260469557583,True,False,True,False,False,4.740143823037219
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0,3.5950777338965367,3.4737368018429615,"rgba(239, 83, 80, 1.0)",0.29247237491782874,3.2938538797858414,0.3971182585937917,1,1.7236697579378135,1.7236697579378135,0.0,0.0,0.0,0.0,69.40590851156318,27.60158022974771,True,False,True,False,False,4.009777615086762
2025-05-30 17:00:00+00:00,3.335,3.595,3.33,3.55,164567.0,3.594357913505933,3.475711436579747,"rgba(239, 83, 80, 1.0)",0.29220762703475445,3.297197842576636,0.8651456499911825,1,1.752248099988262,1.752248099988262,0.0,0.0,0.0,0.0,67.45428391070784,25.833025107484403,True,False,True,False,False,6.2584437796948755
2025-06-02 17:00:00+00:00,3.505,3.555,3.44,3.445,106801.0,3.5938436349147365,3.4770780709694677,"rgba(239, 83, 80, 1.0)",0.28942316038242455,3.2994752382345776,0.5028096631006845,2,1.0004201181908816,2.0008402363817632,0.0,0.0,0.0,0.0,64.63149091585976,23.074526230548955,True,False,True,False,False,4.33522931114312
2025-06-03 17:00:00+00:00,3.39,3.4,3.315,3.325,292536.0,3.590835984799672,3.47653114067635,"rgba(239, 83, 80, 1.0)",0.28025813390802146,3.30051272834872,0.08737399093407515,3,0.7006195874030884,2.101858762209265,0.0,0.0,0.0,0.0,61.087223553284865,19.588112427108086,True,False,True,False,False,2.204311771776478
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0,3.5889804030348387,3.477864482989297,"rgba(239, 83, 80, 1.0)",0.2757485634962676,3.303433845231619,0.3501964019104963,3,0.7038629235392189,2.1115887706176566,0.0,0.0,0.0,0.0,59.58480062625374,17.932922515672914,True,False,True,False,False,3.4302927865929362
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0,3.5878062283233936,3.479657593197924,"rgba(239, 83, 80, 1.0)",0.27376416825400046,3.3066144828613853,0.35938054920076945,3,0.7098559262662633,2.1295677787987897,0.0,0.0,0.0,0.0,58.643840667799935,16.654362807469127,True,False,True,False,False,3.512194449496235
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0,3.5871464384009073,3.480607875176653,"rgba(239, 83, 80, 1.0)",0.2733216598254053,3.3083226049429646,0.3720063573519416,3,0.7126329245990526,2.1378987737971578,0.0,0.0,0.0,0.0,58.084166434920974,15.614171272451301,True,False,True,False,False,3.5955745726450807
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,3.5851252544813375,3.481136295665034,"rgba(239, 83, 80, 1.0)",0.2733216598254053,3.310176311796323,0.1639961071226833,3,0.7168663736782768,2.1505991210348303,0.0,0.0,0.0,0.0,56.6689109250227,13.73171004667278,False,False,True,False,False,2.5799189030762086
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,3.584190669335437,3.4812946184376417,"rgba(239, 83, 80, 1.0)",0.2743508800886016,3.3109097653266053,0.14248262903611097,3,0.7207806603268402,2.1623419809805204,0.0,0.0,0.0,0.0,55.62523667915553,12.210879602362958,False,False,True,False,False,2.4870311057512566
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,3.5833406066273024,3.4811800563750266,"rgba(239, 83, 80, 1.0)",0.2746630531993294,3.311207680357964,-0.04080519832360089,3,0.72289092885076,2.16867278655228,0.0,0.0,0.0,0.0,53.875036696209605,10.066893933780037,False,False,True,False,False,1.5517580213464477
