date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,2.985,3.005,2.975,2.98,15511.0,2.921924261677699,2.9781260269283027,2.8736476489810614,,,2.9276303185282453,"rgba(38, 166, 154, 1.0)",0.053830899730223494,2.9276303185282453,0.9728553996720883,1,1.2359640561457772,1.2359640561457772,0.0,0.0,0.0,0.0,68.63404816814123,13.579788790576615,True,False,True,False,True,5.167850973176378
2025-08-25 14:00:00+00:00,3.005,3.055,3.005,3.03,7522.0,2.9221793593284664,2.978289745288503,2.883257735468759,,,2.9299353617443313,"rgba(38, 166, 154, 1.0)",0.05633450609152599,2.9299353617443313,1.7762583751616579,1,1.2387436267891925,1.2387436267891925,0.0,0.0,0.0,0.0,71.01695144590337,16.075426775894584,True,False,True,False,True,8.060195032347256
2025-08-25 15:00:00+00:00,3.03,3.055,3.03,3.03,7340.0,2.9224462761309113,2.978474094715987,2.8920324416692367,,,2.9321815886503777,"rgba(38, 166, 154, 1.0)",0.05892559058019544,2.9321815886503777,1.6600327699133544,1,1.230965176826216,1.230965176826216,0.0,0.0,0.0,0.0,72.60555363107814,17.774979942187954,True,False,True,False,True,8.060195032347256
2025-08-25 16:00:00+00:00,3.035,3.05,3.03,3.045,3698.0,2.9225841432550332,2.9785716926825017,2.896179913255083,,,2.9332914152192346,"rgba(38, 166, 154, 1.0)",0.061666277086664736,2.9332914152192346,1.8115020082008833,1,1.220013705636038,1.220013705636038,0.0,0.0,0.0,0.0,74.2576486582106,19.52609704207869,True,False,True,False,True,8.915193374849416
2025-08-25 17:00:00+00:00,3.045,3.085,3.045,3.085,5950.0,2.9228610156512573,2.978802459389179,2.903671921340145,,,2.935383128429591,"rgba(38, 166, 154, 1.0)",0.06499999999999648,2.935383128429591,2.3017980241602656,1,1.1787440885989962,1.1787440885989962,0.0,0.0,0.0,0.0,76.70974731293077,21.985622022537413,True,False,True,False,True,11.134858040030096
2025-08-25 18:00:00+00:00,3.085,3.155,3.085,3.15,12475.0,2.923664450327738,2.979584202309902,2.9222664089443264,,,2.9409421310179913,"rgba(38, 166, 154, 1.0)",0.07269503124400643,2.9409421310179913,2.8758206084304425,1,1.078993267287297,1.078993267287297,0.0,0.0,0.0,0.0,79.86561927790532,25.019624651102916,True,False,True,False,True,14.504149795911697
2025-08-25 19:00:00+00:00,3.155,3.155,3.11,3.12,23787.0,2.925167036928216,2.9810363546769856,2.9501757292793562,,,2.950330407500531,"rgba(38, 166, 154, 1.0)",0.07828240629371716,2.950330407500531,2.167403897407869,1,1.0166624361924508,1.0166624361924508,0.0,0.0,0.0,0.0,78.69017464683643,25.019624651102916,True,False,True,False,True,12.33424280472481
2025-08-26 14:00:00+00:00,3.135,3.185,3.135,3.185,16606.0,2.926406964337881,2.9823041936230315,2.9690209256677558,,,2.957347370368081,"rgba(38, 166, 154, 1.0)",0.08615798394924079,2.957347370368081,2.6422696910600707,1,0.9378378204008548,0.9378378204008548,0.0,0.0,0.0,0.0,79.62345164308319,25.019624651102916,True,False,True,False,True,15.522244509534932
2025-08-26 15:00:00+00:00,3.185,3.2,3.165,3.17,12774.0,2.9273912660262313,2.9833196476946635,2.982063005056664,,,2.9625671546520453,"rgba(38, 166, 154, 1.0)",0.09258426889513276,2.9625671546520453,2.2404761394498576,1,0.8822516590745505,0.8822516590745505,0.0,0.0,0.0,0.0,78.79259623186383,25.019624651102916,True,False,True,False,True,14.450666821177911
2025-08-26 16:00:00+00:00,3.175,3.205,3.17,3.205,6001.0,2.9278785049182834,2.983829481206876,2.988071380165015,,,2.9650608141933135,"rgba(38, 166, 154, 1.0)",0.09975117692186218,2.9650608141933135,2.405376991137032,1,0.8251717365110423,0.8251717365110423,0.0,0.0,0.0,0.0,79.17730810644296,25.019624651102916,True,False,True,False,True,16.11047206097976
2025-08-26 17:00:00+00:00,3.205,3.21,3.185,3.185,4034.0,2.9282050350458393,2.9841708131361226,2.9919218613158485,,,2.9666974643795845,"rgba(38, 166, 154, 1.0)",0.10488273159765953,2.9666974643795845,2.0813963585335054,1,0.7845292747582873,0.7845292747582873,0.0,0.0,0.0,0.0,77.47912804028374,25.019624651102916,True,False,True,False,False,14.677079655337558
2025-08-26 18:00:00+00:00,3.185,3.23,3.185,3.225,13290.0,2.9293558503304897,2.9853942814529857,3.0048088846066814,,,2.9723116974731085,"rgba(38, 166, 154, 1.0)",0.1108839584982945,2.9723116974731085,2.2788535505862026,1,0.7406162265600403,0.7406162265600403,0.0,0.0,0.0,0.0,77.570783920597,25.019624651102916,True,False,True,False,False,16.553621815937003
2025-08-26 19:00:00+00:00,3.225,3.23,3.205,3.21,11624.0,2.9303606762254937,2.986461465185822,3.0149908803865104,,,2.976987952335172,"rgba(38, 166, 154, 1.0)",0.11621171267200803,2.976987952335172,2.0050650860165304,1,0.7071136600021911,0.7071136600021911,0.0,0.0,0.0,0.0,76.1703421662335,25.019624651102916,True,False,True,False,False,15.476617323089933
2025-08-27 14:00:00+00:00,3.26,3.265,3.175,3.175,8015.0,2.9310252206157332,2.987159605691295,3.0211323431757626,,,2.9799544967923155,"rgba(38, 166, 154, 1.0)",0.11995258072096973,2.9799544967923155,1.6260217332163416,1,0.6844151609630227,0.6844151609630227,0.0,0.0,0.0,0.0,72.08329446035788,25.936776857835497,True,False,True,False,False,13.011530233411833
2025-08-27 15:00:00+00:00,3.175,3.195,3.155,3.175,4074.0,2.9313249227843676,2.9874641262817487,3.023619396569965,,,2.981235674824931,"rgba(38, 166, 154, 1.0)",0.12327998602755451,2.981235674824931,1.5717419462698539,1,0.6649160896948486,0.6649160896948486,0.0,0.0,0.0,0.0,69.35859598977413,23.42154291870621,True,False,True,False,False,13.011530233411833
2025-08-27 16:00:00+00:00,3.175,3.225,3.175,3.225,5808.0,2.9318091883540967,2.9879734171082437,3.0277799301418877,,,2.9833221024548524,"rgba(38, 166, 154, 1.0)",0.1278885001415979,2.9833221024548524,1.8897547260118182,1,0.6399343114017613,0.6399343114017613,0.0,0.0,0.0,0.0,69.81650387722178,23.42154291870621,True,False,True,False,False,15.425896936635084
2025-08-27 17:00:00+00:00,3.225,3.23,3.22,3.23,7035.0,2.932432236520469,2.988638226317128,3.033061982727486,,,2.9859798667239197,"rgba(38, 166, 154, 1.0)",0.13207331433851166,2.9859798667239197,1.847611188514906,1,0.6177342683266225,0.6177342683266225,0.0,0.0,0.0,0.0,70.32494885960885,23.42154291870621,True,False,True,False,False,15.661728068990993
2025-08-27 18:00:00+00:00,3.225,3.235,3.22,3.225,3609.0,2.9327508434540834,2.988977842543544,3.035664289261328,,,2.98731504951684,"rgba(38, 166, 154, 1.0)",0.13603083248802922,2.98731504951684,1.7472873328484286,1,0.5980663202393234,0.5980663202393234,0.0,0.0,0.0,0.0,70.11951362487255,23.42154291870621,True,False,True,False,False,15.296981863430805
2025-08-27 19:00:00+00:00,3.225,3.235,3.21,3.23,17320.0,2.9342617060697913,2.9905829708163165,3.0471375749306087,,,2.993430863335125,"rgba(38, 166, 154, 1.0)",0.13986077375745798,2.993430863335125,1.6914616608308295,1,0.57994724775813,0.57994724775813,0.0,0.0,0.0,0.0,70.23607004551539,23.42154291870621,True,False,True,False,False,15.541076230991248
2025-08-28 14:00:00+00:00,3.215,3.275,3.21,3.275,3173.0,2.9345636115223845,2.990909921109564,3.0494015022278504,,,2.9946386048955396,"rgba(38, 166, 154, 1.0)",0.14470457634232978,2.9946386048955396,1.937474281678592,1,0.5589695211007032,0.5589695211007032,0.0,0.0,0.0,0.0,72.3089494925193,23.42154291870621,True,False,True,False,True,17.69280275960494
2025-08-28 15:00:00+00:00,3.275,3.285,3.245,3.255,3955.0,2.934948940688695,2.991329217414117,3.052267228313557,,,2.996171697199247,"rgba(38, 166, 154, 1.0)",0.148566938230327,2.996171697199247,1.742166230817013,1,0.542360648269784,0.542360648269784,0.0,0.0,0.0,0.0,71.34579308697954,23.42154291870621,True,False,True,False,True,16.196092733187914
2025-08-28 16:00:00+00:00,3.255,3.255,3.19,3.205,4189.0,2.9353000026674145,2.9916982181525253,3.054584910888468,,,2.9975042638992484,"rgba(38, 166, 154, 1.0)",0.150922299679468,2.9975042638992484,1.3748514072568172,1,0.5315222404924876,0.5315222404924876,0.0,0.0,0.0,0.0,65.94629182242709,19.579218898280615,True,False,True,False,False,12.588219378851356
2025-08-28 17:00:00+00:00,3.2,3.24,3.175,3.235,2313.0,2.935493470520481,2.991901448350464,3.055836856459064,,,2.9982315764714818,"rgba(38, 166, 154, 1.0)",0.15430422156503473,2.9982315764714818,1.5344260910497975,1,0.519295264333552,0.519295264333552,0.0,0.0,0.0,0.0,64.1685990746367,18.05132473618619,False,False,True,False,False,14.064173750479739
2025-08-28 18:00:00+00:00,3.235,3.255,3.225,3.235,4464.0,2.9358948191827277,2.992330347868047,3.058517431466358,,,2.999754200405796,"rgba(38, 166, 154, 1.0)",0.15753235045996083,2.999754200405796,1.493317397393844,1,0.5080357111910659,0.5080357111910659,0.0,0.0,0.0,0.0,62.98347057610978,16.989271155895395,False,False,True,False,False,14.064173750479739
2025-08-28 19:00:00+00:00,3.235,3.285,3.235,3.275,5809.0,2.9364614136815907,2.9929465031301703,3.0623901087961394,,,3.0019153215516865,"rgba(38, 166, 154, 1.0)",0.16143397389622277,3.0019153215516865,1.6916183864981535,1,0.49487151702350785,0.49487151702350785,0.0,0.0,0.0,0.0,64.43276828279319,16.989271155895395,False,False,True,False,False,16.00120266021893
2025-08-29 14:00:00+00:00,3.305,3.325,3.26,3.275,2054.0,2.936674470314103,2.9931810012228235,3.0638676522001305,,,3.0027306620483833,"rgba(38, 166, 154, 1.0)",0.16492217656920086,3.0027306620483833,1.6508958565519123,1,0.4829667115263536,0.4829667115263536,0.0,0.0,0.0,0.0,65.39896675391546,16.989271155895395,False,False,True,False,True,16.00120266021893
2025-08-29 15:00:00+00:00,3.275,3.32,3.255,3.315,1029.0,2.9367841555263676,2.993302335918264,3.064633462913116,,,3.003151167432466,"rgba(38, 166, 154, 1.0)",0.16918125575043932,3.003151167432466,1.843282408469321,1,0.46938356243509294,0.46938356243509294,0.0,0.0,0.0,0.0,67.97651233621554,13.853114568433824,False,False,True,False,True,17.891423647000313
2025-08-29 16:00:00+00:00,3.315,3.33,3.315,3.325,1825.0,2.9369929277029208,2.993536187982446,3.066134037438566,,,3.003960280175881,"rgba(38, 166, 154, 1.0)",0.1734333218188342,3.003960280175881,1.8510844194028209,1,0.4564600887717708,0.4564600887717708,0.0,0.0,0.0,0.0,70.1208327441706,15.896953725128043,True,False,True,False,True,18.354390194414833
2025-08-29 17:00:00+00:00,3.325,3.38,3.32,3.38,3505.0,2.93743124680592,2.9940342140951612,3.069371647136236,,,3.0216466681484233,"rgba(38, 166, 154, 1.0)",0.1786971871202308,3.0216466681484233,2.0053663833581767,1,0.4413247958290724,0.4413247958290724,1.0,0.0,3.38,762.0,73.48988072447958,19.0337440673609,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,3.38,3.38,3.35,3.35,7857.0,2.938410514150432,2.9951457134205652,3.0763762974460604,,,3.0407581432037625,"rgba(38, 166, 154, 1.0)",0.18215593260660437,3.0407581432037625,1.697676558600461,1,0.4334132674248185,0.4334132674248185,0.0,0.0,0.0,0.0,72.46156380055073,19.0337440673609,True,False,True,False,True,18.553482985297745
2025-08-29 19:00:00+00:00,3.355,3.355,3.315,3.34,8783.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.18528738331147196,3.043307319740632,1.6012567880060193,1,0.42449430463797194,0.42449430463797194,0.0,0.0,0.0,0.0,70.74578206781068,19.0337440673609,True,False,True,False,False,17.806975694352104
2025-09-01 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.18811291414590947,3.043307319740632,1.577205273792306,1,0.41573252609683703,0.41573252609683703,0.0,0.0,0.0,0.0,69.6019275793173,19.0337440673609,False,False,True,False,False,17.806975694352104
2025-09-01 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19096365391643216,3.043307319740632,1.5536604698043939,1,0.40804932234983554,0.40804932234983554,0.0,0.0,0.0,0.0,68.83935792032172,23.228506169026545,False,False,True,False,False,17.806975694352104
2025-09-01 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.1939286113658941,3.043307319740632,1.5299066917958994,1,0.4007175249779492,0.4007175249779492,0.0,0.0,0.0,0.0,68.330978147658,22.51023718802864,False,False,True,False,False,17.806975694352104
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19644766398377528,3.043307319740632,1.5102886654018532,1,0.3944248051856258,0.3944248051856258,0.0,0.0,0.0,0.0,67.99205829921553,21.903709869481702,False,True,True,False,False,17.806975694352104
2025-09-01 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19894820277495573,3.043307319740632,1.4913061596991535,1,0.3896942255514142,0.3896942255514142,0.0,0.0,0.0,0.0,67.76611173358721,21.37262311673871,False,True,True,False,False,17.806975694352104
2025-09-01 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.20112409328794584,3.043307319740632,1.4751722451998726,1,0.38566448818541865,0.38566448818541865,0.0,0.0,0.0,0.0,67.615480689835,20.897505002282273,False,True,True,False,False,17.806975694352104
2025-09-02 14:00:00+00:00,3.345,3.365,3.28,3.33,2193.0,2.939688131022476,2.996578760005737,3.0847787383013476,,,3.043921561169314,"rgba(38, 166, 154, 1.0)",0.2031095652486432,3.043921561169314,1.4084931868200004,1,0.3816039507551121,0.3816039507551121,0.0,0.0,0.0,0.0,65.47300079618421,18.630320400247967,False,True,True,False,False,16.961699666586043
2025-09-02 15:00:00+00:00,3.325,3.365,3.305,3.31,4050.0,2.940148354256224,2.9970925449222685,3.0876514407310647,,,3.045195266608672,"rgba(38, 166, 154, 1.0)",0.2045567609942672,3.045195266608672,1.2945293624332916,1,0.3785430925493114,0.3785430925493114,0.0,0.0,0.0,0.0,60.57805783507449,14.018767937721208,False,True,True,False,False,15.28355080286713
2025-09-02 16:00:00+00:00,3.315,3.33,3.295,3.32,2202.0,2.9403905813099174,2.997361356123377,3.0891100389156456,,,3.045791609117768,"rgba(38, 166, 154, 1.0)",0.20625849695846418,3.045791609117768,1.3294404590636142,1,0.3756828339099603,0.3756828339099603,0.0,0.0,0.0,0.0,58.74621787524896,12.41385348886547,False,True,True,False,False,15.834404994922863
2025-09-02 17:00:00+00:00,3.32,3.335,3.315,3.33,2387.0,2.940660972190862,2.9976629222751003,3.090750763871207,,,3.0466010407893926,"rgba(38, 166, 154, 1.0)",0.2074909528039539,3.0466010407893926,1.3658376684904163,1,0.37274712283733064,0.37274712283733064,0.0,0.0,0.0,0.0,58.863453616004165,12.41385348886547,False,True,True,False,False,16.386122872042748
2025-09-02 18:00:00+00:00,3.335,3.335,3.3,3.305,2941.0,2.9409821086476677,2.9980186933210082,3.092628879535829,,,3.0474410581033555,"rgba(38, 166, 154, 1.0)",0.20779891093887967,3.0474410581033555,1.2394624241914385,1,0.3711052197258567,0.3711052197258567,0.0,0.0,0.0,0.0,54.98383083225535,8.909124062184517,False,True,True,False,False,14.262722535509369
2025-09-02 19:00:00+00:00,3.315,3.34,3.305,3.335,12453.0,2.9423842503390354,2.9995796075885743,3.1007021660083147,,,3.051812409788089,"rgba(38, 166, 154, 1.0)",0.2088750003369545,3.051812409788089,1.3557754147460257,1,0.3684298940607987,0.3684298940607987,0.0,0.0,0.0,0.0,56.15078584938881,8.909124062184517,False,True,True,False,False,15.942989386600221
2025-09-03 14:00:00+00:00,3.23,3.23,3.155,3.195,7300.0,2.9429179164030295,3.000117554667176,3.102538179718456,,,3.0513113328599895,"rgba(239, 83, 80, 1.0)",0.2081074523214117,3.0513113328599895,0.6904542126540011,1,0.3689192860716481,0.3689192860716481,0.0,0.0,0.0,0.0,46.62897928768556,1.5382803917291739,False,True,False,True,False,5.357088209672359
2025-09-03 15:00:00+00:00,3.195,3.195,3.155,3.165,5136.0,2.9432596562008557,3.000452005741988,3.103488923641051,,,3.05091635734924,"rgba(239, 83, 80, 1.0)",0.20686371019246338,3.05091635734924,0.5514918133519799,1,0.36994276185736624,0.36994276185736624,0.0,0.0,0.0,0.0,39.24227644411767,-4.751894751066942,False,True,False,True,False,3.362586042038007
2025-09-03 16:00:00+00:00,3.165,3.165,3.155,3.165,6536.0,2.943674099900246,3.0008509934564733,3.1044896492917937,,,3.0505152014248225,"rgba(239, 83, 80, 1.0)",0.20515645534851687,3.0505152014248225,0.5580365403598557,1,0.3710808228371788,0.3710808228371788,0.0,0.0,0.0,0.0,34.31780788173907,-8.722371880906358,False,True,False,True,False,3.3625860420379965
2025-09-03 17:00:00+00:00,3.165,3.195,3.155,3.165,5815.0,2.9440583595225553,3.0012262818822295,3.105502208893117,,,3.0505215733425564,"rgba(239, 83, 80, 1.0)",0.20350536217119491,3.0505215733425564,0.5625327285535647,1,0.37223962750283596,0.37223962750283596,0.0,0.0,0.0,0.0,31.034828840153338,-11.344891311002627,False,True,False,True,False,3.362586042038007
2025-09-03 18:00:00+00:00,3.165,3.195,3.155,3.185,4147.0,2.9443396095598686,3.001503344344716,3.10627677362439,,,3.050679437041011,"rgba(239, 83, 80, 1.0)",0.20216980642674454,3.050679437041011,0.6643947745365207,1,0.37218995006633027,0.37218995006633027,0.0,0.0,0.0,0.0,31.28464532076365,-11.344891311002627,False,True,False,True,False,4.6002757879798075
2025-09-03 19:00:00+00:00,3.185,3.185,3.15,3.155,14024.0,2.945225085260699,3.0023549670277396,3.1082575667557846,3.1633333333333336,,3.056166472131508,"rgba(239, 83, 80, 1.0)",0.20044369702156353,3.056166472131508,0.4930737625432022,1,0.37244131925929913,0.37244131925929913,0.0,0.0,0.0,0.0,29.962844268421474,-12.360923602717186,False,True,False,True,False,2.549509674386943
2025-09-04 14:00:00+00:00,3.175,3.225,3.17,3.225,6072.0,2.945681983893491,3.002819431928272,3.109714867782677,3.1764264861995755,,3.0576740499267068,"rgba(239, 83, 80, 1.0)",0.19877829562305696,3.0576740499267068,0.8417717314097174,1,0.3720885735362019,0.3720885735362019,0.0,0.0,0.0,0.0,35.60863920383127,-12.360923602717186,False,True,False,True,True,6.736853044780769
2025-09-04 15:00:00+00:00,3.225,3.245,3.215,3.245,4453.0,2.94605231087427,3.003205872774167,3.1110608626769767,3.187051271606447,,3.0591084863907123,"rgba(239, 83, 80, 1.0)",0.19667135434937688,3.0591084863907123,0.9451885569418552,1,0.37182171729109514,0.37182171729109514,0.0,0.0,0.0,0.0,40.78309884964786,-17.426580070805265,False,True,False,True,True,7.868035044063696
2025-09-04 16:00:00+00:00,3.245,3.27,3.24,3.265,5345.0,2.9465313640727886,3.0037145503664893,3.1129358391094812,3.1997963916951004,,3.061077414960153,"rgba(239, 83, 80, 1.0)",0.1945700272279674,3.061077414960153,1.0480678239352965,1,0.37131693013644984,0.37131693013644984,0.0,0.0,0.0,0.0,45.57302389768746,-12.999446272504407,False,True,False,True,True,8.98430011695853
2025-09-04 17:00:00+00:00,3.265,3.275,3.25,3.275,5920.0,2.947074374844566,3.0042939498054673,3.1150734468584855,3.210849946948121,,3.0631759413331547,"rgba(38, 166, 154, 1.0)",0.19226209119768803,3.0631759413331547,1.1017463575231954,1,0.3706791447778883,0.3706791447778883,0.0,0.0,0.0,0.0,49.42758063589318,-9.419632801144388,False,True,False,False,True,9.539641813904112
2025-09-04 18:00:00+00:00,3.275,3.275,3.255,3.27,2445.0,2.9472981048308498,3.0045325013238364,3.115939046462477,3.2144169999215872,,3.063983121614924,"rgba(38, 166, 154, 1.0)",0.1892230915569627,3.063983121614924,1.0887512548808451,1,0.3706580206935478,0.3706580206935478,0.0,0.0,0.0,0.0,51.53489338601274,-7.344998479336525,False,True,True,False,True,9.17835060717809
2025-09-04 19:00:00+00:00,3.265,3.28,3.265,3.28,5545.0,2.9478175510453797,3.0050890545393405,3.1179725065707573,3.222085996712629,,3.0658611146148145,"rgba(38, 166, 154, 1.0)",0.1862618277277035,3.0658611146148145,1.1496659728811174,1,0.3715920972767022,0.3715920972767022,0.0,0.0,0.0,0.0,53.70377502230822,-5.058723526176109,False,True,True,False,True,9.747463346830607
2025-09-05 14:00:00+00:00,3.315,3.315,3.205,3.205,4747.0,2.948215763431672,3.005505078700156,3.1193116025484606,3.2240004668630236,,3.0759737233376008,"rgba(38, 166, 154, 1.0)",0.18283372547527255,3.0759737233376008,0.7057028254880117,1,0.37346874836686694,0.37346874836686694,0.0,0.0,0.0,0.0,49.26579935213692,-5.058723526176109,False,True,False,False,False,4.487717485769096
2025-09-05 15:00:00+00:00,3.205,3.245,3.205,3.225,4946.0,2.948606023244026,3.0059065081836063,3.1204904386156804,3.224092877482226,,3.076365829744628,"rgba(38, 166, 154, 1.0)",0.17905314023223137,3.076365829744628,0.8301120553518017,1,0.3752435075785759,0.3752435075785759,0.0,0.0,0.0,0.0,47.96845144056982,-5.058723526176109,False,True,False,True,False,5.658759073941013
2025-09-05 16:00:00+00:00,3.225,3.24,3.22,3.235,5923.0,2.949083164426819,3.006399874602428,3.1219558620188304,3.224847834623583,,3.077412293429112,"rgba(38, 166, 154, 1.0)",0.17570278446417542,3.077412293429112,0.8968993123897759,1,0.37647408779840297,0.37647408779840297,0.0,0.0,0.0,0.0,47.921439944324604,-5.058723526176109,False,True,False,True,False,6.241370085352322
2025-09-05 17:00:00+00:00,3.235,3.235,3.195,3.2,2706.0,2.949283944796376,3.006602947982793,3.1224828858283455,3.224201112792282,,3.0775817330630497,"rgba(38, 166, 154, 1.0)",0.17001041303560344,3.0775817330630497,0.7200633464216908,1,0.3775965153593052,0.3775965153593052,0.0,0.0,0.0,0.0,45.49422437751649,-5.058723526176109,False,True,False,True,False,3.874546316893923
2025-09-05 18:00:00+00:00,3.195,3.21,3.175,3.185,5288.0,2.9496453840093397,3.0069597154895784,3.123263536314275,3.22151835424887,,3.0775481122973702,"rgba(38, 166, 154, 1.0)",0.16566388418275843,3.0775481122973702,0.6486138377879042,1,0.3793941901519306,0.3793941901519306,0.0,0.0,0.0,0.0,42.960842264957336,0.37487672417513807,False,True,False,True,False,2.8822885055494396
2025-09-05 19:00:00+00:00,3.185,3.2,3.18,3.2,13001.0,2.950541675519194,3.007846852130919,3.125200339746275,3.216961574333147,,3.078258605101854,"rgba(38, 166, 154, 1.0)",0.1606576293671411,3.078258605101854,0.7577691478313681,1,0.3807411002092001,0.3807411002092001,0.0,0.0,0.0,0.0,42.7342764012957,-0.31806901288394585,False,True,False,True,False,3.7963259346696994
2025-09-08 14:00:00+00:00,3.175,3.19,3.155,3.185,4433.0,2.9508249063019623,3.008120408084438,3.125680874531015,3.214856311678924,,3.084528377504075,"rgba(38, 166, 154, 1.0)",0.15465151176139802,3.084528377504075,0.6496646644549877,1,0.38256678830012175,0.38256678830012175,0.0,0.0,0.0,0.0,41.5456817582342,-1.9641934940464694,False,True,False,True,False,2.79027201439812
2025-09-08 15:00:00+00:00,3.185,3.21,3.185,3.195,4438.0,2.9511327943777674,3.008425778023989,3.1263382628510383,3.2139521873530006,,3.0854249950337014,"rgba(38, 166, 154, 1.0)",0.148572880772019,3.0854249950337014,0.7375168630837703,1,0.38399382773303736,0.38399382773303736,0.0,0.0,0.0,0.0,41.81427734966877,-2.2211624297618826,False,True,False,True,False,3.412053604582418
2025-09-08 16:00:00+00:00,3.195,3.21,3.185,3.205,4418.0,2.9514426805394067,3.0087341565993095,3.127011154991316,3.213294363100828,,3.0860989137974757,"rgba(38, 166, 154, 1.0)",0.14205832452750936,3.0860989137974757,0.8369878118582159,1,0.38542317968076467,0.38542317968076467,0.0,0.0,0.0,0.0,43.0616176556879,-2.2211624297618826,False,True,False,True,False,4.035582688674619
2025-09-08 17:00:00+00:00,3.205,3.21,3.205,3.205,1828.0,2.951574106991111,3.0088658990020347,3.1273110929384984,3.2131675424639563,,3.0864186266106635,"rgba(38, 166, 154, 1.0)",0.1362909579730833,3.0864186266106635,0.8700604585430808,1,0.3864697730859732,0.3864697730859732,0.0,0.0,0.0,0.0,43.89317785970066,-2.2211624297618826,False,True,False,True,False,4.035582688674619
2025-09-08 18:00:00+00:00,3.205,3.225,3.2,3.225,6223.0,2.952038004229152,3.009335680891029,3.1284420059210634,3.2133815373527916,,3.0877057528585308,"rgba(38, 166, 154, 1.0)",0.13066710332707066,3.0877057528585308,1.050717767867023,1,0.3883424585460695,0.3883424585460695,0.0,0.0,0.0,0.0,46.68627036028411,-2.2211624297618826,False,True,False,True,True,5.2998198624644
2025-09-08 19:00:00+00:00,3.225,3.225,3.185,3.2,12678.0,2.9529307217299476,3.010225088591121,3.1303245011753966,3.212268299645498,,3.089187567063064,"rgba(38, 166, 154, 1.0)",0.12417384645785745,3.089187567063064,0.8923975224891186,1,0.3913114594597545,0.3913114594597545,0.0,0.0,0.0,0.0,45.972522703527915,-2.2211624297618826,False,True,False,True,True,3.5156826024467485
2025-09-09 14:00:00+00:00,3.25,3.27,3.235,3.24,4290.0,2.9532853952466627,3.010593906640245,3.131319780704428,3.2135714927464205,,3.090414363253241,"rgba(38, 166, 154, 1.0)",0.1178132970974343,3.090414363253241,1.2696838169553022,1,0.39307163344647894,0.39307163344647894,0.0,0.0,0.0,0.0,49.381663598832915,-5.2555489494714465,False,False,False,False,True,6.018005479146524
2025-09-09 15:00:00+00:00,3.24,3.25,3.22,3.235,7534.0,2.9538781531478087,3.0112026874073528,3.13283302627764,3.2148501733237227,,3.092036418519516,"rgba(38, 166, 154, 1.0)",0.110622847614811,3.092036418519516,1.2923513050241051,1,0.3950637434440066,0.3950637434440066,0.0,0.0,0.0,0.0,51.116654480793414,-3.5054615218048184,False,False,False,False,True,5.657872187924717
2025-09-09 16:00:00+00:00,3.235,3.24,3.225,3.235,2832.0,2.9540990067198822,3.011428974480169,3.133381394602059,3.21525566340535,,3.0925982885723657,"rgba(38, 166, 154, 1.0)",0.10219990127106306,3.0925982885723657,1.393364471556039,1,0.39762938295198474,0.39762938295198474,0.0,0.0,0.0,0.0,52.27331506876708,-2.269920563272663,False,False,True,False,True,5.657872187924717
2025-09-09 17:00:00+00:00,3.235,3.245,3.22,3.22,3556.0,2.9543708707984564,3.0117060721522977,3.1340275128002495,3.2156062547903543,,3.0932271432877037,"rgba(38, 166, 154, 1.0)",0.09897560897092955,3.0932271432877037,1.2808494742329033,1,0.4013457912772878,0.4013457912772878,0.0,0.0,0.0,0.0,51.25610987728782,-2.269920563272663,False,False,False,False,True,4.553262567860148
