date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_398,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.1126479807522907,3.7702521040718446,-0.4017125186766772,6,0.20767318159503545,1.2460390895702127,0.0,0.0,0.0,0.0,46.267708409258475,-2.5682319919868277,False,True,False,True,False,18.680978134898933
2025-09-10 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.11219485141790411,3.7702521040718446,-0.40333494362668404,6,0.2078490586910983,1.2470943521465898,0.0,0.0,0.0,0.0,46.26511481420508,-2.7460666287786566,False,True,False,True,False,18.680978134898933
2025-09-11 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.11141647378476636,3.7702521040718446,-0.4061527217174569,6,0.20812785756193133,1.248767145371588,0.0,0.0,0.0,0.0,46.26338575083615,-2.89932979480394,False,True,False,True,False,18.680978134898933
2025-09-11 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.11035964956565039,3.7702521040718446,-0.41004211457671513,6,0.2085108219548116,1.2510649317288696,0.0,0.0,0.0,0.0,46.26223304192354,-3.030840436699755,False,True,False,True,False,18.680978134898933
2025-09-11 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10899198251363797,3.7702521040718446,-0.4151874571708266,6,0.20899967484681067,1.253998049080864,0.0,0.0,0.0,0.0,46.26146456931512,-3.143238200011645,False,True,False,True,False,18.680978134898943
2025-09-11 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10858288651184478,3.7702521040718446,-0.41675171406415146,6,0.20959664021953972,1.2575798413172383,0.0,0.0,0.0,0.0,46.260952254242845,-3.238953918853845,False,True,False,True,False,18.680978134898943
2025-09-11 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10811209564718532,3.7702521040718446,-0.4185665239486334,6,0.21030447163385713,1.2618268298031428,0.0,0.0,0.0,0.0,46.26061071086133,-3.320195239386095,False,True,False,True,False,18.680978134898954
2025-09-11 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10772140409826557,3.7702521040718446,-0.420084610395207,7,0.19527283022937483,1.3669098116056237,0.0,0.0,0.0,0.0,46.260383015273646,-3.3889437847815813,False,True,False,True,False,18.680978134898943
2025-09-12 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10712865886190528,3.7702521040718446,-0.422408947825782,7,0.19614236650927389,1.3729965655649172,0.0,0.0,0.0,0.0,46.260231218215196,-3.4469606740089773,False,True,False,True,False,18.680978134898943
2025-09-12 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10675918003864329,3.7702521040718446,-0.42387084703596245,7,0.19712539736609952,1.3798777815626966,0.0,0.0,0.0,0.0,46.26013002017623,-3.4957977355431993,False,True,False,True,False,18.680978134898943
2025-09-12 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10604490804618322,3.7702521040718446,-0.4267258551644646,7,0.19822684713513347,1.3875879299459344,0.0,0.0,0.0,0.0,46.26006255481691,-3.5368122967747766,False,True,False,True,False,18.680978134898943
2025-09-12 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.105264018133047,3.7702521040718446,-0.42989147549591705,7,0.19945238810878171,1.396166716761472,0.0,0.0,0.0,0.0,46.2600175779107,-3.5711839232849414,False,True,False,True,False,18.680978134898943
2025-09-12 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10441501566104576,3.7702521040718446,-0.4333869394680061,6,0.2180921193991203,1.3085527163947217,0.0,0.0,0.0,0.0,46.25998759330656,-3.59993190512737,False,True,False,True,False,18.680978134898933
2025-09-12 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10349622441649457,3.7702521040718446,-0.4372343467307446,6,0.2212804876423472,1.3276829258540832,0.0,0.0,0.0,0.0,46.25996760357047,-3.623932634185003,False,True,False,True,False,18.680978134898933
2025-09-15 14:00:00+00:00,3.925,3.97,3.905,3.965,19025.0,3.109499064415365,3.3010791822868573,3.5479769531614105,3.7255007917065828,3.814522075467427,3.22333638236017,3.2594180296002517,3.9466666666666677,"rgba(38, 166, 154, 1.0)",0.10782255192075377,3.9466666666666677,0.17003245616748744,6,0.21714925624605605,1.3028955374763362,0.0,0.0,0.0,0.0,63.80955279656789,11.958486178679195,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,3.965,3.985,3.945,3.945,32417.0,3.1146251762004282,3.3092936586911805,3.5624468964957114,3.748092976060056,3.8655719932983654,3.229885803930926,3.267044639935802,3.9540186034757587,"rgba(38, 166, 154, 1.0)",0.11101598781054237,3.9540186034757587,-0.08123697904800754,7,0.20444955039477813,1.431146852763447,0.0,0.0,0.0,0.0,72.73587109156615,18.9558365212809,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,3.945,3.955,3.91,3.925,20635.0,3.117747571172959,3.314192833542563,3.5705158468410585,3.758674958629458,3.8774469434420666,3.233834570974011,3.2716178035376964,3.947142292270766,"rgba(38, 166, 154, 1.0)",0.11325936908126245,3.947142292270766,-0.1955007559231545,7,0.20242038030355555,1.4169426621248888,0.0,0.0,0.0,0.0,76.07618225377942,20.878778460550464,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,3.925,3.955,3.905,3.945,11707.0,3.1195192516489567,3.3169603755558206,3.5749995936937067,3.7643083634438415,3.88289540929785,3.2360710601359055,3.2742038783386462,3.9454456698176266,"rgba(38, 166, 154, 1.0)",0.1157943579512157,3.9454456698176266,-0.0038488042553376147,6,0.2065012628349109,1.2390075770094655,0.0,0.0,0.0,0.0,78.81253087051184,22.64227206465482,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,3.945,3.96,3.935,3.95,11296.0,3.121249298571815,3.3196645732989016,3.5793789887904546,3.7698117099610644,3.8883725304228194,3.238256459120644,3.2767300864366202,3.9457887393072495,"rgba(38, 166, 154, 1.0)",0.11816266082995658,3.9457887393072495,0.035639521513576536,6,0.20365304770816786,1.2219182862490072,0.0,0.0,0.0,0.0,80.76417553847885,24.022935409977464,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,3.955,3.995,3.955,3.985,21422.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.12126800042850905,3.953100951056635,0.263045888698152,6,0.1999896669682885,1.199938001809731,0.0,0.0,0.0,0.0,82.88686463490528,25.837577155408894,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.12400188897137579,3.953100951056635,0.2572464759043188,6,0.19683674474129365,1.1810204684477619,0.0,0.0,0.0,0.0,84.30199069918956,27.196011807807807,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.12638843315761525,3.953100951056635,0.2523889896125596,5,0.21309130917260016,1.0654565458630008,0.0,0.0,0.0,0.0,85.24540807537909,28.293044098427018,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.12844699541301685,3.953100951056635,0.24834406473109594,5,0.21056947055021236,1.0528473527510618,0.0,0.0,0.0,0.0,85.87435299283877,29.235502628453816,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13019313442825312,3.953100951056635,0.2450132956968171,5,0.20845021514618675,1.0422510757309338,0.0,0.0,0.0,0.0,86.29364960447856,30.07907230554798,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13163928327403576,3.953100951056635,0.2423216546762887,5,0.20487960128931748,1.0243980064465874,0.0,0.0,0.0,0.0,86.57318067890509,30.850768126379876,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13279524304950652,3.953100951056635,0.24021228630511232,5,0.20184305555807497,1.009215277790375,0.0,0.0,0.0,0.0,86.75953472852277,31.562368710836225,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13366854259428512,3.953100951056635,0.23864290224354442,5,0.1992194594287915,0.9960972971439574,0.0,0.0,0.0,0.0,86.88377076160123,32.21822556361106,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13426469755304235,3.953100951056635,0.23758329273979903,5,0.19714872325740915,0.9857436162870458,0.0,0.0,0.0,0.0,86.96659478365353,32.81962631598341,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13458739081268603,3.953100951056635,0.23701365150737638,5,0.19552819988008327,0.9776409994004164,0.0,0.0,0.0,0.0,87.02181079835506,33.36708857532642,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13463858863472414,3.953100951056635,0.23692352442810793,5,0.1943480235698351,0.9717401178491756,0.0,0.0,0.0,0.0,87.05862147482276,33.86144466963904,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13441860124388022,3.953100951056635,0.23731126978095474,5,0.19238662326828174,0.9619331163414087,0.0,0.0,0.0,0.0,87.08316192580122,34.30424721514777,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13392609229795033,3.953100951056635,0.23818397442970296,5,0.1906449712794039,0.9532248563970196,0.0,0.0,0.0,0.0,87.09952222645353,34.697815814660345,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13315803792135106,3.953100951056635,0.23955781747254346,5,0.18896813396048412,0.9448406698024205,0.0,0.0,0.0,0.0,87.11042909355507,35.04511356279403,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13210963233222572,3.953100951056635,0.24145891847724,5,0.18762106535457385,0.9381053267728692,0.0,0.0,0.0,0.0,87.11770033828942,35.34956046814597,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13077413304577773,3.953100951056635,0.2439247594338761,5,0.18618102099109615,0.9309051049554807,0.0,0.0,0.0,0.0,87.122547834779,35.61484123258758,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.12914263362585074,3.953100951056635,0.24700633747165385,5,0.18518147683923133,0.9259073841961567,0.0,0.0,0.0,0.0,87.12577949910538,35.84473528605827,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.12720374519955646,3.953100951056635,0.25077130310370976,5,0.18434391667343825,0.9217195833671912,0.0,0.0,0.0,0.0,87.12793394198962,36.042979982228346,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.12494315824723526,3.953100951056635,0.2553084890030055,5,0.183662062122321,0.9183103106116051,0.0,0.0,0.0,0.0,87.1293702372458,36.213168568452275,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,3.785,3.855,3.775,3.845,13667.0,3.126386130882121,3.327528628989108,3.5913055718095057,3.782459588239711,3.894612109522017,3.2446796757272973,3.2841159314308217,3.9091042852865647,"rgba(239, 83, 80, 1.0)",0.12078571599816786,3.9091042852865647,-0.5307273691827674,5,0.18483998890130487,0.9241999445065243,0.0,0.0,0.0,0.0,62.2192910434341,15.481851098637677,False,False,True,False,False,10.537885834495455
2025-09-19 15:00:00+00:00,3.85,3.885,3.825,3.855,11236.0,3.127886103570058,3.329737021845199,3.5942411881426173,3.784381687022018,3.892156947110611,3.246519198108392,3.2862116710790414,3.907074450685671,"rgba(239, 83, 80, 1.0)",0.1163681638144661,3.907074450685671,-0.4474973994493642,6,0.2221749490517546,1.3330496943105277,0.0,0.0,0.0,0.0,47.495352273005444,3.601473170346189,False,True,False,True,False,11.61215461480603
2025-09-19 16:00:00+00:00,3.855,3.885,3.855,3.885,15749.0,3.1300357281269124,3.3329181674347876,3.598554874168279,3.7876266945279418,3.8907855790654358,3.2491631262280247,3.2892257936069393,3.9062619536167107,"rgba(38, 166, 154, 1.0)",0.11178252695897602,3.9062619536167107,-0.19020820333140262,6,0.2234011235835535,1.340406741501321,0.0,0.0,0.0,0.0,42.5616193090487,0.7367476058592786,False,True,False,True,False,14.688962556414651
2025-09-19 17:00:00+00:00,3.885,3.915,3.865,3.905,12755.0,3.1318141450922856,3.335561533674066,3.602198352007668,3.790652962194483,3.891041813640437,3.2513560865536553,3.291726962998692,3.9071448707968655,"rgba(38, 166, 154, 1.0)",0.1120368343548367,3.9071448707968655,-0.019144335960729994,6,0.22450282564449542,1.3470169538669725,0.0,0.0,0.0,0.0,41.92426425066334,0.7367476058592786,False,True,False,True,False,16.61677656862903
2025-09-19 18:00:00+00:00,3.905,3.935,3.9,3.925,16091.0,3.1341190434477815,3.339008445561464,3.6070506607811086,3.7950941226175945,3.893104715356452,3.254208083311046,3.294982533122341,3.910440946801996,"rgba(38, 166, 154, 1.0)",0.11262942505130821,3.910440946801996,0.12926509383646084,6,0.22545760822601965,1.3527456493561179,0.0,0.0,0.0,0.0,43.821269694101375,0.7367476058592786,False,True,False,True,False,18.46090478177624
2025-09-19 19:00:00+00:00,3.925,4.0,3.91,3.955,117831.0,3.1513289299137703,3.364510777449224,3.6420415873666125,3.8272214416641797,3.914323717668965,3.2754338031823207,3.319111361074632,3.932968402872427,"rgba(38, 166, 154, 1.0)",0.11329456146549366,3.932968402872427,0.1944629719431242,6,0.22606890341812677,1.3564134205087606,0.0,0.0,0.0,0.0,47.97258085858137,0.7367476058592786,False,True,False,False,True,20.0
2025-09-22 14:00:00+00:00,4.1,4.105,4.04,4.1,37017.0,3.157416291726426,3.373718416867693,3.655505009264568,3.8423279689234184,3.930593995172394,3.28303291197149,3.3277696973823954,3.951632738871016,"rgba(38, 166, 154, 1.0)",0.11728920136465085,3.951632738871016,1.2649694891152978,6,0.22337818221295094,1.3402690932777057,0.0,0.0,0.0,0.0,57.63957046207881,-3.2253416149907537,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,4.1,4.185,4.085,4.125,75650.0,3.170272055251157,3.393097517176195,3.6835510030673757,3.873635589527354,3.9639242190849524,3.299070689571185,3.3460006263357616,3.9953591281318728,"rgba(38, 166, 154, 1.0)",0.12161636625282551,3.9953591281318728,1.065982119533318,6,0.22032470399296544,1.3219482239577927,0.0,0.0,0.0,0.0,64.72971717964003,3.0883539377398534,False,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,4.125,4.155,4.105,4.105,31311.0,3.1754399126671538,3.4007267546144986,3.693977365201071,3.8842674865232034,3.9740517468818863,3.305455010105829,3.3532135903684135,4.004964969122872,"rgba(38, 166, 154, 1.0)",0.12534593572830538,4.004964969122872,0.7980715951888561,6,0.21824330122204602,1.309459807332276,0.0,0.0,0.0,0.0,67.60572646617105,5.645488079802185,False,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,4.105,4.125,4.095,4.095,28871.0,3.180072487271522,3.4074618416547526,3.7028030355430044,3.8926601731715755,3.9813705759329205,3.311136195888096,3.35960490806892,4.011389209161327,"rgba(38, 166, 154, 1.0)",0.12856687536625558,4.011389209161327,0.6503291816067417,6,0.21674395355021958,1.3004637213013175,0.0,0.0,0.0,0.0,68.59211239244303,6.807564856441758,False,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,4.095,4.145,4.095,4.145,28955.0,3.1847884380747273,3.414310037100568,3.711773624683355,3.901316900488279,3.989171121181125,3.3169184979044357,3.36610386135119,4.018668856798454,"rgba(38, 166, 154, 1.0)",0.1329627056022926,4.018668856798454,0.950124643066582,6,0.2142112987938695,1.285267792763217,0.0,0.0,0.0,0.0,70.9803027052752,9.540760183666023,False,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,4.145,4.175,4.13,4.165,65000.0,3.1955189727608766,3.429810915668361,3.7318763471656626,3.920768609485682,4.007003980798694,3.3300486152472444,3.380828059366431,4.035776486118176,"rgba(38, 166, 154, 1.0)",0.1376459749299458,4.035776486118176,0.9388106985881097,6,0.21150331677788636,1.2690199006673182,0.0,0.0,0.0,0.0,73.16667312463093,12.186878471161492,False,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,4.175,4.175,4.055,4.075,22085.0,3.198905592076649,3.4345438833877697,3.7374677649375356,3.9253325778380956,4.010308800150912,3.334126217502786,3.3853609758773637,4.03830507133605,"rgba(38, 166, 154, 1.0)",0.13975744754446895,4.03830507133605,0.26256152576251174,6,0.21132598096413,1.26795588578478,0.0,0.0,0.0,0.0,67.61260335580369,12.186878471161492,False,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,4.075,4.11,4.07,4.09,7535.0,3.2000404030724265,3.436115492016258,3.7392770891485383,3.9267379130191182,4.011246843108891,3.335486582041005,3.386869531929316,4.038958878443241,"rgba(38, 166, 154, 1.0)",0.14205099959693115,4.038958878443241,0.3593154691032648,6,0.21105873145708923,1.2663523887425354,0.0,0.0,0.0,0.0,64.6116632382807,12.186878471161492,False,True,True,False,False,20.0
2025-09-23 16:00:00+00:00,4.085,4.085,4.025,4.05,2954.0,3.2004662057879987,3.4366951321451435,3.7399077258917663,3.9271600630503407,4.011440165783429,3.335992708080235,3.387428432053048,4.039007289857809,"rgba(38, 166, 154, 1.0)",0.1434366796920576,4.039007289857809,0.07663806890811525,6,0.21180720500174097,1.2708432300104457,0.0,0.0,0.0,0.0,60.133851182548824,20.557873802292576,False,True,True,False,False,18.245083679241297
2025-09-23 17:00:00+00:00,4.05,4.065,4.005,4.025,19349.0,3.203174194686831,3.440332614501036,3.7436953692105073,3.9293939271750027,4.012030957912476,3.3391907169978396,3.3909478685987593,4.038565628321798,"rgba(38, 166, 154, 1.0)",0.1437441734032661,4.038565628321798,-0.09437341354866868,6,0.21319616739369884,1.279177004362193,0.0,0.0,0.0,0.0,55.752220900564154,16.113070125281794,False,True,True,False,False,15.730001202523582
2025-09-23 18:00:00+00:00,4.025,4.05,4.005,4.01,8168.0,3.2042983236100278,3.4418290853863995,3.7452104245837523,3.930219095218805,4.012148321291968,3.3405125497671513,3.392399041755119,4.038249627530027,"rgba(38, 166, 154, 1.0)",0.1439298189840925,4.038249627530027,-0.19627362647589394,6,0.2150379882930592,1.2902279297583552,0.0,0.0,0.0,0.0,52.011019529702935,12.291123949701273,False,True,False,False,False,14.25602989838498
2025-09-23 19:00:00+00:00,4.015,4.04,3.995,4.04,28696.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14480502579501972,4.03722417685366,0.01916938401205438,6,0.2166291618655453,1.2997749711932718,0.0,0.0,0.0,0.0,51.46566233266224,11.337421620544362,False,True,False,False,False,16.205335576547
2025-09-24 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14528474681692669,4.03722417685366,0.019106087921521367,6,0.21847079893472343,1.3108247936083406,0.0,0.0,0.0,0.0,51.10209086796844,10.35399604625028,False,True,False,False,False,16.205335576547
2025-09-24 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14553696784325912,4.03722417685366,0.019072976354225602,6,0.2205811020567459,1.3234866123404754,0.0,0.0,0.0,0.0,50.859709891505915,9.36907033015855,False,True,False,False,False,16.205335576547
2025-09-24 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14539455483812797,4.03722417685366,0.019091658208456146,6,0.22298193141880487,1.3378915885128293,0.0,0.0,0.0,0.0,50.698122573864225,8.408038693372234,False,True,False,False,False,16.205335576547
2025-09-24 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.1451288647629692,4.03722417685366,0.01912660965738117,6,0.22569950264143365,1.3541970158486019,0.0,0.0,0.0,0.0,50.59039769543644,7.491045293754347,False,True,False,False,False,16.205335576547
2025-09-24 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14473921873991946,4.03722417685366,0.019178099553846722,6,0.2287652850595502,1.3725917103573013,0.0,0.0,0.0,0.0,50.51858110981791,6.632452609203291,False,True,False,False,False,16.205335576547
2025-09-24 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.1442246121115933,4.03722417685366,0.019246528769946626,6,0.23221716690602032,1.3933030014361218,0.0,0.0,0.0,0.0,50.47070338607222,5.841271094539941,False,True,False,False,False,16.205335576547
