date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,35.867959214964735,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.209272545826487,36.94929864417256,-0.10692266571237441,8,0.401951420780581,3.215611366244648,0.0,0.0,0.0,0.0,48.214710009885124,4.998542439142383,False,True,False,True,False,2.049475604873841
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,35.867959214964735,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2135548889391246,36.94929864417256,0.3054673168936803,8,0.4011731850546838,3.2093854804374704,0.0,0.0,0.0,0.0,47.455059697557935,4.324188579211679,False,True,False,True,False,3.6086193353728397
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,35.86813767199417,38.59016396052212,,36.69000739389723,"rgba(239, 83, 80, 1.0)",1.220422733583831,36.94934480608734,0.4266187277450416,8,0.4002026877471122,3.2016215019768977,0.0,0.0,0.0,0.0,47.514361704591394,4.169245361216078,False,True,False,True,False,4.072671195444663
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,35.873236203343254,38.53833333333332,,36.689457186794534,"rgba(239, 83, 80, 1.0)",1.2208003024155751,36.947348572121214,-0.030593514801165053,8,0.4001981126679927,3.2015849013439417,0.0,0.0,0.0,0.0,45.70432062702829,2.1368961011257,False,True,False,True,False,2.1619615823249845
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,35.90791188166648,38.29929492039423,,36.69577075362598,"rgba(239, 83, 80, 1.0)",1.2255983535905657,36.946521913701616,0.4189611423628932,8,0.40230083354350776,3.218406668348062,0.0,0.0,0.0,0.0,46.69906229758173,2.1368961011257,False,True,False,True,False,3.884160091132653
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,35.923280615942026,38.03412258064515,,36.67091791437235,"rgba(239, 83, 80, 1.0)",1.2245088627505052,36.91041489576101,-0.7026612235605526,8,0.40539263031592043,3.2431410425273635,0.0,0.0,0.0,0.0,43.345622042592595,-0.6239312187365869,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,35.92334764337209,38.033159252095416,,36.67082736858641,"rgba(239, 83, 80, 1.0)",1.2247913482901596,36.91028003503817,-0.26966228615122984,9,0.43383637976794254,3.904527417911483,0.0,0.0,0.0,0.0,43.11095381908835,-1.1416449833256124,False,True,False,True,False,0.9437712063354766
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,35.93234293803533,37.956044821320404,,36.666792272239604,"rgba(239, 83, 80, 1.0)",1.2243198442729992,36.902644452513556,-0.21452274398893992,9,0.5059640241512787,4.553676217361509,0.0,0.0,0.0,0.0,43.18245344392724,-1.474040590200545,False,True,False,True,False,1.1302552248020987
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,35.9392369076432,37.77079150926425,,36.640236264288966,"rgba(239, 83, 80, 1.0)",1.223783094777274,36.86640998317504,-0.35660729833375016,9,0.5208925598488867,4.688033038639981,0.0,0.0,0.0,0.0,42.58256909533867,-2.486169690861985,False,True,False,True,False,0.45169097885012377
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,35.93890951479455,37.764187298170064,,36.638704088893704,"rgba(239, 83, 80, 1.0)",1.2283178932371002,36.8645160062359,-1.2981297553467395,9,0.5186951628564347,4.668256465707913,0.0,0.0,0.0,0.0,39.17661433751537,-6.012616062781568,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,35.91143011515212,37.34373480414227,,36.5299993101307,"rgba(239, 83, 80, 1.0)",1.2364272563964054,36.73116900802675,-1.3516112649420262,8,0.5143125273090949,4.1145002184727595,0.0,0.0,0.0,0.0,36.44751965693122,-8.738346692317045,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,35.911369192328465,37.34281953195319,,36.52974884804146,"rgba(239, 83, 80, 1.0)",1.2428249316820104,36.73086075300226,-1.2478513372783426,7,0.5528985904650441,3.870290133255309,0.0,0.0,0.0,0.0,35.23984434869358,-10.015666823089838,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,35.91096640356203,37.33462290919951,,36.52761681171394,"rgba(239, 83, 80, 1.0)",1.2441792149519708,36.72820390075556,-0.8424862657716267,7,0.5528172073472246,3.869720451430572,0.0,0.0,0.0,0.0,36.916553080980314,-10.015666823089838,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,35.91056791371756,37.32777901785713,,36.52578253855729,"rgba(239, 83, 80, 1.0)",1.2474671889019653,36.72593269707326,-1.102981071818307,7,0.5509561185209357,3.8566928296465504,0.0,0.0,0.0,0.0,37.0136730797051,-10.015666823089838,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,35.909613882717295,37.31603241563054,,36.49401149312132,"rgba(239, 83, 80, 1.0)",1.2547284441137267,36.63574095706778,-1.2956914818457952,7,0.5475365690975258,3.832755983682681,0.0,0.0,0.0,0.0,36.0738485713986,-10.015666823089838,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,35.909790219179,37.29891933362559,,36.52021947587312,"rgba(239, 83, 80, 1.0)",1.2452486165889527,36.66842471928115,-0.4564748851825303,7,0.5479632026163996,3.8357424183147977,0.0,0.0,0.0,0.0,40.40643006296238,-13.945968857124768,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,35.911212377915085,37.24488814317672,,36.52043874333547,"rgba(239, 83, 80, 1.0)",1.245757676752896,36.668265374449845,-0.7050049867957231,7,0.5485473628882047,3.839831540217433,0.0,0.0,0.0,0.0,42.191428636377076,-12.24207402598735,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,35.91034520755213,37.18765968867417,,36.50346222316491,"rgba(239, 83, 80, 1.0)",1.244805759296591,36.64711065287027,-0.6483828073918476,7,0.5482490453778547,3.837743317644983,0.0,0.0,0.0,0.0,43.60004479072087,-10.84888577564081,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,35.910559768869625,37.17883406578771,,36.50190876208208,"rgba(239, 83, 80, 1.0)",1.2447241743735256,36.64510164709063,-0.3616075403349215,7,0.5492114118887578,3.8444798832213043,0.0,0.0,0.0,0.0,46.11226946766118,-8.419800202298319,False,True,False,True,True,0.12080549258670814
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,35.919764144843185,37.1396528822055,,36.50969023753069,"rgba(239, 83, 80, 1.0)",1.2459041436381528,36.65269159457682,0.07810264210136447,7,0.5494739454984175,3.8463176184889227,0.0,0.0,0.0,0.0,49.971805771595015,-4.8181437682620825,False,True,False,False,True,1.89887929630709
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,35.93219521160976,37.134499640028785,,36.52626233234574,"rgba(239, 83, 80, 1.0)",1.2494219996994276,36.67061738616333,0.32765760002237376,8,0.5067707591306025,4.05416607304482,0.0,0.0,0.0,0.0,53.70602231848471,-1.4307940112015345,False,False,True,False,True,2.9371130814204705
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,35.95219294080404,37.16503472222222,,36.560636117055665,"rgba(38, 166, 154, 1.0)",1.2657613597433763,36.70917455588092,1.0514031210345158,8,0.5010637955457911,4.0085103643663285,0.0,0.0,0.0,0.0,58.942616258705485,3.265618442693949,True,False,True,False,True,5.852388062415333
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,35.97890876929337,37.21259592926259,,36.60453422997039,"rgba(38, 166, 154, 1.0)",1.2939853933479224,36.75815319532079,1.4465749105839556,8,0.49103140180064175,3.928251214405134,0.0,0.0,0.0,0.0,63.7383964270605,7.4631843556057476,True,False,True,False,True,7.563266288194441
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,35.984736537981,37.222970439002864,,36.6136662448935,"rgba(38, 166, 154, 1.0)",1.310956514145896,36.768279839188565,1.0921187280908553,8,0.48481716384678547,3.8785373107742838,0.0,0.0,0.0,0.0,64.61426799570498,8.119620126760303,True,False,True,False,True,6.071501007401157
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,35.99214167757212,37.23839895013123,,36.78760317816401,"rgba(38, 166, 154, 1.0)",1.3601881162954206,36.93751566104133,1.9022988864260075,8,0.46763339738043685,3.741067179043495,0.0,0.0,0.0,0.0,67.97493501945004,11.263567452495096,True,False,True,False,True,9.776911576835499
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,35.993356678183446,37.23817097090552,,36.76080357967878,"rgba(38, 166, 154, 1.0)",1.3610397787275919,36.9037752091881,-0.0027737684431444706,8,0.46730516939299227,3.738441355143938,0.0,0.0,0.0,0.0,61.359545188176575,11.263567452495096,True,False,True,False,False,1.4669565445151491
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,35.99331963896668,37.23763453159041,,36.756758978491476,"rgba(239, 83, 80, 1.0)",1.3436470471768094,36.89873159137365,-1.1972873343143335,8,0.46575971287432244,3.7260777029945795,0.0,0.0,0.0,0.0,53.78795162266993,11.8388796629785,False,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,35.992276050903875,37.23276580694308,,36.73150915698967,"rgba(239, 83, 80, 1.0)",1.415084653501744,36.86742096419601,-3.2064660958394153,9,0.5210219833798265,4.689197850418439,0.0,0.0,0.0,0.0,45.010266121639205,4.133901965592358,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,35.983574820746796,37.192074565663106,,36.428819185256096,"rgba(239, 83, 80, 1.0)",1.4662052877907386,36.43110187897921,-2.483350666717063,9,0.5025331225252215,4.522798102726994,-1.0,0.0,31.615,400.0,40.32365493165002,0.23753945517650266,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,35.98151548981299,37.18103205335054,,36.42877914331185,"rgba(239, 83, 80, 1.0)",1.4896460611121574,36.43166627707438,-1.766638630326455,9,0.4946381809484066,4.4517436285356595,0.0,0.0,0.0,0.0,39.647315933588686,-0.26196186909282915,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,35.979383714445056,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5261982384548356,36.419376088082174,-2.076647717331227,9,0.48293956606206945,4.346456094558625,0.0,0.0,0.0,0.0,38.41555142955441,-1.6610026993895275,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5401348133338275,36.419376088082174,-1.441027154809932,9,0.4777910057058999,4.300119051353099,0.0,0.0,0.0,0.0,39.86257106037094,-1.6610026993895275,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5538861396945132,36.419376088082174,-1.4282745893585809,9,0.47330997109920436,4.259789739892839,0.0,0.0,0.0,0.0,40.82725081424862,-1.6610026993895275,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,35.97822498761762,37.162358883899934,,36.428036223467316,"rgba(239, 83, 80, 1.0)",1.5637643626779463,36.43175002481911,-1.2033462775661519,9,0.47018758456338067,4.231688261070426,0.0,0.0,0.0,0.0,42.371011128489755,-1.6610026993895275,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,35.95958409673872,37.046395692998566,,36.40008629790318,"rgba(239, 83, 80, 1.0)",1.5712608496545826,36.40294450616716,-1.0201644790675877,9,0.468610029180496,4.217490262624464,0.0,0.0,0.0,0.0,44.0645542949718,-1.6610026993895275,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,35.95531675655909,37.02460271612445,,36.383328085635114,"rgba(239, 83, 80, 1.0)",1.5948866123665002,36.38328862991874,-1.6071917652599252,9,0.4624366674795296,4.161930007315767,0.0,0.0,0.0,0.0,42.99833953925965,-1.6610026993895275,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,35.8970780506546,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6089305020292042,36.19012674650817,-1.1685568420369479,9,0.4588071551267132,4.129264396140419,0.0,0.0,0.0,0.0,43.71492941069662,-1.6610026993895275,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,35.8970780506546,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6220601876169205,36.19012674650817,-1.1590980167452298,9,0.45563399574482705,4.100705961703444,0.0,0.0,0.0,0.0,44.1926559916546,-1.6610026993895275,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0,35.88911352528999,36.708946532316624,,36.19402583850411,"rgba(239, 83, 80, 1.0)",1.6469717419914975,36.166879831720806,-1.5281864087585544,9,0.449497627619213,4.045478648572917,0.0,0.0,0.0,0.0,42.8574758116676,-1.6610026993895275,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,35.88862210055339,36.70698557430593,,36.05355076335575,"rgba(239, 83, 80, 1.0)",1.6902697236649336,35.94321382329608,-1.8388862912107777,9,0.4391905762450698,3.9527151862056282,0.0,0.0,0.0,0.0,40.1933147868457,-4.305537773426735,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,35.860648718171035,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.6902697236649336,35.82239930458346,-0.4273869989324052,8,0.4540844339922705,3.632675471938164,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426735,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,35.860648718171035,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.6960956303778922,35.82239930458346,-0.7501931387559638,7,0.47382708808969853,3.3167896166278896,0.0,0.0,0.0,0.0,46.497336934466674,-9.04619611810859,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,35.0,35.19,35.0,35.15,6.0,35.86026013230493,36.577590640267424,,35.96407597419487,"rgba(239, 83, 80, 1.0)",1.69568770231531,35.824855725107874,-0.39798349907616826,7,0.4738306591987305,3.3168146143911135,0.0,0.0,0.0,0.0,49.036099723460055,-6.5306271902156965,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,34.925,34.94,34.925,34.94,6.0,35.859779269525035,36.57506033376123,,35.96499231470102,"rgba(239, 83, 80, 1.0)",1.6975718615790076,35.82623463450085,-0.5220601581346399,7,0.47270223310017573,3.3089156317012303,0.0,0.0,0.0,0.0,50.15559730659962,-5.315254359947382,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,34.875,35.5,34.875,35.49,3.0,35.85963081630296,36.574070035915845,,35.966163646581165,"rgba(239, 83, 80, 1.0)",1.6903216896241986,35.82778980883228,-0.19983758766497037,7,0.4724731425039868,3.3073119975279077,0.0,0.0,0.0,0.0,52.26008670710047,-3.1410196746723287,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,36.24,36.38,36.24,36.35,14.0,35.860192296603806,36.57317271642808,,35.98098111031732,"rgba(38, 166, 154, 1.0)",1.6850083353175676,35.84638573437337,0.29887939131868824,7,0.47239053079141874,3.3067337155399312,0.0,0.0,0.0,0.0,55.56184681648435,0.0912456612995598,True,False,True,False,True,1.582426879674525
2025-05-01 17:00:00+00:00,36.35,36.35,35.72,35.72,8.0,35.860240564678755,36.571860119047614,,35.98674374798909,"rgba(38, 166, 154, 1.0)",1.6820072012999274,35.853707203184904,-0.07949264609662196,8,0.44387514516653137,3.551001161332251,0.0,0.0,0.0,0.0,55.745867133655125,0.43121133797697553,True,False,True,False,True,0.022209319661055105
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,35.860240564678755,36.571860119047614,,35.98674374798909,"rgba(38, 166, 154, 1.0)",1.6822783698048023,35.853707203184904,-0.07947983257991897,9,0.4142363682150146,3.7281273139351314,0.0,0.0,0.0,0.0,55.86854734510231,0.854014790190817,True,False,True,False,True,0.022209319661055105
2025-05-05 17:00:00+00:00,36.39,36.39,36.205,36.205,6.0,35.86045122091683,36.57139370011886,,35.9921682925505,"rgba(38, 166, 154, 1.0)",1.6816874649379172,35.860527672973745,0.20483730431978317,9,0.414185722291449,3.727671500623041,0.0,0.0,0.0,0.0,57.21760828090791,2.4608298087029823,True,False,True,False,True,1.2269752144983457
2025-05-06 17:00:00+00:00,35.29,35.42,34.6,34.9,179.0,35.84694257762653,36.50170970361347,,35.988009633500674,"rgba(38, 166, 154, 1.0)",1.687099950578754,35.86198488092771,-0.5702002899103299,10,0.3858409814553915,3.858409814553915,0.0,0.0,0.0,0.0,53.96776174128683,2.4608298087029823,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,34.58,35.075,34.525,34.525,8.0,35.84616821105726,36.49822149282761,,35.986517251615545,"rgba(38, 166, 154, 1.0)",1.694461720583299,35.765515835133726,-0.7321002416665361,11,0.4139932435835794,4.553925679419374,0.0,0.0,0.0,0.0,50.80540141608507,5.639746225348716,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,35.62,36.1,35.62,36.1,3.0,35.84619213553175,36.49781462585033,,35.98763534267232,"rgba(38, 166, 154, 1.0)",1.694244767834012,35.787954934404,0.18417944769275177,10,0.3734466702482749,3.7344667024827487,0.0,0.0,0.0,0.0,52.93897993180944,5.639746225348716,True,False,True,False,True,0.9941646687044212
2025-05-09 17:00:00+00:00,36.1,36.66,36.1,36.65,22.0,35.8473563510915,36.497666747220876,,36.00058241843583,"rgba(38, 166, 154, 1.0)",1.6952171377566165,35.863527951343954,0.463935876495934,10,0.37387794170129696,3.7387794170129696,0.0,0.0,0.0,0.0,55.539729264241544,5.639746225348716,True,False,True,False,True,2.285414264605958
2025-05-12 17:00:00+00:00,36.65,37.43,36.22,36.22,11.0,35.84807978077238,36.49799991965935,,36.00744076435206,"rgba(38, 166, 154, 1.0)",1.6949262042453144,35.88186149057348,0.1995004316881639,10,0.3746733026075657,3.746733026075657,0.0,0.0,0.0,0.0,55.90211576145728,0.947331269352695,True,False,True,False,True,1.2244079134919161
2025-05-13 17:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.86820054335772,36.519879210486195,,36.133906423170394,"rgba(38, 166, 154, 1.0)",1.6981383208550316,36.076999985851444,0.6377572432399088,10,0.37412349457479227,3.7412349457479226,0.0,0.0,0.0,0.0,58.20819513153988,3.2777230153014685,True,False,True,False,True,3.416538697530356
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.35,131.0,35.883452077334425,36.54207954125045,,36.19905126165868,"rgba(38, 166, 154, 1.0)",1.7028640500558347,36.16512622216478,0.6958123156081492,10,0.37325955410223716,3.7325955410223717,0.0,0.0,0.0,0.0,60.135341730432174,5.224933759508417,True,False,True,False,True,3.8525649884633495
2025-05-15 17:00:00+00:00,37.35,38.315,37.35,38.315,28.0,35.88830118471093,36.55104382675196,,36.21737363885008,"rgba(38, 166, 154, 1.0)",1.7202948626366352,36.29587005315486,1.1737115483507816,10,0.36972565201426805,3.6972565201426804,0.0,0.0,0.0,0.0,63.24852558140705,8.236056597224135,True,False,True,False,True,6.029818443137309
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.88830118471093,36.55104382675196,,36.21737363885008,"rgba(38, 166, 154, 1.0)",1.7269405536020224,36.29587005315486,0.7204243042704379,10,0.36865983206069786,3.6865983206069783,0.0,0.0,0.0,0.0,62.52239466660864,8.236056597224135,True,False,True,False,True,4.047443128939378
2025-05-19 17:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.890108060109284,36.55341245421244,,36.22397598387079,"rgba(38, 166, 154, 1.0)",1.728941898991887,36.28494165124749,0.3962298265499553,10,0.36840355217038306,3.6840355217038305,0.0,0.0,0.0,0.0,60.186057538957726,8.236056597224135,True,False,True,False,False,2.622248066529629
2025-05-20 17:00:00+00:00,37.425,37.425,36.79,36.79,1.0,35.890199164002944,36.55351094997435,,36.22430369973172,"rgba(38, 166, 154, 1.0)",1.7297654061634895,36.28439356178688,0.2922976933239313,10,0.3682287695358915,3.682287695358915,0.0,0.0,0.0,0.0,58.04906806949727,13.007625257444246,True,False,True,False,False,2.1738864485367415
2025-05-21 17:00:00+00:00,36.89,37.65,36.77,37.04,359.0,35.92630307855626,36.597367617107935,,36.33194427401473,"rgba(38, 166, 154, 1.0)",1.7315059632875889,36.384241423224125,0.37872152373694,10,0.36776683260237497,3.67766832602375,0.0,0.0,0.0,0.0,57.343121094151925,12.182288990617245,True,False,True,False,False,2.7652165866415714
2025-05-22 17:00:00+00:00,37.23,37.98,37.23,37.95,35.0,35.93128754796877,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.7402814880522164,36.40339276642278,0.8887109609539295,10,0.3654395599080436,3.654395599080436,0.0,0.0,0.0,0.0,59.228346917348375,12.182288990617245,True,False,True,False,False,4.879972584210282
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,35.93128754796877,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.7480500281457847,36.40339276642278,0.8447168043259644,10,0.36352466815344064,3.635246681534406,0.0,0.0,0.0,0.0,60.197706769986766,12.182288990617245,True,False,True,False,True,4.6968316106595935
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,35.93128754796877,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.756670217272391,36.40339276642278,0.8405716787696044,10,0.36172377273066125,3.6172377273066125,0.0,0.0,0.0,0.0,60.8439466717457,12.182288990617245,True,False,True,False,True,4.6968316106595935
2025-05-27 17:00:00+00:00,38.39,38.54,38.22,38.24,143.0,35.95825351965248,36.653880044549254,,36.41548826495132,"rgba(38, 166, 154, 1.0)",1.7599852835173866,36.50938551682894,0.983311905717968,10,0.35906629813959035,3.5906629813959032,0.0,0.0,0.0,0.0,62.30730876660638,8.074027057966575,True,False,True,False,True,5.549490563498807
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,35.958811186981656,36.65486577620637,,36.41686919815811,"rgba(38, 166, 154, 1.0)",1.7672024310847947,36.51137109921998,1.0517351425547226,10,0.3567375569410797,3.5673755694107974,0.0,0.0,0.0,0.0,63.65564572004294,9.563065741476215,True,False,True,False,True,5.858487454852725
2025-05-29 17:00:00+00:00,38.01,38.1,37.64,38.02,25.0,35.962651835604994,36.66104801928589,,36.425923587075914,"rgba(38, 166, 154, 1.0)",1.7140381117840489,36.523405103374046,0.8731398014646439,10,0.35554212536504054,3.5554212536504055,0.0,0.0,0.0,0.0,62.59101600440352,9.563065741476215,True,False,True,False,True,4.882089841825774
2025-05-30 17:00:00+00:00,38.02,38.55,38.02,38.06,4.0,35.963355781780216,36.662258138020825,,36.427620357785855,"rgba(38, 166, 154, 1.0)",1.6914846029928097,36.52577703255412,0.9070274507561726,10,0.35438140332208523,3.543814033220852,0.0,0.0,0.0,0.0,62.029997539971525,9.563065741476215,True,False,True,False,True,4.980691628352968
2025-06-02 17:00:00+00:00,38.15,38.22,38.15,38.22,5.0,35.96422987606002,36.66375512195121,,36.42971858624246,"rgba(38, 166, 154, 1.0)",1.6708938159391595,36.52869795331407,1.012213960308002,10,0.3528635621249031,3.5286356212490313,0.0,0.0,0.0,0.0,62.285755532496445,9.563065741476215,True,False,True,False,True,5.380288386136709
2025-06-03 17:00:00+00:00,37.52,38.67,37.52,38.19,232.0,36.00280028702493,36.72711063406135,38.12666666666667,36.599533747058146,"rgba(38, 166, 154, 1.0)",1.656444689390078,36.74719380063725,0.8710258836919013,10,0.3525906997652331,3.525906997652331,0.0,0.0,0.0,0.0,62.245017344278565,9.563065741476215,True,False,True,False,True,5.292617589678063
2025-06-04 17:00:00+00:00,38.12,38.195,38.1,38.1,11.0,36.0045991447739,36.72998882265275,38.12689300411523,36.603208379790416,"rgba(38, 166, 154, 1.0)",1.6270633469950455,36.75184448468799,0.8285820695315027,10,0.35194053586123464,3.5194053586123464,0.0,0.0,0.0,0.0,61.535352310015114,9.563065741476215,True,False,True,False,False,5.025422454626462
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.0045991447739,36.72998882265275,38.12689300411523,36.603208379790416,"rgba(38, 166, 154, 1.0)",1.621320852362632,36.75184448468799,0.89319489920932,10,0.35082735677820265,3.5082735677820267,0.0,0.0,0.0,0.0,61.587965161535834,9.563065741476215,True,False,True,False,False,5.2884426704153356
2025-06-06 17:00:00+00:00,38.42,38.635,37.53,37.53,226.0,36.036914451827236,36.77719044214038,38.01675550817342,36.65746856852316,"rgba(38, 166, 154, 1.0)",1.6006879630191955,36.81509536869801,0.44662335684310867,9,0.3708596116141422,3.33773650452728,0.0,0.0,0.0,0.0,56.901024511017766,9.775397976226238,True,False,True,False,False,3.2768912399147396
2025-06-09 17:00:00+00:00,37.83,37.885,37.745,37.745,17.0,36.03916396450745,36.78026406463494,38.00888203017833,36.660902507521385,"rgba(38, 166, 154, 1.0)",1.6034753584713461,36.81886093993678,0.5775823464765542,9,0.3700205580409092,3.330185022368183,0.0,0.0,0.0,0.0,55.115317950150875,8.173567212653296,False,False,True,False,False,3.8605062573898827
2025-06-10 17:00:00+00:00,37.36,37.65,37.36,37.59,10.0,36.04028985507246,36.781603807151754,37.9992943548387,36.71488959213982,"rgba(38, 166, 154, 1.0)",1.607865800504513,36.884796224526525,0.43859616595626383,9,0.3691877562904992,3.322689806614493,0.0,0.0,0.0,0.0,52.920499712981425,6.193581338968819,False,False,False,False,False,3.3912585571800697
2025-06-11 17:00:00+00:00,37.67,37.76,37.38,37.41,7.0,36.04106818295927,36.78251806443971,37.99257786613651,36.71537490467124,"rgba(38, 166, 154, 1.0)",1.6122337981258814,36.88505466201408,0.3256012487742996,8,0.3846556576036823,3.0772452608294585,0.0,0.0,0.0,0.0,50.30951342104868,3.850263123820234,False,True,False,False,False,2.8423835586025206
2025-06-12 17:00:00+00:00,37.8,37.8,37.535,37.59,3.0,36.0414297367166,36.78297578878825,37.990497364953875,36.71670130687028,"rgba(38, 166, 154, 1.0)",1.6149841379299523,36.88658596698882,0.43555476273148075,7,0.37443603879076487,2.621052271535354,0.0,0.0,0.0,0.0,49.92189525434642,3.531084354819207,False,True,False,False,False,3.354265812712786
