date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919176672,45.85220467706131,0.7048619807090633,3,0.24333676416754946,0.7300102925026484,0.0,0.0,0.0,0.0,57.11120571246146,6.718770699552074,True,False,True,False,False,5.493049083784577
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.169496311076697,45.85220467706131,0.7035467449924504,3,0.24467644395196406,0.7340293318558921,0.0,0.0,0.0,0.0,54.37489747914497,8.826210788281784,True,False,True,False,False,5.493049083784598
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.165258785007184,45.85220467706131,0.7061052304648496,3,0.24689363320771993,0.7406808996231597,0.0,0.0,0.0,0.0,52.55069199026731,7.032935114553574,False,False,False,False,False,5.493049083784598
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1734241800417664,45.87510269990796,1.0864760772584878,3,0.2516737692381426,0.7550213077144279,0.0,0.0,0.0,0.0,53.90739062987603,7.032935114553574,True,False,True,False,False,6.939437358579131
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818154641,45.87510269990796,1.077210002215091,3,0.2569903722307794,0.7709711166923383,0.0,0.0,0.0,0.0,54.81185638961519,7.032935114553574,True,False,True,False,True,6.939437358579131
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,44.03190978111624,46.471518117808685,,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079905296,45.87453192903087,-0.46008315598250593,3,0.2657492901421245,0.7972478704263735,0.0,0.0,0.0,0.0,47.43501408383001,2.287759099042624,False,True,False,True,False,0.6582923911845171
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,44.05069175794299,46.07755719961638,,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820197097,45.48521152265577,-1.1395062380130814,3,0.2720092770130624,0.8160278310391871,0.0,0.0,0.0,0.0,39.89983341455371,-4.369635904344776,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842295904,45.42198862595727,-1.2717438425232934,4,0.32793020980595755,1.3117208392238302,0.0,0.0,0.0,0.0,34.455248684420404,-8.937200562539921,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740052999,45.42198862595727,-2.719420821180368,4,0.32432429296635623,1.297297171865425,0.0,0.0,0.0,0.0,28.331818217577965,-14.15129716677928,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3082415472481816,45.42198862595727,-1.5035362774517667,4,0.32692328087927514,1.3076931235171005,0.0,0.0,0.0,0.0,30.356337552436116,-14.15129716677928,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.337036692509777,45.42198862595727,-1.624479446319598,4,0.3281841271023461,1.3127365084093845,0.0,0.0,0.0,0.0,31.33946992808059,-14.15129716677928,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3560816367039896,45.42198862595727,-1.601665096827337,4,0.32800877619282587,1.3120351047713035,0.0,0.0,0.0,0.0,31.994891511843573,-14.15129716677928,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,44.02871877230551,45.81246901871523,,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349938685,45.27532023150739,-3.219231297449592,4,0.30737910174760297,1.2295164069904119,0.0,0.0,0.0,0.0,28.568306541892873,-14.15129716677928,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,43.973377321603145,45.41590999183864,,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.5668593335623744,44.96598603493807,-2.7290171768108187,4,0.29228553780165895,1.1691421512066358,0.0,0.0,0.0,0.0,26.82030156369835,-15.596688746797902,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.6768533191828094,44.804056965479866,-2.7039079170559,4,0.27677366670191117,1.1070946668076447,0.0,0.0,0.0,0.0,25.166892485564667,-17.51724850892768,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.7801071052907604,44.804056965479866,-2.5470697532771633,4,0.26357066214495767,1.0542826485798307,0.0,0.0,0.0,0.0,24.064619766808875,-18.97290475378569,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,43.86777178301404,44.81708974761755,,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.9092690644224808,44.51465397250179,-2.710280111340423,4,0.24727480851943529,0.9890992340777411,0.0,0.0,0.0,0.0,22.239623705293813,-21.12006568503089,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,43.84684163679374,44.71496438525859,,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.0973260002564396,44.02412274124946,-3.0939981387996127,4,0.2254048979822673,0.9016195919290692,0.0,0.0,0.0,0.0,19.497185781709703,-24.060057757270886,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,43.80399160070682,44.511230861603124,,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.234910841279531,43.89222777260357,-2.506689604403271,4,0.21151812884133347,0.8460725153653339,0.0,0.0,0.0,0.0,20.64511487123226,-24.060057757270886,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.350899620789312,43.78041036461387,-2.2120937528025295,4,0.20122747484531162,0.8049098993812465,0.0,0.0,0.0,0.0,22.513447454203316,-24.060057757270886,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.495068682367286,43.78041036461387,-2.497089722877908,4,0.18943440342965523,0.7577376137186209,0.0,0.0,0.0,0.0,22.477501826692645,-24.060057757270886,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,43.68060128450333,43.97095186293174,,42.06044743276283,43.3878871500191,"rgba(239, 83, 80, 1.0)",2.581870118016511,43.54356398442465,-1.7888444318697203,4,0.18277718872362142,0.7311087548944857,0.0,0.0,0.0,0.0,27.11683879823219,-28.43783924264228,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,43.659694503171266,43.88618844444444,,41.976218917217494,43.35039423213544,"rgba(239, 83, 80, 1.0)",2.6383445311151354,43.493916116377974,-1.3925080947730275,4,0.17844950425510897,0.7137980170204359,0.0,0.0,0.0,0.0,32.68240819195543,-23.2044613144394,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,43.567634471792054,43.53986249171637,,41.612387820512815,43.16475553713778,"rgba(239, 83, 80, 1.0)",2.7207996257725178,43.251994353081855,-1.6748731916588622,4,0.17261945195650163,0.6904778078260065,0.0,0.0,0.0,0.0,34.32515808517225,-21.7031141682215,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,43.53738208032957,43.43372404040404,,41.514856264206436,43.10969830397943,"rgba(239, 83, 80, 1.0)",2.783730373580217,43.181042232699326,-1.4283144195411615,3,0.191138225363338,0.573414676090014,0.0,0.0,0.0,0.0,36.82077554854067,-19.30642531913348,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,43.52808863158858,43.40185835739493,,41.48595417326994,43.092903021938326,"rgba(239, 83, 80, 1.0)",2.83744246280519,43.15947534073942,-1.4289189627235765,3,0.18643239004134093,0.5592971701240228,0.0,0.0,0.0,0.0,38.28051729512941,-17.810884025636106,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,43.49078429373926,43.27701668225756,,41.37100920322743,43.02488447234519,"rgba(239, 83, 80, 1.0)",2.8861340893974803,43.072421400466034,-1.3902408121667276,3,0.18208485699844132,0.5462545709953239,0.0,0.0,0.0,0.0,39.152662041631324,-16.75938599093223,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,43.41398017718717,43.04176644974692,,41.220607230803665,42.910455943252074,"rgba(239, 83, 80, 1.0)",2.896652639429475,42.92861463196171,-0.8384210791805702,3,0.17985143553426827,0.5395543066028048,0.0,0.0,0.0,0.0,43.85872340632169,-12.172662736959111,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,43.41013503649637,43.030858891288695,,41.21591116299755,42.808919743453025,"rgba(239, 83, 80, 1.0)",2.9212466378104986,42.70810262026882,-0.745607232226487,3,0.1778087445050124,0.5334262335150373,0.0,0.0,0.0,0.0,47.07215630545751,-9.11569407286467,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,43.40428798621697,43.01359958431878,,41.201946560671296,42.76581832356328,"rgba(239, 83, 80, 1.0)",2.963578297316361,42.65444475569038,-1.1403257874950028,3,0.17470842918983628,0.5241252875695088,0.0,0.0,0.0,0.0,45.88213196975439,-9.11569407286467,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,43.366084565669865,42.90201431064572,,41.10389542899565,42.65852568732874,"rgba(239, 83, 80, 1.0)",3.0152795307647438,42.52164907935021,-1.2889846661627655,3,0.17121627063344821,0.5136488119003446,0.0,0.0,0.0,0.0,43.68476913444826,-9.11569407286467,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.086974322612461,42.451309782832354,-1.552105486506782,3,0.16679768337981435,0.500393050139443,0.0,0.0,0.0,0.0,40.35587124676172,-3.469825956425254,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.181989719747183,42.451309782832354,-1.8703108139850309,3,0.16147617614000398,0.48442852842001194,0.0,0.0,0.0,0.0,36.33921063530609,-7.293629864104901,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.2608586748427886,42.326608888078724,-1.6426988784900272,3,0.15740699182981208,0.4722209754894362,0.0,0.0,0.0,0.0,35.286012308276156,-8.372766448038767,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.347177388258446,42.326608888078724,-1.600336124063564,3,0.15355287010198929,0.4606586103059679,0.0,0.0,0.0,0.0,34.5838800902562,-9.274934778422647,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.4450294157925314,42.326608888078724,-1.72904441999036,3,0.1492622180149019,0.44778665404470563,0.0,0.0,0.0,0.0,33.02126053653569,-11.05496289393686,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.633805264829535,42.326608888078724,-2.5033286665419197,3,0.14156111497081617,0.4246833449124485,0.0,0.0,0.0,0.0,28.31078347903224,-15.670484788019039,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.810454811944895,40.834213344153795,-2.020549704465342,3,0.13496612104536584,0.4048983631360975,0.0,0.0,0.0,0.0,25.09254187540972,-18.74688019600764,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.9953329169316083,40.834213344153795,-2.088490125263979,3,0.12867339185120502,0.38602017555361506,0.0,0.0,0.0,0.0,22.40998688728697,-21.316821237255713,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,42.48996787817502,40.70648119081253,35.05666666666667,38.75784272350003,40.631781670233266,"rgba(38, 166, 154, 1.0)",4.06041248514848,39.97542347309606,-0.8953335372682254,2,0.1399234085307233,0.2798468170614466,0.0,0.0,0.0,0.0,30.77150681508681,-26.158982304131996,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.147573615005765,39.96817563984732,-1.22798920829769,2,0.13656908783066884,0.2731381756613377,0.0,0.0,0.0,0.0,34.19600513091804,-23.220384491122488,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.21941349303731,39.96817563984732,-1.0518465770588725,2,0.13416197294192156,0.2683239458838431,0.0,0.0,0.0,0.0,37.73545727155941,-20.04919830146953,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,42.48407914809314,40.69487444531453,35.06637159533075,38.747990392033095,40.624928214054606,"rgba(38, 166, 154, 1.0)",4.273754708252029,39.967820392741515,-0.8944875533825503,2,0.132607903921757,0.265215807843514,0.0,0.0,0.0,0.0,41.258831374408715,-16.802465594616592,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.3291879031639375,39.96190762227256,-0.8539494484798683,2,0.131141627100822,0.262283254201644,0.0,0.0,0.0,0.0,43.843763960935405,-14.330624881419226,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.398317099335423,39.96190762227256,-1.0337834948188689,2,0.12925396317768173,0.25850792635536346,0.0,0.0,0.0,0.0,43.95930856093028,-13.972037986660425,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.455676010630908,39.96190762227256,-0.9284579068141868,2,0.12775748093254086,0.2555149618650817,0.0,0.0,0.0,0.0,44.97938494631324,-12.58116830926322,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.495421512670043,39.96190762227256,-0.920249104697516,2,0.12632513407236923,0.25265026814473845,0.0,0.0,0.0,0.0,45.65943586990188,-11.429392640921272,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.551996128816103,39.96190762227256,-1.2460264599890445,2,0.12419931527110266,0.24839863054220532,0.0,0.0,0.0,0.0,43.07723459753245,-11.429392640921272,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,42.4352140131398,40.60087278409672,35.175779527559065,38.670845985501295,40.57161845331288,"rgba(38, 166, 154, 1.0)",4.591919516590732,39.90945436385347,-0.9755080305020761,2,0.12284971678231388,0.24569943356462776,0.0,0.0,0.0,0.0,44.2382963284292,-11.429392640921272,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,42.432741304390596,40.59640795332411,35.1896365524403,38.66765621798812,40.56971401940019,"rgba(38, 166, 154, 1.0)",4.608882679082812,39.907531962220105,-0.640617730544548,2,0.12224028451463581,0.24448056902927162,0.0,0.0,0.0,0.0,48.099128950516516,-8.196019782644079,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,42.431729472587556,40.59490230678736,35.20792569659444,38.667226885022174,40.57005679406123,"rgba(38, 166, 154, 1.0)",4.609182724452068,39.90819491217066,-0.36843731604772406,2,0.122283067402274,0.244566134804548,0.0,0.0,0.0,0.0,52.708975012618794,-3.729653913055465,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.609672085814644,39.91116804805554,-0.25840624362872344,2,0.12253862634176901,0.24507725268353803,0.0,0.0,0.0,0.0,56.53662173911418,-0.11905402539139232,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.613232516603974,39.91116804805554,-0.24520074459378227,2,0.12295835536452321,0.24591671072904642,0.0,0.0,0.0,0.0,59.18156646401037,2.38871328074336,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.612551557855354,39.91116804805554,-0.24523694399233747,2,0.12297206280008055,0.2459441256001611,0.0,0.0,0.0,0.0,60.9448629472745,4.1596006950044355,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.6066943865608385,39.91116804805554,-0.4007576568225131,2,0.12296237007150372,0.24592474014300744,0.0,0.0,0.0,0.0,59.85663969701977,4.1596006950044355,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,42.42823376342822,40.5903188938211,35.29289274924472,38.66741039243692,40.57325178289365,"rgba(38, 166, 154, 1.0)",4.585049686822444,39.91308847035681,-0.17951571445831577,2,0.12327109214114952,0.24654218428229904,0.0,0.0,0.0,0.0,61.17964299231937,4.801405078055552,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.549886061339461,39.96503258279525,0.0560381982685705,2,0.12378975464424437,0.24757950928848874,0.0,0.0,0.0,0.0,63.90189869285597,7.659894630454879,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.513119571900374,39.96503258279525,0.056494717931301106,2,0.1244310175698104,0.2488620351396208,0.0,0.0,0.0,0.0,65.71673582654704,9.630117878465029,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.464832884295292,39.96503258279525,0.02127009446171884,2,0.1249446446501049,0.2498892893002098,0.0,0.0,0.0,0.0,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,42.41212363387981,40.578495983935724,35.927899869960996,38.69281915601704,40.613263369413794,"rgba(38, 166, 154, 1.0)",4.4010841692547515,39.9685791949111,0.016228002542608123,2,0.12499667726382101,0.24999335452764201,0.0,0.0,0.0,0.0,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.336815864992052,40.18465879191637,0.13727610915865404,2,0.12508726135442735,0.2501745227088547,0.0,0.0,0.0,0.0,68.29907957514324,13.172183143137886,True,False,True,False,True,0.7154994284769423
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.280988548799781,40.18465879191637,0.13322652036608085,2,0.12534377943064484,0.2506875588612897,0.0,0.0,0.0,0.0,69.29463303531476,14.461395714435852,True,False,True,False,True,0.6595514533373787
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,42.37530092461822,40.64555065877058,38.35588848920864,38.98734559128324,40.86693920635874,"rgba(38, 166, 154, 1.0)",4.266502694625089,40.31114092182029,0.5083458826621676,2,0.12562052286078726,0.2512410457215745,0.0,0.0,0.0,0.0,72.66583451923611,17.876748373921146,True,False,True,False,True,4.335938218997395
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.250651706259621,40.40039415238788,0.7174443022751525,3,0.2115113195501501,0.6345339586504503,0.0,0.0,0.0,0.0,75.95515096516752,21.056953373432933,True,False,True,False,True,6.28577923558916
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.223753948138351,40.40039415238788,0.7527914472890992,3,0.21180844369222554,0.6354253310766766,0.0,0.0,0.0,0.0,78.27828743544583,23.273872774644246,True,False,True,False,True,6.544098645710314
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.173574128850343,40.40039415238788,0.7846046928880454,3,0.21248068878738377,0.6374420663621513,0.0,0.0,0.0,0.0,79.92984611113197,24.892473244990953,True,False,True,False,True,6.735462427194811
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.119201435772273,40.40039415238788,0.7949613289543311,3,0.2128296969052541,0.6384890907157623,0.0,0.0,0.0,0.0,81.03088522825605,26.063810113631035,True,False,True,False,True,6.735462427194811
2025-05-19 17:00:00+00:00,43.41,43.56,43.395,43.56,3.0,42.38290600688213,40.69272187612855,38.77224058162591,39.08335941121929,40.93744542233797,"rgba(38, 166, 154, 1.0)",4.0623535593841815,40.40254461293008,0.7772478049765237,3,0.2132101299875188,0.6396303899625564,0.0,0.0,0.0,0.0,81.01786749886054,26.293164176851207,True,False,True,False,True,6.448480912406691
2025-05-20 17:00:00+00:00,43.56,43.71,43.56,43.71,14.0,42.38390832305567,40.698337163197245,38.81705304518664,39.09447161521564,40.94545750360821,"rgba(38, 166, 154, 1.0)",3.998964421127215,40.41290667601642,0.8244867862700833,3,0.2131766189817,0.6395298569451,0.0,0.0,0.0,0.0,81.25001748410178,26.84620524372272,True,False,True,False,True,6.767343102792033
2025-05-21 17:00:00+00:00,43.79,43.79,42.53,42.78,256.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.9244470052858618,40.56032081171523,0.565603048096986,3,0.21332883694344715,0.6399865108303414,0.0,0.0,0.0,0.0,75.69683364356068,30.274441486135288,True,False,True,False,False,4.429928633391857
2025-05-22 17:00:00+00:00,42.925,43.27,42.88,42.92,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.8438370504315262,40.56032081171523,0.6138863737784785,3,0.21346075577263698,0.6403822673179109,0.0,0.0,0.0,0.0,72.39924424357082,27.23473589784659,True,False,True,False,False,4.738455186717335
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.770758619637092,40.56032081171523,0.5899818611298107,3,0.21430009352287036,0.642900280568611,0.0,0.0,0.0,0.0,69.414547069472,24.520134414475365,True,False,True,False,False,4.396904456320591
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.686246992795212,40.56032081171523,0.6035079018397068,3,0.21560800327433594,0.6468240098230078,0.0,0.0,0.0,0.0,67.42474895340611,22.697953858281593,True,False,True,False,False,4.396904456320591
