date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,82.61,82.63,81.93,81.955,6528.0,,,,,,,82.81345621749063,"rgba(239, 83, 80, 1.0)",0.7131406555473714,82.81345621749063,-1.203768444293389,10,0.18028245410056393,1.8028245410056392,0.0,0.0,0.0,0.0,41.79440964877732,-3.689855820664171,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,83.605,84.56,83.595,84.0,8385.0,,,,84.05166666666666,,,83.08179844385337,"rgba(38, 166, 154, 1.0)",0.7089646873631067,83.08179844385337,1.2951301701100901,10,0.18697747966535455,1.8697747966535454,0.0,0.0,0.0,0.0,49.0747907523204,-6.086715729766759,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,84.0,84.195,83.8,83.85,1930.0,,,,84.03233236387138,,,83.0955980662645,"rgba(38, 166, 154, 1.0)",0.7123193622763692,83.0955980662645,1.0590782360943283,11,0.2136266681127605,2.3498933492403653,0.0,0.0,0.0,0.0,53.14707381487306,-2.6284947631642126,False,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,83.875,83.875,83.49,83.71,2585.0,,,,83.96406718346252,,,83.10092466394278,"rgba(38, 166, 154, 1.0)",0.710867842914581,83.10092466394278,0.8568053009121752,12,0.21217454017847315,2.5460944821416778,0.0,0.0,0.0,0.0,55.10119794791724,-1.0317600417110313,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,83.71,83.8,83.58,83.68,3785.0,,,,83.90113874737789,,,83.10982518662176,"rgba(38, 166, 154, 1.0)",0.7056652219043709,83.10982518662176,0.807996193775173,12,0.2193644535347304,2.632373442416765,0.0,0.0,0.0,0.0,56.2289561216647,-0.0001885891714294985,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,83.68,83.75,83.425,83.735,5549.0,,,,83.83513372912356,,,83.12017735218991,"rgba(38, 166, 154, 1.0)",0.7106033282289282,83.12017735218991,0.865212170258813,12,0.23363532810342144,2.803623937241057,0.0,0.0,0.0,0.0,57.230141079004696,1.0884841592949783,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,83.67,84.375,83.53,84.375,6686.0,,,,83.89482676348548,,,83.1633364696755,"rgba(38, 166, 154, 1.0)",0.7228532990115158,83.1633364696755,1.6762232834538082,12,0.2464538259665838,2.9574459115990055,0.0,0.0,0.0,0.0,60.49118653002733,4.325083528324647,True,False,True,False,True,1.0565000767822994
2025-03-25 14:00:00+00:00,84.22,84.5,83.915,84.05,3880.0,,,,83.92560335365853,,,83.18672697976909,"rgba(38, 166, 154, 1.0)",0.7346428500414725,83.18672697976909,1.1750921147359867,14,0.2406423541992575,3.368992958789605,0.0,0.0,0.0,0.0,60.469082835096515,4.531768091493362,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,84.035,84.035,83.0,83.28,5547.0,,,,83.85511839257309,,,83.18359818155572,"rgba(38, 166, 154, 1.0)",0.7339046075430466,83.18359818155572,0.1313546984900534,14,0.2587266014425175,3.622172420195245,0.0,0.0,0.0,0.0,56.272211407157435,4.531768091493362,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,83.26,83.375,83.04,83.32,3589.0,,,,83.80290275658146,,,83.17729779696887,"rgba(38, 166, 154, 1.0)",0.7289071481543934,83.17729779696887,0.19577555713707206,14,0.28391488141626464,3.974808339827705,0.0,0.0,0.0,0.0,53.68259413152765,9.698610121535395,False,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,83.32,83.5,83.215,83.22,2329.0,,,,83.777056402726,,,83.17501676088642,"rgba(38, 166, 154, 1.0)",0.7245083763403481,83.17501676088642,0.06208794899073139,14,0.3266866178783803,4.573612650297324,0.0,0.0,0.0,0.0,51.4287978750201,7.4570288053429294,False,True,False,False,False,0.0
2025-03-25 18:00:00+00:00,83.22,83.68,83.18,83.59,7348.0,,,,83.73523986205026,,,83.17845063354311,"rgba(38, 166, 154, 1.0)",0.72572251664883,83.17845063354311,0.5670891518666226,15,0.34682812817207753,5.202421922581163,0.0,0.0,0.0,0.0,52.04139849824586,7.4570288053429294,False,True,False,False,False,0.0
2025-03-25 19:00:00+00:00,83.885,83.9,82.83,83.695,7673.0,,,,83.70155871537969,,,83.18245273085896,"rgba(38, 166, 154, 1.0)",0.7276203036654807,83.18245273085896,0.7044158423823735,15,0.3880036902295479,5.820055353443219,0.0,0.0,0.0,0.0,53.02248542263912,7.4570288053429294,False,True,True,False,False,0.0
2025-03-26 14:00:00+00:00,83.1,84.265,83.1,83.845,1746.0,,,,83.70256308166208,,,83.18625256084297,"rgba(38, 166, 154, 1.0)",0.7253214571596213,83.18625256084297,0.9082144649859091,15,0.4342594344278606,6.5138915164179085,0.0,0.0,0.0,0.0,54.5136377868949,7.4570288053429294,False,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,83.75,83.89,83.44,83.785,1983.0,,,,83.70263976830913,,,83.19009624551448,"rgba(38, 166, 154, 1.0)",0.7240557690928903,83.19009624551448,0.8216269794118488,15,0.47575566137933895,7.136334920690084,0.0,0.0,0.0,0.0,55.03839071685823,7.4570288053429294,False,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,83.81,84.23,83.755,83.82,4936.0,,,,83.71951855013171,,,83.2058542406862,"rgba(38, 166, 154, 1.0)",0.7247144700245767,83.2058542406862,0.8474313467108956,15,0.5035524553704005,7.553286830556008,0.0,0.0,0.0,0.0,55.61974561081712,7.4570288053429294,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,83.835,83.87,83.19,83.36,3477.0,,,,83.70753465027721,,,83.2073945206161,"rgba(38, 166, 154, 1.0)",0.7146658514853071,83.2073945206161,0.21353403001798696,16,0.5225908702432637,8.361453923892219,0.0,0.0,0.0,0.0,52.41981466988006,7.052285902910448,False,True,False,False,False,0.0
2025-03-26 18:00:00+00:00,83.36,83.8,83.36,83.8,3902.0,,,,83.70472708969423,,,83.21299759483006,"rgba(38, 166, 154, 1.0)",0.713254512779232,83.21299759483006,0.8229915053501112,16,0.527324860343465,8.43719776549544,0.0,0.0,0.0,0.0,53.334746387515224,7.052285902910448,False,True,True,False,False,0.0
2025-03-26 19:00:00+00:00,83.81,84.245,83.62,83.94,10689.0,,,,83.7333415485726,,,83.24246314711135,"rgba(38, 166, 154, 1.0)",0.7143928815358737,83.24246314711135,0.9764050999346626,16,0.5275458012116027,8.440732819385643,0.0,0.0,0.0,0.0,54.79916448812157,7.052285902910448,False,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,83.395,83.68,82.54,82.54,8398.0,,,,83.66099819594635,,,83.22343132399394,"rgba(38, 166, 154, 1.0)",0.7156567071735318,83.22343132399394,-0.9549708919701514,16,0.534275744204222,8.548411907267552,0.0,0.0,0.0,0.0,48.243256214074094,2.994396520598002,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,82.565,82.785,81.91,81.98,4759.0,,,,83.59209124855477,,,83.1987980584901,"rgba(239, 83, 80, 1.0)",0.7235198746468189,83.1987980584901,-1.684539846379537,16,0.5308733472777716,8.493973556444345,0.0,0.0,0.0,0.0,42.11884099940038,-2.4524318637610207,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,81.88,82.33,81.54,81.735,2481.0,,,,83.55002190372201,,,83.1826440775665,"rgba(239, 83, 80, 1.0)",0.7356708527619829,83.1826440775665,-1.9677877302485183,16,0.5255218602144295,8.408349763430872,0.0,0.0,0.0,0.0,37.352356382997485,-6.52576153259578,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,81.75,82.19,81.53,81.53,4358.0,,,,83.47602770048265,,,83.15327800257124,"rgba(239, 83, 80, 1.0)",0.7272184944971337,83.15327800257124,-2.2321737068770853,15,0.5328560530702785,7.992840796054177,0.0,0.0,0.0,0.0,33.61181316548283,-9.693506545291626,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,81.53,81.83,81.52,81.745,4178.0,,,,83.40862589577682,,,83.12569074629837,"rgba(239, 83, 80, 1.0)",0.723106984969479,83.12569074629837,-1.9093865430668555,14,0.5510946837958917,7.715325573142483,0.0,0.0,0.0,0.0,32.763753805638075,-10.357956329636892,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,81.775,82.22,81.615,82.05,9327.0,,,,83.29570932340474,,,83.0787457921367,"rgba(239, 83, 80, 1.0)",0.7071185152395132,83.0787457921367,-1.4548421091593815,13,0.5680942042789011,7.385224655625715,0.0,0.0,0.0,0.0,34.4129666872944,-10.357956329636892,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,79.94,80.4,78.23,78.24,8550.0,,,,83.00603325004556,,,82.9407834987531,"rgba(239, 83, 80, 1.0)",0.86890397462381,82.9407834987531,-5.410014956817645,11,0.5171537673069461,5.688691440376407,0.0,0.0,0.0,0.0,28.28096416377111,-14.490997598706436,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,78.1,78.225,77.75,77.84,9800.0,,,,82.64581377384494,,,82.75991303570314,"rgba(239, 83, 80, 1.0)",1.0403178092025909,82.75991303570314,-4.729240422668791,11,0.45263451277648037,4.978979640541284,0.0,0.0,0.0,0.0,23.853280243372332,-18.545867583989526,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,77.885,78.585,77.68,77.71,7396.0,,,,82.40885487083466,,,82.63544207936505,"rgba(239, 83, 80, 1.0)",1.1888865371422668,82.63544207936505,-4.142903402038994,11,0.4047904478167526,4.452694925984279,0.0,0.0,0.0,0.0,20.787840147705403,-21.370196838521245,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,77.72,77.755,76.955,77.64,6455.0,,,,82.19787940803624,,,82.52121873372481,"rgba(239, 83, 80, 1.0)",1.3266059212404406,82.52121873372481,-3.6794790793339986,11,0.36983969985422765,4.068236698396504,0.0,0.0,0.0,0.0,18.677846304131656,-23.428558879962015,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,77.64,77.88,77.42,77.455,5720.0,,,,82.03028856312312,,,82.42771587145401,"rgba(239, 83, 80, 1.0)",1.4569073811045923,82.42771587145401,-3.4131997242568843,11,0.3419221757435002,3.761143933178502,0.0,0.0,0.0,0.0,17.08409669708207,-25.14563296557779,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,77.49,77.77,76.86,77.04,14185.0,,,,81.63299060165708,,,82.19724867496012,"rgba(239, 83, 80, 1.0)",1.5923680592237321,82.19724867496012,-3.238729039487414,11,0.31575497404831304,3.4733047145314435,0.0,0.0,0.0,0.0,15.608276480350746,-26.86360964041195,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,75.01,75.335,74.65,74.96,3370.0,,,,81.50490217871646,,,81.47319486337432,"rgba(239, 83, 80, 1.0)",1.817169928638889,81.47319486337432,-3.5842519517439344,11,0.2804968594385535,3.0854654538240887,0.0,0.0,0.0,0.0,13.212274320737952,-29.47611627241877,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,75.01,76.27,75.01,75.64,3874.0,,,,81.37787902759918,,,81.43618923390376,"rgba(239, 83, 80, 1.0)",1.976175423970811,81.43618923390376,-2.9330337598558116,10,0.26737930928814263,2.6737930928814264,0.0,0.0,0.0,0.0,14.960980823263473,-29.47611627241877,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,75.64,76.12,75.44,75.81,4544.0,,,,81.23944181832721,,,81.37555660610161,"rgba(239, 83, 80, 1.0)",2.1123184969204654,81.37555660610161,-2.634809387985569,8,0.2894397341135798,2.3155178729086385,0.0,0.0,0.0,0.0,16.93964844767317,-29.47611627241877,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,75.81,76.665,75.81,76.31,8047.0,,,,81.03022868016636,,,81.28370016201295,"rgba(239, 83, 80, 1.0)",2.2183841473525545,81.28370016201295,-2.2420373711868695,8,0.27640205111828875,2.21121640894631,0.0,0.0,0.0,0.0,20.633004508265483,-36.11229929659243,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,76.31,77.07,76.31,76.8,5578.0,,,,80.90839864189321,,,81.22961445083385,"rgba(239, 83, 80, 1.0)",2.3023632101280724,81.22961445083385,-1.9239425088743705,8,0.2669927351317303,2.135941881053842,0.0,0.0,0.0,0.0,25.262042020100573,-31.636764617802708,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,76.84,77.645,76.84,77.43,13530.0,,,,80.67686416329087,,,81.12530556795828,"rgba(239, 83, 80, 1.0)",2.363626102274054,81.12530556795828,-1.563405296803502,8,0.26046581747236786,2.083726539778943,0.0,0.0,0.0,0.0,30.869758344171828,-26.41210947377148,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,76.06,76.865,75.395,76.84,1633.0,,,,80.64369504842867,,,81.10441830500045,"rgba(239, 83, 80, 1.0)",2.4374249944569546,81.10441830500045,-1.7495587821977419,8,0.25304256785850343,2.0243405428680274,0.0,0.0,0.0,0.0,33.085964600833606,-24.371408285283767,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,77.045,77.635,77.045,77.49,2627.0,,,,80.60390779022694,,,81.08364988801326,"rgba(239, 83, 80, 1.0)",2.4908873703746157,81.08364988801326,-1.442718739817126,8,0.24840567065092398,1.9872453652073918,0.0,0.0,0.0,0.0,37.03247084045857,-20.633580997808004,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,77.49,78.27,77.49,77.89,5612.0,,,,80.53464724499221,,,81.05070479371237,"rgba(239, 83, 80, 1.0)",2.533160878435459,81.05070479371237,-1.2477315675522735,8,0.24495423751966244,1.9596339001572995,0.0,0.0,0.0,0.0,41.05588994858698,-16.839416256337266,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,77.88,77.88,77.22,77.22,3653.0,,,,80.48420079668946,,,81.02172198554204,"rgba(239, 83, 80, 1.0)",2.5882699707413264,81.02172198554204,-1.4688274517411197,8,0.240371029939607,1.922968239516856,0.0,0.0,0.0,0.0,41.69137877184875,-16.098386861865613,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,76.965,76.965,76.51,76.78,2108.0,,,,80.44941692233782,,,80.9991244626297,"rgba(239, 83, 80, 1.0)",2.65059369858053,80.9991244626297,-1.59176582396961,8,0.2355210089377241,1.8841680715017928,0.0,0.0,0.0,0.0,40.90385704321464,-16.098386861865613,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,76.88,77.43,76.88,77.32,18311.0,,,,80.2068246541765,,,80.84321855161738,"rgba(239, 83, 80, 1.0)",2.6974024007758954,80.84321855161738,-1.3061523748195494,8,0.23208529719394505,1.8566823775515604,0.0,0.0,0.0,0.0,42.49346490654495,-14.66305581925868,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,78.0,78.77,78.0,78.48,4725.0,,,,80.17288722693434,,,80.82427479002494,"rgba(38, 166, 154, 1.0)",2.7213122298354704,80.82427479002494,-0.8614501358290203,8,0.23076596606126037,1.846127728490083,0.0,0.0,0.0,0.0,47.20613635272283,-9.922359975161655,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,78.355,79.1,78.34,79.1,3464.0,,,,80.15470760025639,,,80.81515020440803,"rgba(38, 166, 154, 1.0)",2.73560944014471,80.81515020440803,-0.6269718839387043,7,0.22799649063580582,1.5959754344506407,0.0,0.0,0.0,0.0,51.911661329744575,-5.384312028058446,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,79.1,80.06,79.1,79.8,5146.0,,,,80.14470142616318,,,80.81449863983795,"rgba(38, 166, 154, 1.0)",2.7404124632011713,80.81449863983795,-0.37019925046351665,7,0.2275404101773709,1.5927828712415963,0.0,0.0,0.0,0.0,56.606058009697705,-0.9747013809363736,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,79.8,80.25,79.62,79.84,2674.0,,,,80.14222402202753,,,80.81578555208858,"rgba(38, 166, 154, 1.0)",2.742531072692618,80.81578555208858,-0.35579744630953425,7,0.22722161218520903,1.5905512852964632,0.0,0.0,0.0,0.0,59.823000827821886,2.0415144699888756,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,79.83,80.62,79.6,80.22,5697.0,,,,80.14231909317763,,,80.82166484049073,"rgba(38, 166, 154, 1.0)",2.7392149167891504,80.82166484049073,-0.21964864341348797,7,0.22685714328200487,1.5880000029740342,0.0,0.0,0.0,0.0,62.82345445463905,4.924716929430325,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,80.23,80.83,80.15,80.83,9467.0,,,,80.15815022646534,,,80.82112169717031,"rgba(38, 166, 154, 1.0)",2.7341165742230653,80.82112169717031,0.003247229073328309,7,0.2267313442879861,1.5871194100159027,0.0,0.0,0.0,0.0,66.07919913477986,8.095795895444944,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,76.04,76.79,75.16,75.235,5104.0,,,,80.07762818001588,,,80.62058089460409,"rgba(239, 83, 80, 1.0)",2.816270964261778,80.62058089460409,-1.91230920708505,7,0.21917955328995903,1.5342568730297133,0.0,0.0,0.0,0.0,54.82327422840778,13.66711988584727,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,75.235,75.24,74.19,75.2,15772.0,,,,79.80102644078919,,,80.24476440779982,"rgba(239, 83, 80, 1.0)",2.8921615377361216,80.24476440779982,-1.7442886028242652,8,0.44712206304737223,3.576976504378978,0.0,0.0,0.0,0.0,47.277429182347646,7.072788665682495,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,75.14,76.87,75.075,76.54,9369.0,,,,79.68957267597375,,,80.15027510729986,"rgba(239, 83, 80, 1.0)",2.930012563389689,80.15027510729986,-1.232170521181377,7,0.48777239125478905,3.4144067387835233,0.0,0.0,0.0,0.0,45.49060454600735,5.68180096221586,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,76.415,76.52,75.305,75.5,5496.0,,,,79.62048909803364,,,80.09023984330338,"rgba(239, 83, 80, 1.0)",2.989896111365166,80.09023984330338,-1.535250614847453,7,0.4757188294935491,3.3300318064548438,0.0,0.0,0.0,0.0,42.74367336867782,3.0552506830100867,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,75.27,75.72,74.915,75.6,5377.0,,,,79.54905427330459,,,80.02707558380224,"rgba(239, 83, 80, 1.0)",3.044828584355429,80.02707558380224,-1.4539654568894012,7,0.46546466345140136,3.2582526441598096,0.0,0.0,0.0,0.0,41.16131460482544,1.2957084777688692,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,75.6,75.905,75.21,75.765,11176.0,,,,79.41539794093131,,,79.91467938291309,"rgba(239, 83, 80, 1.0)",3.0889136520060436,79.91467938291309,-1.3434106130542536,7,0.4565798430425067,3.196058901297547,0.0,0.0,0.0,0.0,40.553115281573106,0.22955592943516478,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,73.85,74.175,72.3,74.175,5110.0,,,,79.32541570346349,,,79.3469325072737,"rgba(239, 83, 80, 1.0)",3.1689967008644615,79.3469325072737,-1.6320409881975808,7,0.44298762383152585,3.1009133668206807,0.0,0.0,0.0,0.0,37.65852939287006,-3.055719060364133,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,73.99,77.91,73.99,77.61,9720.0,,,,79.24539866592764,,,79.44276156024408,"rgba(239, 83, 80, 1.0)",3.174782844244288,79.44276156024408,-0.5772872193658156,7,0.44001888722900173,3.0801322106030122,0.0,0.0,0.0,0.0,42.898680150624116,-3.055719060364133,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,77.605,78.67,77.48,78.09,5171.0,,,,79.22808083391521,,,79.49009409538657,"rgba(38, 166, 154, 1.0)",3.172311320964077,79.49009409538657,-0.44134826431885943,6,0.4728855143225335,2.837313085935201,0.0,0.0,0.0,0.0,47.12693404584055,-12.054283211301346,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,78.135,79.07,77.31,79.07,7215.0,,,,79.21295297995093,,,79.53805580840938,"rgba(38, 166, 154, 1.0)",3.1574387755934943,79.53805580840938,-0.14823907656654714,6,0.47307382508795054,2.8384429505277033,0.0,0.0,0.0,0.0,51.39622373617229,-7.84014370126777,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,79.43,80.31,79.205,79.44,15201.0,,,,79.2309576796428,,,79.65791472089096,"rgba(38, 166, 154, 1.0)",3.138450943431176,79.65791472089096,-0.06943384644805696,6,0.4735068772446755,2.841041263468053,0.0,0.0,0.0,0.0,54.77593460985424,-4.464245332847241,True,False,True,False,True,0.0
2025-04-04 19:00:00+00:00,79.44,80.225,79.14,79.43,13654.0,,,,79.2440188282285,,,79.71663580314365,"rgba(38, 166, 154, 1.0)",3.120903755685516,79.71663580314365,-0.0918438457518786,6,0.47348584281641837,2.84091505689851,0.0,0.0,0.0,0.0,57.004190635598825,-2.0916477153363644,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,77.56,80.64,76.51,77.71,1790.0,,,,79.23957746411946,,,79.6119909713578,"rgba(38, 166, 154, 1.0)",3.1268404713597135,79.6119909713578,-0.6082788644892777,6,0.4711603558887439,2.8269621353324634,0.0,0.0,0.0,0.0,54.594723010927,-2.0916477153363644,True,False,True,False,True,0.0
2025-04-07 15:00:00+00:00,77.71,77.71,74.74,75.68,2587.0,,,,79.2182899061516,,,79.49403242703079,"rgba(38, 166, 154, 1.0)",3.1571427126608955,79.49403242703079,-1.2080646249330451,6,0.4639004571735221,2.7834027430411323,0.0,0.0,0.0,0.0,49.64422756524723,-2.0916477153363644,True,False,False,False,False,0.0
2025-04-07 16:00:00+00:00,75.33,76.13,74.78,74.91,1777.0,,,,79.20032450891195,,,79.43916303587194,"rgba(38, 166, 154, 1.0)",3.1963472367152685,79.43916303587194,-1.416980916168028,6,0.4553778631815008,2.7322671790890047,0.0,0.0,0.0,0.0,45.294719027872766,4.258310765979651,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,74.91,77.32,74.73,77.26,2866.0,,,,79.18017384051902,,,79.417790690086,"rgba(38, 166, 154, 1.0)",3.1899917789156156,79.417790690086,-0.676425157064039,6,0.4527085885008646,2.7162515310051876,0.0,0.0,0.0,0.0,46.91335122183131,4.258310765979651,True,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,77.355,77.45,75.455,75.455,3667.0,,,,79.15188903424087,,,79.38171576193842,"rgba(38, 166, 154, 1.0)",3.2119329618394903,79.38171576193842,-1.2225397629997778,6,0.44648608689130204,2.678916521347812,0.0,0.0,0.0,0.0,45.3858347217011,3.911850809240363,True,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,75.815,76.45,74.96,76.42,9835.0,,,,79.0742740787017,,,79.2908778266167,"rgba(38, 166, 154, 1.0)",3.2212589867098695,79.2908778266167,-0.8912285036568729,6,0.4429528732513153,2.657717239507892,0.0,0.0,0.0,0.0,46.01570736563089,3.911850809240363,True,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,78.65,78.72,76.795,76.795,1505.0,,,,79.06823454911394,,,79.29182634032558,"rgba(38, 166, 154, 1.0)",3.2232540144147905,79.29182634032558,-0.7746290950571898,6,0.440260213977487,2.641561283864922,0.0,0.0,0.0,0.0,47.07059993180551,3.911850809240363,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,76.795,77.02,76.25,76.67,1368.0,,,,79.06014384884287,,,79.28595339056737,"rgba(38, 166, 154, 1.0)",3.2211272759590757,79.28595339056737,-0.8121235724187527,6,0.4373938336413296,2.6243630018479776,0.0,0.0,0.0,0.0,47.55472044877624,3.911850809240363,True,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,76.67,76.75,75.285,75.285,3604.0,,,,79.03146532300364,,,79.25345065263149,"rgba(38, 166, 154, 1.0)",3.231043067850674,79.25345065263149,-1.228225860595336,6,0.4320798168156377,2.592478900893826,0.0,0.0,0.0,0.0,45.56732043956606,2.0774561482550737,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,75.285,75.48,73.655,73.765,3942.0,,,,78.98673679990661,,,79.19124063526745,"rgba(239, 83, 80, 1.0)",3.2774568296576905,79.19124063526745,-1.6556253574922553,6,0.42386679400389804,2.5432007640233882,0.0,0.0,0.0,0.0,42.164032386722795,-1.535715855252377,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,73.765,73.77,73.265,73.65,2431.0,,,,78.95529277920696,,,79.14695774368191,"rgba(239, 83, 80, 1.0)",3.3214042712884075,79.14695774368191,-1.6550101386934075,5,0.4797716932453451,2.3988584662267254,0.0,0.0,0.0,0.0,39.74668754761655,-4.09766200919406,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,73.515,73.765,72.295,73.76,4139.0,,,,78.89976931358335,,,78.684652514861,"rgba(239, 83, 80, 1.0)",3.3570447549125717,78.684652514861,-1.46696063782124,5,0.47260591217707476,2.3630295608853737,0.0,0.0,0.0,0.0,38.42532932419014,-5.625655269500093,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,75.835,76.38,75.08,75.145,3073.0,,,,78.87553328958006,,,78.72785990526951,"rgba(239, 83, 80, 1.0)",3.361053785578127,78.72785990526951,-1.065993028925372,5,0.4690930891196645,2.3454654455983226,0.0,0.0,0.0,0.0,40.95410366778161,-5.625655269500093,False,True,False,True,False,0.0
