date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,90.815,90.835,90.5,90.53,2025.0,,,,,,,90.62876372743845,"rgba(239, 83, 80, 1.0)",1.7811319662173324,90.62876372743845,-0.0554499774927971,7,0.3925876260379537,2.748113382265676,0.0,0.0,0.0,0.0,49.682180556752805,6.32116649327638,False,True,False,False,False,0.0
2025-03-21 19:00:00+00:00,90.53,90.71,90.43,90.585,7653.0,,,,,,,90.62996602280872,"rgba(239, 83, 80, 1.0)",1.7246852121709704,90.62996602280872,-0.02607201736954708,7,0.3930678962746678,2.751475273922675,0.0,0.0,0.0,0.0,48.844877628926966,5.343143553733427,False,True,False,False,False,0.0
2025-03-24 14:00:00+00:00,91.995,92.47,91.995,92.44,6042.0,,,,,,,90.69404474740116,"rgba(38, 166, 154, 1.0)",1.672694276950899,90.69404474740116,1.043798186349677,7,0.3929349324210933,2.750544526947653,0.0,0.0,0.0,0.0,56.893553453160486,-0.059588609578106855,False,False,True,False,True,8.242009884205316
2025-03-24 15:00:00+00:00,92.5,92.52,92.15,92.42,1691.0,,,,,,,90.71026825067126,"rgba(38, 166, 154, 1.0)",1.6162360121117816,90.71026825067126,1.0578478245233476,8,0.4548145838268983,3.6385166706151866,0.0,0.0,0.0,0.0,62.11595105389042,4.627574185311808,True,False,True,False,True,8.13018429224876
2025-03-24 16:00:00+00:00,92.43,92.6,92.36,92.39,1548.0,,,,,,,90.72516344094083,"rgba(38, 166, 154, 1.0)",1.5491252631989547,90.72516344094083,1.0746946025663984,8,0.45499191930226784,3.6399353544181428,0.0,0.0,0.0,0.0,65.35937967058976,7.50364473934674,True,False,True,False,True,7.95960335417724
2025-03-24 17:00:00+00:00,92.39,92.45,92.31,92.31,1631.0,,,,,,,90.73927931666931,"rgba(38, 166, 154, 1.0)",1.542412267716953,90.73927931666931,1.0183533392506272,8,0.4546274964780719,3.637019971824575,0.0,0.0,0.0,0.0,66.83449177469076,8.910365870182147,True,False,True,False,True,7.498962029837752
2025-03-24 18:00:00+00:00,92.31,92.4,92.09,92.37,2650.0,,,,,,,90.75990285528258,"rgba(38, 166, 154, 1.0)",1.5397852985939033,90.75990285528258,1.045663409169923,8,0.4548105839947424,3.638484671957939,0.0,0.0,0.0,0.0,68.05597487891262,10.282895477272184,True,False,True,False,True,7.784589695753567
2025-03-24 19:00:00+00:00,92.37,92.39,92.205,92.335,5924.0,,,,,,,90.802150082091,"rgba(38, 166, 154, 1.0)",1.5444716785250274,90.802150082091,0.9924752517138185,8,0.4549145431606618,3.6393163452852946,0.0,0.0,0.0,0.0,68.51133048675908,11.100308462235247,True,False,True,False,True,7.576602046590615
2025-03-25 14:00:00+00:00,92.78,93.1,92.62,93.1,11601.0,,,,,,,90.90401732791734,"rgba(38, 166, 154, 1.0)",1.5655696744014793,90.90401732791734,1.402673230063797,8,0.452871706486811,3.622973651894488,0.0,0.0,0.0,0.0,71.59800849541566,14.406476272361743,True,False,True,False,True,11.15417004877472
2025-03-25 15:00:00+00:00,93.2,93.205,92.515,92.54,3513.0,,,,,,,91.11065931835567,"rgba(38, 166, 154, 1.0)",1.5738545813522262,91.11065931835567,0.9081783657650703,8,0.4518061277294906,3.6144490218359246,0.0,0.0,0.0,0.0,68.89661397255921,14.406476272361743,True,False,True,False,True,7.86964006888838
2025-03-25 16:00:00+00:00,92.65,92.745,92.335,92.47,3024.0,,,,,,,91.11480537784847,"rgba(38, 166, 154, 1.0)",1.5802476656160047,91.11480537784847,0.8575836887082214,8,0.45088937082875946,3.6071149666300757,0.0,0.0,0.0,0.0,66.5630406155928,14.406476272361743,True,False,True,False,False,7.468616797977102
2025-03-25 17:00:00+00:00,92.5,92.63,92.45,92.53,3221.0,,,,,,,91.1269108031237,"rgba(38, 166, 154, 1.0)",1.595902687317599,91.1269108031237,0.8791821757218878,7,0.4917042269002785,3.4419295883019494,0.0,0.0,0.0,0.0,65.30825763957549,14.406476272361743,True,False,True,False,False,7.753241514989213
2025-03-25 18:00:00+00:00,92.54,92.64,92.19,92.335,4684.0,,,,,,,91.13894862483667,"rgba(38, 166, 154, 1.0)",1.6060105375890261,91.13894862483667,0.7447344504718236,7,0.49532215658645956,3.467255096105217,0.0,0.0,0.0,0.0,62.80293932823511,19.270011323180995,False,False,True,False,False,6.612516354845944
2025-03-25 19:00:00+00:00,92.335,92.815,92.28,92.81,11577.0,,,,,,,91.1959074946834,"rgba(38, 166, 154, 1.0)",1.6207510854789597,91.1959074946834,0.9958916700892498,7,0.5004936351246843,3.50345544587279,0.0,0.0,0.0,0.0,63.65529119790579,19.270011323180995,False,False,True,False,False,8.878070504570971
2025-03-26 14:00:00+00:00,91.01,91.525,90.96,91.45,8694.0,,,,,,,91.16431377850205,"rgba(38, 166, 154, 1.0)",1.601642138725342,91.16431377850205,0.17837081991693607,7,0.5097761219444349,3.568432853611044,0.0,0.0,0.0,0.0,56.24753662253163,12.743016011435714,False,True,True,False,False,1.476171043633478
2025-03-26 15:00:00+00:00,91.47,91.585,90.7,90.71,3064.0,,,,,,,91.15141735286464,"rgba(239, 83, 80, 1.0)",1.5755260154073543,91.15141735286464,-0.2801714148468175,7,0.5183052562551334,3.6281367937859335,0.0,0.0,0.0,0.0,48.780680824189446,5.9626814230173935,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,90.72,91.04,90.635,90.93,4272.0,,,,,,,91.10919192128709,"rgba(239, 83, 80, 1.0)",1.5435349244714922,91.10919192128709,-0.11609191243174537,8,0.48982659177815413,3.918612734225233,0.0,0.0,0.0,0.0,45.075063922344945,2.779719761755487,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,90.93,91.04,90.635,90.75,9675.0,,,,,,,91.05195648799923,"rgba(239, 83, 80, 1.0)",1.542070554350464,91.05195648799923,-0.19581236873200114,8,0.49709374578764015,3.976749966301121,0.0,0.0,0.0,0.0,41.971527892356406,0.01285045516225125,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,90.77,91.03,90.77,90.91,3509.0,,,,,,,91.04822143018093,"rgba(239, 83, 80, 1.0)",1.540616052045406,91.04822143018093,-0.08971828509603273,7,0.5194816567596984,3.6363715973178885,0.0,0.0,0.0,0.0,40.93045684611042,-1.0302996859983864,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,90.92,91.33,90.765,91.325,20988.0,,,,,,,91.06235442931518,"rgba(239, 83, 80, 1.0)",1.5424877531016643,91.06235442931518,0.1702740071398894,7,0.5228400772727276,3.6598805409090933,0.0,0.0,0.0,0.0,42.741068902780285,-1.0302996859983864,False,True,False,True,False,0.9522628075100172
2025-03-27 14:00:00+00:00,94.82,96.03,94.03,95.85,26472.0,,,,,,,91.65122308676023,"rgba(38, 166, 154, 1.0)",1.6743592347065153,91.65122308676023,2.5076917940944363,8,0.4609083535456895,3.687266828365516,0.0,0.0,0.0,0.0,54.696357256684365,-3.9899026618111364,False,True,True,False,True,17.89298093233302
2025-03-27 15:00:00+00:00,95.935,96.24,95.8,96.01,22300.0,,,,,,,92.01772404438053,"rgba(38, 166, 154, 1.0)",1.798345586044845,92.01772404438053,2.2199715041422086,8,0.4469481890229151,3.575585512183321,0.0,0.0,0.0,0.0,62.83309380865311,3.175743044885614,False,False,True,False,True,18.36051647565901
2025-03-27 16:00:00+00:00,96.01,96.115,95.64,95.65,22476.0,,,,,,,92.2726631693241,"rgba(38, 166, 154, 1.0)",1.8985530289153694,92.2726631693241,1.7789004464127878,8,0.43642407733854244,3.4913926187083395,0.0,0.0,0.0,0.0,66.78574558114053,6.497925529700922,True,False,True,False,True,16.63802413018945
2025-03-27 17:00:00+00:00,95.665,96.46,95.65,95.97,11676.0,,,,,,,92.39273740738497,"rgba(38, 166, 154, 1.0)",1.9928319746730745,92.39273740738497,1.7950648313949704,8,0.42420612758591736,3.393649020687339,0.0,0.0,0.0,0.0,69.86684506030824,9.27892751889928,True,False,True,False,True,17.598613637705096
2025-03-27 18:00:00+00:00,95.945,97.235,95.9,97.12,20222.0,,,,,,,92.62013388275541,"rgba(38, 166, 154, 1.0)",2.1204730306877195,92.62013388275541,2.1221048568512946,7,0.409082028049252,2.863574196344764,0.0,0.0,0.0,0.0,73.32799540232156,12.625417134787256,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,97.095,97.4,96.825,96.855,26116.0,,,97.02666666666669,,,,93.2044273066182,"rgba(38, 166, 154, 1.0)",2.2241461829752365,93.2044273066182,1.6413366717193199,7,0.39779971523608654,2.784598006652606,0.0,1.0,97.4,267.0,74.46755803132137,14.005743766868235,True,False,True,False,True,19.599831436247705
2025-03-28 14:00:00+00:00,95.99,96.34,95.695,95.95,16231.0,,,96.63124357490891,,,,93.26528578790455,"rgba(38, 166, 154, 1.0)",2.2895003841469577,93.26528578790455,1.172620118644685,7,0.3917307828252811,2.742115479776968,0.0,0.0,0.0,0.0,71.55259420518071,14.005743766868235,True,False,True,False,True,15.437374718373984
2025-03-28 15:00:00+00:00,95.95,96.24,95.825,96.085,6443.0,,,96.55448701919795,,,,93.29426471497715,"rgba(38, 166, 154, 1.0)",2.361925430393344,93.29426471497715,1.181550970708712,7,0.38628359383218375,2.7039851568252864,0.0,0.0,0.0,0.0,69.87822721241436,14.005743766868235,True,False,True,False,False,15.83364662524514
2025-03-28 16:00:00+00:00,96.11,96.35,95.74,95.74,29688.0,,,96.323289350731,,,,93.41648546247909,"rgba(38, 166, 154, 1.0)",2.416540649712258,93.41648546247909,0.9615044289851165,7,0.38250079172822826,2.677505542097598,0.0,0.0,0.0,0.0,67.35636864675817,14.005743766868235,True,False,True,False,False,14.284632354493557
2025-03-28 17:00:00+00:00,95.8,95.83,95.6,95.83,8343.0,,,96.26851984734877,,,,93.44493536592373,"rgba(38, 166, 154, 1.0)",2.4669713842707677,93.44493536592373,0.9667986622314604,7,0.37904236209496506,2.6532965346647552,0.0,0.0,0.0,0.0,65.90454312836708,14.005743766868235,True,False,True,False,False,14.559002988859405
2025-03-28 18:00:00+00:00,95.81,95.89,95.7,95.885,27383.0,,,96.16217590160298,,,,93.54027572231577,"rgba(38, 166, 154, 1.0)",2.5153454117755967,93.54027572231577,0.9321679108989972,6,0.3662994487390523,2.1977966924343137,0.0,0.0,0.0,0.0,65.08958102349942,14.005743766868235,True,False,True,False,False,14.728844022317592
2025-03-28 19:00:00+00:00,95.875,95.97,95.675,95.855,24518.0,,,96.10405561722966,,,,93.62000268315221,"rgba(38, 166, 154, 1.0)",2.557841400601418,93.62000268315221,0.8737826029097376,6,0.35937960406220415,2.156277624373225,0.0,0.0,0.0,0.0,64.38654004141704,14.005743766868235,True,False,True,False,False,14.58872508015794
2025-03-31 14:00:00+00:00,94.56,94.64,93.92,94.04,22701.0,,,95.83628729074131,,,,93.60696017944149,"rgba(239, 83, 80, 1.0)",2.561571621323744,93.60696017944149,0.16905239617494577,6,0.35693362277975754,2.1416017366785454,0.0,0.0,0.0,0.0,56.79100320413123,14.480267861390274,False,True,True,False,False,6.711433758161512
2025-03-31 15:00:00+00:00,94.08,94.3,93.985,94.075,12025.0,,,95.7172985755577,,,,93.60065821721338,"rgba(239, 83, 80, 1.0)",2.564720649312315,93.60065821721338,0.18494871280184466,6,0.35450075365572925,2.1270045219343756,0.0,0.0,0.0,0.0,51.869630669016075,9.773395498782754,False,True,False,False,False,6.829380549426126
2025-03-31 16:00:00+00:00,94.1,94.125,93.77,93.92,10351.0,,,95.61711267018137,,,,93.59258078977278,"rgba(239, 83, 80, 1.0)",2.560418606681611,93.59258078977278,0.12787721873790234,6,0.3524128204876769,2.1144769229260616,0.0,0.0,0.0,0.0,48.096387634053364,6.198606284530534,False,True,False,True,False,6.195644449025679
2025-03-31 17:00:00+00:00,93.915,94.215,93.735,94.175,12618.0,,,95.51590463995818,,,,93.58689092857782,"rgba(239, 83, 80, 1.0)",2.536156286925484,93.58689092857782,0.23188991721607605,6,0.3499595539364864,2.0997573236189186,0.0,0.0,0.0,0.0,46.79113708235347,4.826802487236257,False,True,False,True,False,7.078699106569857
2025-03-31 18:00:00+00:00,94.17,94.5,94.17,94.29,7143.0,,,95.47393987849611,,,,93.58813469216413,"rgba(239, 83, 80, 1.0)",2.500845446233308,93.58813469216413,0.28065121293001155,6,0.3471726519164477,2.083035911498686,0.0,0.0,0.0,0.0,46.480165140074085,4.182907045809088,False,True,False,True,False,7.477496010036887
2025-03-31 19:00:00+00:00,94.3,94.96,94.3,94.92,15733.0,,,95.42032736263053,,,,93.60364917905538,"rgba(239, 83, 80, 1.0)",2.4770611583047146,93.60364917905538,0.5314163586681578,6,0.3433172252604832,2.059903351562899,0.0,0.0,0.0,0.0,49.09322086983525,4.182907045809088,False,True,False,False,False,9.623277813026114
2025-04-01 14:00:00+00:00,93.105,93.21,92.2,93.21,14604.0,,,95.26129881244024,,,,93.56890652171181,"rgba(239, 83, 80, 1.0)",2.4169534057911957,93.56890652171181,-0.1484954243850337,6,0.34239630587119363,2.0543778352271618,0.0,0.0,0.0,0.0,44.986064186030866,2.3756118555843315,False,True,False,True,False,2.7775335533941856
2025-04-01 15:00:00+00:00,93.215,93.615,92.94,93.49,13896.0,,,95.15402149509202,,,,93.55033363485008,"rgba(239, 83, 80, 1.0)",2.360583627635958,93.55033363485008,-0.025558778830684272,7,0.31350444950233813,2.194531146516367,0.0,0.0,0.0,0.0,43.431717496279845,0.6469937082031194,False,True,False,True,False,3.7407150544663885
2025-04-01 16:00:00+00:00,93.44,93.51,92.61,92.815,6255.0,,,95.10045315583409,,,,93.53854928464092,"rgba(239, 83, 80, 1.0)",2.2835285482407466,93.53854928464092,-0.31685580861178814,7,0.31346961272133383,2.194287289049337,0.0,0.0,0.0,0.0,40.618729275407645,-2.284840471942111,False,True,False,True,False,1.239586496455221
2025-04-01 17:00:00+00:00,92.8,93.05,92.69,92.96,9760.0,,,95.01904386270826,,,,93.51973668932429,"rgba(239, 83, 80, 1.0)",2.2433141466054654,93.51973668932429,-0.2495132882620465,7,0.31353113490336615,2.194717944323563,0.0,0.0,0.0,0.0,39.41420931366309,-3.7288270615529626,False,True,False,True,False,1.7496036619688873
2025-04-01 18:00:00+00:00,92.96,92.97,92.495,92.685,25195.0,,,94.81832486167966,,,,93.46830996870585,"rgba(239, 83, 80, 1.0)",2.2064141590919135,93.46830996870585,-0.3550149302106704,6,0.24237528062691946,1.4542516837615167,0.0,0.0,0.0,0.0,37.84694352595949,-5.566903457311994,False,True,False,True,False,0.7361513944711611
2025-04-01 19:00:00+00:00,92.69,92.745,92.38,92.62,25689.0,,,94.63574153457986,,,,93.4170129184219,"rgba(239, 83, 80, 1.0)",2.1664150692450597,93.4170129184219,-0.3678948368373553,6,0.24204617014811433,1.452277020888686,0.0,0.0,0.0,0.0,36.6145589045528,-7.112814526402623,False,True,False,True,False,0.49571288071584263
2025-04-02 14:00:00+00:00,91.94,92.64,91.94,92.635,4483.0,,,94.60440946189397,,,,93.40748334525833,"rgba(239, 83, 80, 1.0)",2.119326890422589,93.40748334525833,-0.3644946651454468,6,0.24171971347372648,1.450318280842359,0.0,0.0,0.0,0.0,35.884945228662794,-8.22102882398314,False,True,False,True,False,0.5513685420964052
2025-04-02 15:00:00+00:00,92.635,92.695,92.245,92.265,4260.0,,,94.57539688036238,,,,93.3985830453944,"rgba(239, 83, 80, 1.0)",2.071821612203279,93.3985830453944,-0.5471431703952995,6,0.24168944931214983,1.450136695872899,0.0,0.0,0.0,0.0,34.203197738610356,-10.21266700080642,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,92.265,92.56,92.2,92.51,6614.0,,,94.53227071333853,,,,93.3853081000938,"rgba(239, 83, 80, 1.0)",2.0351566599725,93.3853081000938,-0.4300937206994263,6,0.24206136565156458,1.4523681939093875,0.0,0.0,0.0,0.0,34.74209792356106,-10.21266700080642,False,True,False,True,False,0.09114213860951637
2025-04-02 17:00:00+00:00,92.47,92.68,92.36,92.49,5973.0,,,94.49632359389169,,,,93.37441119286738,"rgba(239, 83, 80, 1.0)",2.0063701076842206,93.37441119286738,-0.4408016195417649,6,0.24221353656788883,1.453281219407333,0.0,0.0,0.0,0.0,35.02292310567025,-10.21266700080642,False,True,False,True,False,0.0141830458676111
2025-04-02 18:00:00+00:00,92.59,92.595,92.215,92.22,10765.0,,,94.42949023463973,,,,93.35287420995127,"rgba(239, 83, 80, 1.0)",1.9737674041703948,93.35287420995127,-0.5739654062366243,6,0.24350363921763743,1.4610218353058246,0.0,0.0,0.0,0.0,34.134007685146486,-11.434969978587368,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,92.23,92.625,92.23,92.61,18580.0,,,94.33077662551172,,,,93.3216711060133,"rgba(239, 83, 80, 1.0)",1.9471184530659746,93.3216711060133,-0.36549964635828186,6,0.24486246574165071,1.4691747944499043,0.0,0.0,0.0,0.0,36.43847497653138,-11.434969978587368,False,True,False,True,True,0.4985885926568656
2025-04-03 14:00:00+00:00,92.42,92.57,91.505,91.55,8330.0,,,94.27603543334128,,,,93.30135420934383,"rgba(239, 83, 80, 1.0)",1.9270161502288978,93.30135420934383,-0.9088425175553397,6,0.24664395213522838,1.4798637128113703,0.0,0.0,0.0,0.0,34.11554948607014,-11.691452718936183,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,91.5,91.735,91.135,91.295,7811.0,,,94.21691258112544,,,,93.27766496077946,"rgba(239, 83, 80, 1.0)",1.9129153920905786,93.27766496077946,-1.0364624431259624,6,0.2483891265445921,1.4903347592675527,0.0,0.0,0.0,0.0,31.87025663751887,-13.915041422099272,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,91.295,91.505,91.035,91.115,3629.0,,,94.18865810521105,,,,93.26604189176288,"rgba(239, 83, 80, 1.0)",1.8964166660232984,93.26604189176288,-1.134266498655871,6,0.2492623699201256,1.4955742195207535,0.0,0.0,0.0,0.0,29.88679405565319,-15.854855170345225,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,91.115,91.15,90.59,90.67,6411.0,,,94.13322858670372,,,,93.24228090028993,"rgba(239, 83, 80, 1.0)",1.8954677974502554,93.24228090028993,-1.357069164535586,6,0.2503382334536451,1.5020294007218706,0.0,0.0,0.0,0.0,27.448736625997732,-18.191505634478574,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,90.56,90.595,89.89,90.235,10202.0,,,94.03436432275461,,,,93.19789745328058,"rgba(239, 83, 80, 1.0)",1.8983784759203288,93.19789745328058,-1.5607517104007254,6,0.2514309506046695,1.5085857036280172,0.0,0.0,0.0,0.0,24.88768925950721,-20.605938115966843,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,90.22,90.34,89.48,89.61,25868.0,,,93.77881882115969,,,,93.07753973238586,"rgba(239, 83, 80, 1.0)",1.9144125083826653,93.07753973238586,-1.8112813812083306,6,0.25198360554213667,1.51190163325282,0.0,0.0,0.0,0.0,22.077639156571998,-23.22140458718813,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,84.96,84.96,83.75,84.355,12016.0,,,93.52124864470598,,,,92.9426617062305,"rgba(239, 83, 80, 1.0)",2.1227155351678717,92.9426617062305,-4.045601760554011,6,0.24241731185808615,1.454503871148517,0.0,0.0,0.0,0.0,16.84217196359907,-27.996829786816445,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,84.325,85.44,84.245,84.815,26252.0,,,93.03169722492912,,,,92.67895877641384,"rgba(239, 83, 80, 1.0)",2.2899853612970453,92.67895877641384,-3.434065085883213,6,0.23515280030910532,1.4109168018546319,0.0,0.0,0.0,0.0,15.128265187716229,-29.45135893935383,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,84.755,84.96,83.76,84.0,6622.0,,,92.9084853025416,,,,92.61075186763281,"rgba(239, 83, 80, 1.0)",2.4801370384979857,92.61075186763281,-3.471885518409755,5,0.2521340100368718,1.260670050184359,0.0,0.0,0.0,0.0,13.588270919946439,-30.88816713632275,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,83.96,84.67,83.72,84.49,11270.0,,,92.707788365738,,,,92.49818141424058,"rgba(239, 83, 80, 1.0)",2.6310100687724165,92.49818141424058,-3.043766920275246,5,0.24505432757742632,1.2252716378871316,0.0,0.0,0.0,0.0,14.484894180384131,-30.88816713632275,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.535,84.63,83.62,84.135,15860.0,,,92.43545087977029,,,,92.3423914530074,"rgba(239, 83, 80, 1.0)",2.786046137643984,92.3423914530074,-2.945892152363262,5,0.2389845251038028,1.194922625519014,0.0,0.0,0.0,0.0,14.811743529671428,-30.88816713632275,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,84.24,84.63,83.58,83.8,27974.0,,,91.98837981951384,,,,92.078879728766,"rgba(239, 83, 80, 1.0)",2.9426300165692467,92.078879728766,-2.813428695469565,5,0.23312158066125516,1.1656079033062758,0.0,0.0,0.0,0.0,14.770162165919471,-30.88816713632275,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,81.68,84.96,81.665,82.605,11204.0,,,91.8030719701469,,,,91.96701930241427,"rgba(239, 83, 80, 1.0)",3.133911233845267,91.96701930241427,-2.987327529033806,5,0.2249076060968242,1.124538030484121,0.0,0.0,0.0,0.0,13.919726573561713,-31.534533533607423,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.605,82.94,81.03,82.415,11584.0,82.12833333333333,,91.59945247093023,,,,91.1487546548271,"rgba(239, 83, 80, 1.0)",3.3176500448087944,91.1487546548271,-2.6325123315803025,5,0.21757863046771803,1.0878931523385902,0.0,0.0,0.0,0.0,13.233913055172916,-32.54771548373536,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,82.205,82.26,81.19,81.47,15190.0,81.85128159159382,,91.33197234746018,,,,90.97496261013582,"rgba(239, 83, 80, 1.0)",3.5240390652393945,90.97496261013582,-2.697178559650879,5,0.20895229232793064,1.0447614616396532,0.0,0.0,0.0,0.0,12.221688001216249,-33.83696868705309,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,82.22,83.855,81.535,83.82,19527.0,82.36526432114495,,91.05624709246186,,,,90.84861252341155,"rgba(239, 83, 80, 1.0)",3.6385081191792574,90.84861252341155,-1.931729239894346,5,0.20544744613028504,1.0272372306514252,0.0,0.0,0.0,0.0,19.987246763251072,-34.39570067662278,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,83.855,83.94,82.945,83.04,19798.0,82.64773274431786,,90.80266899206225,,,,90.71519810292598,"rgba(239, 83, 80, 1.0)",3.7692752332224106,90.71519810292598,-2.0362530269152916,5,0.20003812649845787,1.0001906324922893,0.0,0.0,0.0,0.0,24.03649283153733,-30.85868795958183,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,83.11,83.35,82.595,82.89,30978.0,82.74259295885396,,90.41987680841484,,,,90.4844711077816,"rgba(239, 83, 80, 1.0)",3.896706625154456,90.4844711077816,-1.948946081482481,4,0.21896962770634323,0.8758785108253729,0.0,0.0,0.0,0.0,26.519696163358265,-28.755827074095215,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,85.605,85.935,85.205,85.215,9475.0,82.98349386528015,,90.34693580251887,,,,90.45364414648657,"rgba(239, 83, 80, 1.0)",3.960286721806775,90.45364414648657,-1.3227941597361346,4,0.2164110934008624,0.8656443736034496,0.0,0.0,0.0,0.0,34.12245352392979,-21.945743685736673,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,85.215,85.78,84.905,85.565,12430.0,83.23768641475179,,90.25377157070508,,,,90.40983076081416,"rgba(239, 83, 80, 1.0)",4.014391517061136,90.40983076081416,-1.20686553372377,4,0.21439498119659486,0.8575799247863795,0.0,0.0,0.0,0.0,39.90440802382203,-17.006568089663304,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,85.54,85.57,84.245,84.28,7077.0,83.31968768592483,,90.19463889703577,,,,90.37660491575328,"rgba(239, 83, 80, 1.0)",4.092526903938404,90.37660491575328,-1.4896920799436324,4,0.2110882231399651,0.8443528925598603,0.0,0.0,0.0,0.0,41.21055317284048,-16.09397690945137,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,84.225,84.395,83.52,84.09,17396.0,83.40238753151392,,90.03673544676528,,,,90.27825503328893,"rgba(239, 83, 80, 1.0)",4.170315252628573,90.27825503328893,-1.4838818310890127,3,0.24372495716730705,0.7311748715019212,0.0,0.0,0.0,0.0,41.72907076653581,-15.587004411870062,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,84.05,84.735,83.64,83.74,16464.0,83.46785949970504,,89.89539761139773,,,,90.18808546359924,"rgba(239, 83, 80, 1.0)",4.253157075409789,90.18808546359924,-1.5160703800195228,3,0.23926695674720166,0.717800870241605,0.0,0.0,0.0,0.0,41.396274006092,-15.587004411870062,True,False,False,True,True,0.0
