date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,51.49,51.57,51.45,51.51,14960.0,,,,,,,51.43023393707887,"rgba(38, 166, 154, 1.0)",2.4625461023717508,51.43023393707887,0.03239170338549427,1,0.12753656305489144,0.12753656305489144,0.0,0.0,0.0,0.0,62.09554024951115,6.90884415120351,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,51.52,51.915,51.41,51.765,28676.0,,,,,,,51.45830012759627,"rgba(38, 166, 154, 1.0)",2.4170161076966075,51.45830012759627,0.12689194392503048,1,0.12810043162633308,0.12810043162633308,0.0,0.0,0.0,0.0,63.89406715871425,9.02933617461111,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,51.45830012759627,"rgba(38, 166, 154, 1.0)",2.3683707898465123,51.45830012759627,0.12949824990182796,1,0.1289938391062762,0.1289938391062762,0.0,0.0,0.0,0.0,65.09308509818298,10.509099232587971,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,51.45830012759627,"rgba(38, 166, 154, 1.0)",2.324804829549244,51.45830012759627,0.13192499796346316,1,0.12971951731158526,0.12971951731158526,0.0,0.0,0.0,0.0,65.89243039116214,11.591546306738216,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,51.45830012759627,"rgba(38, 166, 154, 1.0)",2.283290501340884,51.45830012759627,0.13432363171642894,1,0.1306001721477211,0.1306001721477211,0.0,0.0,0.0,0.0,66.42532725314824,12.424373985852164,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,51.45830012759627,"rgba(38, 166, 154, 1.0)",2.233302154549067,51.45830012759627,0.13733021829536543,1,0.13149696429684396,0.13149696429684396,0.0,0.0,0.0,0.0,66.78059182780564,13.096105956697485,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,51.45830012759627,"rgba(38, 166, 154, 1.0)",2.17593684286657,51.45830012759627,0.1409507235511892,1,0.13247985170636578,0.13247985170636578,0.0,0.0,0.0,0.0,67.01743487757724,13.659183269896523,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,51.45830012759627,"rgba(38, 166, 154, 1.0)",2.1220836904300406,51.45830012759627,0.14452769878344454,1,0.133588805088006,0.133588805088006,0.0,0.0,0.0,0.0,67.17533024409164,14.144409092660268,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,52.18,52.48,51.92,52.31,9282.0,,,,,,,51.47775371766728,"rgba(38, 166, 154, 1.0)",2.05752867592465,51.47775371766728,0.4044883029193824,1,0.1348663447396753,0.1348663447396753,0.0,0.0,0.0,0.0,71.02892928078779,17.94337656374364,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,52.31,52.7,52.27,52.675,15299.0,,,,,,,51.5160230571228,"rgba(38, 166, 154, 1.0)",1.990175052285283,51.5160230571228,0.5823492468897965,1,0.1361513328382298,0.1361513328382298,0.0,0.0,0.0,0.0,75.06335333226461,21.66281611676237,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,52.66,53.04,52.625,53.02,15477.0,,,,,,,51.55995582621225,"rgba(38, 166, 154, 1.0)",1.9329575947400017,51.55995582621225,0.7553420611817084,1,0.13748929168059293,0.13748929168059293,0.0,0.0,0.0,0.0,78.76626607795954,24.929868997494722,True,False,True,False,True,1.3664002024272044
2025-02-18 18:00:00+00:00,53.01,53.21,52.99,53.17,11996.0,,,,,,,51.59531424281652,"rgba(38, 166, 154, 1.0)",1.864844079659592,51.59531424281652,0.8444061218624367,1,0.13902191322428822,0.13902191322428822,0.0,0.0,0.0,0.0,81.60827128944273,27.36217925747212,True,False,True,False,True,2.276623366953885
2025-02-18 19:00:00+00:00,53.17,53.38,53.145,53.3,12547.0,,,,,,,51.63235275811614,"rgba(38, 166, 154, 1.0)",1.7811853275757579,51.63235275811614,0.9362570059756609,1,0.13965677417236017,0.13965677417236017,0.0,0.0,0.0,0.0,83.81301955761339,29.254091611140836,True,False,True,False,True,3.0630350904318107
2025-02-18 20:00:00+00:00,53.32,53.45,52.89,53.45,32885.0,,,,,53.263333333333335,,51.90881690398747,"rgba(38, 166, 154, 1.0)",1.6955777723189138,51.90881690398747,0.9089427339595114,1,0.14023321112870993,0.14023321112870993,0.0,0.0,0.0,0.0,85.62352148094293,30.865685474715093,True,False,True,False,True,3.9674242290249424
2025-02-19 15:00:00+00:00,53.335,53.42,52.75,52.785,16076.0,,,,,53.171944540893094,,51.92229499564089,"rgba(38, 166, 154, 1.0)",1.610893146589716,51.92229499564089,0.5355445245921282,1,0.14074893526442356,0.14074893526442356,0.0,0.0,0.0,0.0,77.84464342874324,33.31735495818532,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,52.785,53.0,52.625,52.97,10076.0,,,,,53.11955750913269,,51.92887174318193,"rgba(38, 166, 154, 1.0)",1.5197051130500996,51.92887174318193,0.6850857102984209,1,0.14113913533212313,0.14113913533212313,0.0,0.0,0.0,0.0,73.74450874689902,29.865845618204958,True,False,True,False,False,0.8506776120798811
2025-02-19 17:00:00+00:00,52.96,52.99,52.65,52.755,9099.0,,,,,53.07666067375054,,51.93413554075859,"rgba(38, 166, 154, 1.0)",1.4393403613029336,51.93413554075859,0.5703060105243921,1,0.141646890940172,0.141646890940172,0.0,0.0,0.0,0.0,68.79422290221132,25.58085510192666,True,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,52.76,52.825,52.61,52.8,8932.0,,,,,53.0382219814536,,51.93882056521413,"rgba(38, 166, 154, 1.0)",1.408696870825607,51.93882056521413,0.6113305513919037,1,0.14257009211717558,0.14257009211717558,0.0,0.0,0.0,0.0,65.8137639763987,23.0527657908887,True,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,52.79,53.055,52.73,53.01,13334.0,,,,,53.02250542023407,,51.953477349704045,"rgba(38, 166, 154, 1.0)",1.3797546230470843,51.953477349704045,0.7657322777891495,1,0.14422263436577096,0.14422263436577096,0.0,0.0,0.0,0.0,65.28729321714599,22.57889858843744,True,False,True,False,False,1.1148868467672735
2025-02-19 20:00:00+00:00,53.0,53.02,52.47,52.52,33060.0,,,,,52.92811338711507,,51.970044271588456,"rgba(239, 83, 80, 1.0)",1.3450858608181688,51.970044271588456,0.4088629168081716,1,0.1457088212934937,0.1457088212934937,0.0,0.0,0.0,0.0,60.16826972217814,17.713779504467652,True,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,51.52,51.58,50.885,51.0,15817.0,,,,,52.726752561405526,,51.931606633950224,"rgba(239, 83, 80, 1.0)",1.3124337031733087,51.931606633950224,-0.7098313855379591,1,0.14669726566301958,0.14669726566301958,0.0,0.0,0.0,0.0,49.477505036794796,7.952769719369826,False,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,50.99,51.15,50.79,50.955,16104.0,,,,,52.54416332546032,,51.89312029960887,"rgba(239, 83, 80, 1.0)",1.275906824664404,51.89312029960887,-0.7352576861210993,2,0.27561985701962444,0.5512397140392489,0.0,0.0,0.0,0.0,42.21588521980742,1.67334443296091,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,50.96,51.41,50.95,51.35,17980.0,,,,,52.40855890049588,,51.86493000811656,"rgba(239, 83, 80, 1.0)",1.242531472220899,51.86493000811656,-0.4144200928739234,2,0.2791688086549826,0.5583376173099652,0.0,0.0,0.0,0.0,40.367345624285065,0.2599649280348686,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,51.305,51.33,51.11,51.195,11970.0,,,,,52.33125588355376,,51.847977562523,"rgba(239, 83, 80, 1.0)",1.241270483985819,51.847977562523,-0.5260558201837164,2,0.28336089970897915,0.5667217994179583,0.0,0.0,0.0,0.0,38.4998243909054,-1.5380064961751785,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,51.19,51.76,51.19,51.71,33925.0,,,,,52.210890731467046,,51.82501984879415,"rgba(239, 83, 80, 1.0)",1.239577565358665,51.82501984879415,-0.09278955348055827,2,0.28805182450683703,0.5761036490136741,0.0,0.0,0.0,0.0,40.791457878774935,-1.5380064961751785,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,51.705,52.145,51.68,52.025,38515.0,,,,,52.171909897467934,,51.8261262483318,"rgba(239, 83, 80, 1.0)",1.2401413316725225,51.8261262483318,0.16036377998948156,2,0.2928949745130434,0.5857899490260868,0.0,0.0,0.0,0.0,44.15189810811742,-1.5380064961751785,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,50.95,51.0,50.4,50.495,11933.0,,,,,52.10376264648667,,51.8056507988956,"rgba(239, 83, 80, 1.0)",1.2461717305339404,51.8056507988956,-1.0517417196858043,2,0.29741440656700174,0.5948288131340035,0.0,0.0,0.0,0.0,40.37510591505779,-1.5380064961751785,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,50.495,50.735,50.35,50.58,7802.0,,,,,52.060219951617015,,51.79209711177813,"rgba(239, 83, 80, 1.0)",1.2509050489311386,51.79209711177813,-0.9689761127863672,3,0.4093893018179117,1.228167905453735,0.0,0.0,0.0,0.0,38.34307501356047,-2.2988357136027844,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,50.58,50.58,50.08,50.08,7689.0,,,,,52.01132598987133,,51.776137114122335,"rgba(239, 83, 80, 1.0)",1.261330093038129,51.776137114122335,-1.344721039705713,3,0.41470351584390014,1.2441105475317005,0.0,0.0,0.0,0.0,35.55381743348167,-5.339475590200742,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,50.1,50.21,49.73,49.85,21198.0,,,,,51.86732903060864,,51.7264414142909,"rgba(239, 83, 80, 1.0)",1.273042528464485,51.7264414142909,-1.4739817188623092,3,0.41927196602742917,1.2578158980822876,0.0,0.0,0.0,0.0,33.084734315655425,-8.086803345069313,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,49.85,50.0,49.44,49.55,21679.0,,,,,51.7216898677331,,51.67288697985709,"rgba(239, 83, 80, 1.0)",1.2878903134426578,51.67288697985709,-1.6483445505404932,3,0.42469418723580055,1.2740825617074016,0.0,0.0,0.0,0.0,30.667773865643433,-10.79328281135821,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,49.55,50.0,49.49,49.85,57988.0,,,,,51.43004056774992,,51.55553707963772,"rgba(239, 83, 80, 1.0)",1.2951490296521768,51.55553707963772,-1.3168655039611605,3,0.4324866080411982,1.2974598241235946,0.0,0.0,0.0,0.0,31.148347966273782,-10.79328281135821,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,49.41,49.41,48.5,49.0,4953.0,,,,,51.3988791521212,,51.5421819129606,"rgba(239, 83, 80, 1.0)",1.3221016166258357,51.5421819129606,-1.9228339796214442,4,0.35318812384074333,1.4127524953629733,0.0,0.0,0.0,0.0,29.195156085793187,-13.17820712531892,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,49.06,49.66,48.99,49.44,24258.0,,,,,51.279973587655995,,51.48941289863072,"rgba(239, 83, 80, 1.0)",1.3361981565297396,51.48941289863072,-1.5337642015262778,4,0.359933253685248,1.439733014740992,0.0,0.0,0.0,0.0,30.63457704981255,-13.17820712531892,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,49.46,49.67,49.39,49.61,23887.0,,,,,51.18623865637429,,51.44548190405622,"rgba(239, 83, 80, 1.0)",1.3441275411384166,51.44548190405622,-1.3655563537531947,4,0.3680203862987144,1.4720815451948577,0.0,0.0,0.0,0.0,32.60622211382065,-13.17820712531892,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,49.595,49.78,49.56,49.65,9821.0,,,,,51.152926660593664,,51.42925245052142,"rgba(239, 83, 80, 1.0)",1.3356027420923637,51.42925245052142,-1.3321719059471462,4,0.37530464528672225,1.501218581146889,0.0,0.0,0.0,0.0,34.173256172702615,-13.17820712531892,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,49.65,49.835,49.51,49.55,6866.0,,,,,51.13001333415233,,51.41793440246133,"rgba(239, 83, 80, 1.0)",1.332574788733271,51.41793440246133,-1.4017482682806608,4,0.3848761014750036,1.5395044059000145,0.0,0.0,0.0,0.0,34.81379485395302,-13.17820712531892,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,49.52,49.9,49.41,49.43,23011.0,,,,,51.055529130417234,,51.38025638699074,"rgba(239, 83, 80, 1.0)",1.3263408038388476,51.38025638699074,-1.4704036710218686,4,0.39785480476103224,1.591419219044129,0.0,0.0,0.0,0.0,34.73513508923433,-13.17820712531892,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,48.92,48.92,48.08,48.69,5715.0,,,,,51.0261364507171,,51.0543574179509,"rgba(239, 83, 80, 1.0)",1.3484590705189443,51.0543574179509,-1.7533772211869907,4,0.4098416793706169,1.6393667174824675,0.0,0.0,0.0,0.0,32.08065551334725,-13.17820712531892,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,48.545,48.62,48.085,48.48,5501.0,,,,,50.996602377055986,,51.03215548933187,"rgba(239, 83, 80, 1.0)",1.3767846828981691,51.03215548933187,-1.8537070618475484,4,0.4203910821189829,1.6815643284759316,0.0,0.0,0.0,0.0,29.71106268801837,-15.178780760451417,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,48.49,48.915,48.34,48.915,10294.0,,,,,50.9498347349684,,51.023910268615936,"rgba(239, 83, 80, 1.0)",1.3881068415664377,51.023910268615936,-1.519270855430763,4,0.4353772565995027,1.7415090263980109,0.0,0.0,0.0,0.0,31.518763595680507,-15.178780760451417,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,48.93,49.11,48.8,48.955,10482.0,,,,,50.90890323317347,,51.01790854470404,"rgba(239, 83, 80, 1.0)",1.3989375054462194,51.01790854470404,-1.4746252328448635,3,0.5251510432396892,1.5754531297190675,0.0,0.0,0.0,0.0,33.02267131391625,-15.178780760451417,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,48.955,49.28,48.79,49.155,4475.0,,,,,50.892977910380175,,51.01527135908056,"rgba(239, 83, 80, 1.0)",1.4058843903105493,51.01527135908056,-1.3232036516670025,3,0.5300538341044755,1.5901615023134266,0.0,0.0,0.0,0.0,35.56312441639406,-19.278694110036042,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,49.125,49.405,48.79,48.91,13756.0,,,,,50.84467085695133,,51.00048774258925,"rgba(239, 83, 80, 1.0)",1.413891671118266,51.00048774258925,-1.478534590231979,3,0.5342937549370365,1.6028812648111095,0.0,0.0,0.0,0.0,36.031936990424995,-18.649418184122464,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,50.105,50.355,49.81,49.98,8660.0,,,,,50.83184631324993,,51.01299045299803,"rgba(239, 83, 80, 1.0)",1.4053727407846237,51.01299045299803,-0.7350295213647832,3,0.5442583046922187,1.632774914076656,0.0,0.0,0.0,0.0,42.806568015666564,-12.26229950921826,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,50.065,50.38,49.99,50.24,6980.0,,,,,50.82379261126338,,51.022034588142105,"rgba(239, 83, 80, 1.0)",1.3931761722218732,51.022034588142105,-0.5613321586564997,3,0.5550543752321254,1.6651631256963761,0.0,0.0,0.0,0.0,48.45130315369795,-7.227291088210535,False,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,50.2,50.47,49.995,50.03,7456.0,,,,,50.81489698955226,,51.02816742571876,"rgba(239, 83, 80, 1.0)",1.3828047714829377,51.02816742571876,-0.7218426247172364,3,0.5668918878293311,1.7006756634879934,0.0,0.0,0.0,0.0,50.90347574069855,-5.183417089128795,False,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,50.04,50.24,49.61,49.73,8485.0,,,,,50.80044567850148,,51.02716997889615,"rgba(239, 83, 80, 1.0)",1.3824256427228194,51.02716997889615,-0.9383289334399569,3,0.5763545059960039,1.7290635179880116,0.0,0.0,0.0,0.0,50.75834774897044,-5.183417089128795,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,49.73,49.735,49.44,49.455,3402.0,,,,,50.792863744185055,,51.02418214040317,"rgba(239, 83, 80, 1.0)",1.386703255537702,51.02418214040317,-1.1315918774523337,3,0.5739001309060731,1.721700392718219,0.0,0.0,0.0,0.0,49.15076360025177,-5.183417089128795,False,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,49.455,49.675,49.41,49.615,11187.0,,,,,50.76901768966938,,51.01452708380209,"rgba(239, 83, 80, 1.0)",1.3884459943689638,51.01452708380209,-1.0079809293829711,3,0.5720897492547118,1.7162692477641355,0.0,0.0,0.0,0.0,49.07960082234646,-5.183417089128795,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,49.57,50.59,49.29,50.01,12559.0,,,,,50.75180364119925,,50.907159856601936,"rgba(239, 83, 80, 1.0)",1.385297395462005,50.907159856601936,-0.6476297866009703,3,0.5710550240563624,1.7131650721690872,0.0,0.0,0.0,0.0,51.3061277324815,-4.289198842988874,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,50.03,50.4,49.765,49.815,8199.0,,,,,50.74136974162023,,50.906545848936354,"rgba(239, 83, 80, 1.0)",1.3826309364057519,50.906545848936354,-0.7894701472353189,3,0.5699110429198115,1.7097331287594346,0.0,0.0,0.0,0.0,51.506663473469246,-3.7665243160851176,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,49.85,49.98,49.38,49.535,10105.0,,,,,50.72286901473981,,50.88720879561439,"rgba(239, 83, 80, 1.0)",1.3855126803415865,50.88720879561439,-0.9759627716153556,3,0.5677886749372155,1.7033660248116465,0.0,0.0,0.0,0.0,49.90353791042641,-3.7665243160851176,False,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,49.535,49.675,49.49,49.59,7142.0,,,,,50.709617353927236,,50.875788528024685,"rgba(239, 83, 80, 1.0)",1.3727859553765906,50.875788528024685,-0.9366270997957267,3,0.5664342174678528,1.6993026524035586,0.0,0.0,0.0,0.0,49.22035468571365,-3.7665243160851176,False,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,49.55,49.63,48.71,48.88,6677.0,,,,,50.69199372620375,,50.85436110698581,"rgba(239, 83, 80, 1.0)",1.3698614975691745,50.85436110698581,-1.4412852032773555,3,0.5626308663019363,1.6878925989058087,0.0,0.0,0.0,0.0,44.94245581939197,-0.2886935728482527,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,48.89,48.89,48.46,48.595,14175.0,,,,,50.64630925909572,,50.604466165784245,"rgba(239, 83, 80, 1.0)",1.3759274447925198,50.604466165784245,-1.4604448609477805,3,0.5581297406430853,1.674389221929256,0.0,0.0,0.0,0.0,40.90617200567236,-4.080662355881373,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,48.655,49.235,48.55,49.21,6864.0,,,,,50.628661519795976,,50.60118855406651,"rgba(239, 83, 80, 1.0)",1.3732151298295296,50.60118855406651,-1.0130885713727982,3,0.5576730859007656,1.6730192577022969,0.0,0.0,0.0,0.0,42.505594300724624,-4.080662355881373,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,49.21,49.28,48.995,49.19,4260.0,,,,,50.61893199913623,,50.60086722582214,"rgba(239, 83, 80, 1.0)",1.3699660908540872,50.60086722582214,-1.0298555820039006,3,0.5561567741740938,1.6684703225222814,0.0,0.0,0.0,0.0,43.46581253882418,-4.080662355881373,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,49.19,49.28,48.71,48.725,7213.0,,,,,50.59998390158047,,50.58806724680742,"rgba(239, 83, 80, 1.0)",1.3827529565105536,50.58806724680742,-1.3473608847013148,3,0.5531083593062069,1.6593250779186208,0.0,0.0,0.0,0.0,41.7754356678925,-4.080662355881373,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,48.71,48.95,48.56,48.625,4234.0,,,,,50.58780879749975,,50.57690190405117,"rgba(239, 83, 80, 1.0)",1.393517650208055,50.57690190405117,-1.4007012424706256,3,0.5505419806076635,1.6516259418229904,0.0,0.0,0.0,0.0,40.18867626386347,-4.853928549707689,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,48.67,49.08,48.605,49.02,4336.0,,,,,50.576748364257995,,50.56975439764213,"rgba(239, 83, 80, 1.0)",1.3932021641779804,50.56975439764213,-1.1123686407395974,3,0.5551977490317697,1.665593247095309,0.0,0.0,0.0,0.0,42.021452912222315,-4.853928549707689,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,49.02,49.84,49.01,49.84,10873.0,,,,,50.56034851542718,,50.57919675725047,"rgba(239, 83, 80, 1.0)",1.3873216207063224,50.57919675725047,-0.5328229202354127,3,0.561497510296442,1.684492530889326,0.0,0.0,0.0,0.0,47.648291582289005,-7.568191748959109,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,49.62,50.15,49.34,49.755,8054.0,,,,,50.550730091684294,,50.51771048328757,"rgba(239, 83, 80, 1.0)",1.3871020149938278,50.51771048328757,-0.5498589685856408,3,0.5692966564273769,1.7078899692821308,0.0,0.0,0.0,0.0,50.85779434800359,-4.6789163051424865,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,49.9,49.925,49.48,49.78,3585.0,,,,,50.54641673993859,,50.5195953314894,"rgba(239, 83, 80, 1.0)",1.3879315739812217,50.5195953314894,-0.5328759323256117,3,0.5725249154212779,1.7175747462638338,0.0,0.0,0.0,0.0,53.126299084610466,-2.620739102085153,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,49.73,50.08,49.67,49.705,7519.0,,,,,50.538494750470065,,50.527795405472695,"rgba(239, 83, 80, 1.0)",1.3899382058984326,50.527795405472695,-0.5919654571555973,3,0.5745289135202641,1.7235867405607923,0.0,0.0,0.0,0.0,54.069146159371364,-1.6769048288042256,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,49.59,49.59,48.79,49.18,8491.0,,,,,50.52208622274448,,50.50354387024624,"rgba(239, 83, 80, 1.0)",1.3983026132415453,50.50354387024624,-0.9465360771786021,3,0.5767762941866604,1.7303288825599812,0.0,0.0,0.0,0.0,51.16915155278991,-1.6769048288042256,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,49.19,49.31,48.56,48.56,3062.0,,,,,50.51462477174036,,50.49085877410601,"rgba(239, 83, 80, 1.0)",1.4182348501182815,50.49085877410601,-1.361452071174934,3,0.5754363290887653,1.7263089872662958,0.0,0.0,0.0,0.0,46.1982312302245,2.306773193654898,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,48.56,48.56,47.83,48.26,14007.0,,,,,50.46970817994826,,50.41162905289047,"rgba(239, 83, 80, 1.0)",1.4432075512676508,50.41162905289047,-1.4908659887488622,3,0.5721636887573346,1.7164910662720039,0.0,0.0,0.0,0.0,41.693121407481115,-1.7982694941984079,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,45.48,45.63,44.55,44.71,11136.0,,,,,50.38544893657368,,50.23323057885867,"rgba(239, 83, 80, 1.0)",1.5912762683337207,50.23323057885867,-3.470943851027344,3,0.5337322296599133,1.6011966889797398,0.0,0.0,0.0,0.0,32.507274834153215,-10.069832807796686,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,44.71,45.01,44.535,44.95,7588.0,,,,,50.32813847750897,,50.12927018363275,"rgba(239, 83, 80, 1.0)",1.7111596931599988,50.12927018363275,-3.0267602751138827,3,0.5060218737562102,1.5180656212686308,0.0,0.0,0.0,0.0,27.56760810268279,-14.227307274215107,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,44.91,45.73,44.9,45.57,9696.0,,,,,50.26400215115535,,50.03090579399953,"rgba(239, 83, 80, 1.0)",1.797171142968037,50.03090579399953,-2.4821819621654515,3,0.488935067613163,1.4668052028394891,0.0,0.0,0.0,0.0,27.219621959767284,-14.368095138129874,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,45.56,46.04,45.56,45.995,12001.0,,,,,50.19426563605614,,49.941222388765674,"rgba(239, 83, 80, 1.0)",1.8595818041931922,49.941222388765674,-2.12210206610287,3,0.47711138604538855,1.4313341581361656,0.0,0.0,0.0,0.0,28.8600374763992,-14.368095138129874,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,45.94,46.285,45.93,46.05,10524.0,,,,,50.1379686192405,,49.87774682495752,"rgba(239, 83, 80, 1.0)",1.9165991370790532,49.87774682495752,-1.9971556654205258,3,0.46529479053285433,1.395884371598563,0.0,0.0,0.0,0.0,30.202636752407628,-14.368095138129874,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,46.04,46.71,45.03,45.03,33179.0,,,,,49.94951926575333,,49.673905878113665,"rgba(239, 83, 80, 1.0)",2.0015683670381694,49.673905878113665,-2.3201335285816422,3,0.44772638984619806,1.3431791695385942,0.0,0.0,0.0,0.0,29.050257049052558,-14.368095138129874,False,True,False,True,True,0.0
