date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.0702022817318895,8.137737443457898,0.8156794213725843,3,0.45504267108768776,1.3651280132630632,0.0,0.0,0.0,0.0,75.57375799515263,20.281080721615297,True,False,True,False,True,12.143432888663575
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07056668943390282,8.137737443457898,0.8114672376084536,3,0.45253991541399013,1.3576197462419703,0.0,0.0,0.0,0.0,76.84773578778905,21.68783109643735,True,False,True,False,True,12.143432888663586
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07072583788225759,8.147881358111455,0.45412882830762435,3,0.4511881765418107,1.3535645296254322,0.0,0.0,0.0,0.0,74.26278413723304,21.68783109643735,True,False,True,False,False,10.163392076756281
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07088405709010165,8.147881358111455,0.45311517437155446,3,0.4502907352225611,1.3508722056676832,0.0,0.0,0.0,0.0,72.53948303686238,21.68783109643735,True,False,True,False,False,10.163392076756281
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07104135326608806,8.147881358111455,0.4521119096400522,3,0.44864694948496675,1.3459408484549003,0.0,0.0,0.0,0.0,71.39061563661527,26.34138424377163,True,False,True,False,False,10.163392076756281
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07119773252794198,8.147881358111455,0.4511188874721463,3,0.44704535429296904,1.341136062878907,0.0,0.0,0.0,0.0,70.62470403645052,25.375652741728985,True,False,True,False,False,10.163392076756281
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07155027212697865,8.151831793280497,0.6033269397339782,3,0.44618154833869933,1.338544645016098,0.0,0.0,0.0,0.0,71.8870193865709,25.375652741728985,True,False,True,False,False,11.72217877785393
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07189882781690328,8.151831793280497,0.6004020931945517,3,0.44520845950145493,1.3356253785043648,0.0,0.0,0.0,0.0,72.72856295331782,25.375652741728985,True,False,True,False,False,11.72217877785393
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.0722434572616814,8.151831793280497,0.5975379412302878,3,0.4443909494718128,1.3331728484154384,0.0,0.0,0.0,0.0,73.28959199781576,25.375652741728985,True,False,True,False,True,11.72217877785393
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07253933384694285,8.151831793280497,0.5951006775246628,3,0.4437264979478441,1.3311794938435322,0.0,0.0,0.0,0.0,73.66361136081439,25.375652741728985,True,False,True,False,True,11.72217877785393
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07302813230605991,8.151831793280497,0.5911174961805955,3,0.44321307458419873,1.3296392237525962,0.0,0.0,0.0,0.0,73.91295760281348,25.375652741728985,True,False,True,False,True,11.72217877785393
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07331592750029502,8.151831793280497,0.5887971166883169,3,0.44284912158119766,1.328547364743593,0.0,0.0,0.0,0.0,74.07918843081286,25.375652741728985,True,False,True,False,True,11.72217877785393
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.07701515002476238,8.163282978758456,2.1647302016283807,3,0.4268768769518672,1.2806306308556017,0.0,0.0,0.0,0.0,80.65913560248012,27.181520223186013,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0804873668113175,8.163282978758456,2.071343961747068,3,0.4130345718055211,1.2391037154165634,0.0,0.0,0.0,0.0,85.04576705025829,31.060377651575948,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347430472,8.163282978758456,1.9903940079651636,2,0.5523349886466293,1.1046699772932587,0.0,0.0,0.0,0.0,87.97018801544374,33.526796723781686,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08685796628006974,8.163282978758456,1.9194211928008085,2,0.5376469085961376,1.0752938171922752,0.0,0.0,0.0,0.0,89.91980199223403,35.166063743052405,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405534165,8.163282978758456,1.9612682189262802,2,0.5218159873430079,1.0436319746860159,0.0,0.0,0.0,0.0,91.38964814952729,36.480452761771076,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684713017,8.163282978758456,1.9228049934133409,2,0.5074745081639174,1.0149490163278347,0.0,0.0,0.0,0.0,92.3695455877228,37.45923570296955,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988124565,8.163282978758456,1.8867092848821945,2,0.49440995974430335,0.9888199194886067,0.0,0.0,0.0,0.0,93.02281054651979,38.242873283198875,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.096457524610875,8.163282978758456,1.8320708721735108,2,0.4824500082781875,0.964900016556375,0.0,0.0,0.0,0.0,93.45832051905113,38.9094682267266,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0992481647094884,8.163282978758456,1.7805570688265737,2,0.47145323993416,0.94290647986832,0.0,0.0,0.0,0.0,93.74866050073868,39.500622683376065,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164844886,8.178613724663116,1.6772423200765036,2,0.4602052145118306,0.9204104290236612,0.0,0.0,0.0,0.0,94.18702333943168,40.2575920148699,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356079953,8.178613724663116,1.6325457544619826,2,0.44985932152426156,0.8997186430485231,0.0,0.0,0.0,0.0,94.47926523189368,40.8816951264607,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308391363,8.178613724663116,1.322218925532728,2,0.4430112472340115,0.886022494468023,0.0,0.0,0.0,0.0,84.22851036025645,38.494861968393394,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902254638,8.178613724663116,1.2993993288878094,2,0.4365473281457303,0.8730946562914605,0.0,0.0,0.0,0.0,77.39467377916496,32.60177514281611,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766055621,8.178613724663116,1.2781451168810205,2,0.430435644596063,0.860871289192126,0.0,0.0,0.0,0.0,72.83878272510397,28.895268983144277,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857531238,8.178613724663116,1.2583047239651002,2,0.42441715525601476,0.8488343105120295,0.0,0.0,0.0,0.0,69.80152202239664,26.46308123279512,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318155516,8.178613724663116,1.239746732087007,2,0.41874543894611926,0.8374908778922385,0.0,0.0,0.0,0.0,67.77668155392509,24.761509132264024,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523576117,8.178613724663116,1.222356573881751,2,0.41339253862828285,0.8267850772565657,0.0,0.0,0.0,0.0,66.42678790827739,23.47410350352942,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849118895,8.178613724663116,1.2075010787325748,2,0.4083336240605976,0.8166672481211952,0.0,0.0,0.0,0.0,65.52685881117893,22.4222670231551,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286700161,8.310347244239516,0.41639607650591653,2,0.4009032275339598,0.8018064550679196,0.0,1.0,8.36,293.0,70.97968201173997,22.4222670231551,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339358,8.310347244239516,0.4094622820365324,2,0.3939976047428049,0.7879952094856097,0.0,0.0,0.0,0.0,74.61489747878066,17.356191622530645,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376311,8.310347244239516,0.40280173379964707,2,0.3875639074752883,0.7751278149505766,0.0,0.0,0.0,0.0,77.03837445680779,19.705395615089316,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.1251620571121495,8.310347244239516,0.3967077316090529,2,0.38155656063504595,0.7631131212700919,0.0,0.0,0.0,0.0,78.65402577549254,21.40526624487454,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12631559931629643,8.336017367616734,-0.08722095826934678,2,0.3777763235083226,0.7555526470166452,0.0,0.0,0.0,0.0,68.47654767482746,26.399204275182953,False,True,True,False,False,18.28591177162478
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.1274021440412637,8.336017367616734,-0.08647709738044795,2,0.37433455274359806,0.7486691054871961,0.0,0.0,0.0,0.0,61.691562274384076,20.40710527540169,False,True,True,False,False,18.28591177162478
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182396742,8.336017367616734,-0.0857894146872865,1,0.5709662528911315,0.5709662528911315,0.0,0.0,0.0,0.0,57.16823867408849,16.494939611518717,False,True,True,False,False,18.28591177162478
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263043888,8.320525573858445,-0.7049722012123065,1,0.5702725435038658,0.5702725435038658,0.0,0.0,0.0,0.0,44.29700827159493,4.928905291081378,False,True,False,True,False,3.8536687423424176
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1284707349155228,8.320525573858445,-0.5878815428907488,2,0.5374151070058437,1.0748302140116874,0.0,0.0,0.0,0.0,38.3876371500882,0.0205208934618355,False,True,False,True,False,5.583959891533503
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12851112056204694,8.320525573858445,-0.5876967964183392,2,0.5364132757510752,1.0728265515021504,0.0,0.0,0.0,0.0,34.44805640241705,-3.3497856258893393,False,True,False,True,False,5.583959891533503
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12838543460932295,8.320525573858445,-0.588272136074239,2,0.5354404774337522,1.0708809548675045,0.0,0.0,0.0,0.0,31.821669237302945,-5.8372848872350005,False,True,False,True,False,5.583959891533503
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12872843123806807,8.319464731755062,-0.1512077135397029,2,0.5323508439804674,1.0647016879609348,0.0,0.0,0.0,0.0,38.37770748182094,-5.8372848872350005,False,True,False,True,True,11.591634952460009
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322454202,8.319464731755062,-0.15086901651403087,3,0.3914990548894457,1.174497164668337,0.0,0.0,0.0,0.0,42.74839964483294,-5.8372848872350005,False,True,False,True,True,11.591634952460009
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1292527728108162,8.319464731755062,-0.15059430704477914,3,0.3905453820972556,1.1716361462917668,0.0,0.0,0.0,0.0,45.66219442017427,-16.867705383718423,False,True,False,True,True,11.59163495246002
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.1276401543755503,8.318474220181425,-0.5364630003498461,3,0.38981603330273334,1.1694480999082,0.0,0.0,0.0,0.0,42.366298881809485,-16.867705383718423,False,True,False,True,True,4.911503779158018
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337935995,8.318474220181425,-0.5446719918850903,4,0.370930367453676,1.483721469814704,0.0,0.0,0.0,0.0,40.16903518956629,-16.867705383718423,False,True,False,True,True,4.911503779158018
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.1238869362482523,8.311279508347496,-0.4946405989466132,4,0.3702709385265435,1.481083754106174,0.0,0.0,0.0,0.0,38.70419272807082,-16.867705383718423,False,True,False,True,False,4.911503779158018
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.1215151345632865,8.30485567074706,-0.4102836319626783,4,0.36953462112264623,1.478138484490585,0.0,0.0,0.0,0.0,38.61923136596509,-16.867705383718423,False,True,False,True,False,5.481316789408865
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453778647,8.30485567074706,-0.42083633874843507,4,0.368822610069388,1.475290440277552,0.0,0.0,0.0,0.0,38.5625904578946,-16.867705383718423,False,True,False,True,False,5.481316789408865
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640106303,8.297382830528958,-3.582272342505946,4,0.3553883856828359,1.4215535427313435,0.0,0.0,0.0,0.0,28.190250170575307,-12.319148374850585,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1256027629236705,8.297382830528958,-3.4822707745271333,4,0.3435368002290302,1.3741472009161209,0.0,0.0,0.0,0.0,21.27535664569578,-18.885130037484927,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340812766,8.297382830528958,-3.367246956178267,4,0.3329918958402237,1.3319675833608948,0.0,0.0,0.0,0.0,16.665427629109427,-23.2043430932485,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13401633623698242,8.297382830528958,-3.2636530949147096,3,0.3989052636833419,1.1967157910500257,0.0,0.0,0.0,0.0,13.592141618051858,-26.189451459379416,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13816826143682176,8.297382830528958,-3.1655810529898996,3,0.3883951906376563,1.165185571912969,0.0,0.0,0.0,0.0,11.543284277346812,-28.38572565016365,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1421665689722401,8.297382830528958,-3.07655191857632,3,0.37920736247319947,1.1376220874195984,0.0,0.0,0.0,0.0,10.177379383543448,-30.112226441536933,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.14768331104212695,8.136628577684721,-2.2116823856390266,3,0.36777489595656254,1.1033246878696876,0.0,0.0,0.0,0.0,8.841266029155445,-31.933925601927672,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15023651023973567,8.09145885124393,-1.2743829774694209,3,0.36207354871838165,1.086220646155145,0.0,0.0,0.0,0.0,16.010923778848507,-31.933925601927672,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15273005096729847,8.09145885124393,-1.2535768176029964,3,0.35655873432790886,1.0696762029837266,0.0,0.0,0.0,0.0,20.790695611977213,-38.60261524448927,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15557212052514333,8.09145885124393,-1.2306758473025132,3,0.3513678852708682,1.0541036558126047,0.0,0.0,0.0,0.0,23.97721016739635,-35.44305424678777,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15779591106728502,8.09145885124393,-1.2133321449773842,3,0.34647347964747016,1.0394204389424104,0.0,0.0,0.0,0.0,26.101553204342448,-33.17158521390821,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1599751669918146,8.09145885124393,-1.196803571730141,3,0.3418512033507437,1.0255536100522311,0.0,0.0,0.0,0.0,27.517781895639846,-31.4318932176131,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.16211168433584006,8.09145885124393,-1.1810305471090665,3,0.33747948698043406,1.0124384609413022,0.0,0.0,0.0,0.0,28.461934356504777,-30.017152483106017,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16276695328317073,8.09145885124393,-0.25471295252299686,3,0.33684958488918687,1.0105487546675607,0.0,0.0,0.0,0.0,39.89767427240555,-19.084646590079906,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1632070756724546,8.09145885124393,-0.13148235856511506,3,0.33647057650632295,1.0094117295189688,0.0,0.0,0.0,0.0,48.33142004786649,-11.457052332305437,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16329702666896198,8.09145885124393,-0.13140993245046176,3,0.3360969989475036,1.008290996842511,0.0,0.0,0.0,0.0,53.95391723150711,-6.521202943141333,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1636348109399589,8.09145885124393,-0.13113866860397605,3,0.33581411622080354,1.0074423486624107,0.0,0.0,0.0,0.0,57.70224868726753,-3.168154414435989,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1640435835298108,8.09145885124393,-0.1308118902439725,3,0.3355336204944071,1.0066008614832214,0.0,0.0,0.0,0.0,60.20113632444114,-0.7373204902268569,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16444739568004907,8.09145885124393,-0.1304906724438504,3,0.335255496225429,1.005766488676287,0.0,0.0,0.0,0.0,61.86706141589021,1.1559959883667688,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16484628384438016,8.09145885124393,-0.13017491655551874,3,0.33497972806746096,1.004939184202383,0.0,0.0,0.0,0.0,62.97767814352293,2.729524148109668,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16489180181655774,8.093445816042848,0.1610400496847767,3,0.3361940695319077,1.0085822085957232,0.0,0.0,0.0,0.0,66.6013669098,6.697033514126083,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16493719798542694,8.093445816042848,0.1609957261399397,3,0.33763669307303923,1.0129100792191177,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552454,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16601060966856038,8.08828886726728,-0.4715895413165716,3,0.33763669307303923,1.0129100792191177,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552454,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16714850170320442,8.08828886726728,-0.4683791147963363,4,0.4079798693671188,1.631919477468475,0.0,0.0,0.0,0.0,54.92114252587212,14.993176150421945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715782583756958,8.08828886726728,0.42900254518985326,4,0.410687040354197,1.642748161416788,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.5807300162087827
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1671542417665344,8.08828886726728,0.4290117437335455,5,0.40009945114302126,2.000497255715106,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.580730016208772
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16714933712373906,8.08828886726728,0.42902433217328584,5,0.402952824392423,2.014764121962115,0.0,0.0,0.0,0.0,63.395656810502054,14.993176150421945,True,False,True,False,True,2.580730016208772
