date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,69.55713554423328,68.77587250424472,67.52350884486795,,68.55680000791658,"rgba(38, 166, 154, 1.0)",4.539499523948499,68.46889373136395,-0.25308819293908347,7,0.3230961613133515,2.2616731291934604,0.0,0.0,0.0,0.0,59.10291175266996,4.372319972315211,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,69.55040069904436,68.7694050456595,67.52927317056482,,68.55726594034772,"rgba(38, 166, 154, 1.0)",4.5404023286826725,68.47195695390022,-0.008139576897569379,7,0.3242792705319135,2.2699548937233947,0.0,0.0,0.0,0.0,60.76262160722479,6.217894818559401,True,False,True,False,True,0.2757300632371127
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.56163429627668,"rgba(38, 166, 154, 1.0)",4.5356417714894555,68.48094607478792,-0.004618106068163013,7,0.3265435049015372,2.2858045343107607,0.0,0.0,0.0,0.0,61.90878967786488,7.550188748363297,True,False,True,False,True,0.31709505323572884
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.56163429627668,"rgba(38, 166, 154, 1.0)",4.531488819242484,68.48094607478792,-0.0046223384021127495,7,0.3294085648261738,2.3058599537832167,0.0,0.0,0.0,0.0,62.67290172495828,8.531354177792252,True,False,True,False,True,0.31709505323575016
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,69.52154882328863,68.74792221208659,67.57465275136784,,68.56664349244066,"rgba(38, 166, 154, 1.0)",4.532344054750406,68.49501331507838,-0.0033124835398675636,7,0.33042919353448463,2.3130043547413925,0.0,0.0,0.0,0.0,63.22223350429292,9.33032884577483,True,False,True,False,True,0.351516575089299
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,69.51120111788723,68.74286318483863,67.5991787977733,,68.57281410144975,"rgba(38, 166, 154, 1.0)",4.5244794753124085,68.5068370625695,0.0073296691059061446,7,0.33178238671088744,2.3224767069762122,0.0,0.0,0.0,0.0,63.72124709148436,10.094888709322525,True,False,True,False,True,0.45669162042442224
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,69.5058850094334,68.73956774387534,67.60873916304267,,68.5746296789164,"rgba(38, 166, 154, 1.0)",4.520375713875487,68.51083175912223,-0.01788164618133458,7,0.33249254320696603,2.3274478024487624,0.0,0.0,0.0,0.0,63.56830013723439,10.241651011802034,True,False,True,False,True,0.258328174338601
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,69.50040774688905,68.73991204508421,67.63203777586746,,68.58180924367537,"rgba(38, 166, 154, 1.0)",4.504905942364422,68.52244511490531,0.09712852847378904,7,0.3329792610436044,2.330854827305231,0.0,0.0,0.0,0.0,64.79805294410463,11.673308427309408,True,False,True,False,True,1.212016866642216
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,69.50521802067327,68.76325163478408,67.69783278846639,,68.60991237265968,"rgba(38, 166, 154, 1.0)",4.485466137255883,68.56087134541193,0.24058339123885666,6,0.3465091378697566,2.0790548272185396,0.0,0.0,0.0,0.0,67.09862217110782,13.99802946181186,True,False,True,False,True,2.4244042336268805
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,69.51328399142369,68.78343026941434,67.73926803497578,,68.83060982070027,"rgba(38, 166, 154, 1.0)",4.474568097331674,68.82065992268429,0.5004594920906681,6,0.34617642002679005,2.0770585201607403,0.0,0.0,0.0,0.0,70.91232569239033,17.56984349613748,True,False,True,False,True,4.879421817051778
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,69.52525132006495,68.81831575204352,67.81804196333206,,68.82525443858553,"rgba(38, 166, 154, 1.0)",4.455851553077572,68.83224435719829,0.4146807003760045,6,0.3461711845421771,2.0770271072530626,0.0,0.0,0.0,0.0,71.67906737277517,18.238801024681536,True,False,True,False,True,4.148324984649321
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,69.52922395949514,68.83707639758111,67.86907159323863,,68.81865707496078,"rgba(38, 166, 154, 1.0)",4.4395112719007805,68.83630892685561,0.22833393386348438,6,0.34661003371412197,2.0796602022847317,0.0,0.0,0.0,0.0,68.70387262583353,18.238801024681536,True,False,True,False,False,2.566056700317393
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,69.53698144074212,68.85820325138499,67.91431439821059,,68.84244238073656,"rgba(38, 166, 154, 1.0)",4.417310262473728,68.8658965963956,0.5374545283298434,6,0.3462009384041031,2.0772056304246185,0.0,0.0,0.0,0.0,69.35338992093122,18.238801024681536,True,False,True,False,False,4.95883460886272
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,69.54673391703109,68.88453151586734,67.97016138623191,,68.8699316898898,"rgba(38, 166, 154, 1.0)",4.397250471796265,68.90050919638978,0.32736156669788213,6,0.3460920897134559,2.0765525382807355,0.0,0.0,0.0,0.0,66.63514290752865,20.52055112563758,True,False,True,False,False,3.250976981686428
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,69.5456666642774,68.88638197131034,67.98014589500208,,68.86493861407656,"rgba(38, 166, 154, 1.0)",4.371321390918708,68.89768917913233,0.030267923365814447,6,0.3461347224008611,2.0768083344051664,0.0,0.0,0.0,0.0,61.15659637464126,15.538004971530029,True,False,True,False,False,0.8448743151420217
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,69.55446606069779,68.91660525546534,68.05182123524875,,68.88907275274973,"rgba(38, 166, 154, 1.0)",4.358578754222244,68.93132074349812,0.44938484927098504,6,0.3463021466003066,2.0778128796018396,0.0,0.0,0.0,0.0,61.206913059490105,15.538004971530029,True,False,True,False,False,4.007532315073796
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,69.55547843364657,68.93720301970505,68.11628329021667,,68.89764082199038,"rgba(38, 166, 154, 1.0)",4.320923353940847,68.94860344274385,0.09289601420262636,6,0.3467357647676597,2.0804145886059584,0.0,0.0,0.0,0.0,57.725048724527475,12.514932318282447,True,False,True,False,False,1.2597145186745458
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,69.54852702808361,68.93352437226527,68.12630603001517,,68.88670457186724,"rgba(38, 166, 154, 1.0)",4.267112566790154,68.93951391582064,-0.020977631693457087,6,0.34683090544742323,2.0809854326845394,0.0,0.0,0.0,0.0,54.403502424144975,9.50115133928417,True,False,True,False,False,0.39102953085465586
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,69.51744151757296,68.89877633438628,68.11058871530234,,68.76259500896012,"rgba(239, 83, 80, 1.0)",4.175210090198829,68.85699867969818,-0.35614942663337024,5,0.31997754574676057,1.599887728733803,0.0,0.0,0.0,0.0,49.57055343424021,5.144561097450222,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,69.52734722574178,68.93763040761625,68.20187480674203,,68.88570626428378,"rgba(239, 83, 80, 1.0)",4.113298207539172,68.98408607744996,0.4074379823661442,5,0.3199845297388877,1.5999226486944385,0.0,0.0,0.0,0.0,52.1869739773782,5.144561097450222,False,False,False,False,True,3.2935465256649543
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,69.53991643890421,68.96732067602301,68.25686888170995,,68.93980115957112,"rgba(239, 83, 80, 1.0)",4.0462799208901785,69.04235288124448,0.47887124881099186,6,0.34139226872649503,2.0483536123589703,0.0,0.0,0.0,0.0,54.36991831872788,5.144561097450222,False,False,True,False,True,3.789376892781842
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,69.55087892675533,68.99285328194166,68.30361045830692,,68.97958607376414,"rgba(239, 83, 80, 1.0)",3.9750913922295443,69.08591855543509,0.408564554701721,5,0.3249219984398185,1.6246099921990926,0.0,0.0,0.0,0.0,55.26721197438107,-0.6941464909942212,False,False,True,False,True,3.323090860616375
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,69.55483057590223,69.00124365579944,68.31799698880093,,68.99226442197511,"rgba(239, 83, 80, 1.0)",3.9179802171505194,69.09979204494881,0.6572794685839657,4,0.37103675688251064,1.4841470275300426,0.0,0.0,0.0,0.0,57.33695962454314,1.2974723256457708,True,False,True,False,True,4.837445547578465
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,69.55850510902705,69.00919600496182,68.33181999859222,,69.00382249008382,"rgba(239, 83, 80, 1.0)",3.8199580170799146,69.11250345264827,0.583120688078791,4,0.3705974645015755,1.482389858006302,0.0,0.0,0.0,0.0,57.925724608785806,2.103143575674437,True,False,True,False,True,4.244372503182291
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,69.56041605993374,69.01376516755525,68.34030118369218,,69.00995379050343,"rgba(239, 83, 80, 1.0)",3.7367832254326374,69.11933769415025,0.3775071286578126,3,0.4410858897889945,1.3232576693669835,0.0,0.0,0.0,0.0,56.44607259121526,2.103143575674437,False,False,True,False,True,2.8181199885794257
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,69.56310999471953,69.02130870780995,68.3555319009847,,69.01899972180289,"rgba(239, 83, 80, 1.0)",3.662614013845207,69.12962702271251,0.37142133245411,3,0.4409222912058765,1.3227668736176295,0.0,0.0,0.0,0.0,55.36600702892838,2.103143575674437,False,False,True,False,True,2.747607843859086
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,69.57082543014211,69.03905562835993,68.38760960391221,,69.0417900462714,"rgba(239, 83, 80, 1.0)",3.593014886272233,69.1550819704544,0.47729221387246595,3,0.44066015036831346,1.3219804511049404,0.0,0.0,0.0,0.0,55.474905344406,2.103143575674437,False,False,True,False,True,3.3767298341471133
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,69.57653953492326,69.05427395516364,68.4174464428501,,69.05872097329298,"rgba(239, 83, 80, 1.0)",3.5050957203776787,69.17441496406511,0.3382461223647107,3,0.4411808392571064,1.3235425177713191,0.0,0.0,0.0,0.0,54.16855014931736,2.103143575674437,False,False,True,False,False,2.4531336445853107
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,69.59265164162844,69.08688208206613,68.47111630051458,,69.09985363324866,"rgba(239, 83, 80, 1.0)",3.3668473102907024,69.2200775473095,0.7974589297483399,3,0.44094768736926976,1.3228430621078093,0.0,0.0,0.0,0.0,56.55976397601158,2.103143575674437,False,False,True,False,True,5.002939010411108
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,69.60500470148999,69.11123988960782,68.5103671165764,,69.12962791746008,"rgba(239, 83, 80, 1.0)",3.3187863596353764,69.2531716033206,0.8276605056859367,3,0.44012784422805845,1.3203835326841753,0.0,0.0,0.0,0.0,58.331495545688774,3.9014476972629737,True,False,True,False,True,5.156960227708922
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,69.60875485956102,69.1189441723398,68.52318464552151,,69.13847132133564,"rgba(239, 83, 80, 1.0)",3.274896158177811,69.26307540553238,0.6708379406112257,2,0.38524044385116196,0.7704808877023239,0.0,0.0,0.0,0.0,57.84219111734029,3.9014476972629737,False,False,True,False,True,4.146827743184986
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,69.62120535937545,69.14255142738246,68.55999235677051,72.285,69.361802017093,"rgba(38, 166, 154, 1.0)",3.2381766599557267,69.52579989293936,0.9648022437118547,2,0.3843540494878508,0.7687080989757016,0.0,0.0,0.0,0.0,59.92036550088947,5.7620243052237115,True,False,True,False,True,6.099313058424585
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,69.62853347308301,69.15716048989282,68.58373481162633,71.96023372328348,69.35680380031673,"rgba(38, 166, 154, 1.0)",3.1752252484476324,69.52318489259648,0.6950105692446356,2,0.3847871171595466,0.7695742343190932,0.0,0.0,0.0,0.0,58.59386819068435,5.7620243052237115,False,False,True,False,True,4.37379148655824
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,69.6460804925223,69.19260124137416,68.64189453984746,71.63705851479621,69.37192199467074,"rgba(38, 166, 154, 1.0)",3.1105205410086905,69.54384981597343,0.5806584975776623,2,0.38568287032109805,0.7713657406421961,0.0,0.0,0.0,0.0,56.67066329475739,5.7620243052237115,False,False,True,False,False,3.6683307522203386
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,69.64847489330711,69.19724906900785,68.64928456945997,71.64013300161659,69.37681184061331,"rgba(38, 166, 154, 1.0)",3.0898994954355485,69.54945989979163,0.7105538880638884,2,0.3861231406021918,0.7722462812043835,0.0,0.0,0.0,0.0,56.350375955507104,5.7620243052237115,False,False,True,False,False,4.3345091161803815
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,69.65451644821192,69.20837985174673,68.66621188867776,71.72036867970891,69.39361466038099,"rgba(38, 166, 154, 1.0)",3.132497108559893,69.56802371028635,0.9854682008414771,2,0.38637122030382753,0.7727424406076551,0.0,0.0,0.0,0.0,58.157012618262875,5.7620243052237115,False,False,True,False,False,5.85261518706934
2025-04-03 17:00:00+00:00,70.76,71.0,69.62,69.62,1913.0,69.65551435301597,69.21161839501953,68.67303955871957,71.55983945501671,69.38538730698102,"rgba(38, 166, 154, 1.0)",3.1371671863252533,69.56016770489681,0.019072077307195356,2,0.38744439746863,0.77488879493726,0.0,0.0,0.0,0.0,52.376386774712714,6.58728687569058,False,True,False,False,False,0.3440921679778093
2025-04-04 17:00:00+00:00,66.52,67.93,66.17,67.06,4791.0,69.64031897332764,69.19171991673964,68.65368361057689,70.67275819329745,69.30070785140126,"rgba(239, 83, 80, 1.0)",3.129712269824952,69.47162026996148,-0.770556543875632,2,0.38871566186578216,0.7774313237315643,0.0,0.0,0.0,0.0,45.20949070416143,0.21227685032830834,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,63.95,64.13,3841.0,69.61644397225413,69.15741807005212,68.61442430591241,69.83366850011829,69.20373094586597,"rgba(239, 83, 80, 1.0)",3.1543603811890923,69.36848289193189,-1.6607116051708573,3,0.44622874910151483,1.3386862473045444,0.0,0.0,0.0,0.0,37.97477972498543,-5.992267407855806,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.32,64.19,7073.0,69.56928481988635,69.08964228341021,68.5364321091078,68.67794130995944,69.04705505205827,"rgba(239, 83, 80, 1.0)",3.1691058178428952,69.19991574976532,-1.5808609865780403,3,0.4445434500572813,1.3336303501718438,0.0,0.0,0.0,0.0,33.29109433964648,-9.789595667912408,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,63.14,68.13,63.14,66.755,4045.0,69.55204290752593,69.06632846315287,68.51184231049764,68.40315469828829,68.82507619857613,"rgba(239, 83, 80, 1.0)",3.1576540099966395,68.96168356060687,-0.6988363999414948,3,0.4451162669955783,1.335348800986735,0.0,0.0,0.0,0.0,35.44976129306407,-9.789595667912408,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.45,66.37,64.47,65.66,2028.0,69.54223017771287,69.05285110930566,68.49722626494182,68.26068754133797,68.7914354885629,"rgba(239, 83, 80, 1.0)",3.150827576116383,68.9240950608702,-1.0359484871886995,3,0.44649684877949986,1.3394905463384996,0.0,0.0,0.0,0.0,35.683613258215566,-9.789595667912408,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.26,65.27,63.91,65.01,1749.0,69.53220070798766,69.03880803170932,68.4815252621052,68.11732892242213,68.75276388786081,"rgba(239, 83, 80, 1.0)",3.160456934691102,68.88112100566573,-1.2248611785131271,3,0.4486634392176527,1.3459903176529582,0.0,0.0,0.0,0.0,35.14970075848673,-9.789595667912408,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,66.345,67.22,66.03,66.48,3357.0,69.52042477752866,69.02355110678768,68.46640812301222,68.00594015621411,68.74653123112705,"rgba(239, 83, 80, 1.0)",3.16279803993908,68.87239812098935,-0.7564182381482133,3,0.45603467100494877,1.3681040130148463,0.0,0.0,0.0,0.0,37.587076678748545,-9.789595667912408,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.21,66.32,2018.0,69.51341483524182,69.01450745050875,68.457483130285,67.94682573099416,68.73935110862234,"rgba(239, 83, 80, 1.0)",3.166001738630296,68.86353671866388,-0.8033908154972443,3,0.4610914672869046,1.3832744018607137,0.0,0.0,0.0,0.0,38.99504330835052,-9.789595667912408,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.86,65.09,1330.0,69.50675074763375,69.00538328722526,68.44755541196005,67.8754410740592,68.7213730024067,"rgba(239, 83, 80, 1.0)",3.178618131393937,68.84323298184472,-1.1807750496278684,3,0.4658988183465505,1.3976964550396516,0.0,0.0,0.0,0.0,38.302409676797666,-9.789595667912408,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,66.21,65.27,65.27,2774.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.69234121746055,"rgba(239, 83, 80, 1.0)",3.1837555561698676,68.81011432520634,-1.1119303171205728,4,0.378761958259578,1.515047833038312,0.0,0.0,0.0,0.0,38.23819294719658,-9.789595667912408,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.69234121746055,"rgba(239, 83, 80, 1.0)",3.191877992204305,68.81011432520634,-1.1091007657098917,4,0.383077196187501,1.532308784750004,0.0,0.0,0.0,0.0,38.19538179412919,-9.789595667912408,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.74,64.17,63.41,64.11,3024.0,69.47405283305682,68.96010865066602,68.39732461336726,67.54455258075738,68.63307142670376,"rgba(239, 83, 80, 1.0)",3.210785789707632,68.7435799701603,-1.443129586848652,4,0.38952881439179193,1.5581152575671677,0.0,0.0,0.0,0.0,36.469712882634205,-9.789595667912408,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,66.015,64.98,65.885,4308.0,69.4546899852842,68.93424334746634,68.36997720666515,67.40658623607077,68.59843969860032,"rgba(239, 83, 80, 1.0)",3.1944736909486715,68.70349564607928,-0.8823036026451838,4,0.39634179079881754,1.5853671631952702,0.0,0.0,0.0,0.0,39.493997773402235,-9.789595667912408,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,66.44,67.06,66.24,66.91,2587.0,69.44650030748302,68.92405108682078,68.36035319462316,67.37884494101452,68.59278300920505,"rgba(239, 83, 80, 1.0)",3.137481488406129,68.69618579663023,-0.5693056049033886,4,0.4033321915447887,1.6133287661791549,0.0,0.0,0.0,0.0,43.47635288156317,-11.501424293106354,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,64.97,65.62,3243.0,69.43199481450453,68.9047885087957,68.34005228116821,67.2906499939132,68.5672763871176,"rgba(239, 83, 80, 1.0)",3.085725239267632,68.66669709329011,-0.9873520346267808,4,0.40976931111976855,1.6390772444790742,0.0,0.0,0.0,0.0,43.85129465694275,-11.033398603826782,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,64.485,64.895,64.34,64.69,3053.0,69.41508510236487,68.88171519363217,68.31469829112221,67.1730483696627,68.53138235106145,"rgba(239, 83, 80, 1.0)",2.9754359208223478,68.62575471199733,-1.3227489405685382,4,0.4169382226899505,1.667752890759802,0.0,0.0,0.0,0.0,42.65404371748148,-11.033398603826782,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,64.11,65.14,63.88,64.925,1557.0,69.40651917950564,68.87006228321094,68.30192461516198,67.11715181203729,68.51391797791494,"rgba(239, 83, 80, 1.0)",2.8393200001169387,68.60579652891876,-1.2963655131394725,4,0.4318051740984618,1.7272206963938472,0.0,0.0,0.0,0.0,42.39208927029568,-11.033398603826782,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.27,64.53,65.1,3373.0,69.38930206022005,68.84692378349723,68.27694005017716,67.01873003704257,68.48208979904504,"rgba(239, 83, 80, 1.0)",2.755062089521412,68.56922161314014,-1.259217215588341,4,0.43884611479403157,1.7553844591761263,0.0,0.0,0.0,0.0,42.64493422631913,-11.033398603826782,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.75,65.12,65.47,4459.0,69.36919359106484,68.82048536347479,68.24918690211771,66.92904208995455,68.45060987758175,"rgba(239, 83, 80, 1.0)",2.6984928693192294,68.53267251445405,-1.1349566824042396,4,0.44550608606296926,1.782024344251877,0.0,0.0,0.0,0.0,43.758284419554414,-10.168377738667374,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,65.095,65.545,64.96,65.105,3371.0,69.35319259415401,68.7993472423268,68.22677356449049,66.85768877740846,68.42465413477873,"rgba(239, 83, 80, 1.0)",2.6925005960000115,68.50265577566289,-1.261896016183043,4,0.45383998699830375,1.815359947993215,0.0,0.0,0.0,0.0,43.69684570599686,-9.914051318769296,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,66.205,66.98,66.205,66.97,3560.0,69.34254790626419,68.7865830354092,68.21514155047389,66.85185834831765,68.41765665130802,"rgba(239, 83, 80, 1.0)",2.6761463014992244,68.493773859491,-0.5693910899554917,4,0.46562641401957555,1.8625056560783022,0.0,0.0,0.0,0.0,48.01175606130537,-5.684106432589381,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,66.385,66.45,65.76,65.765,1119.0,69.33829815520237,68.78120490584512,68.20976519800624,66.84069285913141,68.41247154637882,"rgba(239, 83, 80, 1.0)",2.6685799054389694,68.48765829863441,-1.0202648581311824,4,0.4771652886199761,1.9086611544799044,0.0,0.0,0.0,0.0,48.16802030739702,-5.450012011593401,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,64.85,64.87,1698.0,69.33011250914858,68.77041946577233,68.19831147725688,66.80661877460014,68.39922086481957,"rgba(239, 83, 80, 1.0)",2.6760950221486004,68.47236710057993,-1.3461282468541174,4,0.4833722034003024,1.9334888136012096,0.0,0.0,0.0,0.0,46.53569853417548,-5.450012011593401,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,69.31718980864703,68.75321075543839,68.17974060439143,66.74854513865834,68.37705409251622,"rgba(239, 83, 80, 1.0)",2.6773845564401118,68.4468955763395,-1.4330760096118174,3,0.4972447276117283,1.4917341828351849,0.0,0.0,0.0,0.0,44.95813675228818,-5.450012011593401,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.19,64.45,1801.0,69.30743638440518,68.74019246230672,68.1656278333998,66.7047374512208,68.36020979791542,"rgba(239, 83, 80, 1.0)",2.670116701232204,68.42755907893967,-1.489657391043658,3,0.49546966578932405,1.4864089973679722,0.0,0.0,0.0,0.0,43.586654412564734,-2.842127331107889,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.53,63.775,2723.0,69.29064578303877,68.71746169134167,68.14049049905752,66.62176460462993,68.32919262645103,"rgba(239, 83, 80, 1.0)",2.679493805563843,68.06372258748502,-1.6005719358558275,3,0.49403119946056107,1.4820935983816832,0.0,0.0,0.0,0.0,41.335125839226905,-5.017603466510764,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.55,64.705,2965.0,69.27561354868827,68.69767175626141,68.11935321977879,66.56530276088772,68.30552539650358,"rgba(239, 83, 80, 1.0)",2.69536606014826,68.06809701767718,-1.247732939655769,3,0.4935944027252292,1.4807832081756875,0.0,0.0,0.0,0.0,42.61612113901172,-5.017603466510764,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.03,65.31,64.92,65.195,3700.0,69.25857424513497,68.67562810054434,68.09631030388717,66.51343477261912,68.28132778748656,"rgba(239, 83, 80, 1.0)",2.6905861379570664,68.0616163703716,-1.0654244924298146,3,0.49513744645315133,1.485412339359454,0.0,0.0,0.0,0.0,44.797317995463445,-5.017603466510764,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.67,65.135,64.36,64.825,5418.0,69.23166530282158,68.64052429979628,68.05907718344034,66.42530160258508,68.24118339155059,"rgba(239, 83, 80, 1.0)",2.680690290285953,68.02001084655025,-1.1918612374312851,3,0.4963967123919996,1.4891901371759988,0.0,0.0,0.0,0.0,45.29920267014151,-8.427225780391439,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,65.72,66.01,65.6,65.935,1266.0,69.22692897477009,68.63466747852308,68.05330420858161,66.41855318631302,68.23609901175642,"rgba(239, 83, 80, 1.0)",2.6759140006247755,68.0200099962725,-0.7791767582163304,3,0.4991365270390989,1.4974095811172967,0.0,0.0,0.0,0.0,48.568651111562204,-5.308476103278863,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,66.655,66.655,66.135,66.24,1872.0,69.22097227647676,68.62758259872784,68.0467268975219,66.41727437161894,68.23133592194088,"rgba(239, 83, 80, 1.0)",2.6649738010647135,67.84494212541179,-0.6022356110107302,3,0.5001990350146875,1.5005971050440627,0.0,0.0,0.0,0.0,51.470166260940694,-2.638474589401774,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,66.31,66.385,65.685,65.855,2954.0,69.21042580131166,68.61470295752169,68.03422808461504,66.40571926178158,68.22067464742692,"rgba(239, 83, 80, 1.0)",2.6456605214190905,67.82864210385749,-0.7459921966098869,3,0.5000182303096464,1.5000546909289394,0.0,0.0,0.0,0.0,52.18051001082411,-1.9829883072139012,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,65.775,65.795,64.47,64.54,2529.0,69.19856609685515,68.59946999558036,68.01830266955997,66.37354242723094,68.20420375429988,"rgba(239, 83, 80, 1.0)",2.6458306023964413,67.78459494742121,-1.2263048679240607,3,0.49833866975483065,1.495016009264492,0.0,0.0,0.0,0.0,49.12241388842584,-1.9829883072139012,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.31,62.015,8636.0,69.13076828045256,68.50710669049056,67.91406116256188,66.06765652418902,68.08162485100982,"rgba(239, 83, 80, 1.0)",2.7206681959462435,67.4750018053044,-2.006860598965991,3,0.4914917269306324,1.4744751807918972,0.0,0.0,0.0,0.0,42.79420998215133,-2.297005707755204,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.5,61.23,60.45,60.8,3027.0,69.10354563944169,68.46976377335135,67.87148016158919,65.94299166254116,68.03180793414589,"rgba(239, 83, 80, 1.0)",2.8384853926566747,67.37480745768875,-2.3163083645588434,3,0.48170361602256545,1.4451108480676964,0.0,0.0,0.0,0.0,37.17500443049258,-7.185261255396142,False,True,False,True,False,0.0
