date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_490,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 18:00:00+00:00,62.485,62.805,62.485,62.62,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5889021469979843,61.950701194856016,1.1365195534705228,1,0.433369040942667,0.433369040942667,0.0,0.0,0.0,0.0,51.223323749109106,4.450406295070124,False,True,False,False,False,11.105139660480614
2025-09-17 19:00:00+00:00,62.62,62.62,62.62,62.62,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.591897429938385,61.950701194856016,1.1307682231592955,1,0.4349188762846118,0.4349188762846118,0.0,0.0,0.0,0.0,53.02818554646695,4.450406295070124,False,True,True,False,True,11.105139660480614
2025-09-18 14:00:00+00:00,62.62,62.62,62.62,62.62,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5945866684566727,61.950701194856016,1.1256539048903225,1,0.43648969807298904,0.43648969807298904,0.0,0.0,0.0,0.0,54.23142674470551,4.450406295070124,False,True,True,False,True,11.105139660480614
2025-09-18 15:00:00+00:00,62.62,62.62,62.155,62.175,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5932216440075484,61.950701194856016,0.3781028683119439,1,0.44023473289612775,0.44023473289612775,0.0,0.0,0.0,0.0,45.791707450878455,1.8880068416845148,False,True,False,True,False,0.835135354465276
2025-09-18 16:00:00+00:00,62.175,62.275,62.175,62.26,100.0,61.706921808035,61.83836905641783,61.46445615618075,61.473199274765086,61.973507228792904,"rgba(239, 83, 80, 1.0)",0.5921284177128837,61.973507228792904,0.48383553742224,1,0.4439079426435835,0.4439079426435835,0.0,0.0,0.0,0.0,42.420615479575034,-1.0641308453335796,False,True,False,True,False,2.520104481398924
2025-09-18 17:00:00+00:00,62.26,62.26,62.23,62.23,100.0,61.71180750313137,61.85268234735091,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.5805684306804878,61.978142790279165,0.4338114103545531,1,0.4478106247812998,0.4478106247812998,0.0,0.0,0.0,0.0,39.740132270566775,-3.469045138502068,False,True,False,True,False,1.890967350544134
2025-09-18 18:00:00+00:00,62.23,62.23,62.23,62.23,0.0,61.71180750313137,61.85268234735091,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.5683095448246862,61.978142790279165,0.44316906519408483,1,0.4518652350000216,0.4518652350000216,0.0,0.0,0.0,0.0,37.95314346456127,-5.172603861406806,False,True,False,True,False,1.890967350544134
2025-09-18 19:00:00+00:00,62.23,62.23,62.23,62.23,0.0,61.71180750313137,61.85268234735091,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.5553054755459164,61.978142790279165,0.4535471390287179,1,0.4560804960517335,0.4560804960517335,0.0,0.0,0.0,0.0,36.76181759389094,-6.466371998786897,False,True,False,True,False,1.890967350544134
2025-09-19 14:00:00+00:00,62.095,62.17,62.095,62.17,149.0,61.717643459915585,61.867421883812746,61.47884163987135,61.487475167568405,61.978634237753354,"rgba(239, 83, 80, 1.0)",0.5413461948723846,61.978634237753354,0.3534997826885241,1,0.46064687522235354,0.46064687522235354,0.0,0.0,0.0,0.0,34.89088049803625,-8.486650852043248,False,True,False,True,False,0.5874039267491717
2025-09-19 15:00:00+00:00,62.17,62.17,61.96,61.99,36.0,61.71868931747173,61.86949905271369,61.48046088489897,61.48907681777917,61.977391487080034,"rgba(239, 83, 80, 1.0)",0.5267004465162992,61.977391487080034,0.023938679003147237,1,0.46565557557335224,0.46565557557335224,0.0,0.0,0.0,0.0,31.143789918506528,-12.21950984435388,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,61.99,62.015,61.99,62.015,72.0,61.720545904966535,61.872723364892806,61.48348023589413,61.49206028340401,61.97445309224869,"rgba(239, 83, 80, 1.0)",0.511225713095341,61.97445309224869,0.07931312278056601,1,0.4709328300647602,0.4709328300647602,0.0,0.0,0.0,0.0,29.56841670910633,-13.893705526479422,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,62.015,62.05,62.015,62.05,1593.0,61.760216414596535,61.92938502290951,61.5459850788487,61.55384762851459,61.97549691989428,"rgba(239, 83, 80, 1.0)",0.4954127226524139,61.97549691989428,0.15038588372706385,1,0.4764671139557572,0.4764671139557572,0.0,0.0,0.0,0.0,29.84306075037015,-13.916358574210015,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,62.05,62.05,62.035,62.04,36.0,61.761008179000264,61.93024651889741,61.54724377512869,61.55509135977333,61.97575761156064,"rgba(239, 83, 80, 1.0)",0.48083843815123267,61.97575761156064,0.13360493534245152,1,0.47671705289416655,0.47671705289416655,0.0,0.0,0.0,0.0,29.853262656276712,-14.345029841686014,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,62.04,62.1,62.04,62.075,198.0,61.76574156726944,61.93597273346967,61.55446713043474,61.562234949015185,61.97841323497821,"rgba(239, 83, 80, 1.0)",0.4644406497252709,61.97841323497821,0.20796363341349183,1,0.477154588693829,0.477154588693829,0.0,0.0,0.0,0.0,31.331944485307414,-14.345029841686014,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,61.99,61.99,61.89,61.95,1.0,61.76575523237917,61.935974238397066,61.554494180114965,61.56226156388943,61.979310343119565,"rgba(239, 83, 80, 1.0)",0.44894181889959034,61.979310343119565,-0.06528762054603189,1,0.47719280837818584,0.47719280837818584,0.0,0.0,0.0,0.0,30.009942452512902,-14.872344459281074,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,61.95,62.04,61.95,61.99,50.0,61.76662744647143,61.93655467854012,61.55601518092329,61.56376157004659,61.981595142213315,"rgba(239, 83, 80, 1.0)",0.4323354553423338,61.981595142213315,0.019440593369867098,1,0.47724273342464635,0.47724273342464635,0.0,0.0,0.0,0.0,30.769224184179517,-14.872344459281074,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,61.99,62.105,61.99,62.105,26.0,61.76722421970621,61.93723575598954,61.55693387305097,61.564669908533006,61.98313932327416,"rgba(239, 83, 80, 1.0)",0.4134717546483806,61.98313932327416,0.2947255171746111,1,0.47713721040691315,0.47713721040691315,0.0,0.0,0.0,0.0,35.3329288102405,-19.503828219600344,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,62.105,62.105,62.105,62.105,0.0,61.76722421970621,61.93723575598954,61.55693387305097,61.564669908533006,61.98313932327416,"rgba(239, 83, 80, 1.0)",0.39324275564209077,61.98313932327416,0.3098866412093531,1,0.4770703382734426,0.4770703382734426,0.0,0.0,0.0,0.0,38.37539856094782,-16.605370484393625,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,62.105,62.25,62.105,62.22,101.0,61.77047850401069,61.94230630097344,61.561339013719916,61.56903847038258,61.99159547827658,"rgba(38, 166, 154, 1.0)",0.37116734527476947,61.99159547827658,0.6153680398644311,0,,,0.0,0.0,0.0,0.0,43.83512491058887,-11.58455369782341,False,True,False,True,True,2.0243716389730686
2025-09-22 19:00:00+00:00,62.22,62.24,62.22,62.24,19.0,61.77114513846772,61.94339329008586,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.3470347102095314,61.992955945047754,0.7118713134000011,0,,,0.0,0.0,0.0,0.0,48.002729486735134,-7.897824555320611,False,False,False,False,True,2.445942681017698
2025-09-23 14:00:00+00:00,62.24,62.24,62.24,62.24,0.0,61.77114513846772,61.94339329008586,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.3203633213365454,61.992955945047754,0.7711371386761384,0,,,0.0,0.0,0.0,0.0,50.78113253749931,-5.468999925482436,False,False,True,False,True,2.445942681017698
2025-09-23 15:00:00+00:00,62.24,62.36,62.24,62.25,0.0,61.77114513846772,61.94339329008586,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.3075932876880714,61.992955945047754,0.8356621072073355,0,,,0.0,0.0,0.0,0.0,52.948720662379195,-3.4918955039639172,True,False,True,False,True,2.663497290246788
2025-09-23 16:00:00+00:00,62.25,62.32,62.24,62.32,0.0,61.77114513846772,61.94339329008586,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.29651417783604317,61.992955945047754,1.1029626216830835,0,,,0.0,0.0,0.0,0.0,56.46904857756626,-0.18788530379310941,True,False,True,False,True,4.180312091897736
2025-09-23 17:00:00+00:00,62.32,62.32,62.195,62.225,100.0,61.774722640184535,61.949240087398,61.56688022537254,61.57453860189298,62.01490101962065,"rgba(38, 166, 154, 1.0)",0.28828622226196243,62.01490101962065,0.7287860610571775,0,,,0.0,0.0,0.0,0.0,54.96254683965322,-0.18788530379310941,True,False,True,False,True,1.94591624644357
2025-09-23 18:00:00+00:00,62.225,62.225,62.145,62.185,0.0,61.774722640184535,61.949240087398,61.56688022537254,61.57453860189298,62.01490101962065,"rgba(38, 166, 154, 1.0)",0.2797889809731652,62.01490101962065,0.6079545369789413,0,,,0.0,0.0,0.0,0.0,52.5836798430492,-0.18788530379310941,True,False,True,False,False,1.024183575748804
2025-09-23 19:00:00+00:00,62.185,62.195,62.13,62.195,0.0,61.774722640184535,61.949240087398,61.56688022537254,61.57453860189298,62.01490101962065,"rgba(38, 166, 154, 1.0)",0.27322386293918055,62.01490101962065,0.6591627043185403,0,,,0.0,0.0,0.0,0.0,51.37754800516586,-0.18788530379310941,False,False,False,False,False,1.2495545523196938
2025-09-24 14:00:00+00:00,61.93,61.95,61.915,61.915,100.0,61.775857228195896,61.94881312653681,61.56931582272763,61.57693158908138,62.00224352792522,"rgba(239, 83, 80, 1.0)",0.2662293937382184,62.00224352792522,-0.32770058444790046,0,,,0.0,0.0,0.0,0.0,43.92171188972894,0.8171067820812681,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,61.915,61.915,61.915,61.915,0.0,61.775857228195896,61.94881312653681,61.56931582272763,61.57693158908138,62.00224352792522,"rgba(239, 83, 80, 1.0)",0.26063933867510175,62.00224352792522,-0.33472893373926654,1,0.16779852368288098,0.16779852368288098,0.0,0.0,0.0,0.0,38.95115447943766,-3.6853350274468255,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,61.915,61.915,61.9,61.9,100.0,61.77681440853835,61.94799981436795,61.57157297830369,61.57914602317466,61.995279593628574,"rgba(239, 83, 80, 1.0)",0.2561505223305623,61.995279593628574,-0.3719672041332673,1,0.1682511755835204,0.1682511755835204,0.0,0.0,0.0,0.0,35.377435595219595,-6.89662845847927,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,61.9,61.9,61.9,61.9,0.0,61.77681440853835,61.94799981436795,61.57157297830369,61.57914602317466,61.995279593628574,"rgba(239, 83, 80, 1.0)",0.25155969327260946,61.995279593628574,-0.37875540548271774,1,0.1687118184629731,0.1687118184629731,0.0,0.0,0.0,0.0,32.99495633907422,-9.11794493682335,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,61.9,61.9,61.845,61.845,105.0,61.777482532911634,61.946381099781526,61.57361843715915,61.581146000893604,61.98877077228724,"rgba(239, 83, 80, 1.0)",0.25665367347505036,61.98877077228724,-0.560174223655585,1,0.17208073683021685,0.17208073683021685,0.0,0.0,0.0,0.0,30.362715116961507,-11.699301807896063,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,61.845,61.845,61.83,61.83,100.0,61.777902460392745,61.94438930615167,61.57535208153695,61.582836107412284,61.98305245238481,"rgba(239, 83, 80, 1.0)",0.2619344529797232,61.98305245238481,-0.584315849418484,1,0.17568409637480786,0.17568409637480786,0.0,0.0,0.0,0.0,28.33249965987595,-13.81144905761316,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,61.83,61.83,61.21,61.21,0.0,61.777902460392745,61.94438930615167,61.57535208153695,61.582836107412284,61.98305245238481,"rgba(239, 83, 80, 1.0)",0.29016537689061656,61.98305245238481,-2.6641788233619184,1,0.17700141759217458,0.17700141759217458,0.0,0.0,0.0,0.0,22.085412100392034,-19.800506259733307,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,61.21,61.225,61.195,61.195,0.0,61.777902460392745,61.94438930615167,61.57535208153695,61.582836107412284,61.98305245238481,"rgba(239, 83, 80, 1.0)",0.31604940314031815,61.98305245238481,-2.493447051488134,1,0.17825359309632108,0.17825359309632108,0.0,0.0,0.0,0.0,17.868907547481097,-23.754784194235324,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,61.205,61.25,61.18,61.215,220.0,61.76900409571025,61.91677993805921,61.57016953215223,61.57752613735778,61.93514884996114,"rgba(239, 83, 80, 1.0)",0.33862895264240495,61.93514884996114,-2.126660595148867,1,0.17966843835845656,0.17966843835845656,0.0,0.0,0.0,0.0,15.773893150030316,-25.80752444649066,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,61.215,61.215,61.095,61.115,1500.0,61.70796717908799,61.757771471553625,61.531903514516436,61.53847062923134,61.74254368748408,"rgba(239, 83, 80, 1.0)",0.3623304201049872,61.74254368748408,-1.731965224731182,1,0.18040811333146092,0.18040811333146092,0.0,0.0,0.0,0.0,13.92271220807946,-27.783275137460507,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,61.115,61.21,61.02,61.2,518.0,61.68961259282499,61.71712281822053,61.5202789488882,61.5266105574226,61.669639991007955,"rgba(239, 83, 80, 1.0)",0.3814216767510956,61.669639991007955,-1.2312881507110176,1,0.1816096166432367,0.1816096166432367,0.0,0.0,0.0,0.0,15.716281971678594,-27.783275137460507,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,61.2,61.2,61.2,61.2,0.0,61.68961259282499,61.71712281822053,61.5202789488882,61.5266105574226,61.669639991007955,"rgba(239, 83, 80, 1.0)",0.3992721192687332,61.669639991007955,-1.1762403842975504,1,0.1822716865502692,0.1822716865502692,0.0,0.0,0.0,0.0,16.91199514741135,-27.783275137460507,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,61.2,61.2,61.2,61.2,0.0,61.68961259282499,61.71712281822053,61.5202789488882,61.5266105574226,61.669639991007955,"rgba(239, 83, 80, 1.0)",0.4160414913474873,61.669639991007955,-1.1288296979391848,1,0.18318152478602645,0.18318152478602645,0.0,0.0,0.0,0.0,17.70913726456652,-27.783275137460507,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,61.2,61.695,61.2,61.695,30.0,61.68931266311721,61.71640860899068,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.420066221720753,61.670225355441104,0.05897794985135773,1,0.18641934223974524,0.18641934223974524,0.0,0.0,0.0,0.0,30.511557285976878,-27.4448610606809,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,61.695,61.695,61.695,61.695,0.0,61.68931266311721,61.71640860899068,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.4240089982898337,61.670225355441104,0.05842952545540329,1,0.18986517507599715,0.18986517507599715,0.0,0.0,0.0,0.0,39.046503966917115,-19.892922408864287,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,61.695,61.825,61.695,61.805,0.0,61.68931266311721,61.71640860899068,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.4264897049971843,61.670225355441104,0.31600913921189516,1,0.19409821992082646,0.19409821992082646,0.0,0.0,0.0,0.0,46.3998559414036,-13.54645371543431,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,61.805,61.825,61.805,61.815,0.0,61.68931266311721,61.71640860899068,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.4287649873934795,61.670225355441104,0.33765500639172524,1,0.19870981210789943,0.19870981210789943,0.0,0.0,0.0,0.0,51.45113158761836,-9.24685854744368,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,61.815,61.85,61.815,61.85,1.0,61.689321996743054,61.71642411906883,61.52031409739032,61.5266344689301,61.6703153390428,"rgba(38, 166, 154, 1.0)",0.43057188034550026,61.6703153390428,0.4173162929567466,1,0.20383297842031464,0.20383297842031464,0.0,0.0,0.0,0.0,55.37362942775206,-5.769766391984319,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,61.85,61.85,61.85,61.85,0.0,61.689321996743054,61.71642411906883,61.52031409739032,61.5266344689301,61.6703153390428,"rgba(38, 166, 154, 1.0)",0.43231570046087836,61.6703153390428,0.41563297554459344,1,0.20944254778049964,0.20944254778049964,0.0,0.0,0.0,0.0,57.98862798784119,-3.2555914933062127,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,61.85,61.85,61.85,61.85,0.0,61.689321996743054,61.71642411906883,61.52031409739032,61.5266344689301,61.6703153390428,"rgba(38, 166, 154, 1.0)",0.4339972080286819,61.6703153390428,0.4140226195771404,1,0.21561708567028323,0.21561708567028323,0.0,0.0,0.0,0.0,59.731960361233945,-1.3013507213098947,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,61.85,61.85,61.84,61.84,100.0,61.690280613303436,61.71801825566303,61.52216563491148,61.52845572871733,61.678392488231204,"rgba(38, 166, 154, 1.0)",0.4357433640107364,61.678392488231204,0.37087773473199226,1,0.2178009072768082,0.2178009072768082,0.0,0.0,0.0,0.0,60.52936638529311,-0.007371481248611644,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,61.84,61.84,61.84,61.84,0.0,61.690280613303436,61.71801825566303,61.52216563491148,61.52845572871733,61.678392488231204,"rgba(38, 166, 154, 1.0)",0.434855003275789,61.678392488231204,0.3716353969746253,1,0.21943143778160282,0.21943143778160282,0.0,0.0,0.0,0.0,61.060970401332554,1.2103485060899146,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,61.84,61.84,61.84,61.84,0.0,61.690280613303436,61.71801825566303,61.52216563491148,61.52845572871733,61.678392488231204,"rgba(38, 166, 154, 1.0)",0.4327435209856598,61.678392488231204,0.3734487148431626,1,0.22027147058080426,0.22027147058080426,0.0,0.0,0.0,0.0,61.415373078692184,2.3624500131546924,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,61.84,61.91,61.84,61.91,158.0,61.69219315006573,61.72130024223017,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.4287563200491533,61.68959566580024,0.5140550095552845,1,0.2213865580217691,0.2213865580217691,0.0,0.0,0.0,0.0,63.509514622060294,5.11982157581879,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,61.91,61.91,61.91,61.91,0.0,61.69219315006573,61.72130024223017,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.42409185432051094,61.68959566580024,0.5197089544501926,1,0.22201271864614766,0.22201271864614766,0.0,0.0,0.0,0.0,64.9056089843057,7.136361436038747,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,61.91,61.91,61.91,61.91,0.0,61.69219315006573,61.72130024223017,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.4186935386167149,61.68959566580024,0.5264096860150524,1,0.22341388648600283,0.22341388648600283,0.0,0.0,0.0,0.0,65.83633855913598,8.681873074020388,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,61.91,62.155,61.91,62.15,0.0,61.69219315006573,61.72130024223017,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.4113176256730257,61.68959566580024,1.1193401533581582,1,0.22490517231563267,0.22490517231563267,0.0,0.0,0.0,0.0,70.95815764911282,13.97114939482104,True,False,True,False,True,4.168159169041967
2025-09-30 17:00:00+00:00,62.15,62.18,62.145,62.15,46.0,61.69351106330668,61.7237624004899,61.52708659112365,61.53331969154394,61.69480290030496,"rgba(38, 166, 154, 1.0)",0.4036242008299311,61.69480290030496,1.1277745456270125,1,0.2262561730744548,0.2262561730744548,0.0,0.0,0.0,0.0,74.37270370909738,17.430893806706052,True,False,True,False,True,4.168159169041967
2025-09-30 18:00:00+00:00,62.15,62.16,62.14,62.155,0.0,61.69351106330668,61.7237624004899,61.52708659112365,61.53331969154394,61.69480290030496,"rgba(38, 166, 154, 1.0)",0.40291218053731026,61.69480290030496,1.1421771838253703,1,0.22766010068957235,0.22766010068957235,0.0,0.0,0.0,0.0,76.7173846533875,19.847705997879103,True,False,True,False,True,4.272956317760382
2025-09-30 19:00:00+00:00,62.155,62.27,62.155,62.25,165.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.4025156479529108,61.71349241332884,1.332886285041838,1,0.22758762908300015,0.22758762908300015,0.0,0.0,0.0,0.0,79.45187641075022,22.629699723730965,True,False,True,False,True,6.24515988374505
2025-10-01 14:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40211683121457453,61.71349241332884,1.3342082325941647,1,0.22751635584255459,0.22751635584255459,0.0,0.0,0.0,0.0,81.2748709156587,24.573683105462408,True,False,True,False,True,6.24515988374505
2025-10-01 15:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.4017157235192906,61.71349241332884,1.335540421398019,1,0.22744627767862313,0.22744627767862313,0.0,0.0,0.0,0.0,82.49020058559768,26.012960201982054,True,False,True,False,True,6.24515988374505
2025-10-01 16:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40007068069236695,61.71349241332884,1.341032004001586,1,0.22737739136206414,0.22737739136206414,0.0,0.0,0.0,0.0,83.300420365557,27.144573972301686,True,False,True,False,True,6.24515988374505
2025-10-01 17:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.39840164893481284,61.71349241332884,1.346650015394258,1,0.2273096937237838,0.2273096937237838,0.0,0.0,0.0,0.0,83.84056688552988,28.082631849838094,True,False,True,False,True,6.245159883745071
2025-10-01 18:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.39670832546796786,61.71349241332884,1.3523981026571212,1,0.22745142095937887,0.22745142095937887,0.0,0.0,0.0,0.0,84.2006645655118,28.891700432090147,True,False,True,False,True,6.245159883745071
2025-10-01 19:00:00+00:00,62.25,62.78,62.25,62.73,0.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.4014838805063167,61.71349241332884,2.531876461364349,1,0.22506796093661657,0.22506796093661657,0.0,0.0,0.0,0.0,87.75509568595211,32.59038838327618,True,False,True,False,True,15.679887721055522
2025-10-02 14:00:00+00:00,62.73,62.73,62.73,62.73,0.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.4061672646176097,61.71349241332884,2.5026822081000586,1,0.2228247580983017,0.2228247580983017,0.0,0.0,0.0,0.0,90.12471643291232,35.02195971932467,True,False,True,False,True,15.679887721055522
2025-10-02 15:00:00+00:00,62.73,62.73,62.73,62.73,0.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.4055210973062497,61.71349241332884,2.506670043614262,1,0.22071230006214357,0.22071230006214357,0.0,0.0,0.0,0.0,91.70446359755246,36.68749081306079,True,False,True,False,True,15.679887721055522
2025-10-02 16:00:00+00:00,62.73,62.73,62.58,62.58,100.0,61.70447837919563,61.74432325029657,61.539670853102564,61.54585162578858,61.73063452546698,"rgba(38, 166, 154, 1.0)",0.40184268133268847,61.73063452546698,2.1136766052728486,1,0.21966500372330536,0.21966500372330536,0.0,0.0,0.0,0.0,85.5846167320507,40.95799357709144,True,False,True,False,False,11.728412248893708
2025-10-02 17:00:00+00:00,62.58,62.6,62.58,62.6,100.0,61.709821661156184,61.75427647518563,61.54551965954292,61.55168457883204,61.7459558449619,"rgba(38, 166, 154, 1.0)",0.4023361173837809,61.7459558449619,2.1227131200439717,1,0.21854873315727566,0.21854873315727566,0.0,0.0,0.0,0.0,81.79709364606629,37.56238632465525,True,False,True,False,False,12.101320937725447
2025-10-02 18:00:00+00:00,62.6,62.68,62.6,62.68,100.0,61.71545961557612,61.764694283507154,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.40556681501516617,61.76130411837636,2.2652146270628344,1,0.2169220437410838,0.2169220437410838,0.0,0.0,0.0,0.0,80.38035737320122,36.30753810540399,True,False,True,False,False,13.578881883439852
2025-10-02 19:00:00+00:00,62.68,62.68,62.68,62.68,0.0,61.71545961557612,61.764694283507154,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.4068384698386391,61.76130411837636,2.258134246714712,1,0.21535980063824278,0.21535980063824278,0.0,0.0,0.0,0.0,79.43586652462452,35.32401746670969,True,False,True,False,False,13.578881883439852
2025-10-03 14:00:00+00:00,62.68,62.68,62.68,62.68,0.0,61.71545961557612,61.764694283507154,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.407492309107898,61.76130411837636,2.2545109713478886,1,0.2138588925785289,0.2138588925785289,0.0,0.0,0.0,0.0,78.8062059589067,34.49681785420498,True,False,True,False,False,13.578881883439863
2025-10-03 15:00:00+00:00,62.68,63.095,62.68,63.095,0.0,61.71545961557612,61.764694283507154,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.4180612697025769,61.76130411837636,3.19019239111166,1,0.20893048099731754,0.20893048099731754,0.0,0.0,0.0,0.0,82.03789195646362,34.49681785420498,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,63.095,63.19,63.095,63.15,100.0,61.72395109395108,61.780505345551745,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.43099217191540584,61.850576813144315,3.01495774524353,1,0.20385618919632664,0.20385618919632664,0.0,0.0,0.0,0.0,84.45225290086941,34.49681785420498,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,63.15,63.15,63.15,63.15,0.0,61.72395109395108,61.780505345551745,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.44501950559550535,61.850576813144315,2.9199241168470884,1,0.19925161164565947,0.19925161164565947,0.0,0.0,0.0,0.0,86.0618268638066,30.475074720940412,True,False,True,False,True,20.0
