date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,71.71,72.655,71.71,72.2,13011.0,,,74.38180309900024,,,,,76.28408362503998,"rgba(239, 83, 80, 1.0)",12.99684566617111,76.28408362503998,-0.31423652553405734,0,,,0.0,0.0,0.0,0.0,39.87869375750786,-5.075548088709532,True,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,72.21,73.18,71.88,73.13,11866.0,,,74.28853275912664,,,,,76.2825640973667,"rgba(239, 83, 80, 1.0)",12.865539422100502,76.2825640973667,-0.24503940285249234,0,,,0.0,0.0,0.0,0.0,41.50512432736147,-5.075548088709532,True,False,False,True,False,0.0
2025-02-14 20:00:00+00:00,73.13,73.57,72.905,73.06,26767.0,,,74.16309923093807,,,,,76.27912923593333,"rgba(239, 83, 80, 1.0)",12.710475773447188,76.27912923593333,-0.2532658331058105,0,,,0.0,0.0,0.0,0.0,42.46500593212588,-5.075548088709532,True,False,False,True,True,0.0
2025-02-17 15:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,74.16309923093807,,,,,76.27912923593333,"rgba(239, 83, 80, 1.0)",12.535034031512307,76.27912923593333,-0.25681057010620234,0,,,0.0,0.0,0.0,0.0,43.10492700196882,-5.075548088709532,True,False,False,True,True,0.0
2025-02-17 16:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,74.16309923093807,,,,,76.27912923593333,"rgba(239, 83, 80, 1.0)",12.329783905005987,76.27912923593333,-0.2610856168068227,0,,,0.0,0.0,0.0,0.0,43.531541048530784,-5.075548088709532,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,74.16309923093807,,,,,76.27912923593333,"rgba(239, 83, 80, 1.0)",12.121147086174856,76.27912923593333,-0.2655795869027115,0,,,0.0,0.0,0.0,0.0,43.81595041290542,-5.075548088709532,True,False,False,True,True,0.0
2025-02-17 18:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,74.16309923093807,,,,,76.27912923593333,"rgba(239, 83, 80, 1.0)",11.894377215783596,76.27912923593333,-0.2706429414111404,0,,,0.0,0.0,0.0,0.0,44.00555665582185,-5.075548088709532,True,False,False,True,True,0.0
2025-02-17 19:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,74.16309923093807,,,,,76.27912923593333,"rgba(239, 83, 80, 1.0)",11.641500630027018,76.27912923593333,-0.27652184527054846,0,,,0.0,0.0,0.0,0.0,44.13196081776613,-5.075548088709532,True,False,False,True,True,0.0
2025-02-17 20:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,74.16309923093807,,,,,76.27912923593333,"rgba(239, 83, 80, 1.0)",11.352387252218136,76.27912923593333,-0.28356407902702047,0,,,0.0,0.0,0.0,0.0,44.216230259062314,-5.075548088709532,True,False,False,True,True,0.0
2025-02-18 15:00:00+00:00,73.44,74.405,72.85,74.01,24803.0,,,74.12442324666145,,,,,76.28675606096992,"rgba(239, 83, 80, 1.0)",10.99724810090203,76.28675606096992,-0.20702961687143978,0,,,0.0,0.0,0.0,0.0,48.07554374533248,-4.91514444922452,True,False,False,False,True,0.0
2025-02-18 16:00:00+00:00,73.97,75.625,73.66,75.23,16609.0,,,74.16702587032859,,,,,76.13692630811586,"rgba(239, 83, 80, 1.0)",10.579542550014537,76.13692630811586,-0.08572452956527979,0,,,0.0,0.0,0.0,0.0,54.017270245006976,0.5250009025774887,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,75.11,75.12,73.97,74.425,14972.0,,,74.18427857295474,,,,,76.12713639065821,"rgba(239, 83, 80, 1.0)",10.170308014859613,76.12713639065821,-0.16736330779473513,0,,,0.0,0.0,0.0,0.0,54.79127407050051,1.0402831845804599,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,74.44,74.54,72.9,72.95,25759.0,,,74.1260728453297,,,,,76.02274525483199,"rgba(239, 83, 80, 1.0)",9.751078795942798,76.02274525483199,-0.31511849295182454,0,,,0.0,0.0,0.0,0.0,50.98375854132474,5.131043132559533,True,False,False,False,False,0.0
2025-02-18 19:00:00+00:00,72.95,72.97,71.94,72.57,22214.0,,,74.01979399925962,,,,,75.90320211052492,"rgba(239, 83, 80, 1.0)",9.304550428455759,75.90320211052492,-0.3582335477844384,0,,,0.0,0.0,0.0,0.0,47.54115321789274,2.1204349292227747,True,False,False,True,False,0.0
2025-02-18 20:00:00+00:00,72.565,72.88,72.13,72.295,47452.0,,,73.826334821976,,,,,75.72598494661393,"rgba(239, 83, 80, 1.0)",8.875535718890317,75.72598494661393,-0.386566518943929,0,,,0.0,0.0,0.0,0.0,44.58937711631507,-0.4428566737893789,False,False,False,True,False,0.0
2025-02-19 15:00:00+00:00,72.16,73.835,71.935,73.59,9761.0,,,73.80903282540575,,,,,75.71121296792532,"rgba(239, 83, 80, 1.0)",8.485445200061326,75.71121296792532,-0.24998251923304934,0,,,0.0,0.0,0.0,0.0,46.79655290326727,-0.4428566737893789,True,False,False,True,True,0.0
2025-02-19 16:00:00+00:00,73.48,74.12,72.665,72.8,6943.0,,,73.79851736654952,,,,,75.7019820167306,"rgba(239, 83, 80, 1.0)",8.075348052633506,75.7019820167306,-0.3593630884781758,0,,,0.0,0.0,0.0,0.0,46.16910275587864,-0.4428566737893789,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,72.87,73.12,72.1,72.22,11750.0,,,73.76138048380976,,,,,75.66987319552433,"rgba(239, 83, 80, 1.0)",7.717162505424888,75.66987319552433,-0.4470390759685566,0,,,0.0,0.0,0.0,0.0,44.37054516851269,-0.4428566737893789,False,False,False,True,True,0.0
2025-02-19 18:00:00+00:00,72.12,73.285,72.12,73.085,10479.0,,,73.73855844522286,,,,,75.64969820753709,"rgba(239, 83, 80, 1.0)",7.493782925902054,75.64969820753709,-0.3422434613994866,0,,,0.0,0.0,0.0,0.0,45.81617647447466,-0.4428566737893789,False,False,False,True,True,0.0
2025-02-19 19:00:00+00:00,73.17,73.64,72.75,73.34,12638.0,,,73.72434366284193,,,,,75.63573438703511,"rgba(239, 83, 80, 1.0)",7.275372503388653,75.63573438703511,-0.3155487070889945,0,,,0.0,0.0,0.0,0.0,47.50722048661238,-0.4428566737893789,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,73.315,73.7,72.965,73.14,22431.0,,,73.70223806683481,,,,,75.6120005664559,"rgba(239, 83, 80, 1.0)",7.0377649810098495,75.6120005664559,-0.35124795629381705,0,,,0.0,0.0,0.0,0.0,48.02093425708829,-0.4428566737893789,True,False,False,False,True,0.0
2025-02-20 15:00:00+00:00,71.56,72.305,71.03,72.06,14800.0,,,73.64322983046543,,,,,75.56139011596389,"rgba(239, 83, 80, 1.0)",6.7870897603033855,75.56139011596389,-0.5158897612409612,0,,,0.0,0.0,0.0,0.0,45.41771632048463,-0.4428566737893789,False,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,72.08,72.49,71.27,71.49,8879.0,,,73.6086699650358,,,,,75.53182046293357,"rgba(239, 83, 80, 1.0)",6.518348963979828,75.53182046293357,-0.6200681315573211,0,,,0.0,0.0,0.0,0.0,42.386920128492505,-2.729300660604693,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,71.43,72.895,71.43,72.26,9155.0,,,73.58255359793796,,,,,75.50862375345072,"rgba(239, 83, 80, 1.0)",6.248453132540106,75.50862375345072,-0.5199084772730131,0,,,0.0,0.0,0.0,0.0,43.08440029492783,-2.729300660604693,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,72.25,73.19,72.13,73.06,8648.0,,,73.56901708630421,,,,,75.49507278799764,"rgba(239, 83, 80, 1.0)",6.102529954604694,75.49507278799764,-0.3990267653107126,0,,,0.0,0.0,0.0,0.0,45.958818473109105,-2.729300660604693,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,73.06,73.06,71.95,72.12,11721.0,,,73.54192882312582,,,,,75.46998917149875,"rgba(239, 83, 80, 1.0)",5.963503093329028,75.46998917149875,-0.561748542605127,0,,,0.0,0.0,0.0,0.0,45.34438941983334,-2.729300660604693,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,72.11,72.4,70.99,71.16,44328.0,,,73.38168753815235,,,,,74.90801835157258,"rgba(239, 83, 80, 1.0)",5.841264307640296,74.90801835157258,-0.6416450539090013,0,,,0.0,0.0,0.0,0.0,42.812145936098126,-2.729300660604693,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,73.4,74.09,72.62,74.09,16034.0,,,73.3877616226609,,,,,74.96658820566968,"rgba(239, 83, 80, 1.0)",5.682671833052031,74.96658820566968,-0.1542563483203783,0,,,0.0,0.0,0.0,0.0,48.000428166669124,-7.061762662045496,False,False,False,False,True,0.0
2025-02-21 16:00:00+00:00,74.09,76.255,73.93,75.945,10193.0,,,73.4223286574217,,,,,75.03740726843472,"rgba(38, 166, 154, 1.0)",5.547198543831422,75.03740726843472,0.16361280822993648,0,,,0.0,0.0,0.0,0.0,54.1086566399783,-1.571237672684802,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,75.965,76.35,74.7,74.7,10946.0,,,73.4558150758726,,,,,75.10974818863812,"rgba(38, 166, 154, 1.0)",5.347067633692327,75.10974818863812,-0.07663044807143654,0,,,0.0,0.0,0.0,0.0,55.39487466063642,-0.5817759113129952,True,False,True,False,True,0.0
2025-02-21 18:00:00+00:00,74.78,75.62,74.68,74.82,9288.0,,,73.48006684082863,,,,,75.1318679122829,"rgba(38, 166, 154, 1.0)",5.188672934365839,75.1318679122829,-0.06010552529093318,0,,,0.0,0.0,0.0,0.0,56.44121788297049,0.40907500572240707,True,False,True,False,True,0.0
2025-02-21 19:00:00+00:00,74.65,74.875,73.69,74.515,11143.0,,,73.495936337044,,,,,75.12132910784067,"rgba(38, 166, 154, 1.0)",5.029227984205718,75.12132910784067,-0.12056107015725682,0,,,0.0,0.0,0.0,0.0,56.414649259268884,0.5856201593494106,True,False,True,False,True,0.0
2025-02-21 20:00:00+00:00,74.515,75.3,74.17,74.78,15503.0,,,73.52663249447524,,,,,75.14751130847183,"rgba(38, 166, 154, 1.0)",4.8274770265059,75.14751130847183,-0.07612906419936626,0,,,0.0,0.0,0.0,0.0,56.90615276446367,1.391127295511808,True,False,True,False,True,0.0
2025-02-24 15:00:00+00:00,73.815,75.145,72.86,74.895,17962.0,,,73.54796020305338,,,,,75.1477855518261,"rgba(38, 166, 154, 1.0)",4.629907074933938,75.1477855518261,-0.054598407210951334,0,,,0.0,0.0,0.0,0.0,57.46969085298448,2.319874917757886,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,74.975,76.04,74.77,75.52,17686.0,,,73.59806650832302,,,,,75.20596370340375,"rgba(38, 166, 154, 1.0)",4.39660567579915,75.20596370340375,0.07142698703339175,0,,,0.0,0.0,0.0,0.0,59.13118328073279,4.254944841724601,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,75.54,76.01,75.34,75.86,9755.0,,,73.62880185160085,,,,,75.23992795316671,"rgba(38, 166, 154, 1.0)",4.146173613180166,75.23992795316671,0.1495528418931023,0,,,0.0,0.0,0.0,0.0,60.91394793731205,6.2295721677860385,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,75.8,75.99,75.35,75.55,9592.0,,,73.65668784756726,,,,,75.26730632817673,"rgba(38, 166, 154, 1.0)",3.871924702380168,75.26730632817673,0.07301114911906435,0,,,0.0,0.0,0.0,0.0,60.97558040056629,6.595208523964487,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,75.55,75.8,75.1,75.34,11076.0,,,73.68450557023414,,,,,75.29033047097575,"rgba(38, 166, 154, 1.0)",3.5710163945424482,75.29033047097575,0.013909073366385694,1,0.1012055394420956,0.1012055394420956,0.0,0.0,0.0,0.0,60.234170929581964,6.595208523964487,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,75.27,75.86,74.975,75.33,20415.0,,,73.73282645478831,,,,,75.32622756212012,"rgba(38, 166, 154, 1.0)",3.210784765569264,75.32622756212012,0.00117492705220476,1,0.10645975520023745,0.10645975520023745,0.0,0.0,0.0,0.0,59.699671821714105,6.595208523964487,True,False,True,False,True,0.0
2025-02-25 15:00:00+00:00,72.68,73.13,71.91,72.49,10621.0,,,73.71504656603712,,,,,75.28338097496922,"rgba(38, 166, 154, 1.0)",2.835624090386955,75.28338097496922,-0.9851027096430239,1,0.11186268139455155,0.11186268139455155,0.0,0.0,0.0,0.0,51.59952355221684,5.852249512541334,True,False,False,False,False,0.0
2025-02-25 16:00:00+00:00,72.49,72.65,71.16,71.825,17396.0,,,73.6723229379495,,,,,74.89897260343933,"rgba(38, 166, 154, 1.0)",2.373003855306216,74.89897260343933,-1.295393008555673,2,0.23864650102317697,0.47729300204635394,0.0,0.0,0.0,0.0,45.08420061459614,0.11731771449334616,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,71.8,72.47,71.58,72.36,8893.0,,,73.65427673392296,,,,,74.87592012032574,"rgba(38, 166, 154, 1.0)",1.6268918633812153,74.87592012032574,-1.5464581125243553,2,0.2511163783236508,0.5022327566473016,0.0,0.0,0.0,0.0,42.52538614992719,-1.8874896583780654,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,72.49,72.915,72.15,72.56,5803.0,,,73.64580989036928,,,,,74.86982858057495,"rgba(38, 166, 154, 1.0)",1.628236148399802,74.86982858057495,-1.4186078492637555,2,0.2634285826534708,0.5268571653069416,0.0,0.0,0.0,0.0,41.48877270957513,-2.689362183612289,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,72.54,73.04,72.0,73.04,5462.0,,,73.63903609098003,,,,,74.86521869963518,"rgba(38, 166, 154, 1.0)",1.5786153186654406,74.86521869963518,-1.1562149930093228,2,0.271953734749418,0.543907469498836,0.0,0.0,0.0,0.0,42.407334378117156,-2.689362183612289,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,73.02,73.4,72.58,72.73,14565.0,,,73.62534366999026,,,,,74.85627576510836,"rgba(38, 166, 154, 1.0)",1.5194921448889576,74.85627576510836,-1.399333173429301,2,0.2806293857494294,0.5612587714988588,0.0,0.0,0.0,0.0,42.21238168951896,-2.689362183612289,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,72.57,73.36,72.525,72.745,4199.0,,,73.62134805398163,,,,,74.85194878531496,"rgba(38, 166, 154, 1.0)",1.5029315887162749,74.85194878531496,-1.40189267504491,2,0.2906485580948388,0.5812971161896776,0.0,0.0,0.0,0.0,42.140028259514345,-2.689362183612289,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,72.8,72.95,72.39,72.48,5311.0,,,73.61454462858295,,,,,74.84188488269946,"rgba(38, 166, 154, 1.0)",1.4923427920588066,74.84188488269946,-1.5826691396023342,2,0.30224900636053226,0.6044980127210645,0.0,0.0,0.0,0.0,41.311292928430845,-3.7686803255177637,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,72.39,72.5,71.565,71.72,8189.0,,,73.59729031662847,,,,,74.81154301414223,"rgba(38, 166, 154, 1.0)",1.4805919865484536,74.81154301414223,-2.0880452158526244,2,0.3155578406028571,0.6311156812057142,0.0,0.0,0.0,0.0,38.7435261586492,-6.502062783832116,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,71.73,71.9,71.31,71.38,9595.0,,,73.57279826089676,,,,,74.76911771676696,"rgba(38, 166, 154, 1.0)",1.4464557429168308,74.76911771676696,-2.343049715391002,2,0.3294641601239021,0.6589283202478042,0.0,0.0,0.0,0.0,36.233316575163336,-9.057421891931078,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,71.375,72.07,71.16,71.82,11098.0,,,73.54725646047788,,,,,74.72831781861558,"rgba(38, 166, 154, 1.0)",1.4554605413367456,74.72831781861558,-1.9982113812199167,2,0.33757158090299466,0.6751431618059893,0.0,0.0,0.0,0.0,36.71520346741925,-9.057421891931078,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,71.825,72.04,71.54,71.76,17610.0,,,73.5101448524446,,,,,74.67329655274065,"rgba(38, 166, 154, 1.0)",1.463913618039653,74.67329655274065,-1.9900740841811981,2,0.34606025413047276,0.6921205082609455,0.0,0.0,0.0,0.0,36.85791754034741,-9.057421891931078,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,69.86,72.13,69.715,71.79,10112.0,,,73.48275922262376,,,,,74.63262037617228,"rgba(38, 166, 154, 1.0)",1.4750313418569536,74.63262037617228,-1.9271593053701708,2,0.35449961729510604,0.7089992345902121,0.0,0.0,0.0,0.0,37.11927159457132,-9.057421891931078,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,71.79,72.57,71.695,72.26,5916.0,,,73.47370639128404,,,,,74.62109101859618,"rgba(38, 166, 154, 1.0)",1.47074836010094,74.62109101859618,-1.6053670924604155,2,0.36433200055045994,0.7286640011009199,0.0,0.0,0.0,0.0,39.84324663564105,-9.057421891931078,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,72.19,72.56,71.34,71.865,8228.0,,,73.4589063022134,,,,,74.60148206085933,"rgba(38, 166, 154, 1.0)",1.4842911160274401,74.60148206085933,-1.843628942672147,2,0.3727638253586188,0.7455276507172376,0.0,0.0,0.0,0.0,40.09026502477129,-9.057421891931078,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,71.865,72.93,71.865,72.61,6126.0,,,73.45192304269456,,,,,74.59344139439347,"rgba(38, 166, 154, 1.0)",1.4879887780505843,74.59344139439347,-1.3329679790945568,2,0.38658598186027715,0.7731719637205543,0.0,0.0,0.0,0.0,43.833190575435694,-9.940223092445933,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,72.63,72.7,70.84,70.965,5529.0,,,73.43959260529827,,,,,74.57663221096014,"rgba(239, 83, 80, 1.0)",1.5146193735878712,74.57663221096014,-2.3845147328366774,2,0.3973598558039644,0.7947197116079288,0.0,0.0,0.0,0.0,41.029382582839524,-9.940223092445933,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,70.965,70.965,69.85,69.98,13117.0,,,73.39267920548315,,,,,74.51069551216139,"rgba(239, 83, 80, 1.0)",1.5687946339800103,74.51069551216139,-2.8880105872539064,2,0.40808343142975234,0.8161668628595047,0.0,0.0,0.0,0.0,37.12169462310283,-8.547669679161245,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,70.165,70.46,69.63,70.46,13867.0,,,73.34331171897301,,,,,74.44401636848431,"rgba(239, 83, 80, 1.0)",1.5900727361687523,74.44401636848431,-2.505556052790217,2,0.423394961134906,0.846789922269812,0.0,0.0,0.0,0.0,36.554080867126814,-9.002081300580706,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,70.41,70.53,69.575,70.275,8732.0,,,73.31245339018432,,,,,74.40354250666127,"rgba(239, 83, 80, 1.0)",1.601577805936805,74.40354250666127,-2.577797027005109,2,0.43937618914790705,0.8787523782958141,0.0,0.0,0.0,0.0,35.74904033915041,-9.831921922934967,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,70.275,70.445,69.36,69.36,6496.0,,,73.28700837522219,,,,,74.37039000175787,"rgba(239, 83, 80, 1.0)",1.607771029931058,74.37039000175787,-3.116357931870882,3,0.3399501521213659,1.0198504563640978,0.0,0.0,0.0,0.0,33.30731102342618,-12.22211187700519,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,69.37,70.28,69.255,69.85,7436.0,,,73.25891052262915,,,,,74.33448026063729,"rgba(239, 83, 80, 1.0)",1.653157865398469,74.33448026063729,-2.712675150087001,3,0.35796794877812665,1.07390384633438,0.0,0.0,0.0,0.0,33.865330395095654,-12.22211187700519,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,69.81,70.615,69.51,70.435,7696.0,,,73.23353718898588,,,,,74.30303841014812,"rgba(239, 83, 80, 1.0)",1.6830910217181616,74.30303841014812,-2.2981754166803645,3,0.38074581036739436,1.142237431102183,0.0,0.0,0.0,0.0,36.611999144701585,-12.22211187700519,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,70.435,70.6,69.73,70.23,17591.0,,,73.177085194528,,,,,74.23470349514736,"rgba(239, 83, 80, 1.0)",1.7129297645785948,74.23470349514736,-2.337926269926524,3,0.4090834509717427,1.227250352915228,0.0,0.0,0.0,0.0,37.86196602019932,-16.535265714215008,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,68.615,68.98,67.91,67.91,7142.0,,,73.14042300306198,,,,,74.18903169224001,"rgba(239, 83, 80, 1.0)",1.8140836716007556,74.18903169224001,-3.4612690641217037,4,0.3586121427684841,1.4344485710739363,0.0,0.0,0.0,0.0,34.051012728986464,-16.535265714215008,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,68.06,68.15,67.445,67.745,5644.0,,,73.10898092537994,,,,,74.15009001549583,"rgba(239, 83, 80, 1.0)",1.891001688890919,74.15009001549583,-3.387141351128271,4,0.392866685485835,1.57146674194334,0.0,0.0,0.0,0.0,31.273597761206386,-13.924723368008344,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,67.68,67.685,66.33,66.435,8256.0,,,73.0554512214097,,,,,74.08394534312322,"rgba(239, 83, 80, 1.0)",2.0146579818382864,74.08394534312322,-3.7966470795920864,4,0.4389617907828505,1.755847163131402,0.0,0.0,0.0,0.0,27.762369168141138,-17.139088052908875,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,66.44,66.605,65.99,66.175,11328.0,,,72.97700730287585,,,,,73.98832682239681,"rgba(239, 83, 80, 1.0)",2.080942771875471,73.98832682239681,-3.754705284545128,4,0.5302135944639763,2.1208543778559052,0.0,0.0,0.0,0.0,25.13510481982996,-19.51757477632152,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,66.175,66.63,65.8,65.82,9355.0,,,72.91194180387964,,,,,73.91039979180222,"rgba(239, 83, 80, 1.0)",2.2030154538929265,73.91039979180222,-3.6724208073555555,4,0.5026924744360031,2.0107698977440123,0.0,0.0,0.0,0.0,22.987066573216904,-21.50548433449215,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,65.68,65.68,63.745,63.83,30969.0,,,72.65459800410059,,,,,73.60807771615124,"rgba(239, 83, 80, 1.0)",2.3865147549673065,73.60807771615124,-4.097220725662431,4,0.46876052780652777,1.875042111226111,0.0,0.0,0.0,0.0,19.8481298371093,-24.448343000077475,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,63.21,64.16,62.47,62.85,7118.0,,,72.58893587577455,,,,,73.53243355068533,"rgba(239, 83, 80, 1.0)",2.6056328397332775,73.53243355068533,-4.099746283432173,4,0.4353480660417668,1.7413922641670672,0.0,0.0,0.0,0.0,17.159402437805618,-26.970848780829062,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,62.84,63.145,61.89,63.05,16164.0,,,72.43595721044962,,,,,72.46990361997472,"rgba(239, 83, 80, 1.0)",2.7732947085626463,72.46990361997472,-3.396647168759393,4,0.40772821261363157,1.6309128504545263,-1.0,0.0,61.89,246.0,16.230496285132002,-27.93527243361659,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,63.055,63.375,62.605,63.16,15326.0,,,72.30029656424418,,,,,72.34615555529855,"rgba(239, 83, 80, 1.0)",2.936672171258224,72.34615555529855,-3.128083428993276,4,0.38551020194132035,1.5420408077652814,0.0,0.0,0.0,0.0,16.120616530148883,-28.290264664424353,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,63.245,63.99,63.13,63.595,8864.0,,,72.22796064139806,,,,,72.28694079439266,"rgba(239, 83, 80, 1.0)",3.0858926797009154,72.28694079439266,-2.8166698250942046,4,0.36869546023843636,1.4747818409537454,0.0,0.0,0.0,0.0,18.10940780898771,-28.290264664424353,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,63.57,64.91,63.57,64.64,14134.0,,,72.1255211129412,,,,,72.21629047113588,"rgba(239, 83, 80, 1.0)",3.193116127484981,72.21629047113588,-2.3726949376887365,4,0.35794924428164704,1.4317969771265882,0.0,0.0,0.0,0.0,23.742029612252757,-31.896294447105902,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,64.59,65.52,63.51,63.94,30382.0,,,71.91275524623236,,,,,72.04128143517613,"rgba(239, 83, 80, 1.0)",3.314884352473154,72.04128143517613,-2.4439107292331226,3,0.4279619371989101,1.2838858115967304,0.0,0.0,0.0,0.0,26.20084683940967,-29.605514212477765,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,63.73,64.91,63.555,64.74,11857.0,,,71.8336601896077,,,,,71.97411057266727,"rgba(239, 83, 80, 1.0)",3.4057100594457705,71.97411057266727,-2.1241122838990356,3,0.4167143023895557,1.2501429071686672,0.0,0.0,0.0,0.0,30.709537227317938,-25.42298209650324,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,64.56,65.0,64.04,64.88,9373.0,,,71.77427202285587,,,,,71.92524958082332,"rgba(239, 83, 80, 1.0)",3.482995981767726,71.92524958082332,-2.0227555867714915,3,0.40693507990642935,1.2208052397192881,0.0,0.0,0.0,0.0,34.19778724060574,-22.24699760562897,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,64.94,65.29,64.605,65.19,11350.0,,,71.70750076233449,,,,,71.87352798670241,"rgba(239, 83, 80, 1.0)",3.5483454690275997,71.87352798670241,-1.8835618022655476,3,0.39868086809228953,1.1960426042768686,0.0,0.0,0.0,0.0,37.630054248425886,-19.100015839086108,False,False,False,True,True,0.0
