date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_579,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,4.135,4.14,4.11,4.11,1879.0,4.614284360639997,4.586767980863894,,4.574025795382519,4.343862814220583,4.091521217119353,4.113524118433576,"rgba(38, 166, 154, 1.0)",0.14680464435291038,4.113524118433576,-0.02400549689084553,7,0.3218192155454166,2.252734508817916,0.0,0.0,0.0,0.0,53.88906208508333,9.24345347407887,False,True,True,False,False,3.573210158278755
2025-08-29 19:00:00+00:00,4.115,4.115,4.06,4.08,4008.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.143767454874398,4.112659673506373,-0.2271701445567506,7,0.3201557947656289,2.241090563359402,0.0,0.0,0.0,0.0,50.31340200933725,5.7218669430005775,False,True,False,False,False,2.1375691451883014
2025-09-01 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.1407367038828211,4.112659673506373,-0.2320622311402568,7,0.31854896144162365,2.2298427300913657,0.0,0.0,0.0,0.0,47.92962862550653,3.394739368793779,False,True,False,True,False,2.1375691451883014
2025-09-01 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.13785071570289706,4.112659673506373,-0.23692059442595073,7,0.3170586207015707,2.2194103449109948,0.0,0.0,0.0,0.0,46.340446369619386,1.782124226923166,False,True,False,True,False,2.1375691451883014
2025-09-01 16:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.13595551074113216,4.112659673506373,-0.24022324162026196,7,0.3158956420953583,2.211269494667508,0.0,0.0,0.0,0.0,45.280991532361284,0.5959507120693104,False,True,False,True,False,2.1375691451883014
2025-09-01 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.13275918047344704,4.112659673506373,-0.24600689300658438,7,0.31489525295483983,2.204266770683879,0.0,0.0,0.0,0.0,44.57468830752255,-0.33342051113515936,False,True,False,True,False,2.1375691451883014
2025-09-01 18:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.12915236479954476,4.112659673506373,-0.2528770848064892,7,0.3140698647657008,2.1984890533599057,0.0,0.0,0.0,0.0,44.103819490963396,-1.1036416122461574,False,True,False,True,False,2.1375691451883014
2025-09-01 19:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.12476760378774769,4.112659673506373,-0.26176405184420415,7,0.31381662980179115,2.196716408612538,0.0,0.0,0.0,0.0,43.78990694659063,-1.7694499201664513,False,True,False,True,False,2.1375691451883014
2025-09-02 14:00:00+00:00,4.185,4.22,4.1,4.12,2433.0,4.611650773166718,4.583950799656411,,4.572043263988117,4.341987800613182,4.091749478639537,4.10382984926519,"rgba(38, 166, 154, 1.0)",0.12351029427855113,4.10382984926519,0.13092148172153067,7,0.31297974519026805,2.1908582163318764,0.0,0.0,0.0,0.0,48.15630332680228,-1.7694499201664513,False,True,False,False,True,4.126463301850581
2025-09-02 15:00:00+00:00,4.12,4.135,4.07,4.075,1905.0,4.610854109969799,4.583097924845218,,4.57144132616859,4.3414038139573865,4.091755828244096,4.102624338941447,"rgba(38, 166, 154, 1.0)",0.12297432530681451,4.102624338941447,-0.22463501119055135,7,0.31315452575111824,2.192081680257828,0.0,0.0,0.0,0.0,46.627881800780926,-1.7694499201664513,False,True,False,True,True,1.7223423364870882
2025-09-02 16:00:00+00:00,4.075,4.15,4.055,4.135,4096.0,4.609215324001139,4.581348612815732,,4.57020611999901,4.34025789703091,4.091940232124996,4.102984373883112,"rgba(38, 166, 154, 1.0)",0.12334278025658028,4.102984373883112,0.2595662757908326,8,0.2923056835400031,2.3384454683200246,0.0,0.0,0.0,0.0,50.49745674800125,-4.177761636390251,False,True,False,False,True,4.63123149336144
2025-09-02 17:00:00+00:00,4.135,4.14,4.12,4.125,1736.0,4.6085449248942965,4.580634766470057,,4.569701734498566,4.339807566606851,4.092071575284082,4.103495983256396,"rgba(38, 166, 154, 1.0)",0.12278737206537328,4.103495983256396,0.17513215228806317,9,0.2788218148383665,2.5093963335452982,0.0,0.0,0.0,0.0,52.17516797940689,-2.612190601032708,False,True,True,False,True,4.097233576947222
2025-09-02 18:00:00+00:00,4.125,4.135,4.095,4.115,1923.0,4.607783931274694,4.579823414210405,,4.569127521891087,4.339279645027787,4.092162872897515,4.1037590455314135,"rgba(38, 166, 154, 1.0)",0.12316571273197141,4.1037590455314135,0.09126691365030211,9,0.28089694554450817,2.5280725099005736,0.0,0.0,0.0,0.0,52.374105587799065,-2.3134221357329565,False,True,True,False,True,3.559670159741792
2025-09-02 19:00:00+00:00,4.12,4.14,4.115,4.135,3040.0,4.606622154073561,4.578587734984924,,4.568252608785128,4.338505592386616,4.092399558830487,4.10460910719421,"rgba(38, 166, 154, 1.0)",0.1226496879161448,4.10460910719421,0.24778614052869044,9,0.28216881774939206,2.5395193597445287,0.0,0.0,0.0,0.0,54.08944475816057,-0.5182240250454697,False,True,True,False,True,4.536982914069263
2025-09-03 14:00:00+00:00,4.075,4.075,3.98,4.015,3542.0,4.604974290461946,4.57681622801842,,4.566990565042533,4.337153211793462,4.091899822207875,4.102424309301563,"rgba(239, 83, 80, 1.0)",0.12218273864013449,4.102424309301563,-0.7155209506234325,9,0.2859265237606626,2.5733387138459634,0.0,0.0,0.0,0.0,47.48172329076554,2.514747747574205,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,4.015,4.04,3.985,4.03,2811.0,4.603661940539826,4.575405722541377,,4.565983962282419,4.336071199466199,4.091479791496556,4.1009177487815665,"rgba(239, 83, 80, 1.0)",0.12119944845702939,4.1009177487815665,-0.5851326031958777,10,0.31138620104805487,3.1138620104805486,0.0,0.0,0.0,0.0,44.255241454561386,-0.31817925217619347,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,4.035,4.035,3.99,3.995,724.0,4.6033181644045165,4.575036002272251,,4.565719789659965,4.3357835161644935,4.091355252999307,4.100503735023875,"rgba(239, 83, 80, 1.0)",0.11979242557527195,4.100503735023875,-0.8807212519257457,10,0.31675786912684023,3.1675786912684023,0.0,0.0,0.0,0.0,40.54511138112415,-3.6224843946697973,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,3.995,4.035,3.99,4.025,1982.0,4.602394815131871,4.574044086804072,,4.565010787050763,4.335022379198857,4.0910562210461086,4.099586123243152,"rgba(239, 83, 80, 1.0)",0.11779096617183166,4.099586123243152,-0.633207500262343,10,0.3233466289422033,3.233466289422033,0.0,0.0,0.0,0.0,40.44790754737295,-3.683536058210194,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,4.025,4.06,4.005,4.045,2882.0,4.601103027455553,4.572659556525028,,4.564020580108433,4.33399119998273,4.090741411305383,4.098783763726486,"rgba(239, 83, 80, 1.0)",0.11712190461447611,4.098783763726486,-0.4592118263746041,10,0.32956231221293264,3.295623122129326,0.0,0.0,0.0,0.0,41.85742707552312,-3.683536058210194,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,4.045,4.07,4.035,4.06,2943.0,4.599832620868678,4.571301172888655,,4.56304825759887,4.333010002330291,4.090531400676827,4.098408531160915,"rgba(239, 83, 80, 1.0)",0.11584849534567038,4.098408531160915,-0.33154104458855316,10,0.33734947884394173,3.3734947884394173,0.0,0.0,0.0,0.0,43.88125894698456,-3.683536058210194,False,True,False,True,True,0.7024991254819959
2025-09-04 14:00:00+00:00,4.015,4.03,3.965,4.03,1120.0,4.599309423171895,4.570739535427834,,4.562645302166502,4.33257602808525,4.090348005086471,4.097947163774817,"rgba(239, 83, 80, 1.0)",0.11454520331984909,4.097947163774817,-0.5931908260277428,11,0.3248102527178575,3.572912779896433,0.0,0.0,0.0,0.0,43.364066712970214,-3.683536058210194,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,4.025,4.03,3.98,4.015,1800.0,4.598470506062506,4.569839247764615,,4.561998920279951,4.331880994770113,4.090054970539679,4.097241571148458,"rgba(239, 83, 80, 1.0)",0.11320805211222854,4.097241571148458,-0.7264639715461945,11,0.33637732944789084,3.7001506239267994,0.0,0.0,0.0,0.0,42.14923573268807,-3.683536058210194,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,4.01,4.045,3.995,4.015,2321.0,4.597410549045013,4.568703221172419,,4.561182682150757,4.331016737802923,4.089726055411314,4.096527600230636,"rgba(239, 83, 80, 1.0)",0.11182555591159368,4.096527600230636,-0.7290605404643797,11,0.35065936948300436,3.857253064313048,0.0,0.0,0.0,0.0,41.33934841249997,-3.6894361318811306,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,4.01,4.025,4.0,4.015,818.0,4.597034688771566,4.56830033380868,,4.560892951388149,4.3307084258749535,4.089602783980766,4.096263640694428,"rgba(239, 83, 80, 1.0)",0.11009619053878844,4.096263640694428,-0.7381149183885496,11,0.3631669765279475,3.9948367418074224,0.0,0.0,0.0,0.0,40.799423532374576,-4.5562448859318465,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,4.015,4.03,4.0,4.025,1163.0,4.596505707972506,4.567733681504546,,4.560485307519635,4.330277998610629,4.089439649771264,4.095932537676076,"rgba(239, 83, 80, 1.0)",0.1073115360329347,4.095932537676076,-0.6609963876978286,11,0.3704188560492545,4.0746074165418,0.0,0.0,0.0,0.0,41.550518669049154,-4.5562448859318465,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,4.025,4.04,4.005,4.025,2858.0,4.595221076058757,4.566358744847691,,4.5594953603693655,4.329242146218199,4.089069880319798,4.095241969628862,"rgba(239, 83, 80, 1.0)",0.10394853196307977,4.095241969628862,-0.6757379666873051,11,0.3808791233204303,4.189670356524733,0.0,0.0,0.0,0.0,42.051248760165535,-4.5562448859318465,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,4.01,4.01,3.905,3.92,1529.0,4.594442359644112,4.565520317253557,,4.558890088185331,4.328549670326043,4.088640038323894,4.09423656696184,"rgba(239, 83, 80, 1.0)",0.10154003337777921,4.09423656696184,-1.71593962662582,11,0.3903530046045161,4.2938830506496775,0.0,0.0,0.0,0.0,36.30651866146397,-9.49171972040179,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,3.925,3.925,3.895,3.915,1721.0,4.593523213253003,4.564528759565396,,4.558173320377688,4.32770573889245,4.0880477121195895,4.092839873167913,"rgba(239, 83, 80, 1.0)",0.09944385894092826,4.092839873167913,-1.788344449440094,11,0.39988265259836814,4.39870917858205,0.0,0.0,0.0,0.0,32.29315526388601,-13.140667561759003,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,3.915,3.935,3.905,3.935,2213.0,4.592367972399107,4.563284095932606,,4.557272932994825,4.326660170884819,4.087348992140579,4.091276772585823,"rgba(239, 83, 80, 1.0)",0.09710484720822915,4.091276772585823,-1.609361191318355,11,0.40949427825549733,4.504437060810471,0.0,0.0,0.0,0.0,31.909281750305702,-13.435574854974199,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,3.935,3.935,3.905,3.92,1148.0,4.591765781207374,4.562635286785961,,4.556803176829135,4.3261131901418794,4.0869777924192405,4.09046521093102,"rgba(239, 83, 80, 1.0)",0.09524184484243886,4.09046521093102,-1.7898142482752772,11,0.41608708714230597,4.576957958565366,0.0,0.0,0.0,0.0,30.914831465845687,-14.459847465743344,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,3.925,3.935,3.91,3.925,869.0,4.5913129165198345,4.562147571210894,,4.556449905342533,4.3257035107945665,4.0867034865216745,4.089878528978397,"rgba(239, 83, 80, 1.0)",0.09443516294253004,4.089878528978397,-1.7459442419635183,11,0.42658305188594403,4.6924135707453845,0.0,0.0,0.0,0.0,30.86752079903826,-14.706526197444312,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,3.925,3.95,3.915,3.93,4058.0,4.589232537505212,4.559909466611729,,4.554827068883559,4.323840791000862,4.085499352770008,4.08743519529819,"rgba(239, 83, 80, 1.0)",0.0934126754135119,4.08743519529819,-1.6853729389643137,11,0.43862874060761464,4.824916146683761,0.0,0.0,0.0,0.0,31.491432896545653,-14.706526197444312,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,3.83,3.85,3.82,3.84,2634.0,4.587695121188242,4.5582468322300125,,4.553618311945961,4.322350510283678,4.08425120179566,4.0847444731002,"rgba(239, 83, 80, 1.0)",0.0942434073015297,4.0847444731002,-2.5969399887797477,11,0.4498336622647857,4.948170284912643,0.0,0.0,0.0,0.0,27.922395746321868,-17.85937361035394,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,3.835,3.875,3.8,3.81,3700.0,4.58552223409773,4.555897362732004,,4.551907561869865,4.320236779426667,4.082460608616337,4.08102738311284,"rgba(239, 83, 80, 1.0)",0.09561597363619015,4.08102738311284,-2.8345408492525914,11,0.45016786298998107,4.951846492889792,0.0,0.0,0.0,0.0,24.708608962206636,-20.89841807028432,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,3.805,3.83,3.775,3.825,4451.0,4.582861838902396,4.5530202628222,,4.549808365854192,4.317623982598717,4.080186475968304,4.051299504011956,"rgba(239, 83, 80, 1.0)",0.09648656723938233,4.051299504011956,-2.3453990590266174,11,0.44737147902870533,4.921086269315759,0.0,0.0,0.0,0.0,24.294427486795378,-21.335065229376507,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,3.825,3.84,3.81,3.815,4498.0,4.580232135144606,4.5501805425830595,,4.547732300915341,4.315070702654363,4.078024156107548,4.047656178173843,"rgba(239, 83, 80, 1.0)",0.09791667720903248,4.047656178173843,-2.3760628404206208,11,0.4431490406019955,4.87463944662195,0.0,0.0,0.0,0.0,23.66298748210774,-22.0925595625043,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,3.81,3.84,3.805,3.825,2137.0,4.578991850250101,4.548842173378446,,4.546752359688926,4.313870895430649,4.077016059674914,4.045961872700075,"rgba(239, 83, 80, 1.0)",0.09936736825465414,4.045961872700075,-2.2236864735493835,11,0.44157848642396386,4.8573633506636025,0.0,0.0,0.0,0.0,24.499638375531937,-22.0925595625043,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,3.825,3.84,3.805,3.825,4347.0,4.576481414397551,4.5461348695788,,4.544767161697942,4.311448274425596,4.0749898606645205,4.042610776147699,"rgba(239, 83, 80, 1.0)",0.10044621168278876,4.042610776147699,-2.166440849306672,11,0.4371010202694565,4.808111222964022,0.0,0.0,0.0,0.0,25.05740563781474,-22.0925595625043,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,3.9,3.91,3.82,3.855,2592.0,4.575068216597803,4.544615275243893,,4.543651239779153,4.3101276381560405,4.0739787208492855,4.041356294085619,"rgba(239, 83, 80, 1.0)",0.10125006951384646,4.041356294085619,-1.8405547273242533,11,0.4368785120882434,4.805663632970678,0.0,0.0,0.0,0.0,29.26416029938415,-24.728555202542033,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,3.855,3.87,3.79,3.805,1245.0,4.574353460122093,4.54384516429876,,4.543085168867461,4.309439724880197,4.073405584636499,4.040416132669543,"rgba(239, 83, 80, 1.0)",0.10344528953949561,4.040416132669543,-2.2757549784773996,11,0.43193470282049357,4.751281731025429,0.0,0.0,0.0,0.0,29.228788272931368,-24.690395438471942,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,3.805,3.84,3.795,3.815,744.0,4.573924142472506,4.543382555265115,,4.542744972270062,4.30902535420653,4.07305754716236,4.0398378820590874,"rgba(239, 83, 80, 1.0)",0.10518696353293709,4.0398378820590874,-2.1375071064646165,11,0.4288339070917843,4.717172978009628,0.0,0.0,0.0,0.0,30.3484445405769,-23.47887710320019,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,3.815,3.82,3.805,3.805,794.0,4.573462480299656,4.542884982649641,,4.542378934012814,4.308577926709689,4.072677528617994,4.039194230663819,"rgba(239, 83, 80, 1.0)",0.108633319926164,4.039194230663819,-2.1558231933167105,11,0.426172237929829,4.687894617228119,0.0,0.0,0.0,0.0,30.53380736997755,-23.100165967707742,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,3.805,3.85,3.805,3.845,1402.0,4.572673536822543,4.542035963568445,,4.541754060088556,4.307826722978419,4.0720685556243135,4.038277324941474,"rgba(239, 83, 80, 1.0)",0.11084576574576879,4.038277324941474,-1.7436599733071103,11,0.42662983049997777,4.692928135499756,0.0,0.0,0.0,0.0,35.001129788004775,-18.810473942077074,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,3.84,3.855,3.835,3.845,7325.0,4.5686433740441945,4.537705427671566,,4.53856059435219,4.304035784732503,4.0690896513310575,4.034143586898684,"rgba(239, 83, 80, 1.0)",0.11289247854349618,4.034143586898684,-1.6754312540477054,11,0.4242687545209904,4.666956299730894,0.0,0.0,0.0,0.0,37.97934473335626,-16.09129979319127,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,3.94,3.955,3.86,3.865,2374.0,4.567433379397857,4.536410568080304,,4.537603567979611,4.302948414831535,4.068345534776936,4.033450555129713,"rgba(239, 83, 80, 1.0)",0.11431456521284512,4.033450555129713,-1.4735703610127948,11,0.4239070211245595,4.662977232370155,0.0,0.0,0.0,0.0,41.957380154881164,-12.51402824249498,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,3.865,3.98,3.855,3.935,6829.0,4.564130617223136,4.532887067494903,,4.53499382328178,4.300079122371089,4.06660070242825,4.032392231022438,"rgba(239, 83, 80, 1.0)",0.11456144344545552,4.032392231022438,-0.850130969838977,11,0.42531103095076583,4.678421340458424,0.0,0.0,0.0,0.0,49.54605581793701,-5.761852687179989,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,3.935,3.955,3.92,3.925,1150.0,4.563586390753614,4.532307361385645,,4.534563673043089,4.2996129089311275,4.066331217415002,4.032252344608389,"rgba(239, 83, 80, 1.0)",0.11483635046173028,4.032252344608389,-0.9339581428454673,11,0.4265427378422991,4.69197011626529,0.0,0.0,0.0,0.0,53.626439429521525,-2.4125511655033947,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,3.925,4.11,3.915,4.105,9760.0,4.559804682185736,4.528327497172259,,4.531601034631206,4.296877481349438,4.065943191607673,4.035557512204873,"rgba(38, 166, 154, 1.0)",0.11317438509408116,4.035557512204873,0.6135883816589797,11,0.4268811805302558,4.695692985832814,0.0,0.0,0.0,0.0,62.44545427118928,5.298229278257509,True,False,True,False,True,6.148959877223454
2025-09-10 18:00:00+00:00,4.105,4.12,4.025,4.05,3128.0,4.558654640541328,4.52712202813421,,4.530700879312635,4.296086978161366,4.06593811881046,4.025696118410389,"rgba(38, 166, 154, 1.0)",0.11232193114524937,4.025696118410389,0.2163769919356373,12,0.441456878499658,5.297482541995896,1.0,0.0,4.12,852.0,64.55214970963826,6.770874157918485,True,False,True,False,True,3.2393481398716766
2025-09-10 19:00:00+00:00,4.05,4.085,4.05,4.08,6305.0,4.556383800807369,4.524745950986538,,4.528922806071222,4.29455535674725,4.0659995554784425,4.028246851844059,"rgba(38, 166, 154, 1.0)",0.11136952532516732,4.028246851844059,0.46469757327991645,12,0.4453760838758895,5.344513006510674,0.0,0.0,0.0,0.0,66.78747633281479,8.688126783221826,True,False,True,False,True,4.643419863234254
2025-09-11 14:00:00+00:00,4.0,4.02,3.96,3.96,3216.0,4.555016137390268,4.523300226443367,,4.527840401551908,4.293464147359988,4.06553166845425,4.027051014457628,"rgba(38, 166, 154, 1.0)",0.11046992171439918,4.027051014457628,-0.6069617269303127,12,0.451110795721122,5.413329548653464,0.0,0.0,0.0,0.0,62.001630984826576,8.688126783221826,True,False,True,False,False,0.0
2025-09-11 15:00:00+00:00,3.965,3.985,3.96,3.985,3151.0,4.553674665241554,4.521882500242123,,4.5267775785503455,4.292391019542287,4.0650604752649615,4.0262430211992974,"rgba(38, 166, 154, 1.0)",0.10975574847954973,4.0262430211992974,-0.375770943851585,13,0.46627142691530643,6.061528549898983,0.0,0.0,0.0,0.0,59.73577174113269,8.688126783221826,True,False,True,False,False,0.0
2025-09-11 16:00:00+00:00,3.985,3.985,3.95,3.955,1378.0,4.553076453386473,4.52124970093997,,4.52630283604856,4.291904276555783,4.064825132951559,4.025845250589416,"rgba(38, 166, 154, 1.0)",0.10923682842643552,4.025845250589416,-0.6485473041459291,13,0.47165420097619837,6.131504612690579,0.0,0.0,0.0,0.0,56.882241195305625,15.47485051530623,True,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,3.955,3.96,3.94,3.95,351.0,4.5529208317373895,4.5210848986818,,4.526179177932685,4.291775503057798,4.064757508744493,4.025720085075966,"rgba(38, 166, 154, 1.0)",0.10948692792917884,4.025720085075966,-0.6915901880537246,13,0.476847836813983,6.199021878581779,0.0,0.0,0.0,0.0,54.74961110313954,13.223019488161945,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,3.95,3.955,3.91,3.925,2799.0,4.551641646246323,4.519728195489644,,4.525160816411554,4.290692188749799,4.06412759779534,4.024477178946787,"rgba(38, 166, 154, 1.0)",0.10991511876586924,4.024477178946787,-0.9050363595447163,13,0.4809085511644681,6.251811165138085,0.0,0.0,0.0,0.0,52.140220248917345,10.459342785575025,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,3.925,3.945,3.92,3.94,2838.0,4.550360379092603,4.518370541905047,,4.524140456196613,4.289615518895813,4.063518480042859,4.0234726072005245,"rgba(38, 166, 154, 1.0)",0.1101718559243677,4.0234726072005245,-0.7576581741332191,13,0.48296783556181483,6.278581862303593,0.0,0.0,0.0,0.0,51.20515005554183,9.186271767117333,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,3.95,3.96,3.91,3.955,766.0,4.550019203038532,4.518009354912996,,4.523868766423379,4.289331475081269,4.063363534900294,4.023251329854722,"rgba(38, 166, 154, 1.0)",0.11030771864549907,4.023251329854722,-0.6187357575045557,13,0.4856907450979894,6.3139796862738615,0.0,0.0,0.0,0.0,51.403658924820654,8.86906612680842,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,3.955,3.965,3.925,3.94,615.0,4.549746308679997,4.517720532873516,,4.523651441581444,4.289104851295202,4.063241118474147,4.023084218479874,"rgba(38, 166, 154, 1.0)",0.11061771684165722,4.023084218479874,-0.7510932321881523,13,0.48864435361976566,6.352376597056954,0.0,0.0,0.0,0.0,50.63971778776266,7.552845529240571,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,3.94,3.94,3.89,3.89,1481.0,4.549050475383325,4.516981878300074,,4.523095737361428,4.288502585156695,4.062857513100508,4.022400871458863,"rgba(38, 166, 154, 1.0)",0.11141392670148918,4.022400871458863,-1.1883691328248713,13,0.4906092301900718,6.377919992470933,0.0,0.0,0.0,0.0,47.46304834592222,4.063859067198742,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,3.89,3.91,3.88,3.89,927.0,4.5486066750532546,4.516510360594017,,4.5227409028239975,4.2881134440242485,4.062597943025776,4.021924174840259,"rgba(38, 166, 154, 1.0)",0.1115412096107225,4.021924174840259,-1.1827393238846222,13,0.49260302646236515,6.403839344010747,0.0,0.0,0.0,0.0,45.34526871802858,1.693942080314521,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,3.895,3.905,3.865,3.87,364.0,4.54842903207833,4.5163214500037485,,4.522598731938552,4.2879556979185685,4.062488224625717,4.021714984459793,"rgba(38, 166, 154, 1.0)",0.11201282905924444,4.021714984459793,-1.354442930635648,13,0.4929005272745556,6.407706854569223,0.0,0.0,0.0,0.0,42.88921291991911,-0.9318229822294057,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,3.87,3.875,3.84,3.865,3130.0,4.5468597956558465,4.514650730898791,3.8600000000000003,4.521340840889109,4.286538017161028,4.06144737461557,4.003133126500325,"rgba(239, 83, 80, 1.0)",0.1118663536594568,4.003133126500325,-1.2348049434133623,13,0.4920405997494042,6.396527796742254,0.0,0.0,0.0,0.0,40.98623174495399,-3.000278532850132,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,3.92,3.935,3.88,3.92,705.0,4.546533841250522,4.5143051987056655,3.8694980443285534,4.5210802559327075,4.286258516567095,4.061274159215289,4.003371072955316,"rgba(239, 83, 80, 1.0)",0.11051651867880398,4.003371072955316,-0.7543765760267824,13,0.4947626789951258,6.4319148269366355,0.0,0.0,0.0,0.0,44.033907978016856,-3.000278532850132,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,3.92,3.92,3.88,3.885,1343.0,4.545897557838715,4.513629892906147,3.8761123986095023,4.520570907492407,4.285703590938308,4.06090865989483,4.003152426081856,"rgba(239, 83, 80, 1.0)",0.10984046580340692,4.003152426081856,-1.0756730246694888,13,0.4945024557402805,6.4285319246236465,0.0,0.0,0.0,0.0,43.91692853361418,-3.000278532850132,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,3.885,4.0,3.875,3.995,3817.0,4.544266604592969,4.511909116025749,3.910295349268112,4.519270038833059,4.28438255502765,4.060261448965127,4.0044842125264495,"rgba(239, 83, 80, 1.0)",0.10827579899788362,4.0044842125264495,-0.0875930966497394,13,0.49761747097184167,6.469027122633942,0.0,0.0,0.0,0.0,49.70639952458454,-6.19933398998225,True,False,False,False,True,1.14176809347018
2025-09-15 17:00:00+00:00,3.995,4.05,3.985,3.985,5765.0,4.542028499056281,4.509562439776603,3.947936314363144,4.517490218539775,4.282708682703177,4.059763540807203,4.0070832767658064,"rgba(239, 83, 80, 1.0)",0.1081187201997836,4.0070832767658064,-0.2042502605006859,13,0.5010070356110188,6.513091462943244,0.0,0.0,0.0,0.0,52.93325459384378,-3.179105546215254,True,False,True,False,True,0.6571153679308175
2025-09-15 18:00:00+00:00,3.98,3.985,3.94,3.94,1602.0,4.54135016814859,4.508847603100704,3.9486279183473902,4.516948025366669,4.282160726350939,4.059493779059361,4.006941396689505,"rgba(239, 83, 80, 1.0)",0.10779539343973958,4.006941396689505,-0.6210042428847081,13,0.5003757538735637,6.504884800356328,0.0,0.0,0.0,0.0,52.40102366964233,-3.179105546215254,True,False,True,False,True,0.0
