date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,15.15,15.21,15.015,15.09,4003.0,14.593454309523782,14.755975928576849,14.69495821021626,14.303153836566823,14.537122626883132,,14.408162389042879,13.972989164896438,14.196760766177173,"rgba(38, 166, 154, 1.0)",0.39740167348673167,14.196760766177173,2.2476987225184657,2,0.3819033873097394,0.7638067746194788,0.0,0.0,0.0,0.0,79.78308812574173,22.446775712394654,True,False,True,False,True,17.169205596153528
2025-09-03 17:00:00+00:00,15.105,15.15,14.96,14.965,772.0,14.593601110976953,14.756078091040486,14.69512031552538,14.305461525082615,14.54364489352982,,14.408512601278323,13.973947288323354,14.198060514429073,"rgba(38, 166, 154, 1.0)",0.4045291668678682,14.198060514429073,1.8958818013274001,2,0.3762850446750067,0.7525700893500133,0.0,0.0,0.0,0.0,76.00532079397875,22.446775712394654,True,False,True,False,False,14.1752252584701
2025-09-03 18:00:00+00:00,14.965,14.99,14.845,14.88,803.0,14.593711256089904,14.756136892152982,14.695227485994815,14.307448562643167,14.548600797039564,,14.408805630239618,13.974828464073397,14.198386812069227,"rgba(38, 166, 154, 1.0)",0.4097461640075275,14.198386812069227,1.6635010838521276,2,0.3702651014152183,0.7405302028304366,0.0,0.0,0.0,0.0,71.1719091836617,28.74317137584542,True,False,True,False,False,12.20955791974086
2025-09-03 19:00:00+00:00,14.86,14.935,14.835,14.89,2266.0,14.594003375749486,14.756282169287685,14.695502943475487,14.312815574938014,14.561197108217131,,14.409600188189316,13.977257265823305,14.200307828980073,"rgba(38, 166, 154, 1.0)",0.4137447095548768,14.200307828980073,1.6669510330704327,2,0.3642654679783555,0.728530935956711,0.0,0.0,0.0,0.0,68.11965639795201,25.825636793739292,True,False,True,False,False,12.37527475793603
2025-09-04 14:00:00+00:00,14.59,14.59,14.4,14.43,1418.0,14.59392812615852,14.756085240346478,14.695303079806568,14.313740952450646,14.559195134492395,,14.409666433323798,13.978082763001842,14.196961423128514,"rgba(239, 83, 80, 1.0)",0.4110506424159866,14.196961423128514,0.5669339804501492,2,0.36466870216239633,0.7293374043247927,0.0,0.0,0.0,0.0,57.67611112768241,16.20442648497142,False,False,True,False,False,2.744237513891985
2025-09-04 15:00:00+00:00,14.43,14.535,14.375,14.53,852.0,14.593885454816407,14.755969834818595,14.69518676684152,14.31431486110717,14.55812557461243,,14.409710331198658,13.97858409887752,14.195554352554263,"rgba(239, 83, 80, 1.0)",0.40844527239338346,14.195554352554263,0.8188260950750436,2,0.3649846306901973,0.7299692613803946,0.0,0.0,0.0,0.0,52.62021942665846,11.839285715119416,False,True,False,False,False,4.468811390608764
2025-09-04 16:00:00+00:00,14.51,14.51,14.355,14.42,1418.0,14.593782319811057,14.755742057589275,14.69494705084761,14.314966161642607,14.555272334532221,,14.40972965605561,13.979330517341879,14.210851698680552,"rgba(239, 83, 80, 1.0)",0.4052534186571385,14.210851698680552,0.5160926267136483,2,0.36637819824829315,0.7327563964965863,0.0,0.0,0.0,0.0,47.822819160809715,7.594943420267157,False,True,False,True,False,2.3953739922441883
2025-09-04 17:00:00+00:00,14.42,14.485,14.385,14.485,3514.0,14.59356325691195,14.755219087016158,14.694406680989932,14.31687424446448,14.549919776137685,,14.409837221858067,13.981265184010946,14.208826489937781,"rgba(239, 83, 80, 1.0)",0.39843528417503427,14.208826489937781,0.6931452133664299,2,0.3674575021159164,0.7349150042318328,0.0,0.0,0.0,0.0,45.91640967385801,5.842247013070079,False,True,False,True,False,3.5199113524573455
2025-09-04 18:00:00+00:00,14.49,14.61,14.485,14.59,2608.0,14.593526808345812,14.754972343121263,14.69418821875801,14.319384136456975,14.550353552516066,,14.410125699816357,13.983024205294118,14.211586190814597,"rgba(239, 83, 80, 1.0)",0.3920530966981325,14.211586190814597,0.965210611451359,2,0.36535055143432227,0.7307011028686445,0.0,0.0,0.0,0.0,46.6206696025213,5.842247013070079,False,True,False,True,False,5.299403026264027
2025-09-04 19:00:00+00:00,14.59,14.68,14.57,14.68,4130.0,14.593616774615482,14.754747421924362,14.694056022475955,14.324559984680315,14.555490350830253,,14.410825279353137,13.98617814210937,14.217959343700324,"rgba(239, 83, 80, 1.0)",0.38349921596870734,14.217959343700324,1.2048020884021244,1,0.3306000281517002,0.3306000281517002,0.0,0.0,0.0,0.0,48.64631463059017,5.842247013070079,False,True,False,False,False,6.7847217893232
2025-09-05 14:00:00+00:00,15.38,15.38,14.955,15.04,2514.0,14.594200406855519,14.75520094086938,14.694736848168958,14.332269822417192,14.574019498727402,,14.412127011758422,13.989479676465573,14.285629020552477,"rgba(38, 166, 154, 1.0)",0.38220584284684983,14.285629020552477,1.9737295846358869,1,0.32409443377692543,0.32409443377692543,0.0,0.0,0.0,0.0,54.535615975614164,5.842247013070079,False,True,True,False,True,12.243272785167722
2025-09-05 15:00:00+00:00,15.045,15.23,14.99,15.23,1331.0,14.59452341239831,14.755456802218106,14.695117324197879,14.336418695870941,14.583772937579246,,14.412838377165812,13.991258199453547,14.292517372396187,"rgba(38, 166, 154, 1.0)",0.38599744432702093,14.292517372396187,2.428727550873546,1,0.31526595797841045,0.31526595797841045,0.0,0.0,0.0,0.0,60.100851914056264,0.5492876648784986,True,False,True,False,True,14.83600353731909
2025-09-05 16:00:00+00:00,15.23,15.345,15.16,15.18,5103.0,14.595932479615126,14.75662885208754,14.6968203693956,14.353437307199023,14.623068451527601,,14.415841531355985,13.998484333898812,14.318922009309679,"rgba(38, 166, 154, 1.0)",0.3868536399450099,14.318922009309679,2.225849524933307,1,0.30744123721295546,0.30744123721295546,0.0,0.0,0.0,0.0,62.82743338393537,3.2680355268913743,True,False,True,False,True,13.850299903289052
2025-09-05 17:00:00+00:00,15.18,15.18,14.98,15.01,2247.0,14.596383063532166,14.75695595025137,14.697325736751548,14.359296552286732,14.634403923941157,,14.416878987454123,14.001199099620605,14.324010492784584,"rgba(38, 166, 154, 1.0)",0.3789438499849365,14.324010492784584,1.8102668963823652,1,0.30264381336950297,0.30264381336950297,0.0,0.0,0.0,0.0,61.53208604210518,3.2680355268913743,True,False,True,False,True,10.592065808633823
2025-09-05 18:00:00+00:00,15.035,15.04,14.94,14.965,6211.0,14.597421767558838,14.757631065018149,14.69842526234524,14.373307363496762,14.657806724391104,,14.419395127142444,14.008103002352064,14.334034651833715,"rgba(38, 166, 154, 1.0)",0.36710607986498744,14.334034651833715,1.71875483075175,1,0.30014431197236413,0.30014431197236413,0.0,0.0,0.0,0.0,59.89958688725392,3.2680355268913743,True,False,True,False,True,9.752579097809686
2025-09-05 19:00:00+00:00,14.965,14.995,14.915,14.97,7426.0,14.598586721644004,14.758355390651829,14.699629055577825,14.388684793210103,14.680340435929358,,14.422259409116153,14.016050013678257,14.345318780405686,"rgba(38, 166, 154, 1.0)",0.3592751085221022,14.345318780405686,1.7387266882027406,1,0.29748272829882855,0.29748272829882855,0.0,0.0,0.0,0.0,58.88162659744957,3.2680355268913743,False,False,True,False,False,9.825054795824546
2025-09-08 14:00:00+00:00,15.005,15.175,14.905,15.175,2489.0,14.599109978603211,14.758746785189603,14.700222575954452,14.394748669288436,14.690207474096347,,14.42343424926386,14.019032837843348,14.35118542541289,"rgba(38, 166, 154, 1.0)",0.35568643190006927,14.35118542541289,2.3161259488766865,1,0.2931725481050591,0.2931725481050591,0.0,0.0,0.0,0.0,60.84079046171122,3.2680355268913743,True,False,True,False,False,12.719331848191331
2025-09-08 15:00:00+00:00,15.16,15.295,15.16,15.265,29857.0,14.607274787104677,14.765566030497634,14.71001392199188,14.474695287363238,14.814626922046878,,14.440436615920342,14.058578284712976,14.429955052454147,"rgba(38, 166, 154, 1.0)",0.3524836332536258,14.429955052454147,2.369031832309234,1,0.28746717082566614,0.28746717082566614,0.0,0.0,0.0,0.0,63.12245792259599,5.510638973968064,True,False,True,False,False,13.934175049864415
2025-09-08 16:00:00+00:00,15.27,15.28,15.155,15.19,2745.0,14.607977968012095,14.766142092177416,14.710843596962938,14.481019872451167,14.822651366087756,,14.44190380682246,14.06199180673913,14.435458876347113,"rgba(38, 166, 154, 1.0)",0.3470104367929129,14.435458876347113,2.174404696949152,1,0.28336498191957776,0.28336498191957776,0.0,0.0,0.0,0.0,63.013845860860776,5.941346352675829,True,False,True,False,False,12.483119943200006
2025-09-08 17:00:00+00:00,15.19,15.23,15.16,15.205,1499.0,14.608354885011565,14.766448938018387,14.711286420058318,14.48438095148785,14.826786742351919,,14.44269222871038,14.063831146697193,14.438342721121879,"rgba(38, 166, 154, 1.0)",0.3484234117763025,14.438342721121879,2.200360977379833,1,0.2792109949239558,0.2792109949239558,0.0,0.0,0.0,0.0,63.13976385475606,6.6827369693924865,True,False,True,False,False,12.690598264930717
2025-09-08 18:00:00+00:00,15.205,15.3,15.205,15.295,2527.0,14.60906266823577,14.76704691915543,14.712135589360937,14.49051181615184,14.834800704132268,,14.444137485848895,14.06710439938532,14.443861182980225,"rgba(38, 166, 154, 1.0)",0.3516514833833788,14.443861182980225,2.4204044550889705,1,0.274068422646507,0.274068422646507,0.0,0.0,0.0,0.0,64.41265411236208,8.480521755258124,True,False,True,False,True,13.931445298128413
2025-09-08 19:00:00+00:00,15.295,15.335,15.275,15.32,8220.0,14.611505526036996,14.769150076442182,14.715094408935935,14.510883777898746,14.86138663717316,,14.4490496859387,14.078009936733253,14.462393262388389,"rgba(38, 166, 154, 1.0)",0.3559098858514776,14.462393262388389,2.409617635542424,1,0.26928981528903473,0.26928981528903473,0.0,0.0,0.0,0.0,65.58668372450668,10.110366198558587,True,False,True,False,True,14.27422033661227
2025-09-09 14:00:00+00:00,16.15,16.165,15.795,15.83,12472.0,14.618440920053887,14.77593281113237,14.724149100843377,14.56246514460907,14.945000167297167,,14.461688594375358,14.102341596272622,14.516559780189429,"rgba(38, 166, 154, 1.0)",0.37647591837603905,14.516559780189429,3.4887761891283984,1,0.2585876554277987,0.2585876554277987,0.0,0.0,0.0,0.0,70.68852233752709,15.212795143254624,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,15.835,15.995,15.82,15.93,10258.0,14.624026096288805,14.781380629298058,14.731404495594361,14.601725742097964,15.003650123289418,,14.471818760018502,14.12171954870842,14.555706062960393,"rgba(38, 166, 154, 1.0)",0.40102646449478885,14.555706062960393,3.426940760059153,1,0.2481950398230832,0.2481950398230832,0.0,0.0,0.0,0.0,74.61103106157262,18.962459894938902,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,15.93,16.02,15.865,15.89,8604.0,14.628709747358979,14.785949972377228,14.737473044287727,14.63317778747714,15.04812077744555,,14.480265393462606,14.137745214897112,14.586179533023678,"rgba(38, 166, 154, 1.0)",0.42188175620211543,14.586179533023678,3.0904879099623526,1,0.2398130911797391,0.2398130911797391,0.0,0.0,0.0,0.0,76.24972064759464,20.552603226712876,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,15.895,15.91,15.78,15.805,8162.0,14.632804065155234,14.789898539447314,14.742725089251193,14.659604662178468,15.082426470193807,,14.487676043295206,14.151906293648041,14.610782052832102,"rgba(38, 166, 154, 1.0)",0.4424883568478507,14.610782052832102,2.6988686339119403,1,0.23334617336570138,0.23334617336570138,0.0,0.0,0.0,0.0,75.26727830343958,20.552603226712876,True,False,True,False,True,19.243192761587103
2025-09-09 18:00:00+00:00,15.79,15.99,15.79,15.925,5748.0,14.635838141620304,14.792847076144943,14.746629454168497,14.67859720389603,15.106930904568372,,14.493115615299061,14.16214753142424,14.628485131822405,"rgba(38, 166, 154, 1.0)",0.46536547683191115,14.628485131822405,2.78601428925054,1,0.22681376222213853,0.22681376222213853,0.0,0.0,0.0,0.0,75.59628745486285,20.552603226712876,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,15.935,15.97,15.695,15.745,13935.0,14.642567085551109,14.799302571172095,14.755189966593546,14.718801488135702,15.154015715366999,,14.505222162544474,14.185109164335692,14.664626344321524,"rgba(38, 166, 154, 1.0)",0.480801226932487,14.664626344321524,2.247027659582446,1,0.22242111425783187,0.22242111425783187,0.0,0.0,0.0,0.0,71.81876229098731,20.552603226712876,True,False,True,False,False,17.12612044706737
2025-09-10 14:00:00+00:00,15.88,15.965,15.765,15.89,4674.0,14.64494179434414,14.801599079296004,14.75821999851963,14.7324798253374,15.169966576208143,,14.50944919950589,14.192994562031155,14.67698323344375,"rgba(38, 166, 154, 1.0)",0.49893083887643896,14.67698323344375,2.431232291208715,1,0.21757874260817314,0.21757874260817314,0.0,0.0,0.0,0.0,70.78619432140974,20.552603226712876,True,False,True,False,False,18.81720313821656
2025-09-10 15:00:00+00:00,15.895,16.11,15.855,16.06,5462.0,14.648008981261086,14.804606831651144,14.762166288207817,14.74990269391837,15.191142858243925,,14.514841579306504,14.20284941389983,14.693025800978722,"rgba(38, 166, 154, 1.0)",0.5214205993642814,14.693025800978722,2.6216344361689936,1,0.2118470162933703,0.2118470162933703,0.0,0.0,0.0,0.0,71.57076165602233,20.552603226712876,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,16.065,16.19,16.035,16.165,2076.0,14.649275086149434,14.805861241877794,14.763805472446975,14.757028859522796,15.200070593390619,,14.51704709296512,14.206817568224336,14.69967597153996,"rgba(38, 166, 154, 1.0)",0.5457757764853286,14.69967597153996,2.684846216327868,1,0.20607072580157898,0.20607072580157898,0.0,0.0,0.0,0.0,72.8941353532531,20.552603226712876,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,16.175,16.27,16.13,16.25,1491.0,14.650236223651438,14.806819576470083,14.765054854474384,14.762421904039728,15.206966391728498,,14.518712310331882,14.209785438180708,14.704752027177369,"rgba(38, 166, 154, 1.0)",0.5705551429714191,14.704752027177369,2.7083236245581217,1,0.2002436694045513,0.2002436694045513,0.0,0.0,0.0,0.0,74.39013848305497,20.552603226712876,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,16.245,16.29,16.135,16.19,2487.0,14.651824867640302,14.808401988606192,14.767117348579392,14.771257952018205,15.218132278274116,,14.521463622407802,14.214687748222682,14.713034987143615,"rgba(38, 166, 154, 1.0)",0.591096263558448,14.713034987143615,2.498687783889777,1,0.19632754844062475,0.19632754844062475,0.0,0.0,0.0,0.0,73.93247309518904,20.552603226712876,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,16.2,16.29,16.185,16.25,4598.0,14.654822577596025,14.811394723098925,14.77101183955946,14.787722868523826,15.238874354318352,,14.526636986053473,14.223853861581933,14.72846598746377,"rgba(38, 166, 154, 1.0)",0.612045749923946,14.72846598746377,2.4859808482050556,1,0.19250891444231538,0.19250891444231538,0.0,0.0,0.0,0.0,74.16407570166857,20.552603226712876,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,16.415,16.485,16.33,16.36,2958.0,14.656926836880507,14.81351464484482,14.77376083388335,14.799194430004311,15.253709941266038,,14.530238364909607,14.230142047608968,14.739334219649933,"rgba(38, 166, 154, 1.0)",0.6347490104807347,14.739334219649933,2.5532387661741067,1,0.1888828112278469,0.1888828112278469,0.0,0.0,0.0,0.0,75.24532077980197,21.398956119214432,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,16.36,16.55,16.35,16.54,2020.0,14.65843391771845,14.815039908872924,14.775734954356686,14.807363790939313,15.264393108207182,,14.532806071934136,14.234589921561112,14.747109740753322,"rgba(38, 166, 154, 1.0)",0.6605849850870728,14.747109740753322,2.7140947792059693,1,0.1844013112817426,0.1844013112817426,0.0,0.0,0.0,0.0,77.23036109078322,23.503595669770363,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,16.555,16.63,16.495,16.63,3039.0,14.660826990455226,14.817473730434413,14.778878790980244,14.820267920556208,15.281477699875268,,14.53686397879721,14.241559886001749,14.759452941299102,"rgba(38, 166, 154, 1.0)",0.6871474722711377,14.759452941299102,2.7221915734018856,1,0.17983607399304602,0.17983607399304602,0.0,0.0,0.0,0.0,79.09440543613267,25.406849710753193,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,16.635,16.835,16.61,16.835,608.0,14.661348527532045,14.818007981725035,14.779567270063364,14.823080923485954,15.285294585953451,,14.537743104177542,14.243053140553608,14.762169221480558,"rgba(38, 166, 154, 1.0)",0.7185746652572124,14.762169221480558,2.8846421655813272,1,0.17461786856943529,0.17461786856943529,0.0,0.0,0.0,0.0,81.37384228403062,27.630939308081878,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,16.845,16.88,16.745,16.745,1900.0,14.662999935894392,14.819701386393678,14.781748230979456,14.831954551642479,15.297336437576076,,14.540522922265385,14.247763653094452,14.770738442403157,"rgba(38, 166, 154, 1.0)",0.7445527831166923,14.770738442403157,2.651607249834726,1,0.17104365033932029,0.17104365033932029,0.0,0.0,0.0,0.0,80.54214936610394,27.630939308081878,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,16.75,16.93,16.745,16.92,8435.0,14.670557912268421,14.82746906587543,14.791733160972601,14.871873679448711,15.351121813123338,,14.55319016359056,14.269077969607975,14.809191628117437,"rgba(38, 166, 154, 1.0)",0.7755190763854899,14.809191628117437,2.7218007089142673,1,0.16716664384771115,0.16716664384771115,0.0,0.0,0.0,0.0,81.0594490453386,27.630939308081878,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,17.01,17.19,16.82,16.84,9085.0,14.678953557198472,14.836115869503312,14.80281755758562,14.914912162922032,15.408099844275249,,14.567176004576512,14.292388907126686,14.850404267624219,"rgba(38, 166, 154, 1.0)",0.8014268356955228,14.850404267624219,2.4825668966389167,1,0.16374737545532864,0.16374737545532864,0.0,0.0,0.0,0.0,79.41749082572224,27.630939308081878,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,16.84,16.88,16.76,16.78,1932.0,14.680618812121832,14.837821540689243,14.80500370811244,14.923207298012125,15.418618945843987,,14.569951547012296,14.297029448975316,14.858233598055943,"rgba(38, 166, 154, 1.0)",0.8236175969137082,14.858233598055943,2.3333236311916794,1,0.16102656451781652,0.16102656451781652,0.0,0.0,0.0,0.0,76.85792583452255,30.478360151159194,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,16.775,16.84,16.715,16.715,3712.0,14.683735930483772,14.841007401430424,14.809086068403612,14.938524777410674,15.437679557092288,,14.575146226393956,14.305720854121395,14.872606418272209,"rgba(38, 166, 154, 1.0)",0.8430762418367127,14.872606418272209,2.185322620068122,1,0.1590340384065958,0.1590340384065958,0.0,0.0,0.0,0.0,73.57980566589141,27.43417138599537,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,16.73,16.835,16.7,16.77,2602.0,14.685927627937039,14.84324785633645,14.811954594271377,14.949178100531494,15.450835274314827,,14.578792245700539,14.311805564919583,14.882583449241523,"rgba(38, 166, 154, 1.0)",0.8611070394168772,14.882583449241523,2.191848939054771,1,0.15699184732281524,0.15699184732281524,0.0,0.0,0.0,0.0,72.04164884844349,26.04537171970715,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,16.76,16.905,16.745,16.87,4666.0,14.689981201976506,14.847401586352602,14.817265222567423,14.968715052644324,15.475034889060623,,14.585513161065789,14.322958052824662,14.900910078462948,"rgba(38, 166, 154, 1.0)",0.8800811387654988,14.900910078462948,2.2373958886326335,1,0.15416827520076362,0.15416827520076362,0.0,0.0,0.0,0.0,72.12824910607888,26.04537171970715,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,16.86,16.955,16.76,16.92,7308.0,14.696412086259413,14.853997129290784,14.825683763884381,14.999126326746456,15.512305629149898,,14.596137323603559,14.340491994653195,14.92937119371667,"rgba(38, 166, 154, 1.0)",0.8988449645351732,14.92937119371667,2.2146520087730153,1,0.15146009127463364,0.15146009127463364,0.0,0.0,0.0,0.0,72.71243020636912,26.04537171970715,True,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,16.95,17.235,16.895,17.2,20366.0,14.716017752942527,14.874231479454837,14.851393187388803,15.088827600860778,15.622410912179419,,14.62818534761297,14.39245670896961,15.013544211061841,"rgba(38, 166, 154, 1.0)",0.9236485233001572,15.013544211061841,2.367194591646229,1,0.1478602375357379,0.1478602375357379,0.0,0.0,0.0,0.0,75.40284419501451,26.04537171970715,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,17.205,17.34,16.995,17.0,6787.0,14.722485301841123,14.880899179117623,14.859839037408518,15.117073974631982,15.655845396006303,,14.638691689739982,14.409353866282373,15.174603308216547,"rgba(38, 166, 154, 1.0)",0.9412833868789893,15.174603308216547,1.9392636874596458,1,0.1455504834754126,0.1455504834754126,1.0,0.0,17.34,788.0,72.47949923054762,26.04537171970715,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,16.995,17.075,16.965,17.0,8088.0,14.729831813084376,14.88844531994257,14.86938588096351,15.148112066994111,15.691217281253955,,14.65060323345286,14.428494996819053,15.199676845449517,"rgba(38, 166, 154, 1.0)",0.9580100339898282,15.199676845449517,1.8792320442121782,1,0.14330536437910896,0.14330536437910896,0.0,0.0,0.0,0.0,70.53060258756969,24.666808180184674,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,17.0,17.175,16.985,17.135,5879.0,14.735340012806182,14.894115099635524,14.87654535322078,15.171042218320096,15.717372946288638,,14.65949555585903,14.442684363621684,15.220777669923644,"rgba(38, 166, 154, 1.0)",0.9714349096999503,15.220777669923644,1.970510129873353,1,0.14078871965976894,0.14078871965976894,0.0,0.0,0.0,0.0,70.67911628267638,24.666808180184674,False,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,17.14,17.2,17.07,17.15,5280.0,14.740352046772538,14.899278244507189,14.883056123949919,15.191616652681358,15.740732633198256,,14.667562470499366,14.455497995577588,15.239910312937763,"rgba(38, 166, 154, 1.0)",0.9861545481276043,15.239910312937763,1.9369070402695927,1,0.13794681543891196,0.13794681543891196,0.0,0.0,0.0,0.0,70.93302061716386,24.666808180184674,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,17.15,17.165,17.07,17.11,9620.0,14.749335733270822,14.908520285792534,14.894692423585516,15.227550846876102,15.78065222927115,,14.681978793224392,14.478319232334805,15.27235657827794,"rgba(38, 166, 154, 1.0)",0.9983600381454238,15.27235657827794,1.8406620372503169,1,0.1355272598190984,0.1355272598190984,0.0,0.0,0.0,0.0,70.01090940105546,23.72760408056952,False,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,16.81,16.94,16.72,16.925,5298.0,14.753727611464868,14.912996675221942,14.900323896594319,15.244193252084097,15.797673447754907,,14.689026819313042,14.489529488498674,15.285415885864811,"rgba(38, 166, 154, 1.0)",1.005067565296372,15.285415885864811,1.631317307162044,1,0.13375955629687122,0.13375955629687122,0.0,0.0,0.0,0.0,65.02110555570721,18.974426218806855,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,16.925,16.98,16.835,16.96,2731.0,14.756052205787316,14.915370883030207,14.903307548608398,15.252971074493429,15.806749728287034,,14.692747533007308,14.495420218142703,15.292689875830325,"rgba(38, 166, 154, 1.0)",1.0079982482467096,15.292689875830325,1.6540803786809741,1,0.13213584617791285,0.13213584617791285,0.0,0.0,0.0,0.0,62.28453976949271,16.504824814184587,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,16.96,17.07,16.945,17.04,2985.0,14.75869640494237,14.91807972961057,14.906708746944046,15.262990747113982,15.817318612509771,,14.696969603619698,14.502072406301135,15.301418549112295,"rgba(38, 166, 154, 1.0)",1.0091355590685243,15.301418549112295,1.722842323079458,1,0.13044209704275564,0.13044209704275564,0.0,0.0,0.0,0.0,61.783538482605536,16.05596945841748,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,17.045,17.115,17.02,17.105,3041.0,14.761457203954208,14.92091304622642,14.910263385065521,15.273436625851268,15.828441029027818,,14.701368991825456,14.508978619851638,15.31075118599525,"rgba(38, 166, 154, 1.0)",1.0128940252100773,15.31075118599525,1.7714082316090458,1,0.12873244731376296,0.12873244731376296,0.0,0.0,0.0,0.0,62.46284484444484,16.05596945841748,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,17.095,17.095,16.96,16.975,3122.0,14.764199349666784,14.923720059691245,14.913783283406095,15.283625806334406,15.839030335042317,,14.705736275133553,14.515838402491768,15.319596337002215,"rgba(38, 166, 154, 1.0)",1.0126329653544215,15.319596337002215,1.6347518988959588,1,0.1274991001988624,0.1274991001988624,0.0,0.0,0.0,0.0,59.756476009299334,14.017297498502629,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,16.97,17.0,16.93,16.975,5518.0,14.768940034303375,14.928564211996694,14.919852686223438,15.300917649881793,15.856639792542685,,14.71327613372563,14.527670169106838,15.334380055235604,"rgba(38, 166, 154, 1.0)",1.012681094915851,15.334380055235604,1.6200756121557947,1,0.12639880650121618,0.12639880650121618,0.0,0.0,0.0,0.0,57.952230119202326,12.260152918853947,False,True,True,False,False,20.0
2025-09-17 14:00:00+00:00,16.93,16.96,16.84,16.935,17098.0,14.78312566703463,14.943016571701683,14.937919615616606,15.35056671864625,15.905265960410093,,14.73574406274046,14.562783060205321,15.376220195319258,"rgba(38, 166, 154, 1.0)",1.0105537595303218,15.376220195319258,1.5425006240194683,1,0.12545195180294635,0.12545195180294635,0.0,0.0,0.0,0.0,55.75909018856873,10.144154907984571,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,16.93,16.99,16.9,16.935,3962.0,14.786431993001871,14.946386081667791,14.942122386892926,15.361850610470999,15.916217865284013,,14.740955893753334,14.57087445936503,15.385899167984244,"rgba(38, 166, 154, 1.0)",1.0078152358193022,15.385899167984244,1.5370881258372875,1,0.124595142691716,0.124595142691716,0.0,0.0,0.0,0.0,54.296996901479666,8.702239189476884,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,16.935,16.935,16.77,16.81,2817.0,14.788664236131487,14.948651201117027,14.944945996839644,15.369258215728323,15.92309438719008,,14.744473280170498,14.576344785385363,15.392026791196638,"rgba(38, 166, 154, 1.0)",1.0031592977072696,15.392026791196638,1.4135075177433454,1,0.12411628320181613,0.12411628320181613,0.0,0.0,0.0,0.0,50.277899053776835,4.921755078916526,False,True,False,False,False,17.73756790987345
2025-09-17 17:00:00+00:00,16.8,16.87,16.78,16.865,1403.0,14.78977418852236,14.949777316212957,14.946349154198632,15.372919896296537,15.926481103444877,,14.746220708507913,14.57905943323976,15.395061866360951,"rgba(38, 166, 154, 1.0)",0.998188756094136,15.395061866360951,1.4726053811614184,1,0.12362072634563745,0.12362072634563745,0.0,0.0,0.0,0.0,49.15578891950016,3.8788145088331163,False,True,False,False,False,18.399196427913036
2025-09-17 18:00:00+00:00,16.865,17.13,16.59,16.73,2772.0,14.791940507710471,14.951972834773386,14.949083682191535,15.379994946896751,15.9329420600259,,14.749628991678145,14.584352580218116,15.512503650681358,"rgba(38, 166, 154, 1.0)",0.9902341701394057,15.512503650681358,1.2295034710297286,1,0.12337094500666249,0.12337094500666249,0.0,0.0,0.0,0.0,45.552803411831555,0.4978750494417383,False,True,False,True,False,15.772301060118089
