date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,2.01,2.02,2.0,2.005,285.0,,,,,,,2.043999442443126,"rgba(239, 83, 80, 1.0)",0.11797896437940157,2.043999442443126,-0.33056267825601643,0,,,0.0,0.0,0.0,0.0,41.72739343680948,-1.8086175343604154,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.005,2.01,1.99,2.005,2968.0,,,,,,,2.0400218771100946,"rgba(239, 83, 80, 1.0)",0.11486447164744595,2.0400218771100946,-0.3048973856562676,0,,,0.0,0.0,0.0,0.0,41.84138931630465,-2.277604917675376,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.0,2.02,1.98,2.0,2533.0,,,,,,,2.037152105434591,"rgba(239, 83, 80, 1.0)",0.11119101331241436,2.037152105434591,-0.3341286703647941,0,,,0.0,0.0,0.0,0.0,41.45158135506598,-3.2367816016294526,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.005,2.02,1.99,2.005,5869.0,,,,,,,2.0327903053191574,"rgba(239, 83, 80, 1.0)",0.10838287155656523,2.0327903053191574,-0.2564086457577725,0,,,0.0,0.0,0.0,0.0,41.90409873709659,-3.3158739456658353,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.0,2.0,1.945,1.955,1795.0,,,,,,,2.0300165319547596,"rgba(239, 83, 80, 1.0)",0.10604231689742091,2.0300165319547596,-0.7074207179698471,0,,,0.0,0.0,0.0,0.0,38.09058162644998,-7.279470662620156,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.955,1.955,1.94,1.95,768.0,,,,,,,2.012521907893471,"rgba(239, 83, 80, 1.0)",0.10348643119482626,2.012521907893471,-0.6041556093065548,0,,,0.0,0.0,0.0,0.0,35.229141356493386,-10.136015762055223,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.955,1.975,1.945,1.965,1367.0,,,,,,,2.0126151794276224,"rgba(239, 83, 80, 1.0)",0.1003466065267855,2.0126151794276224,-0.4745071216226168,0,,,0.0,0.0,0.0,0.0,35.574650737986914,-10.136015762055223,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.965,1.965,1.94,1.955,1939.0,,,,,,,2.0004543231816374,"rgba(239, 83, 80, 1.0)",0.09888805209350075,2.0004543231816374,-0.45965434872414423,0,,,0.0,0.0,0.0,0.0,34.99396666955398,-10.734851546169274,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.955,1.97,1.94,1.97,4413.0,,,,,,,1.9926436435561605,"rgba(239, 83, 80, 1.0)",0.0969830021328623,1.9926436435561605,-0.23348053842610267,0,,,0.0,0.0,0.0,0.0,36.84993420361105,-10.734851546169274,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,1.97,1.99,1.955,1.985,2555.0,,,,,,,1.9938424745589278,"rgba(239, 83, 80, 1.0)",0.09436430268709506,1.9938424745589278,-0.09370571611437334,0,,,0.0,0.0,0.0,0.0,40.12135410550495,-14.108587510145028,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,1.9938424745589278,"rgba(239, 83, 80, 1.0)",0.09210515924941683,1.9938424745589278,-0.09600411780389721,0,,,0.0,0.0,0.0,0.0,42.30230070676755,-12.029158151439596,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,1.9938424745589278,"rgba(239, 83, 80, 1.0)",0.09046939654773754,1.9938424745589278,-0.09773995291614287,0,,,0.0,0.0,0.0,0.0,43.75626510760928,-10.612302871590337,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,1.9938424745589278,"rgba(239, 83, 80, 1.0)",0.0882600579981563,1.9938424745589278,-0.10018659356775451,0,,,0.0,0.0,0.0,0.0,44.72557470817044,-9.588931349352492,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,1.9938424745589278,"rgba(239, 83, 80, 1.0)",0.08614193190562021,1.9938424745589278,-0.10265006093218129,0,,,0.0,0.0,0.0,0.0,45.37178110854454,-8.800165716841803,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,1.9938424745589278,"rgba(239, 83, 80, 1.0)",0.08352185882091574,1.9938424745589278,-0.105870183970491,0,,,0.0,0.0,0.0,0.0,45.80258537546061,-8.15432609503447,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,1.9938424745589278,"rgba(239, 83, 80, 1.0)",0.08066017023948777,1.9938424745589278,-0.10962628187708473,0,,,0.0,0.0,0.0,0.0,46.08978822007132,-7.599944448934622,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.01,2.01,1.975,1.98,4.0,,,,,,,1.9938461697202816,"rgba(239, 83, 80, 1.0)",0.07793072691947821,1.9938461697202816,-0.1776727905359867,0,,,0.0,0.0,0.0,0.0,45.15509726438653,-7.599944448934622,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,1.98,1.98,1.96,1.965,257.0,,,,,,,1.9937728113128597,"rgba(239, 83, 80, 1.0)",0.07476618207439828,1.9937728113128597,-0.38483724211339765,0,,,0.0,0.0,0.0,0.0,41.6986723366006,-4.773725239006794,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.965,1.985,1.96,1.985,934.0,,,,,,,1.9939137935745783,"rgba(239, 83, 80, 1.0)",0.07121038490921823,1.9939137935745783,-0.12517547245309615,0,,,0.0,0.0,0.0,0.0,44.34047663811751,-4.773725239006794,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.985,1.985,1.97,1.975,211.0,,,,,,,1.9939344047100427,"rgba(239, 83, 80, 1.0)",0.06889736458564251,1.9939344047100427,-0.27482044957621393,0,,,0.0,0.0,0.0,0.0,44.22482335293375,-4.773725239006794,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,1.97,1.99,1.97,1.985,646.0,,,,,,,1.9941387269734128,"rgba(239, 83, 80, 1.0)",0.06625177203137587,1.9941387269734128,-0.1379393591024962,7,0.29520781000713336,2.0664546700499336,0.0,0.0,0.0,0.0,46.26099582261092,-7.435559512084133,False,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,1.98,2.035,1.98,2.015,3418.0,,,,,,,1.9985239745413999,"rgba(239, 83, 80, 1.0)",0.06316202531142857,1.9985239745413999,0.2608533430865,7,0.299967899390486,2.099775295733402,0.0,0.0,0.0,0.0,52.19495707353832,-1.9708592260187814,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,2.04,2.04,2.02,2.03,454.0,,,,,,,1.999301104959249,"rgba(38, 166, 154, 1.0)",0.05978437229888154,1.999301104959249,0.5134936415703584,8,0.28456356989266873,2.27650855914135,0.0,0.0,0.0,0.0,57.76294174466173,2.9066326124628645,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.03,2.09,2.025,2.08,329.0,,,,,,,2.0002754242157343,"rgba(38, 166, 154, 1.0)",0.05644761583391665,2.0002754242157343,1.412363916641508,8,0.292595292606407,2.340762340851256,0.0,0.0,0.0,0.0,64.9518970150134,9.129029308176591,True,False,True,False,True,0.21423675796871322
2025-04-22 16:00:00+00:00,2.085,2.09,2.03,2.045,530.0,,,,,,,2.001572098210657,"rgba(38, 166, 154, 1.0)",0.05251057379576486,2.001572098210657,0.8270315605053563,8,0.3013676745516218,2.4109413964129742,0.0,0.0,0.0,0.0,64.21963381899893,9.129029308176591,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.045,2.055,2.03,2.035,703.0,,,,,,,2.0027994464404517,"rgba(38, 166, 154, 1.0)",0.051062847691981716,2.0027994464404517,0.630606302135492,8,0.3073586225572046,2.4588689804576367,0.0,0.0,0.0,0.0,62.41504249208209,9.129029308176591,True,False,True,False,False,0.0
2025-04-22 18:00:00+00:00,2.035,2.07,2.035,2.065,270.0,,,,,,,2.0034042863955777,"rgba(38, 166, 154, 1.0)",0.05040440063728278,2.0034042863955777,1.2220304740388401,8,0.317108330824597,2.536866646596776,0.0,0.0,0.0,0.0,63.61750745723273,9.129029308176591,True,False,True,False,False,0.0
2025-04-22 19:00:00+00:00,2.065,2.09,2.06,2.085,95.0,,,,,,,2.0036851771494937,"rgba(38, 166, 154, 1.0)",0.05062296598071663,2.0036851771494937,1.6062832604766943,8,0.32894125492851833,2.6315300394281467,0.0,0.0,0.0,0.0,65.73442508403453,9.273918331772357,True,False,True,False,False,0.7619928743435338
2025-04-23 14:00:00+00:00,2.165,2.165,2.13,2.14,112.0,,,,,,,2.0218640579706237,"rgba(38, 166, 154, 1.0)",0.05205895826018076,2.0218640579706237,2.269272109498531,8,0.33828157242144385,2.706252579371551,0.0,0.0,0.0,0.0,69.79165297402643,13.213840049831681,True,False,True,False,True,5.1080591106964945
2025-04-23 15:00:00+00:00,2.145,2.16,2.115,2.115,200.0,,,,,,,2.021476045839358,"rgba(38, 166, 154, 1.0)",0.053109015878357924,2.021476045839358,1.7609807414780883,8,0.34905810301601836,2.792464824128147,0.0,0.0,0.0,0.0,69.40443331192115,13.213840049831681,True,False,True,False,True,2.990369730973388
2025-04-23 16:00:00+00:00,2.115,2.115,2.09,2.09,23.0,,,,,,,2.0212286454762447,"rgba(38, 166, 154, 1.0)",0.053587765848640806,2.0212286454762447,1.2833405803481444,8,0.3614200305521413,2.8913602444171302,0.0,0.0,0.0,0.0,66.44391318502335,13.213840049831681,True,False,True,False,False,0.9418454316439977
2025-04-23 17:00:00+00:00,2.09,2.13,2.09,2.12,414.0,,,,,,,2.0213079272023506,"rgba(38, 166, 154, 1.0)",0.05401009248362935,2.0213079272023506,1.8272894612717685,8,0.37497869653329663,2.999829572266373,0.0,0.0,0.0,0.0,66.28011487464065,13.213840049831681,True,False,True,False,False,3.2495486120938075
2025-04-23 18:00:00+00:00,2.115,2.125,2.095,2.105,446.0,,,,,,,2.022077801927175,"rgba(38, 166, 154, 1.0)",0.05464488139856436,2.022077801927175,1.5174742071085132,8,0.38408807628656944,3.0727046102925555,0.0,0.0,0.0,0.0,64.59223118241675,13.213840049831681,True,False,True,False,False,2.0249814927657717
2025-04-23 19:00:00+00:00,2.105,2.14,2.1,2.12,2255.0,,,,,,,2.0293408122192176,"rgba(38, 166, 154, 1.0)",0.05563515318816305,2.0293408122192176,1.6295306579666469,8,0.393686271854357,3.149490174834856,0.0,0.0,0.0,0.0,64.43330243991991,13.213840049831681,True,False,True,False,False,3.1719948685742914
2025-04-24 14:00:00+00:00,2.12,2.16,2.12,2.125,200.0,,,,,,,2.0300887255764515,"rgba(38, 166, 154, 1.0)",0.05605073313244693,2.0300887255764515,1.6933101338616712,8,0.4051579599367814,3.241263679494251,0.0,0.0,0.0,0.0,64.65349410770307,13.213840049831681,True,False,True,False,False,3.5539612085474808
2025-04-24 15:00:00+00:00,2.125,2.125,2.1,2.105,539.0,,,,,,,2.0312553495763126,"rgba(38, 166, 154, 1.0)",0.056429578213002755,2.0312553495763126,1.3068439063167552,8,0.4159936479355588,3.3279491834844706,0.0,0.0,0.0,0.0,62.42895889040527,17.197985546584192,True,False,True,False,False,1.885148262980465
2025-04-24 16:00:00+00:00,2.105,2.15,2.1,2.135,197.0,,,,,,,2.0318722172294907,"rgba(38, 166, 154, 1.0)",0.05715964682558248,2.0318722172294907,1.8042060876477106,8,0.42330294041241723,3.386423523299338,0.0,0.0,0.0,0.0,63.12688521701628,17.197985546584192,True,False,True,False,False,4.187720831115577
2025-04-24 17:00:00+00:00,2.135,2.135,2.13,2.135,1158.0,,,,,,,2.0355262972403034,"rgba(38, 166, 154, 1.0)",0.05795478200077066,2.0355262972403034,1.7164019831594501,8,0.4328411170853916,3.4627289366831326,0.0,0.0,0.0,0.0,63.592169434756954,17.197985546584192,True,False,True,False,False,4.187720831115577
2025-04-24 18:00:00+00:00,2.135,2.135,2.12,2.125,74.0,,,,,,,2.035722227699949,"rgba(38, 166, 154, 1.0)",0.058970751644774215,2.035722227699949,1.513933090726724,8,0.44235011599570373,3.53880092796563,0.0,0.0,0.0,0.0,62.57663066370265,16.474389805409672,True,False,True,False,False,3.331529310984525
2025-04-24 19:00:00+00:00,2.125,2.14,2.12,2.14,1447.0,,,,,,,2.0397234053346667,"rgba(38, 166, 154, 1.0)",0.060111607909001184,2.0397234053346667,1.668173555050054,8,0.453166671314292,3.625333370514336,0.0,0.0,0.0,0.0,63.13870229630503,16.474389805409672,True,False,True,False,False,4.498279758437267
2025-04-25 14:00:00+00:00,2.135,2.135,2.115,2.12,400.0,,,,,,,2.040588557513198,"rgba(38, 166, 154, 1.0)",0.06082947661475735,2.040588557513198,1.3054763398627836,9,0.42549696490483824,3.829472684143544,0.0,0.0,0.0,0.0,60.860943425642745,14.396991765043893,True,False,True,False,False,2.7755948809216555
2025-04-25 15:00:00+00:00,2.12,2.13,2.095,2.1,204.0,,,,,,,2.0409022129717345,"rgba(38, 166, 154, 1.0)",0.061096364587149114,2.0409022129717345,0.9672881099818521,9,0.43787986431402476,3.940918778826223,0.0,0.0,0.0,0.0,57.047588798386045,10.765466282942583,True,False,True,False,False,1.0930486017707182
2025-04-25 16:00:00+00:00,2.1,2.105,2.085,2.085,27.0,,,,,,,2.0465639395498396,"rgba(38, 166, 154, 1.0)",0.060914428238042634,2.0465639395498396,0.6309845066584083,9,0.4538177253076877,4.084359527769189,0.0,0.0,0.0,0.0,52.96476267896328,7.058578328979287,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,2.085,2.105,2.085,2.085,200.0,,,,,,,2.051216515988932,"rgba(38, 166, 154, 1.0)",0.060540582770256146,2.051216515988932,0.5580303734318488,9,0.47092195952389965,4.238297635715097,0.0,0.0,0.0,0.0,50.24287859934811,4.6857304572190515,False,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,2.085,2.11,2.085,2.105,132.0,,,,,,,2.0563474391943455,"rgba(38, 166, 154, 1.0)",0.06027242956581252,2.0563474391943455,0.8072108782761099,9,0.48171426033308,4.33542834299772,0.0,0.0,0.0,0.0,50.936292622842934,4.6857304572190515,False,False,False,False,False,1.5153007050426126
2025-04-25 19:00:00+00:00,2.105,2.11,2.09,2.105,379.0,,,,,,,2.0574575777939077,"rgba(38, 166, 154, 1.0)",0.06040121113277751,2.0574575777939077,0.7871104124316601,9,0.49339921643479,4.44059294791311,0.0,0.0,0.0,0.0,51.398568638506156,4.6857304572190515,False,False,False,False,False,1.5153007050426126
2025-04-28 14:00:00+00:00,2.1,2.13,2.09,2.095,586.0,,,,,,,2.058761108716514,"rgba(38, 166, 154, 1.0)",0.060039926655458646,2.058761108716514,0.6035798726311633,9,0.5067472898044475,4.560725608240028,0.0,0.0,0.0,0.0,50.321849457265245,4.6857304572190515,False,True,False,False,False,0.6445392701293926
2025-04-28 15:00:00+00:00,2.095,2.1,2.085,2.095,113.0,,,,,,,2.061529980071098,"rgba(38, 166, 154, 1.0)",0.060261218162384285,2.061529980071098,0.555415588160061,9,0.5214049299637054,4.692644369673348,0.0,0.0,0.0,0.0,49.604036669771304,3.8119757606690285,False,True,False,False,False,0.6445392701293713
2025-04-28 16:00:00+00:00,2.095,2.1,2.085,2.095,474.0,,,,,,,2.0637734682167164,"rgba(38, 166, 154, 1.0)",0.06006130501712747,2.0637734682167164,0.5199109771986984,9,0.5375926689765005,4.838334020788505,0.0,0.0,0.0,0.0,49.12549481144201,3.100770578025717,False,True,False,False,False,0.6445392701293713
2025-04-28 17:00:00+00:00,2.095,2.1,2.085,2.095,765.0,,,,,,,2.0659243659779336,"rgba(38, 166, 154, 1.0)",0.06035129890300073,2.0659243659779336,0.4817731275145914,9,0.5555867704831203,5.000280934348083,0.0,0.0,0.0,0.0,48.80646690588914,2.5057299048038075,False,True,False,False,False,0.6445392701293713
2025-04-28 18:00:00+00:00,2.095,2.1,2.09,2.095,250.0,,,,,,,2.0660869949170726,"rgba(38, 166, 154, 1.0)",0.060462705354117185,2.0660869949170726,0.47819568961710013,9,0.5595313548752344,5.03578219387711,0.0,0.0,0.0,0.0,48.593781635520564,1.9896944702073185,False,True,False,False,False,0.6445392701293926
2025-04-28 19:00:00+00:00,2.1,2.14,2.1,2.12,815.0,,,,,,,2.0701294949946836,"rgba(38, 166, 154, 1.0)",0.06088957661653254,2.0701294949946836,0.8190318897992773,9,0.5578280661146406,5.020452595031766,0.0,0.0,0.0,0.0,53.004083249435894,-0.5028791281490612,False,False,True,False,True,2.91343662519116
2025-04-29 14:00:00+00:00,2.12,2.15,2.11,2.12,690.0,,,,,,,2.072888031287945,"rgba(38, 166, 154, 1.0)",0.061319353087447875,2.072888031287945,0.7683050511780269,9,0.553703493442566,4.983331440983093,0.0,0.0,0.0,0.0,55.94428432537944,2.2125086278486847,False,False,True,False,True,2.91343662519116
2025-04-29 15:00:00+00:00,2.12,2.125,2.105,2.105,80.0,,,,,,,2.072986357452424,"rgba(38, 166, 154, 1.0)",0.061285552285338454,2.072986357452424,0.5223685086253981,9,0.5515322302892839,4.963790072603555,0.0,0.0,0.0,0.0,54.46863229606548,2.2125086278486847,False,False,True,False,True,1.4559243465428366
2025-04-29 16:00:00+00:00,2.105,2.155,2.105,2.15,470.0,,,,,,,2.074983871858938,"rgba(38, 166, 154, 1.0)",0.06214071506241696,2.074983871858938,1.2071976974470335,9,0.5433802792601468,4.890422513341321,0.0,0.0,0.0,0.0,59.30395693645087,5.010440283110029,True,False,True,False,True,5.4393669693851585
2025-04-29 17:00:00+00:00,2.15,2.185,2.145,2.185,344.0,,,,,,,2.077615305338679,"rgba(38, 166, 154, 1.0)",0.06352292627203328,2.077615305338679,1.69048721404068,9,0.5293833505021419,4.7644501545192774,0.0,0.0,0.0,0.0,65.00519900836652,10.04477641011841,True,False,True,False,True,8.306348042276507
2025-04-29 18:00:00+00:00,2.185,2.19,2.18,2.185,354.0,,,,,,,2.080497571142734,"rgba(38, 166, 154, 1.0)",0.06476450757507109,2.080497571142734,1.6135755951843433,9,0.5183796606802974,4.665416946122677,0.0,0.0,0.0,0.0,68.80602705631028,13.237118752457064,True,False,True,False,True,8.306348042276507
2025-04-29 19:00:00+00:00,2.185,2.195,2.17,2.175,1847.0,,,,,,,2.096626904506735,"rgba(38, 166, 154, 1.0)",0.06603282012252182,2.096626904506735,1.186880938112988,8,0.47026975371382984,3.7621580297106387,0.0,0.0,0.0,0.0,69.30932909384359,13.523416066803897,True,False,True,False,True,7.297265920230611
2025-04-30 14:00:00+00:00,2.14,2.14,2.1,2.1,500.0,,,,,,,2.0952721096276767,"rgba(239, 83, 80, 1.0)",0.06589528958270972,2.0952721096276767,0.07174853319961588,8,0.46985910334309333,3.7588728267447467,0.0,0.0,0.0,0.0,60.21871468439724,16.82113565413931,False,False,True,False,False,0.31546053109173755
2025-04-30 15:00:00+00:00,2.1,2.11,2.1,2.11,173.0,,,,,,,2.094802601285229,"rgba(239, 83, 80, 1.0)",0.06587751396984272,2.094802601285229,0.23069174592301245,7,0.44019057332419204,3.0813340132693443,0.0,0.0,0.0,0.0,55.25751407711127,12.614523352121786,False,True,True,False,False,1.167660710820698
2025-04-30 16:00:00+00:00,2.12,2.16,2.115,2.16,648.0,,,,,,,2.0955193306611553,"rgba(239, 83, 80, 1.0)",0.06679827100314031,2.0955193306611553,0.9653044662759839,7,0.4343618789886558,3.040533152920591,0.0,0.0,0.0,0.0,56.367618625432115,12.614523352121786,False,True,True,False,False,5.229534840020385
2025-04-30 17:00:00+00:00,2.16,2.16,2.135,2.155,628.0,,,,,,,2.0964668320528443,"rgba(239, 83, 80, 1.0)",0.06732113438687065,2.0964668320528443,0.8694619970422086,7,0.4301031113897364,3.0107217797281547,0.0,0.0,0.0,0.0,56.589188321470864,12.614523352121786,False,True,True,False,False,4.781659836874198
2025-04-30 18:00:00+00:00,2.155,2.165,2.155,2.16,713.0,,,,,,,2.0979869062238885,"rgba(239, 83, 80, 1.0)",0.06817194741544629,2.0979869062238885,0.909657067564727,7,0.4252663967779644,2.976864777445751,0.0,0.0,0.0,0.0,57.152289400022056,12.614523352121786,False,True,True,False,False,5.179382336982201
2025-04-30 19:00:00+00:00,2.15,2.18,2.15,2.15,1202.0,,,,,,,2.1002526765702507,"rgba(239, 83, 80, 1.0)",0.06868697766608207,2.1002526765702507,0.7242613537546089,6,0.3829988924961735,2.297993354977041,0.0,0.0,0.0,0.0,56.33768404398376,12.614523352121786,False,True,True,False,False,4.263151598342208
2025-05-01 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,2.1002526765702507,"rgba(239, 83, 80, 1.0)",0.0687385043624164,2.1002526765702507,0.2872818315282762,6,0.382773342001186,2.296640052007116,0.0,0.0,0.0,0.0,52.67030762475337,9.35876799792156,False,True,False,False,False,1.5841306036074343
2025-05-01 15:00:00+00:00,2.12,2.12,2.12,2.12,100.0,,,,,,,2.1001812896708913,"rgba(239, 83, 80, 1.0)",0.0687385043624164,2.1001812896708913,0.28832036007965395,6,0.3821876894531739,2.293126136719043,0.0,0.0,0.0,0.0,50.225390011933115,6.784424909120226,False,True,False,False,False,1.5841306036074343
2025-05-01 16:00:00+00:00,2.12,2.12,2.105,2.105,0.0,,,,,,,2.1001812896708913,"rgba(239, 83, 80, 1.0)",0.06809459504155843,2.1001812896708913,0.07076494582525607,6,0.3829271078973721,2.2975626473842325,0.0,0.0,0.0,0.0,47.11732388387274,3.641971693350513,False,True,False,True,False,0.2598321288126897
2025-05-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,2.1001812896708913,"rgba(239, 83, 80, 1.0)",0.06819255989640793,2.1001812896708913,0.0706632855025356,6,0.38508819468649497,2.3105291681189697,0.0,0.0,0.0,0.0,45.045279798499166,1.4941383680012095,False,True,False,True,False,0.2598321288126897
2025-05-01 18:00:00+00:00,2.095,2.1,2.095,2.1,46.0,,,,,,,2.0999786842268566,"rgba(239, 83, 80, 1.0)",0.06831452169102722,2.0999786842268566,0.00031202404138708353,6,0.38844891052329933,2.330693463139796,0.0,0.0,0.0,0.0,43.123623533803084,-0.5418117265898132,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.1,2.16,2.1,2.14,597.0,,,,,,,2.102102943560135,"rgba(239, 83, 80, 1.0)",0.06859910959945315,2.102102943560135,0.5524423955521341,6,0.39040038373365177,2.3424023024019105,0.0,0.0,0.0,0.0,47.16352853431499,-0.5418117265898132,False,True,False,True,True,3.3025844596313334
2025-05-02 14:00:00+00:00,2.15,2.22,2.15,2.2,490.0,,,,,,,2.11023270519298,"rgba(38, 166, 154, 1.0)",0.06961929938491752,2.11023270519298,1.2894024444386705,6,0.38449737274044077,2.3069842364426445,0.0,0.0,0.0,0.0,54.44146127984162,-2.491449919668497,False,True,True,False,True,8.060684899379314
2025-05-02 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,2.11023270519298,"rgba(38, 166, 154, 1.0)",0.07032902083188051,2.11023270519298,1.2763905105632907,5,0.3244621676542433,1.6223108382712166,0.0,0.0,0.0,0.0,59.29341644352604,1.819258751263817,False,False,True,False,True,8.060684899379314
2025-05-02 16:00:00+00:00,2.2,2.2,2.19,2.2,1.0,,,,,,,2.1102387878882514,"rgba(38, 166, 154, 1.0)",0.07132118697632289,2.1102387878882514,1.2585490499695078,4,0.3699096932334951,1.4796387729339804,0.0,0.0,0.0,0.0,62.52805321931566,4.683000401803611,True,False,True,False,True,8.060684899379314
2025-05-02 17:00:00+00:00,2.2,2.2,2.17,2.175,1156.0,,,,,,,2.1132970556258432,"rgba(38, 166, 154, 1.0)",0.07168499660834632,2.1132970556258432,0.8607511654254926,3,0.36138907464892234,1.084167223946767,0.0,0.0,0.0,0.0,61.13801101337562,4.683000401803611,True,False,True,False,True,5.690071494417026
2025-05-02 18:00:00+00:00,2.175,2.185,2.165,2.165,1081.0,,,,,,,2.114796045767572,"rgba(38, 166, 154, 1.0)",0.07187376320909955,2.114796045767572,0.6985018175042754,2,0.22618910515471913,0.45237821030943826,0.0,0.0,0.0,0.0,58.94908230860796,4.683000401803611,False,False,True,False,False,4.760914144997127
2025-05-02 19:00:00+00:00,2.165,2.19,2.16,2.17,398.0,,,,,,,2.1153991409406814,"rgba(38, 166, 154, 1.0)",0.07207822327353897,2.1153991409406814,0.757522266497978,2,0.2248409655108514,0.4496819310217028,0.0,0.0,0.0,0.0,58.02303875815428,4.683000401803611,False,False,True,False,False,5.171163494062203
2025-05-05 14:00:00+00:00,2.16,2.185,2.16,2.185,200.0,,,,,,,2.1157446348463704,"rgba(38, 166, 154, 1.0)",0.07247534529531768,2.1157446348463704,0.9555713721877764,2,0.22293436046399967,0.44586872092799934,0.0,0.0,0.0,0.0,58.95755807772132,4.683000401803611,True,False,True,False,False,6.397762226059982
2025-05-05 15:00:00+00:00,2.185,2.185,2.17,2.17,103.0,,,,,,,2.1159075749640284,"rgba(38, 166, 154, 1.0)",0.07245843791598786,2.1159075749640284,0.7465303778517718,2,0.22174670031503307,0.44349340063006615,0.0,0.0,0.0,0.0,57.41626702032737,4.683000401803611,False,False,True,False,False,4.964457201075422
2025-05-05 16:00:00+00:00,2.17,2.17,2.165,2.165,500.0,,,,,,,2.1164023804379504,"rgba(38, 166, 154, 1.0)",0.0723768292024819,2.1164023804379504,0.6714527300732206,2,0.22154240640459427,0.44308481280918854,0.0,0.0,0.0,0.0,55.691664479351644,4.683000401803611,False,False,True,False,False,4.488374453964994
2025-05-05 17:00:00+00:00,2.165,2.17,2.165,2.165,262.0,,,,,,,2.1166631776256746,"rgba(38, 166, 154, 1.0)",0.07118286310622675,2.1166631776256746,0.6790513933415693,2,0.22095207818907805,0.4419041563781561,0.0,0.0,0.0,0.0,54.541929452034495,10.679370775333616,False,True,True,False,False,4.488374453964994
2025-05-05 18:00:00+00:00,2.165,2.18,2.165,2.17,45.0,,,,,,,2.116722301847984,"rgba(38, 166, 154, 1.0)",0.06978816079670813,2.116722301847984,0.7634202928375332,2,0.22101008748473944,0.4420201749694789,0.0,0.0,0.0,0.0,54.51487643258615,10.176974509407302,False,True,True,False,False,4.922794714660622
2025-05-05 19:00:00+00:00,2.17,2.17,2.145,2.145,390.0,,,,,,,2.116792828306781,"rgba(38, 166, 154, 1.0)",0.0683536774813544,2.116792828306781,0.41266502012145917,2,0.2220523660496577,0.4441047320993154,0.0,0.0,0.0,0.0,50.73626242964523,6.245518305941729,False,True,False,False,False,2.4871009383372
2025-05-06 14:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,2.116792828306781,"rgba(38, 166, 154, 1.0)",0.06651850653548595,2.116792828306781,0.4240499849191748,2,0.22199068236071332,0.44398136472142663,0.0,0.0,0.0,0.0,48.21718642768462,3.6601606607895434,False,True,False,True,False,2.4871009383372
