date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.611390295926032,"rgba(239, 83, 80, 1.0)",0.27976217377242263,11.884769510655303,-0.23151632610629802,2,0.3517094484671158,0.7034188969342317,0.0,0.0,0.0,0.0,56.67010040798441,13.09500418178041,True,False,True,False,False,2.812896022270401
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.329129918001959,11.81079408324098,,11.962760942760942,,11.60111790738253,"rgba(239, 83, 80, 1.0)",0.2789475555346131,11.870096348450915,-0.7531750835681537,2,0.35448421727416124,0.7089684345483225,0.0,0.0,0.0,0.0,50.80480551571962,7.584461194924401,False,False,False,False,False,0.05241030320960505
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.331718032688832,11.810081326766387,,11.923744292237444,,11.597044954329174,"rgba(239, 83, 80, 1.0)",0.278506926499334,11.862590248709658,-0.22473498054924365,2,0.3574460835635064,0.7148921671270128,0.0,0.0,0.0,0.0,50.14341264357507,6.945062602287734,False,False,False,False,False,2.353484852539726
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.331718032688832,11.810081326766387,,11.923744292237444,,11.597044954329174,"rgba(239, 83, 80, 1.0)",0.27778269425078034,11.862590248709658,-0.22532090733179874,2,0.36018252104901,0.72036504209802,0.0,0.0,0.0,0.0,49.70248406214537,6.290237219537545,False,False,False,False,False,2.353484852539726
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.335280716509528,11.804486120975378,,11.829449838187703,,11.582706167182975,"rgba(239, 83, 80, 1.0)",0.27898306319478755,11.83721157244544,-0.9578057154633484,2,0.3644554545770296,0.7289109091540592,0.0,0.0,0.0,0.0,45.34667874664419,1.9696083564456757,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.335280716509528,11.804486120975378,,11.829449838187703,,11.582706167182975,"rgba(239, 83, 80, 1.0)",0.2779145309020091,11.83721157244544,-0.9614883092948353,2,0.3689263271462522,0.7378526542925044,0.0,0.0,0.0,0.0,42.44280853631007,-0.8862790877051268,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.336594244414089,11.802980024639211,,11.812094395280237,,11.580304239093659,"rgba(239, 83, 80, 1.0)",0.2775442177253745,11.832135262762382,-0.5481478375201365,2,0.3742505108877311,0.7485010217754622,0.0,0.0,0.0,0.0,43.27915240615933,-0.8862790877051268,False,True,False,True,False,0.3486228304972876
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.336594244414089,11.802980024639211,,11.812094395280237,,11.580304239093659,"rgba(239, 83, 80, 1.0)",0.27822231696550687,11.832135262762382,-0.5468118604635273,3,0.36502159221764807,1.0950647766529442,0.0,0.0,0.0,0.0,43.83671498605884,-0.8862790877051268,False,True,False,True,False,0.3486228304972876
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.340379278848248,11.798445216049384,,11.773193473193475,,11.57444485165807,"rgba(239, 83, 80, 1.0)",0.27908954293016836,11.819043382403052,-0.6056958660230006,3,0.3684832864419622,1.1054498593258866,0.0,0.0,0.0,0.0,43.55900746626138,-0.8862790877051268,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.341267158236677,11.792458839064958,,11.73271983640082,,11.565601209658018,"rgba(239, 83, 80, 1.0)",0.28182561217120233,11.803081676756497,-1.1818715630223025,3,0.3703883036711832,1.1111649110135495,0.0,0.0,0.0,0.0,40.129453222052994,-4.223600662614864,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.341267158236677,11.792458839064958,,11.73271983640082,,11.565601209658018,"rgba(239, 83, 80, 1.0)",0.287539656489416,11.803081676756497,-2.114774998970896,4,0.35706689923255297,1.4282675969302119,0.0,0.0,0.0,0.0,34.73712966828336,-9.401376306539476,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.340911081533644,11.787994399866266,,11.70529865125241,,11.558871204603822,"rgba(239, 83, 80, 1.0)",0.28804759053741746,11.791703665007212,-1.74173880111676,4,0.3632973251709662,1.4531893006838648,0.0,0.0,0.0,0.0,33.63050842617562,-10.49448452314271,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.340911081533644,11.787994399866266,,11.70529865125241,,11.558871204603822,"rgba(239, 83, 80, 1.0)",0.2924698798690695,11.791703665007212,-1.7154028484294224,4,0.3646672803153043,1.4586691212612173,0.0,0.0,0.0,0.0,32.89276093143713,-11.38480921411174,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.340911081533644,11.787994399866266,,11.70529865125241,,11.558871204603822,"rgba(239, 83, 80, 1.0)",0.2999247353034493,11.791703665007212,-1.839473708125556,4,0.3603253971440713,1.4413015885762852,0.0,0.0,0.0,0.0,31.758206283175674,-12.732454997312637,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.341385778950807,11.781560204976435,,11.673316062176166,,11.550774703175586,"rgba(239, 83, 80, 1.0)",0.30308255646941035,11.777099905730315,-1.2277179857029201,4,0.3584242205452598,1.4336968821810392,0.0,0.0,0.0,0.0,35.36331724076315,-12.732454997312637,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.342082860465444,11.772296079375268,,11.63609865470852,,11.540381144080607,"rgba(239, 83, 80, 1.0)",0.3065732574151885,11.758131965763962,-1.2497240267930179,4,0.35617870056850587,1.4247148022740235,0.0,0.0,0.0,0.0,37.247771553968704,-12.732454997312637,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.342004381008191,11.768722673246314,,11.622675250357654,,11.536346824563099,"rgba(239, 83, 80, 1.0)",0.3100912826952748,11.75104774876949,-1.0998301719582246,4,0.35395215262403235,1.4158086104961294,0.0,0.0,0.0,0.0,39.404519016417964,-16.05625361620703,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.338151898391013,11.739060489545638,,11.526567656765677,,11.489019713232215,"rgba(239, 83, 80, 1.0)",0.31559648943570545,11.663766799221724,-1.120946560128941,4,0.35018186270469387,1.4007274508187755,-1.0,0.0,11.0,313.0,38.97239957840612,-16.05625361620703,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.338151898391013,11.739060489545638,,11.526567656765677,,11.489019713232215,"rgba(239, 83, 80, 1.0)",0.3208668158496772,11.663766799221724,-1.1025347020848046,4,0.34974752694056765,1.3989901077622706,0.0,0.0,0.0,0.0,38.684319953064886,-16.05625361620703,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.338582115242033,11.722907670830626,,11.499073305670816,,11.512983870562488,"rgba(239, 83, 80, 1.0)",0.32394040715444017,11.62291417189017,-0.6263935199458743,4,0.3510440351225077,1.4041761404900308,0.0,0.0,0.0,0.0,41.61919740868987,-13.248979284369526,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.337819451561622,11.716247448131794,,11.485858280812325,,11.505567216602014,"rgba(239, 83, 80, 1.0)",0.3321542841338426,11.611685625459273,-1.3899734175135168,4,0.3443275524737024,1.3773102098948096,0.0,0.0,0.0,0.0,38.90530155931614,-13.248979284369526,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.327234290391642,11.670230249400163,,11.395579208256942,,11.453876604167995,"rgba(239, 83, 80, 1.0)",0.3420572630001709,11.536443452329285,-1.3636414214337322,4,0.33640731056303974,1.345629242252159,0.0,0.0,0.0,0.0,36.096818801409626,-8.928035771050624,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.327234290391642,11.670230249400163,,11.395579208256942,,11.453876604167995,"rgba(239, 83, 80, 1.0)",0.3515770390887483,11.536443452329285,-1.3267176193822519,4,0.3289334040793068,1.3157336163172273,0.0,0.0,0.0,0.0,34.22449696280528,-10.75201026339353,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.327201447906834,11.670059633835049,,11.395332722832723,,11.4537350934756,"rgba(239, 83, 80, 1.0)",0.3583435615552551,11.53623307767456,-1.0499228060402745,4,0.32387720648116985,1.2955088259246794,0.0,0.0,0.0,0.0,35.59664790605472,-10.75201026339353,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.326355119825712,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.36083053595236697,11.5286170177691,-0.7721547652105603,4,0.3209685189179146,1.2838740756716585,0.0,0.0,0.0,0.0,38.83092009867766,-10.75201026339353,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.326355119825712,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.35932415288544617,11.5286170177691,-0.7753918447500651,4,0.31815702542529534,1.2726281017011813,0.0,0.0,0.0,0.0,40.98710156042628,-14.184107617056128,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.326355119825712,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.36030663867582347,11.5286170177691,-0.7732775027211723,4,0.31503395431644193,1.2601358172657677,0.0,0.0,0.0,0.0,42.4245558682587,-12.733265956525344,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.326307590342045,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.35708092049811374,11.52664414740785,-0.4946894030670674,4,0.3129625979161925,1.25185039166477,0.0,0.0,0.0,0.0,46.1450954092218,-9.169899590940233,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.326307590342045,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.35339451705520425,11.52664414740785,-0.49984971153431057,4,0.3110037559628745,1.244015023851498,0.0,0.0,0.0,0.0,48.625455103197204,-6.825566898597806,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.326307590342045,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.3490049303970328,11.52664414740785,-0.5061365385494642,4,0.30909634533508445,1.2363853813403378,0.0,0.0,0.0,0.0,50.27902823251414,-5.206367483185865,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.326259549993214,11.65680463435374,,11.384006304321215,,11.44688723215099,"rgba(239, 83, 80, 1.0)",0.34703700765866585,11.525099602870501,-0.6630405339848351,4,0.3072929021825601,1.2291716087302405,0.0,0.0,0.0,0.0,49.487086896114036,-5.206367483185865,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.326058152260797,11.654363962822137,,11.381980706815725,,11.445538419834499,"rgba(239, 83, 80, 1.0)",0.3464083020248041,11.522967734904215,-0.7591265375775722,4,0.3045827641860934,1.2183310567443737,0.0,0.0,0.0,0.0,47.83233824482488,-5.206367483185865,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.325921266879694,11.651651781970648,,11.380138545711262,,11.444228155171835,"rgba(239, 83, 80, 1.0)",0.3402253757530476,11.498147124374999,-0.523615041884196,4,0.3027127819517202,1.2108511278068808,0.0,0.0,0.0,0.0,48.94437666520619,-5.206367483185865,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.32647447718918,11.644050506287766,,11.378841209933269,,11.442382990970717,"rgba(239, 83, 80, 1.0)",0.3341593863644886,11.498177609269323,-0.32373057194726357,4,0.30149035107465627,1.205961404298625,0.0,0.0,0.0,0.0,51.8972090934628,-3.145228490926989,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.32647447718918,11.644050506287766,,11.378841209933269,,11.442382990970717,"rgba(239, 83, 80, 1.0)",0.3254516335275671,11.498177609269323,-0.20948614861860398,4,0.3005335935397879,1.2021343741591517,0.0,0.0,0.0,0.0,54.9955936091333,-0.1412547676774949,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.326273231655778,11.637197160567885,,11.375183084731718,,11.439155274573483,"rgba(239, 83, 80, 1.0)",0.31566456424045,11.492529704048616,-0.5148810555904301,4,0.2997892047473671,1.1991568189894684,0.0,0.0,0.0,0.0,53.302292738888276,-0.1412547676774949,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.32803486667598,11.628355555555553,,11.377783340384527,,11.438363599946506,"rgba(239, 83, 80, 1.0)",0.2993905671722269,11.492341196097145,-0.44203528971243616,4,0.3002520629674454,1.2010082518697816,0.0,0.0,0.0,0.0,53.15096327163611,-0.1412547676774949,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.32859818447413,11.627561549497845,,11.37934385574561,,11.438920385873738,"rgba(38, 166, 154, 1.0)",0.2818857509285854,11.493381689515285,0.2185932076443456,4,0.3004718623608832,1.2018874494435328,0.0,0.0,0.0,0.0,57.76217507220588,2.6276092382911713,True,False,True,False,True,0.9281448224643398
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.329596619529559,11.62749938183547,,11.382598866182054,,11.440486641213706,"rgba(38, 166, 154, 1.0)",0.26404382996794307,11.496102435743884,0.4692310525534992,5,0.3071749495880267,1.5358747479401336,0.0,0.0,0.0,0.0,61.94854330586219,6.505227633369671,True,False,True,False,True,2.106386054421076
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.329596619529559,11.62749938183547,,11.382598866182054,,11.440486641213706,"rgba(38, 166, 154, 1.0)",0.25337393581690126,11.496102435743884,0.37058888458033856,5,0.3070779328888001,1.5353896644440004,0.0,0.0,0.0,0.0,63.5707314689365,7.985329710346456,True,False,True,False,True,1.5330466130037586
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.339137592990953,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.2508628892227486,11.518264945821372,0.48526529593835893,5,0.30713907201783136,1.5356953600891567,0.0,1.0,11.675,398.0,65.59789060012257,9.9422539036551,True,False,True,False,True,2.450488651281667
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.348603070740937,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.24280747201942599,11.527071419667314,0.5062800551823698,5,0.30710477560598515,1.5355238780299256,0.0,0.0,0.0,0.0,67.14024849317421,11.511651115018722,True,False,True,False,True,2.634913574296906
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.350593866683644,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964681167,11.526556327435834,-0.027795059092717095,5,0.30671258373211374,1.5335629186605688,0.0,0.0,0.0,0.0,63.10498098739158,11.511651115018722,True,False,True,False,False,0.10237501166036722
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.353225919641366,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682467872,11.528539088495044,0.21815231737648752,5,0.306921554704301,1.534607773521505,0.0,0.0,0.0,0.0,61.92826635360353,11.511651115018722,True,False,True,False,False,1.2356295212768948
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.356571586631928,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.235513948248964,11.532661545527606,0.32838163109829055,5,0.30712381917643816,1.5356190958821907,0.0,0.0,0.0,0.0,61.86801613373187,11.511651115018722,True,False,True,False,False,1.8007098739784517
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.356571586631928,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23559151164750447,11.532661545527606,0.32827351856423476,5,0.30781062966696476,1.5390531483348238,0.0,0.0,0.0,0.0,61.8278493204841,11.511651115018722,True,False,True,False,False,1.8007098739784517
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.358175329880384,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.2356823522692504,11.534542198726044,0.3201673801513596,5,0.30843545210882467,1.5421772605441233,0.0,0.0,0.0,0.0,61.80107144498558,11.511651115018722,True,False,True,False,False,1.8007098739784517
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.358175329880384,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.2354997178705592,11.534542198726044,0.3204156758923618,5,0.30878656021982953,1.5439328010991478,0.0,0.0,0.0,0.0,61.783219527986574,11.511651115018722,True,False,True,False,False,1.8007098739784517
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.358702838166112,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.23520956728104495,11.534849459661444,0.06441294252479708,5,0.3089929558700356,1.544964779350178,0.0,0.0,0.0,0.0,58.74797426750534,12.853098892840343,True,False,True,False,False,0.5458368127865256
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.359358903858496,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.23533621721938805,11.533602388024843,-0.4614775800683464,5,0.3105117457599983,1.5525587287999913,0.0,0.0,0.0,0.0,52.22753315066454,6.7133374386530065,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.35918657462077,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259060478,11.528788264188004,-0.723790589874815,6,0.3017792296946304,1.8106753781677822,0.0,0.0,0.0,0.0,46.1785837370171,1.3334857789489831,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.358037790551865,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.23455462876240524,11.522660580693259,-1.54616680389889,6,0.30158239832684924,1.8094943899610954,0.0,0.0,0.0,0.0,38.61478172682455,-5.2519095493777925,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.355943012548979,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.23950478187405025,11.512883386278114,-1.8491630221855664,6,0.3021704551123835,1.813022730674301,0.0,0.0,0.0,0.0,32.50776753951771,-10.36737439051177,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.355726387439763,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.24615251992018872,11.511989505705754,-1.998718135671636,6,0.3023604339194603,1.814162603516762,0.0,0.0,0.0,0.0,27.90660573872556,-14.158822752472886,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.354753306583449,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.2523769881430159,11.508054008157856,-1.933829275596586,6,0.30314532929510785,1.818871975770647,0.0,0.0,0.0,0.0,24.83916453819746,-16.71868609244838,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.353632883884037,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.26081252111654263,11.503766469409488,-2.180748328242022,6,0.30126344636116625,1.8075806781669974,0.0,0.0,0.0,0.0,21.89506672446544,-19.381210268827694,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.347513223661867,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.2652432505870371,11.481003804503853,-1.5872366349457934,6,0.30084030233938264,1.8050418140362958,0.0,0.0,0.0,0.0,25.325517402881545,-19.381210268827694,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.34305258786126,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.2688762567454352,11.464624360599148,-1.4118924638205033,6,0.30431889402395895,1.8259133641437537,0.0,0.0,0.0,0.0,28.55150275990104,-19.381210268827694,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.336498344370867,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.2728331998766841,11.44317758053742,-1.6610059946599156,6,0.3057378971426204,1.8344273828557225,0.0,0.0,0.0,0.0,28.942571343129337,-19.381210268827694,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.335090338407586,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.283198383336346,11.439094968716653,-2.4332588364328185,6,0.3043536107654487,1.826121664592692,0.0,0.0,0.0,0.0,26.23063020803774,-19.381210268827694,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.335090338407586,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.302324701645798,11.439094968716653,-3.0897077335448175,6,0.2986995881577585,1.7921975289465508,0.0,0.0,0.0,0.0,22.645370355029463,-19.381210268827694,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3229115155067133,11.363033953749909,-2.8275050901085867,6,0.2959348537441851,1.7756091224651107,0.0,0.0,0.0,0.0,19.941654044257458,-21.892994109754383,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3404677757237852,11.363033953749909,-2.5935903974251486,6,0.2940698852802452,1.764419311681471,0.0,0.0,0.0,0.0,19.163577323159807,-23.01693406239986,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3590778730566871,11.363033953749909,-2.6541149573965948,6,0.2907542022851446,1.7445252137108676,0.0,0.0,0.0,0.0,18.138649786873806,-24.473500857825478,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3731065471088531,11.363033953749909,-2.3131032152542756,6,0.28622191861097174,1.7173315116658303,0.0,0.0,0.0,0.0,20.55773940045846,-24.473500857825478,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.327173507634932,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.3830705366326564,11.356452011564539,-1.9616544205411952,6,0.2802940492988432,1.6817642957930592,0.0,0.0,0.0,0.0,25.330644431826116,-24.473500857825478,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.326736282189689,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.39354964658136793,11.35538738119202,-2.021059828413721,6,0.2768869763633118,1.6613218581798708,0.0,0.0,0.0,0.0,27.84141298614046,-29.159521750349633,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.32270040916681,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.3968051806004384,11.346434841092929,-1.8055077809438678,6,0.2744330618992831,1.6465983713956986,0.0,0.0,0.0,0.0,31.568780974064566,-25.498661475239494,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.320953674983766,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3985947952630665,11.342822169764835,-1.713073471805327,6,0.2690569953356658,1.6143419720139947,0.0,0.0,0.0,0.0,34.914833721607586,-22.247081240679556,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.320953674983766,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3968701537265229,11.342822169764835,-1.758313552209557,5,0.2428081922424956,1.214040961212478,0.0,0.0,0.0,0.0,36.822707339901086,-20.303980794033087,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,11.309947431431329,11.504398861396412,,11.307541693600518,11.240633533031748,11.354536826453963,"rgba(239, 83, 80, 1.0)",0.39801644449706475,11.317705181832132,-1.7529556667281818,5,0.23830112425682884,1.1915056212841442,0.0,0.0,0.0,0.0,37.52813388465587,-19.361484208250516,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,11.309575046102648,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3959840405374378,11.268625791852745,-1.334967417210257,5,0.23538922389767225,1.1769461194883613,0.0,0.0,0.0,0.0,41.74801195957851,-15.1362843908461,False,False,False,True,True,0.0
