date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,17.175,17.385,17.105,17.18,4337.0,15.282552715794855,15.873101127967884,16.085060975055512,16.132232642867596,16.83034667435487,,15.097241992739272,16.12852127881853,,16.94099924960091,"rgba(239, 83, 80, 1.0)",0.5304018704192164,16.94099924960091,0.4506031440088799,0,,,0.0,0.0,0.0,0.0,28.04558488938475,-13.945397618023122,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,17.185,17.305,17.095,17.195,6195.0,15.291175273535698,15.880455397269461,16.09354430999964,16.141563040223854,16.83696642710223,,15.106188485218818,16.138073888084932,,16.930482478599465,"rgba(239, 83, 80, 1.0)",0.5302793076711586,16.930482478599465,0.4988267834968393,0,,,0.0,0.0,0.0,0.0,25.7272367530015,-15.881672047981326,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,17.2,17.225,17.025,17.145,12300.0,15.307476647560348,15.894091272362239,16.109016650651768,16.158473857883646,16.84712921660708,,15.12316869558659,16.155382199763583,,16.963796040378334,"rgba(239, 83, 80, 1.0)",0.5323983048010335,16.963796040378334,0.34035412582574764,0,,,0.0,0.0,0.0,0.0,23.89972821902827,-17.61754620440589,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,17.77,17.885,17.615,17.86,6315.0,15.318699365965733,15.904621810867116,16.121756564949635,16.172627437269032,16.863474512612825,,15.13458356294288,16.169842500195355,,16.98394900950415,"rgba(239, 83, 80, 1.0)",0.5311805057885586,16.98394900950415,1.6492529016954711,0,,,0.0,0.0,0.0,0.0,33.10714024241822,-26.015663515055127,False,True,False,True,True,5.7011540085009464
2025-09-19 15:00:00+00:00,17.86,18.08,17.855,17.99,7184.0,15.332308412594612,15.917644471041884,16.137629413396414,16.190276609336568,16.8850459873825,,15.148364579815858,16.187864298085806,,17.00758780217962,"rgba(239, 83, 80, 1.0)",0.5305587314969255,17.00758780217962,1.8516558855766754,0,,,0.0,0.0,0.0,0.0,40.445390074195984,-19.45597655193701,False,True,False,True,True,7.070970183473758
2025-09-19 16:00:00+00:00,18.0,18.02,17.92,17.945,5124.0,15.341881652162979,15.926773706130112,16.148704672534695,16.2025627100902,16.899745251329158,,15.158066509447512,16.200405798541308,,17.0211742730938,"rgba(239, 83, 80, 1.0)",0.5299733377621915,17.0211742730938,1.7431551006076063,0,,,0.0,0.0,0.0,0.0,44.821149533089624,-15.620018609829586,False,True,False,True,True,6.5019243648488505
2025-09-19 17:00:00+00:00,17.945,18.07,17.925,17.94,2828.0,15.347168872900287,15.931818390366855,16.15481550658775,16.209334410286978,16.907811999174868,,15.163424185101693,16.207316739492093,,17.02829968090414,"rgba(239, 83, 80, 1.0)",0.5290562053964849,17.02829968090414,1.7232579635137533,0,,,0.0,0.0,0.0,0.0,47.67580547855351,-12.978654503938508,False,True,False,False,True,6.437904364313155
2025-09-19 18:00:00+00:00,17.95,18.015,17.935,17.99,4160.0,15.35491287164509,15.939200222541054,16.16373889390329,16.21921156729127,16.91947944732477,,15.171273100698551,16.217395149280424,,17.03820564362958,"rgba(239, 83, 80, 1.0)",0.5289074920391981,17.03820564362958,1.7995478806715002,0,,,0.0,0.0,0.0,0.0,50.1676931557363,-10.4462839725009,False,False,False,False,True,6.98308281189545
2025-09-19 19:00:00+00:00,18.0,18.11,17.9,18.02,10221.0,15.373962822463955,15.957376504804074,16.18565333495916,16.24342341520069,16.947876929583412,,15.190577152996646,16.242090822909937,,17.06163577395906,"rgba(239, 83, 80, 1.0)",0.5273523191079449,17.06163577395906,1.8173130017937187,0,,,0.0,0.0,0.0,0.0,52.2017849593771,-8.16513323737162,False,False,True,False,True,7.312607195220178
2025-09-22 14:00:00+00:00,18.575,19.01,18.43,18.91,8820.0,15.394941778314822,15.978620225833174,16.21199070609536,16.272714778654265,16.988214921996267,,15.21153693513854,16.27194637735213,,17.107046534463695,"rgba(38, 166, 154, 1.0)",0.5411107028999262,17.107046534463695,3.3319493698311597,0,,,0.0,0.0,0.0,0.0,60.179367205750594,-0.41251477161289074,True,False,True,False,True,15.969981721148514
2025-09-22 15:00:00+00:00,18.91,19.035,18.8,18.81,12245.0,15.424475843186684,16.008604961494022,16.24904726224349,16.31382778624291,17.044276059146483,,15.241023712604662,16.313829277989306,,17.295199611504778,"rgba(38, 166, 154, 1.0)",0.5492303542067223,17.295199611504778,2.758042007133991,0,,,0.0,0.0,0.0,0.0,64.11967442187415,3.4134601823993904,True,False,True,False,True,14.655247249798986
2025-09-22 16:00:00+00:00,18.83,18.83,18.6,18.645,5341.0,15.436502425753655,16.020638366092275,16.263746832433633,16.33006025166638,17.06527973588787,,15.25307380680106,16.330358758304858,,17.31187099140242,"rgba(38, 166, 154, 1.0)",0.5540145215516918,17.31187099140242,2.4063069770513126,0,,,0.0,0.0,0.0,0.0,64.54890754290565,4.154845913155526,True,False,True,False,True,12.525479196901127
2025-09-22 17:00:00+00:00,18.635,18.79,18.615,18.78,4085.0,15.445744165865435,16.02989471857821,16.275038758211874,16.342517110209762,17.081340270324354,,15.262331200337702,16.343040771040297,,17.32582384969861,"rgba(38, 166, 154, 1.0)",0.5559615483496169,17.32582384969861,2.6156056198817,0,,,0.0,0.0,0.0,0.0,65.73138645960114,5.834617073595226,True,False,True,False,True,13.740417918828104
2025-09-22 18:00:00+00:00,18.78,18.865,18.775,18.84,9752.0,15.46825295120933,16.052534329203986,16.302645715084527,16.37294257757259,17.120671114962438,,15.284854326121838,16.37400659240253,,17.362728303106042,"rgba(38, 166, 154, 1.0)",0.5590625196710662,17.362728303106042,2.642408755577346,0,,,0.0,0.0,0.0,0.0,66.9175673804528,7.616317713798253,True,False,True,False,True,14.27597210403491
2025-09-22 19:00:00+00:00,18.83,18.86,18.705,18.77,17140.0,15.506537206422687,16.090771650810908,16.348844778955566,16.423631443727807,17.18382506464542,,15.323227574142626,16.425564212403398,,17.417777267766716,"rgba(38, 166, 154, 1.0)",0.5577751007916398,17.417777267766716,2.424315338411662,0,,,0.0,0.0,0.0,0.0,66.62731226093942,8.050219689384598,True,False,True,False,True,13.356395124996567
2025-09-23 14:00:00+00:00,18.95,19.005,18.66,18.67,3363.0,15.513945181371014,16.098148559717476,16.357707783940505,16.433327317436515,17.19565583312924,,15.330657985133026,16.435421815134404,,17.42788869525293,"rgba(38, 166, 154, 1.0)",0.5529050877285334,17.42788869525293,2.24651813180082,0,,,0.0,0.0,0.0,0.0,64.89359685061227,8.050219689384598,True,False,True,False,True,12.049337137739013
2025-09-23 15:00:00+00:00,18.68,18.73,18.61,18.625,1510.0,15.517135231986916,16.101295848852352,16.3614646149592,16.437427271301445,17.2005014553368,,15.333864905032451,16.439589513572493,,17.43164920621892,"rgba(38, 166, 154, 1.0)",0.5440560715671415,17.43164920621892,2.193433464208309,0,,,0.0,0.0,0.0,0.0,63.03740977659911,8.050219689384598,True,False,True,False,False,11.462025360997913
2025-09-23 16:00:00+00:00,18.625,18.79,18.47,18.735,1953.0,15.521264692586659,16.105370903917564,16.366326537081832,16.442731481481488,17.206763915285052,,15.338015959458298,16.444980991462497,,17.436550983552006,"rgba(38, 166, 154, 1.0)",0.5356912264450036,17.436550983552006,2.4238758306064914,0,,,0.0,0.0,0.0,0.0,62.965673019416585,8.050219689384598,True,False,True,False,False,12.513606519056161
2025-09-23 17:00:00+00:00,18.735,18.82,18.63,18.69,3405.0,15.528548730503177,16.112578324928847,16.374931462943408,16.452118884368055,17.217912871469306,,15.345333297891468,16.454521961605902,,17.445599694433497,"rgba(38, 166, 154, 1.0)",0.5303314194109913,17.445599694433497,2.3464578186760807,0,,,0.0,0.0,0.0,0.0,62.12077296951507,8.050219689384598,True,False,True,False,False,11.913140239794412
2025-09-23 18:00:00+00:00,18.69,18.75,18.535,18.54,2973.0,15.534672709360136,16.11858607167958,16.382058178382277,16.459874375831255,17.226839180238414,,15.351498000364344,16.462402855195922,,17.452247615839916,"rgba(38, 166, 154, 1.0)",0.5260627852776858,17.452247615839916,2.067723501075838,0,,,0.0,0.0,0.0,0.0,59.04139047728498,8.050219689384598,True,False,True,False,False,9.931010835511504
2025-09-23 19:00:00+00:00,18.54,18.7,18.49,18.595,5561.0,15.546013070567072,16.129686501753575,16.39518821847819,16.474143151626297,17.243073600694174,,15.362919816242306,16.476899660745406,,17.464226064070626,"rgba(38, 166, 154, 1.0)",0.5251383601465045,17.464226064070626,2.153287631880304,0,,,0.0,0.0,0.0,0.0,57.75805374896201,13.312363431144014,False,False,True,False,False,10.481534443353112
2025-09-24 14:00:00+00:00,18.275,18.345,18.14,18.155,2223.0,15.54995835115971,16.133413418986905,16.399490336457067,16.478776962106235,17.24765416590567,,15.366926679288365,16.481605420109048,,17.46604237978458,"rgba(38, 166, 154, 1.0)",0.5178592716417154,17.46604237978458,1.3303954528636548,0,,,0.0,0.0,0.0,0.0,51.272279890557044,7.054777444122827,False,False,False,False,False,4.959062810470218
2025-09-24 15:00:00+00:00,18.155,18.23,18.005,18.02,1937.0,15.55322136278458,16.136450296560103,16.402958349134057,16.48249728063851,17.251084553860025,,15.370251868254115,16.485382687851388,,17.466815021325836,"rgba(38, 166, 154, 1.0)",0.5089678037216973,17.466815021325836,1.0868761729703524,0,,,0.0,0.0,0.0,0.0,45.72864748245714,1.9802486123759024,False,True,False,True,False,3.373850684433741
2025-09-24 16:00:00+00:00,18.02,18.19,17.96,18.16,4666.0,15.561103852025957,16.143795574120336,16.411344487792956,16.49149043604895,17.25941282829403,,15.378282411013725,16.49451246471737,,17.469131856856134,"rgba(38, 166, 154, 1.0)",0.5028961886678398,17.469131856856134,1.3737788408656666,0,,,0.0,0.0,0.0,0.0,44.217779162435406,0.6706293680254944,False,True,False,True,False,4.845629721211608
2025-09-24 17:00:00+00:00,18.165,18.27,18.085,18.09,2255.0,15.564963010515413,16.14740686621491,16.415474794042332,16.495921348390123,17.263591200854904,,15.382210357999712,16.499010288460425,,17.47065288004167,"rgba(38, 166, 154, 1.0)",0.5011853337227674,17.47065288004167,1.2357646528837274,0,,,0.0,0.0,0.0,0.0,42.477251933035234,-1.0251597382286164,False,True,False,True,False,4.017236050412919
2025-09-24 18:00:00+00:00,18.11,18.12,17.98,18.02,1996.0,15.568226485803393,16.15042006397116,16.41888682177069,16.49956778284691,17.266808159585263,,15.385542071908786,16.50271098504674,,17.47133086955469,"rgba(38, 166, 154, 1.0)",0.4979781825244287,17.47133086955469,1.1017935116432391,0,,,0.0,0.0,0.0,0.0,40.58026299733625,-2.963720914693667,False,True,False,True,False,3.1894696137291056
2025-09-24 19:00:00+00:00,18.02,18.025,17.8,17.8,3564.0,15.573644741030527,16.155308815879692,16.424327245305392,16.50534326027058,17.271274703136495,,15.39110185743356,16.508570318118856,,17.53927499180714,"rgba(239, 83, 80, 1.0)",0.49684561743828487,17.53927499180714,0.5247606078064001,0,,,0.0,0.0,0.0,0.0,37.26878228043171,-6.228900437516842,False,True,False,True,False,0.648016572781966
2025-09-25 14:00:00+00:00,18.05,18.305,18.025,18.27,2354.0,15.57771295227003,16.15913000711333,16.428698426907392,16.51003027572233,17.275757876209017,,15.395239165356843,16.513326979769353,,17.547619991926346,"rgba(239, 83, 80, 1.0)",0.49560053661386894,17.547619991926346,1.4575852016005222,0,,,0.0,0.0,0.0,0.0,41.680234952223984,-6.228900437516842,False,True,False,True,True,5.5677774140987
2025-09-25 15:00:00+00:00,18.275,18.345,18.19,18.345,1843.0,15.581002313667707,16.16224811216079,16.432285270049164,16.513883455554065,17.279589170154956,,15.398577367935426,16.517237491447204,,17.553055998368023,"rgba(239, 83, 80, 1.0)",0.49379110730927567,17.553055998368023,1.6038036933215931,0,,,0.0,0.0,0.0,0.0,45.427792399038665,-11.526284480586995,False,True,False,True,True,6.307886341275992
2025-09-25 16:00:00+00:00,18.34,18.35,17.98,17.99,3042.0,15.586041780905783,16.16692581400873,16.43758471165455,16.51954374399587,17.284697375144226,,15.403716291311854,16.52298017811077,,17.55513789977755,"rgba(239, 83, 80, 1.0)",0.4898082728417386,17.55513789977755,0.887821060472283,0,,,0.0,0.0,0.0,0.0,44.282356090251746,-11.526284480586995,False,True,False,True,True,2.32676486077046
2025-09-25 17:00:00+00:00,17.99,18.055,17.975,17.975,882.0,15.587438460173598,16.168204677137876,16.4390187020646,16.521069300302226,17.285978982618477,,15.405144890851277,16.524527585634125,,17.555031442701303,"rgba(239, 83, 80, 1.0)",0.4876774336375861,17.555031442701303,0.861160530160588,0,,,0.0,0.0,0.0,0.0,43.3826359740426,-11.526284480586995,False,True,False,True,True,2.1638639338970727
2025-09-25 18:00:00+00:00,17.975,18.08,17.87,17.975,1101.0,15.58916043644012,16.169775399086394,16.440774581324238,16.522935030322817,17.287513026152055,,15.406907715094833,16.526419885038003,,17.554763734928436,"rgba(239, 83, 80, 1.0)",0.48483110275462016,17.554763734928436,0.86676837084904,0,,,0.0,0.0,0.0,0.0,42.78282256323651,-11.526284480586995,False,True,False,True,True,2.1638639338970727
2025-09-25 19:00:00+00:00,17.99,18.06,17.94,18.055,3908.0,15.595363237852926,16.175461998104517,16.447149913893906,16.52971543423159,17.293243156122127,,15.41325063353869,16.533296659703876,,17.555349531248417,"rgba(239, 83, 80, 1.0)",0.48077384130851936,17.555349531248417,1.0392630085523926,0,,,0.0,0.0,0.0,0.0,43.58222142289528,-11.526284480586995,False,True,False,True,True,3.006104134271176
2025-09-26 14:00:00+00:00,18.23,18.81,18.23,18.77,7408.0,15.60985270189224,16.18953758384255,16.463542034402273,16.54738626751302,17.31242958493629,,15.427871220932635,16.551226955487724,,17.57835672122503,"rgba(38, 166, 154, 1.0)",0.4814708601662741,17.57835672122503,2.4750060229261623,0,,,0.0,0.0,0.0,0.0,51.10334326047162,-5.18408962612132,True,False,True,False,True,9.874139485099846
2025-09-26 15:00:00+00:00,18.78,18.84,18.665,18.755,11248.0,15.632677086298715,16.211908941279304,16.489671784960645,16.57556454232223,17.343773328021467,,15.450852674599783,16.579812570566872,,17.612477374271215,"rgba(38, 166, 154, 1.0)",0.4801687297284899,17.612477374271215,2.3794190562447084,0,,,0.0,0.0,0.0,0.0,55.92019584458944,-0.7645344787061248,True,False,True,False,True,9.701163678319755
2025-09-26 16:00:00+00:00,18.75,18.82,18.605,18.66,3424.0,15.639430741190898,16.218487154510047,16.497306011299123,16.583773962700437,17.352661986605334,,15.457663062404665,16.588137945410253,,17.6208111889404,"rgba(38, 166, 154, 1.0)",0.47609499203573213,17.6208111889404,2.1827341779339817,0,,,0.0,0.0,0.0,0.0,57.82219099673395,0.960380011666075,True,False,True,False,True,8.600073445447133
2025-09-26 17:00:00+00:00,18.655,18.84,18.655,18.74,16936.0,15.672942277742134,16.251165496919715,16.53514441274702,16.6244021737924,17.396537672902372,,15.491446690712444,16.62932688357549,,17.660845460222397,"rgba(38, 166, 154, 1.0)",0.4802009995825313,17.660845460222397,2.2472975706335006,0,,,0.0,0.0,0.0,0.0,59.77725186707227,2.881075610839005,True,False,True,False,True,9.333602015549094
2025-09-26 18:00:00+00:00,18.74,18.8,18.64,18.75,10052.0,15.69239703272073,16.27005003718716,16.556857691035862,16.647636267434798,17.42102006597332,,15.511080915791128,16.652869977972458,,17.681641021374,"rgba(38, 166, 154, 1.0)",0.48423699617907195,17.681641021374,2.2062729346497925,0,,,0.0,0.0,0.0,0.0,61.17136903198786,4.389634335966505,True,False,True,False,True,9.426000541917134
2025-09-26 19:00:00+00:00,18.75,18.775,18.595,18.74,8837.0,15.709148509756718,16.286238475462298,16.575364734207614,16.66738636063013,17.441388879402126,,15.528004943835418,16.67287556969741,,17.698167624027747,"rgba(38, 166, 154, 1.0)",0.487338561858115,17.698167624027747,2.13779999678247,0,,,0.0,0.0,0.0,0.0,61.92247383965676,5.410140649245001,True,False,True,False,True,9.304954978705318
2025-09-29 14:00:00+00:00,18.7,19.0,18.345,18.93,4186.0,15.717163197832592,16.29400461672202,16.58424411751846,16.67685909680744,17.45122395930899,,15.536096988527527,16.682469413398113,,17.70640045213019,"rgba(38, 166, 154, 1.0)",0.49266374695894694,17.70640045213019,2.483640323491818,0,,,0.0,0.0,0.0,0.0,64.27217126034368,7.957778619069842,True,False,True,False,True,11.081701166895677
2025-09-29 15:00:00+00:00,18.935,19.05,18.79,18.905,1258.0,15.719687246154942,16.29647678483375,16.5870897771972,16.67990215585677,17.454501837924433,,15.53863879170078,16.68555167905344,,17.82116656689523,"rgba(38, 166, 154, 1.0)",0.498245796644523,17.82116656689523,2.175298698762612,0,,,1.0,0.0,19.05,789.0,65.33385063821615,9.292547716254283,True,False,True,False,True,10.770250126187943
2025-09-29 16:00:00+00:00,18.89,19.035,18.89,18.935,1344.0,15.722411743661887,16.299151398508606,16.59017224200048,16.683199718106486,17.45807910938895,,15.541380920087597,16.688891724710306,,17.825331467261712,"rgba(38, 166, 154, 1.0)",0.5039587159554328,17.825331467261712,2.2019036433064074,0,,,0.0,0.0,0.0,0.0,66.35391360671551,10.627033925141845,True,False,True,False,True,11.053552710912381
2025-09-29 17:00:00+00:00,18.94,18.94,18.51,18.555,1510.0,15.725197748569842,16.301827965557056,16.593209351220345,16.68642948702064,17.461315719407487,,15.54419958352113,16.692161767912935,,17.822759619590443,"rgba(38, 166, 154, 1.0)",0.5027687126089284,17.822759619590443,1.4564159663195273,0,,,0.0,0.0,0.0,0.0,60.40217927024076,16.293926324350508,True,False,True,False,False,6.41224559859905
2025-09-29 18:00:00+00:00,18.56,18.66,18.53,18.59,2309.0,15.729339459310495,16.305779792953803,16.597669153945407,16.691161853376478,17.465926150654916,,15.54839666305805,16.696952295936104,,17.821414216899736,"rgba(38, 166, 154, 1.0)",0.501350994633381,17.821414216899736,1.533029337385281,0,,,0.0,0.0,0.0,0.0,56.93666387346684,13.044807703512674,True,False,True,False,False,6.758169476949774
2025-09-29 19:00:00+00:00,18.59,18.61,18.43,18.56,4265.0,15.736798713195551,16.312853044670998,16.60560875750906,16.69956783552216,17.473896157174703,,15.555966702522626,16.705459822553603,,17.821941668087298,"rgba(38, 166, 154, 1.0)",0.4978272340431118,17.821941668087298,1.4825591720214824,0,,,0.0,0.0,0.0,0.0,54.16892431561613,10.448010284844308,True,False,True,False,False,6.399098184072347
2025-09-30 14:00:00+00:00,18.57,18.69,18.44,18.48,1371.0,15.739190943976944,16.31512063553217,16.608151546206276,16.702258582021262,17.476440908365838,,15.558394686392178,16.70818283771898,,17.822777491301746,"rgba(38, 166, 154, 1.0)",0.4913623917233186,17.822777491301746,1.3375515093721901,0,,,0.0,0.0,0.0,0.0,51.090735869669814,7.535880213800191,False,False,False,False,False,5.437812588410665
2025-09-30 15:00:00+00:00,18.52,18.535,18.3,18.375,3074.0,15.744284934996923,16.319884020255188,16.61343611403189,16.707826671067956,17.4813905778068,,15.563581186362347,16.713815863674583,,17.822651422877108,"rgba(38, 166, 154, 1.0)",0.483707370028491,17.822651422877108,1.141906473515915,0,,,0.0,0.0,0.0,0.0,47.52629115930096,4.176351560640413,False,True,False,True,False,4.185389302013782
2025-09-30 16:00:00+00:00,18.375,18.41,18.18,18.27,661.0,15.745329800943496,16.32084825310319,16.614494586599587,16.708937156635436,17.482314192559883,,15.564648249532414,16.714938937751658,,17.82230106811453,"rgba(38, 166, 154, 1.0)",0.4747491229373565,17.82230106811453,0.9430221358082285,0,,,0.0,0.0,0.0,0.0,43.776440928472695,0.6666302134552069,False,True,False,True,False,2.9469802969469754
2025-09-30 17:00:00+00:00,18.265,18.37,18.2,18.275,635.0,15.746330785978033,16.32177131474341,16.615507127722605,16.709999115639608,17.483193981276045,,15.565670671676145,16.716012899634453,,17.82199693302069,"rgba(38, 166, 154, 1.0)",0.4671650363321622,17.82199693302069,0.9696852969476446,0,,,0.0,0.0,0.0,0.0,41.391980880574735,-1.601308915520697,False,True,False,True,False,3.001693980356201
2025-09-30 18:00:00+00:00,18.28,18.28,18.155,18.255,1160.0,15.748120096338917,16.32341090261041,16.61729637789299,16.711871721808265,17.48469249189303,,15.567500925799818,16.717906369011754,,17.821224635663953,"rgba(38, 166, 154, 1.0)",0.4582639390546641,17.821224635663953,0.9465622916585271,0,,,0.0,0.0,0.0,0.0,39.51091208985301,-3.499965847216316,False,True,False,True,False,2.760682491358942
2025-09-30 19:00:00+00:00,18.235,18.43,18.185,18.425,3789.0,15.754220636108704,16.329073354453342,16.623534017267495,16.718423940312302,17.49030524225816,,15.573722942328907,16.724532947996334,,17.821776907382542,"rgba(38, 166, 154, 1.0)",0.45060161985935937,17.821776907382542,1.3387060011140992,0,,,0.0,0.0,0.0,0.0,42.237321679285984,-3.499965847216316,False,True,False,True,False,4.646130453721636
2025-10-01 14:00:00+00:00,18.755,18.755,18.43,18.57,3547.0,15.760428282178822,16.334968288593334,16.630134652008135,16.725401136599956,17.496937659424237,,15.580020827854653,16.731591893770116,,17.82666482563805,"rgba(38, 166, 154, 1.0)",0.443277941401771,17.82666482563805,1.6769054016342695,0,,,0.0,0.0,0.0,0.0,46.69391096153121,-10.432216613031201,False,True,False,True,True,6.2087987976224035
2025-10-01 15:00:00+00:00,18.57,18.63,18.4,18.435,1078.0,15.762245129372994,16.336677061893877,16.632033152436968,16.727401621771463,17.498759810724753,,15.581868252482952,16.733615298563684,,17.82764562644548,"rgba(38, 166, 154, 1.0)",0.4356543488957389,17.82764562644548,1.3941198454554402,0,,,0.0,0.0,0.0,0.0,47.12869293009342,-9.855186679417251,False,True,False,True,True,4.530564543556633
2025-10-01 16:00:00+00:00,18.435,18.65,18.375,18.605,1004.0,15.763969178181583,16.33830671653869,16.63385012908888,16.729318768923186,17.500544853355834,,15.583619269498476,16.735554554656055,,17.828804523081946,"rgba(38, 166, 154, 1.0)",0.4264542369543004,17.828804523081946,1.8201143514520488,0,,,0.0,0.0,0.0,0.0,50.233065980082,-6.690857052413989,False,False,False,False,True,6.353441443226917
2025-10-01 17:00:00+00:00,18.61,18.645,18.39,18.45,2838.0,15.768746447403705,16.342799570291234,16.638837997666904,16.734572318116122,17.50532543419833,,15.588477030990521,16.74086786560869,,17.831472481189284,"rgba(38, 166, 154, 1.0)",0.4264542369543004,17.831472481189284,1.4503959984738013,0,,,0.0,0.0,0.0,0.0,49.61656549146147,-6.690857052413989,False,False,False,False,True,4.441559758867484
2025-10-01 18:00:00+00:00,18.45,18.595,18.365,18.495,1272.0,15.770874379571806,16.344797882794694,16.6410529114752,16.736903523944342,17.507431719943014,,15.590641564022462,16.743225389504936,,17.83261727340706,"rgba(38, 166, 154, 1.0)",0.4250076098948428,17.83261727340706,1.558519685698877,0,,,0.0,0.0,0.0,0.0,49.97212530733757,-6.304510254682697,False,False,False,False,True,4.9293978112095544
2025-10-01 19:00:00+00:00,18.49,18.51,18.355,18.365,4356.0,15.777935680664957,16.351374180705974,16.648290967881742,16.744499471925185,17.51402847596483,,15.597838179665299,16.75090516793051,,17.835283977019877,"rgba(38, 166, 154, 1.0)",0.42459431618121285,17.835283977019877,1.2475815214493913,0,,,0.0,0.0,0.0,0.0,48.07230011334947,-6.304510254682697,False,False,False,True,True,3.332873549777826
2025-10-02 14:00:00+00:00,17.06,17.13,16.855,17.015,10600.0,15.785840978425316,16.35636163392445,16.651758382580642,16.747291366857038,17.505045934527764,17.0,15.606493933037264,16.753667095187843,,17.802965268163405,"rgba(239, 83, 80, 1.0)",0.4507531934900738,17.802965268163405,-1.7481080102003896,0,,,0.0,-1.0,16.855,827.0,38.00442570746475,-5.464004347417024,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,17.015,17.12,16.945,17.05,7120.0,15.79125961996323,16.359865825049724,16.654301483745527,16.74941197800474,17.49963131760815,17.015402558314523,15.612406527574958,16.755771528188056,,17.77977126533217,"rgba(239, 83, 80, 1.0)",0.47371226108932923,17.77977126533217,-1.5405369995153095,1,1.5774295596935177,1.5774295596935177,0.0,0.0,0.0,0.0,31.760587827486216,-10.98124817801586,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,17.05,17.23,17.05,17.17,12159.0,15.801224518148942,16.366738818044713,16.659808465018696,16.754335214387254,17.49283887258261,17.070175820252796,15.623173444414187,16.760686449019776,,17.751440295326816,"rgba(239, 83, 80, 1.0)",0.48924581599491157,17.751440295326816,-1.1884420393957167,1,1.5646103932341942,1.5646103932341942,0.0,0.0,0.0,0.0,29.26281773614883,-13.05454762839642,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,17.17,17.215,17.05,17.16,5026.0,15.805275819062414,16.36951515520894,16.662011138184262,16.7562929742432,17.490041264260864,17.08046984672683,15.627556046725887,16.7626397233789,,17.74041936052268,"rgba(239, 83, 80, 1.0)",0.5061410532310376,17.74041936052268,-1.146754164313433,1,1.552727511242172,1.552727511242172,0.0,0.0,0.0,0.0,27.55099102553712,-14.63083584315278,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,17.16,17.255,17.145,17.19,11730.0,15.815021640110166,16.376374067656794,16.667654938426605,16.761427264158293,17.484686205338633,17.109696579822025,15.638054679512893,16.76777173073021,,17.719126320482115,"rgba(239, 83, 80, 1.0)",0.5206953337900089,17.719126320482115,-1.0161917846098938,1,1.5263503761744388,1.5263503761744388,0.0,0.0,0.0,0.0,26.892595524024703,-15.449374082418927,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,17.19,17.39,17.175,17.36,25114.0,15.83708507522338,16.392631139465895,16.6818144927919,16.774746580631735,17.478053465161675,17.17922456526688,15.661643641388636,16.781118497763366,,17.688391531850527,"rgba(239, 83, 80, 1.0)",0.5300865389149179,17.688391531850527,-0.6195055104073051,1,1.5098219695515864,1.5098219695515864,0.0,0.0,0.0,0.0,29.145312935891962,-15.449374082418927,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,17.47,17.56,17.365,17.53,3214.0,15.840195122791448,16.395064330691227,16.684079808473953,16.776953370784167,17.47808674056177,17.192334529478988,15.664933196817405,16.783335623365787,,17.686501438731028,"rgba(239, 83, 80, 1.0)",0.5355924311006551,17.686501438731028,-0.2922024839100375,1,1.5015854355755995,1.5015854355755995,0.0,0.0,0.0,0.0,33.05301617434971,-15.449374082418927,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,17.545,17.65,17.47,17.64,3898.0,15.844183505244036,16.3982747560663,16.687156718530332,16.77999314598601,17.478713909827718,17.21182587083603,15.669128907559111,16.786392833734606,,17.685390313072826,"rgba(239, 83, 80, 1.0)",0.5390127612188922,17.685390313072826,-0.08421008988763584,1,1.4986223341447187,1.4986223341447187,0.0,0.0,0.0,0.0,37.10445305737824,-20.435119994405955,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,17.64,17.66,17.52,17.55,2011.0,15.84622225148073,16.399910397073118,16.688718368547793,16.781533145188273,17.47900493455071,17.220898168298877,15.671275091110713,16.787941389214506,,17.684745108834463,"rgba(239, 83, 80, 1.0)",0.5442268836624652,17.684745108834463,-0.24758995352760307,1,1.4905665143171052,1.4905665143171052,0.0,0.0,0.0,0.0,38.85203053868827,-18.618803017794264,False,True,False,True,True,0.0
