date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,38.746136273733846,39.9403911515884,,39.580493739409754,"rgba(38, 166, 154, 1.0)",1.1218756736052409,39.93728247853957,3.309384104505359,0,,,0.0,0.0,0.0,0.0,63.96179388841887,9.510108518608249,True,False,True,False,True,17.115593612168066
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,38.77228798778494,39.9694164442464,,39.972933609005885,"rgba(38, 166, 154, 1.0)",1.130319702841112,40.35563755174397,3.1312932432830114,0,,,0.0,0.0,0.0,0.0,66.2164954493652,11.804716779493859,True,False,True,False,True,18.15612548322621
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,38.78322067393802,39.98089498430045,,39.96187708685615,"rgba(38, 166, 154, 1.0)",1.1316457679611303,40.34932655864224,2.4792859398155156,0,,,0.0,0.0,0.0,0.0,61.61307603351758,16.28318521021768,True,False,True,False,False,13.265927396318343
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,38.79651736894017,39.99397347929597,,39.94193086086179,"rgba(239, 83, 80, 1.0)",1.123169782517565,40.33447184438229,1.8479202235706915,0,,,0.0,0.0,0.0,0.0,54.58176085945018,9.933528710859427,False,True,True,False,False,8.749493080170936
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,38.816450193385386,40.01279341106263,,39.92598146888438,"rgba(239, 83, 80, 1.0)",1.1084775209333795,40.3211291162283,1.7942365507755176,0,,,0.0,0.0,0.0,0.0,49.44691441145557,5.534357745421772,False,True,False,True,False,8.1666262440162
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,38.8364964959485,40.0319316172281,,39.928431504913924,"rgba(239, 83, 80, 1.0)",1.0847673931758346,40.322754742859544,1.804299492640814,0,,,0.0,0.0,0.0,0.0,45.87933178294977,2.5508679552443425,False,True,False,True,False,7.989816115454843
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,38.851065550781534,40.045045881739846,,39.9266834535938,"rgba(239, 83, 80, 1.0)",1.0620158971342972,40.31980767245422,1.605618458393143,0,,,0.0,0.0,0.0,0.0,42.26633828442709,-0.5938682237876876,False,True,False,True,False,6.487226299079602
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,38.86377812627868,40.056021367633264,,39.92443314492615,"rgba(239, 83, 80, 1.0)",1.050805319657272,40.3159859052672,1.5264617191469543,0,,,0.0,0.0,0.0,0.0,39.362370282800185,-3.1933464804493,False,True,False,True,False,5.871997225650464
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,38.88178357623271,40.0702127901315,,39.91656429020012,"rgba(239, 83, 80, 1.0)",1.0382254350834683,40.30485555438917,1.2185642952478022,0,,,0.0,0.0,0.0,0.0,35.89179464997643,-6.419762442682909,False,True,False,True,False,3.8471785314245253
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,38.89438535083338,40.079326295524176,,39.9097189773992,"rgba(239, 83, 80, 1.0)",1.0260988484775972,40.294994081491254,1.0330446429030236,0,,,0.0,0.0,0.0,0.0,32.7423132315703,-9.40557124636436,False,True,False,True,False,2.628874717260036
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,38.91010731913379,40.08762867551352,,39.959018724047965,"rgba(239, 83, 80, 1.0)",1.0243037626594969,40.4416746617898,0.08134826918321185,0,,,0.0,0.0,0.0,0.0,28.233449837636652,-13.672882448363467,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,38.95067118456364,40.108596847294336,,39.932326500422995,"rgba(239, 83, 80, 1.0)",1.0206440203207097,40.39422141674068,0.28979602816502065,0,,,0.0,0.0,0.0,0.0,26.77876880473459,-15.151248683697204,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,38.96593942623802,40.11928158818436,,39.942662715683404,"rgba(239, 83, 80, 1.0)",1.0112165450095774,40.39863595609861,0.955645008648707,0,,,0.0,0.0,0.0,0.0,31.126985125020884,-15.151248683697204,False,True,False,True,True,2.53875038075072
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,38.96593942623802,40.11928158818436,,39.942662715683404,"rgba(239, 83, 80, 1.0)",1.0083504592396704,40.39863595609861,0.7054730202015108,0,,,0.0,0.0,0.0,0.0,32.94021136842619,-15.151248683697204,False,True,False,True,True,1.1928195743927965
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,38.96905456230423,40.121858791041845,,39.94675070718272,"rgba(239, 83, 80, 1.0)",0.995791242278423,40.4017701453915,1.4543508650416253,0,,,0.0,0.0,0.0,0.0,38.60471446372164,-19.66853487497635,False,True,False,True,True,4.801095449366699
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,38.96905456230423,40.121858791041845,,39.94675070718272,"rgba(239, 83, 80, 1.0)",0.9824070824642315,40.4017701453915,1.4741647128355548,0,,,0.0,0.0,0.0,0.0,42.38104986058528,-16.06035035307457,False,True,False,True,True,4.801095449366699
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,38.97887302583826,40.12996062599707,,39.958851777864275,"rgba(239, 83, 80, 1.0)",0.9727815278371136,40.411021832068585,1.438121641805752,0,,,0.0,0.0,0.0,0.0,44.6620649125874,-13.777397357701858,False,True,False,True,True,4.582121348559877
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,38.98832672469114,40.13763378434842,,39.96906870700806,"rgba(239, 83, 80, 1.0)",0.9665084042550816,40.418639503935324,1.4602671739336337,0,,,0.0,0.0,0.0,0.0,46.31696754258426,-11.949166216135929,False,True,False,True,True,4.680568505398263
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,38.99541525505716,40.143815214137,,39.97849331459794,"rgba(239, 83, 80, 1.0)",0.9661922896301489,40.426421672762906,1.804587291733123,0,,,0.0,0.0,0.0,0.0,49.631556393089795,-8.524460652927935,False,False,False,False,True,6.345558861645799
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,39.001943735224884,40.14976162509099,,39.98810893371058,"rgba(38, 166, 154, 1.0)",0.9638977647557393,40.43471681166096,2.0544535538381075,0,,,0.0,0.0,0.0,0.0,53.24768345058436,-4.873230923212546,False,False,True,False,True,7.520375584206331
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,39.001943735224884,40.14976162509099,,39.98810893371058,"rgba(38, 166, 154, 1.0)",0.9567974076467228,40.43471681166096,2.069699575388288,0,,,0.0,0.0,0.0,0.0,55.658434822247415,-2.356252403542598,True,False,True,False,True,7.520375584206331
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,39.00995466584144,40.15752063893724,,40.00175464662265,"rgba(38, 166, 154, 1.0)",0.9541224825523829,40.447044359258456,2.6285468444601414,0,,,0.0,0.0,0.0,0.0,60.058769309093755,1.9926214983751223,True,False,True,False,True,10.070260998292724
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,39.025153101761816,40.17280519492112,,40.02914921986963,"rgba(38, 166, 154, 1.0)",0.9545204588203007,40.47242661724119,2.7475297763654725,0,,,0.0,0.0,0.0,0.0,63.596875856982386,5.466628529549318,True,False,True,False,True,10.712918993604259
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,39.038230033982536,40.1857061399398,,40.05038392456395,"rgba(38, 166, 154, 1.0)",0.957655319889115,40.49201820688767,2.6188773152774036,0,,,0.0,0.0,0.0,0.0,64.95280957556506,6.97115507867381,True,False,True,False,True,10.129492967788131
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,39.05691521187376,40.20504856352578,,40.083509204183954,"rgba(38, 166, 154, 1.0)",0.9734215682579473,40.523475759248576,3.2427103977163725,0,,,0.0,0.0,0.0,0.0,68.60827299973339,10.675437751847717,True,False,True,False,True,13.201867092111549
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,39.07297084435346,40.22198178967247,,40.11216330569616,"rgba(38, 166, 154, 1.0)",1.000435977034191,40.55104387456049,3.4974313257028387,0,,,0.0,0.0,0.0,0.0,72.13005591989375,14.193600109271046,True,False,True,False,True,14.785287219843529
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,39.07297084435346,40.22198178967247,,40.11216330569616,"rgba(38, 166, 154, 1.0)",1.020832693142025,40.55104387456049,3.4275510070803614,0,,,0.0,0.0,0.0,0.0,74.47791120000065,16.62181093364046,True,False,True,False,True,14.78528721984354
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,39.0986719494604,40.24810362380636,,40.151473066645664,"rgba(38, 166, 154, 1.0)",1.0244628036372274,40.58849561427907,2.81269790908026,0,,,0.0,0.0,0.0,0.0,70.46317508894103,16.62181093364046,True,False,True,False,False,11.181103059355483
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,39.13790911095429,40.287733649244394,,40.206852673296645,"rgba(38, 166, 154, 1.0)",1.0231124919437669,40.64151505837343,2.66196040325179,0,,,0.0,0.0,0.0,0.0,66.92752307888983,16.62181093364046,True,False,True,False,False,10.546736220763535
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,39.16697734446861,40.317969335187854,,40.24953242130074,"rgba(38, 166, 154, 1.0)",1.04341945648065,40.68318680271592,3.236295026233969,0,,,0.0,0.0,0.0,0.0,67.71678221175972,16.62181093364046,True,False,True,False,False,13.59934304986227
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,39.1899466547616,40.34242075365533,,40.28449279105586,"rgba(38, 166, 154, 1.0)",1.0685478189775384,40.717764748302656,3.3992257409433706,0,,,0.0,0.0,0.0,0.0,69.26035196974378,16.62181093364046,True,False,True,False,False,14.813054306387041
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,39.23265209832692,40.38637755655741,,40.341095440889944,"rgba(38, 166, 154, 1.0)",1.0782353242287266,40.77327422997621,3.015784863429311,0,,,0.0,0.0,0.0,0.0,67.60363220673275,16.62181093364046,True,False,True,False,False,12.827721739973065
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,39.3071150114543,40.46529351665666,,40.44385530863292,"rgba(38, 166, 154, 1.0)",1.1037217873105507,40.87583235475367,3.2971784077162467,0,,,0.0,0.0,0.0,0.0,68.39041687913988,16.62181093364046,True,False,True,False,False,14.872533568023368
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,39.3071150114543,40.46529351665666,,40.44385530863292,"rgba(38, 166, 154, 1.0)",1.1231153101975833,40.87583235475367,3.240244000062748,0,,,0.0,0.0,0.0,0.0,68.91493999407795,16.62181093364046,True,False,True,False,False,14.872533568023368
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,39.38470328890886,40.55016522808307,,40.904168796807404,"rgba(38, 166, 154, 1.0)",1.1610136453482789,41.41069715420155,3.3757595024843505,0,,,1.0,0.0,45.775,363.0,71.77399938371299,16.62181093364046,True,False,True,False,True,18.112798450000366
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,39.43134051009487,40.599603500680644,,40.94333447187437,"rgba(38, 166, 154, 1.0)",1.1828500776964597,41.45372940807308,2.8120813065377344,0,,,0.0,0.0,0.0,0.0,69.55062740361252,16.62181093364046,True,False,True,False,True,14.781056728886899
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,39.49675789591509,40.66836771880808,,41.0075188753891,"rgba(38, 166, 154, 1.0)",1.2039839759791782,41.52136344753876,2.777143732118131,0,,,0.0,0.0,0.0,0.0,68.38294424242275,16.62181093364046,True,False,True,False,False,15.118951525840878
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,39.53530843624235,40.70904551661143,,41.05039248585478,"rgba(38, 166, 154, 1.0)",1.2309654454647152,41.5657504300502,2.838625229346425,0,,,0.0,0.0,0.0,0.0,68.34285461737457,16.62181093364046,True,False,True,False,False,15.895305818541207
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,39.57352274473587,40.74815448270177,,41.08320666686141,"rgba(38, 166, 154, 1.0)",1.2470748187674314,41.599882548791236,2.493930119030633,0,,,0.0,0.0,0.0,0.0,65.66747842541598,20.684938193917546,True,False,True,False,False,13.7870298991757
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,39.60649095875455,40.781424790798226,,41.10971897021007,"rgba(38, 166, 154, 1.0)",1.258726054103711,41.627234403821895,2.2822802362851604,0,,,0.0,0.0,0.0,0.0,62.419244704168214,17.447214134938577,True,False,True,False,False,12.54384201121701
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,39.61873855195471,40.793628623579785,,41.11886011912008,"rgba(38, 166, 154, 1.0)",1.270090753656109,41.63660727464137,2.0576425092739745,0,,,0.0,0.0,0.0,0.0,58.59673455870879,13.812562410646322,True,False,True,False,False,11.079701913268408
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,39.654439781277354,40.82948924699073,,41.148809650243436,"rgba(38, 166, 154, 1.0)",1.2850963191721354,41.667141344658056,2.1966125131853493,0,,,0.0,0.0,0.0,0.0,57.480500484542,12.71954801936569,False,False,True,False,False,12.11004876295981
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,39.69672977578715,40.86912981117869,,41.16852749753663,"rgba(239, 83, 80, 1.0)",1.2848233061118361,41.686531840120196,1.2518983367038938,0,,,0.0,0.0,0.0,0.0,50.67458954700752,6.399526871238855,False,False,False,False,False,5.515925891482848
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,39.721247623193264,40.889684632412525,,41.28501146838055,"rgba(239, 83, 80, 1.0)",1.2785518447916149,41.902836852386656,0.8424868745067609,0,,,0.0,0.0,0.0,0.0,45.038648303085154,1.4091517239603633,False,True,False,True,False,3.9092319083740854
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,39.74084258445638,40.9081598946708,,41.32050411285966,"rgba(239, 83, 80, 1.0)",1.2761247750285487,41.936076553526505,1.4135948786302195,0,,,0.0,0.0,0.0,0.0,45.574289712008095,1.4091517239603633,False,True,False,True,False,7.238226595926022
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,39.7704570097748,40.93661117449248,,41.36097411671157,"rgba(239, 83, 80, 1.0)",1.2720154080035435,41.97454481359479,1.5608735349530296,0,,,0.0,0.0,0.0,0.0,46.99050427398004,1.4091517239603633,False,True,False,True,True,8.162715504682563
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,39.8016774503043,40.96664637265193,,41.394743272446796,"rgba(239, 83, 80, 1.0)",1.2694098898577606,42.006832148482886,1.7434619575597463,0,,,0.0,0.0,0.0,0.0,49.16177734613345,1.4091517239603633,False,True,False,False,True,9.244580541554914
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,39.82161207554178,40.98603928657543,,41.41656915096887,"rgba(239, 83, 80, 1.0)",1.2654222490807934,42.02792791183156,1.925896347988775,0,,,0.0,0.0,0.0,0.0,51.72773658365991,-4.800876744419249,False,False,True,False,True,10.25231291107551
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,39.852933145553536,41.01743440251117,,41.45734864005031,"rgba(38, 166, 154, 1.0)",1.265596935680483,42.06809827861266,2.1704396114947855,0,,,0.0,0.0,0.0,0.0,54.93283471111592,-1.635982628424479,False,False,True,False,True,11.667188674539648
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,39.88119770026554,41.046288646002,,41.496252286877514,"rgba(38, 166, 154, 1.0)",1.261577083946504,42.1068438366489,2.523156296873635,0,,,0.0,0.0,0.0,0.0,58.83416467208839,2.1122364626971617,True,False,True,False,True,13.527453364638184
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,39.91932280877522,41.08493540066853,,41.543500886082136,"rgba(38, 166, 154, 1.0)",1.255529901409584,42.15392837306142,2.362406202837996,0,,,0.0,0.0,0.0,0.0,60.2743218083332,3.579264056988606,True,False,True,False,True,12.587904550855107
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,39.96004642861676,41.126814306507974,,41.84231224264002,"rgba(38, 166, 154, 1.0)",1.250623087947898,42.56966606324502,2.359091212362052,0,,,0.0,0.0,0.0,0.0,62.726866254479134,6.071553461723582,True,False,True,False,True,14.13874554108683
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,39.9821115638655,41.14527381062638,,41.77157941557352,"rgba(239, 83, 80, 1.0)",1.2111712818070375,42.49534152198378,0.4992344906940691,0,,,0.0,0.0,0.0,0.0,54.15677344556043,11.377446234000644,False,False,True,False,False,2.2834045020980227
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,39.9821115638655,41.14527381062638,,41.77157941557352,"rgba(239, 83, 80, 1.0)",1.1813286419792715,42.49534152198378,0.5118461167614939,0,,,0.0,0.0,0.0,0.0,48.44337823961463,6.308394034350002,False,True,False,True,False,2.2834045020980227
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,40.00804195762206,41.16519290719574,,41.7224173966234,"rgba(239, 83, 80, 1.0)",1.1567942656208159,42.44032102406656,0.22880384507386048,0,,,0.0,0.0,0.0,0.0,43.57927117464549,2.028476568117256,False,True,False,True,False,0.5751363223151529
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,40.0211095234725,41.17331453781342,,41.68836573810232,"rgba(239, 83, 80, 1.0)",1.1458697864800336,42.401533125147964,-0.07988091337074132,0,,,0.0,0.0,0.0,0.0,39.34624530633124,-1.7453335859131442,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,40.02976108593917,41.17785827197918,,41.66295998795824,"rgba(239, 83, 80, 1.0)",1.1509854688699503,42.37223628449845,-0.3494712100000444,0,,,0.0,0.0,0.0,0.0,35.71795967528895,-5.0732294410197625,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,40.041249471972,41.18318221038831,,41.629560151839875,"rgba(239, 83, 80, 1.0)",1.158413224285025,42.333061880334824,-0.4774305651389419,0,,,0.0,0.0,0.0,0.0,32.85384978991203,-7.827031316607815,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,40.050311049495065,41.18636444156557,,41.60011722229507,"rgba(239, 83, 80, 1.0)",1.1730061672764969,42.29817532116361,-0.6548774785619171,0,,,0.0,0.0,0.0,0.0,30.357089297749738,-10.37628338902821,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,40.06388346019073,41.1909196909475,,41.56367758210855,"rgba(239, 83, 80, 1.0)",1.180414368381421,42.35853530258932,-0.5875354631105435,0,,,0.0,0.0,0.0,0.0,29.63709594651813,-11.42853710903072,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,40.073348857253904,41.19526151793398,,41.554233045723265,"rgba(239, 83, 80, 1.0)",1.1889222161421091,42.34326816051281,-0.4863801455314778,0,,,0.0,0.0,0.0,0.0,29.891091957700702,-11.719162810521318,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,40.081443873979595,41.199014608379755,,41.54546257510071,"rgba(239, 83, 80, 1.0)",1.1999189649816981,42.32954746247807,-0.49965662680164064,0,,,0.0,0.0,0.0,0.0,29.939525090404462,-12.35003406992913,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,40.09821753103037,41.21087351325434,,41.55963631732706,"rgba(239, 83, 80, 1.0)",1.1958126077245632,42.33924301857015,0.31422731204085264,0,,,0.0,0.0,0.0,0.0,36.36593676747012,-12.35003406992913,False,True,False,True,True,1.0459900221217744
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,40.11765558392135,41.22531904977878,,41.642020840802545,"rgba(239, 83, 80, 1.0)",1.1951618044176973,42.516519926223935,0.11586721836675114,0,,,0.0,0.0,0.0,0.0,40.3476433155356,-17.291700502420305,False,True,False,True,True,0.7807476037186376
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,40.133617099824306,41.23053660604707,,41.57145014934289,"rgba(239, 83, 80, 1.0)",1.2093249661997805,42.42578532274003,-0.7490007632823438,0,,,0.0,0.0,0.0,0.0,38.463232801248765,-17.291700502420305,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,40.149944703611574,41.241873926150625,,41.5852604186877,"rgba(239, 83, 80, 1.0)",1.210109268389292,42.43508118726645,0.14867980721528873,0,,,0.0,0.0,0.0,0.0,42.306252921645466,-15.254547510812486,False,True,False,True,True,0.6194493720920278
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,40.160042302874295,41.24578794449848,,41.566794995745596,"rgba(239, 83, 80, 1.0)",1.2215335104356908,42.40779715550485,-0.6612975809535748,1,0.7989592189945574,0.7989592189945574,0.0,0.0,0.0,0.0,41.596746426182634,-15.254547510812486,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,40.170302104144554,41.25094638554794,,41.559736491898136,"rgba(239, 83, 80, 1.0)",1.2276941581461445,42.39430369112481,-0.3252468772253301,1,0.7990331870811067,0.7990331870811067,0.0,0.0,0.0,0.0,42.70201713093864,-14.316733592227841,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,40.18352354294136,41.26004012121017,,41.56817043545334,"rgba(239, 83, 80, 1.0)",1.2284137027994477,42.39876478796581,0.23301206375497713,1,0.8026153587023538,0.8026153587023538,0.0,0.0,0.0,0.0,45.91053996834958,-10.941459100672297,False,True,False,True,True,0.9447224015622631
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,40.196747445486054,41.268306184115254,,41.57045596157772,"rgba(239, 83, 80, 1.0)",1.2306673901690293,42.395634056370724,-0.06552059233458013,1,0.8063561060846586,0.8063561060846586,0.0,0.0,0.0,0.0,46.73956511623809,-9.81453544615922,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,40.207945499874896,41.27644053569537,,41.57922764238676,"rgba(239, 83, 80, 1.0)",1.2315563031904597,42.401652882325436,0.1732337507606193,1,0.81238550965021,0.81238550965021,0.0,0.0,0.0,0.0,48.395061960282014,-7.8717692197840705,False,False,False,False,True,0.6727191132221968
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,40.21822885224407,41.28310298684848,,41.5820668206904,"rgba(239, 83, 80, 1.0)",1.2327900568728432,42.40064961406094,0.11709243202790712,1,0.8190789381370921,0.8190789381370921,0.0,0.0,0.0,0.0,49.213457473265606,-6.700687606204212,False,False,False,False,True,0.397415748699121
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,40.22511357997736,41.288257119557436,,41.58793656203183,"rgba(239, 83, 80, 1.0)",1.2325348340381055,42.40503064381298,0.36507638061051945,1,0.828215589854066,0.828215589854066,0.0,0.0,0.0,0.0,51.00712272351179,-4.624103973422237,False,False,False,False,True,1.604066960449824
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,40.2315228116241,41.293630364781336,,41.59653486226306,"rgba(38, 166, 154, 1.0)",1.2327635949691669,42.41311692863482,0.865440118218173,1,0.8370262250990996,0.8370262250990996,0.0,0.0,0.0,0.0,54.43276114726846,-1.1347125593409757,True,False,True,False,True,3.967678691810409
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,40.24133496744848,41.30165245149657,,41.60815369729918,"rgba(38, 166, 154, 1.0)",1.2324508907856822,42.42359300521362,0.8003621094853914,1,0.8534513007256262,0.8534513007256262,0.0,0.0,0.0,0.0,56.34421516488656,0.849096918587442,True,False,True,False,True,3.6781110610884724
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,40.24810333762922,41.307573716950515,,41.61810518903416,"rgba(38, 166, 154, 1.0)",1.2329105021478768,42.43332215643024,1.0395546484006135,1,0.8671847419493696,0.8671847419493696,0.0,0.0,0.0,0.0,58.7074116161977,3.24208594921803,True,False,True,False,True,4.822242322248144
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,40.25685259440257,41.31553310499916,,41.63236241346326,"rgba(38, 166, 154, 1.0)",1.2362740993197552,42.44772003842773,1.4173879097980304,1,0.8821770806765681,0.8821770806765681,0.0,0.0,0.0,0.0,61.84230081955201,6.3011665096805345,True,False,True,False,True,6.602604675110282
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,40.26868023375817,41.32596098936586,,41.64926591828532,"rgba(38, 166, 154, 1.0)",1.2401350660239416,42.46424534955551,1.1537087287046117,1,0.9008889105637703,0.9008889105637703,0.0,0.0,0.0,0.0,62.04776168853047,6.659209132705264,True,False,True,False,True,5.295435500998838
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,40.27986474072418,41.336174263266884,,41.666694407079866,"rgba(38, 166, 154, 1.0)",1.2453907813206355,42.48178940389518,1.4157890218482896,1,0.9117658790026751,0.9117658790026751,0.0,0.0,0.0,0.0,63.39585350792702,8.185686194984775,True,False,True,False,True,6.5788306633109706
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,40.28982635046093,41.34548507630484,,41.6829992614296,"rgba(38, 166, 154, 1.0)",1.2520203780399315,42.498472013927326,1.55470950809923,1,0.9186159150935703,0.9186159150935703,0.0,0.0,0.0,0.0,64.95661439159556,9.912944238249246,True,False,True,False,True,7.305585435302408
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,40.3028296037344,41.35763688494965,,41.70375580957975,"rgba(38, 166, 154, 1.0)",1.2587781863866045,42.51965495267616,1.5891163899701393,1,0.9189570845060119,0.9189570845060119,0.0,0.0,0.0,0.0,66.2537169794817,11.388641555622016,True,False,True,False,True,7.579612737308306
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,40.31038068280397,41.364601047109296,,41.71506241183603,"rgba(38, 166, 154, 1.0)",1.2599014261456454,42.53104051679776,1.4556372785550256,1,0.9145474197174633,0.9145474197174633,0.0,0.0,0.0,0.0,65.90007144849287,11.388641555622016,True,False,True,False,True,6.880629868321574
2025-03-28 17:00:00+00:00,44.51,44.57,44.355,44.46,59761.0,40.32476447745529,41.377971335464814,,41.73670691843096,"rgba(38, 166, 154, 1.0)",1.2600975652202897,42.552935365949836,1.5134261716605835,1,0.9098742045242625,0.9098742045242625,0.0,0.0,0.0,0.0,66.07403230726045,11.823826359641522,True,False,True,False,True,7.239334664139388
